time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-13,17.2,7.1,26.0,0.0,310.0,6.8,1018.7
2021-03-14,18.1,9.5,24.0,0.0,331.0,13.8,1019.9
2021-03-15,17.6,12.4,22.5,0.0,13.0,12.8,1020.2
2021-03-16,17.3,9.9,24.1,0.0,350.0,12.0,1019.5
2021-03-17,15.6,10.9,20.0,0.0,91.0,10.9,1019.7
2021-03-18,16.1,9.4,22.2,0.0,346.0,5.9,1014.8
2021-03-19,14.4,12.0,16.2,5.6,84.0,12.6,1008.6
2021-03-20,14.9,9.0,20.0,1.1,313.0,21.4,1004.1
2021-03-21,15.2,11.2,20.0,0.0,329.0,27.7,1008.7
2021-03-22,13.5,10.0,18.0,0.0,307.0,26.0,1013.8
2021-03-23,14.9,9.7,21.0,0.0,317.0,22.0,1021.0
2021-03-24,15.9,8.2,21.1,0.0,348.0,8.3,1024.4
2021-03-25,16.7,9.7,23.1,0.0,79.0,7.4,1024.3
2021-03-26,17.6,9.5,24.2,0.0,91.0,8.6,1026.2
2021-03-27,19.6,12.2,26.2,0.0,103.0,8.2,1026.3
2021-03-28,20.6,12.0,28.0,0.0,346.0,5.1,1027.3
2021-03-29,21.3,13.3,28.0,0.0,62.0,7.9,1027.6
2021-03-30,19.1,14.2,23.0,0.0,266.0,6.1,1026.1
2021-03-31,20.9,15.4,27.0,0.0,153.0,9.1,1022.1
2021-04-01,21.1,14.0,27.2,0.0,105.0,12.5,1020.3
2021-04-02,24.0,15.0,31.1,0.0,92.0,11.9,1014.5
2021-04-03,24.8,19.6,30.1,0.0,308.0,24.0,1007.9
2021-04-04,23.9,18.2,28.0,0.0,286.0,10.0,1007.4
2021-04-05,19.4,14.5,24.2,4.1,121.0,9.6,1012.5
2021-04-06,18.8,12.3,24.5,0.3,32.0,6.4,1014.4
2021-04-07,22.3,14.0,29.0,0.0,57.0,14.6,1012.6
2021-04-08,18.9,13.7,23.0,0.0,156.0,10.6,1021.2
2021-04-09,17.4,11.6,23.0,0.0,122.0,14.2,1023.4
2021-04-10,19.3,12.6,25.2,0.0,115.0,15.1,1018.2
2021-04-11,22.6,14.2,28.5,0.0,105.0,7.7,1013.4
2021-04-12,24.5,18.1,30.5,0.0,320.0,24.3,1014.9
2021-04-13,21.4,15.7,26.0,0.0,197.0,7.9,1020.2
2021-04-14,21.0,17.3,24.0,0.0,115.0,17.7,1017.7
2021-04-15,23.5,17.6,30.0,0.0,90.0,19.2,1008.8
2021-04-16,21.7,16.0,27.0,1.1,318.0,15.6,1003.4
2021-04-17,15.8,10.7,20.0,1.0,75.0,9.9,1012.1
2021-04-18,16.7,11.9,21.2,0.0,313.0,19.1,1017.9
2021-04-19,17.6,10.0,23.5,0.0,104.0,7.8,1020.0
2021-04-20,20.7,15.0,26.0,0.3,101.0,15.7,1015.6
2021-04-21,24.9,17.0,31.0,0.0,88.0,13.5,1010.2
2021-04-22,26.0,21.0,30.0,0.0,323.0,25.7,1009.3
2021-04-23,25.1,19.7,30.0,0.7,317.0,23.5,1012.1
2021-04-24,22.0,16.0,26.1,0.0,136.0,6.6,1017.4
2021-04-25,21.7,16.7,27.0,0.0,114.0,15.8,1015.8
2021-04-26,26.2,17.1,33.0,0.0,126.0,14.1,1006.6
2021-04-27,27.8,21.0,33.0,0.0,311.0,16.6,1003.4
2021-04-28,26.6,19.6,33.0,0.0,107.0,13.2,1006.3
2021-04-29,27.6,19.3,34.0,0.0,128.0,9.0,1006.5
2021-04-30,25.9,20.7,32.0,1.1,104.0,18.0,1007.6
2021-05-01,21.3,18.5,24.0,4.3,90.0,11.3,1012.6
2021-05-02,24.3,18.0,31.0,0.8,80.0,16.7,1014.2
2021-05-03,23.3,18.3,28.2,8.9,96.0,13.9,1016.2
2021-05-04,21.6,17.7,25.0,0.0,138.0,8.5,1016.6
2021-05-05,24.5,18.4,30.0,2.0,304.0,9.8,1013.1
2021-05-06,21.2,19.0,23.0,15.5,14.0,15.7,1014.3
2021-05-07,24.7,17.7,30.0,2.0,321.0,10.4,1015.5
2021-05-08,26.4,20.3,32.1,0.0,111.0,7.3,1018.4
2021-05-09,27.1,20.3,33.0,0.0,100.0,16.4,1014.9
2021-05-10,29.1,20.5,35.2,0.0,129.0,14.5,1009.5
2021-05-11,26.2,22.3,29.5,0.0,309.0,39.0,1011.7
2021-05-12,23.9,19.0,29.0,0.0,258.0,15.1,1016.9
2021-05-13,25.9,19.5,32.0,0.0,338.0,7.1,1013.9
2021-05-14,28.0,20.4,34.0,0.0,322.0,17.5,1012.2
2021-05-15,27.1,20.7,33.0,0.0,42.0,11.5,1015.6
2021-05-16,28.4,21.0,35.0,0.0,98.0,8.9,1014.2
2021-05-17,33.9,25.1,41.2,0.0,327.0,7.6,1010.7
2021-05-18,31.4,24.0,37.2,0.0,120.0,13.1,1013.3
2021-05-19,30.8,21.9,38.0,0.0,219.0,6.3,1014.4
2021-05-20,28.8,23.0,34.2,0.0,222.0,9.1,1016.9
2021-05-21,25.4,19.7,31.0,0.0,154.0,10.0,1019.6
2021-05-22,27.6,19.5,34.2,0.0,122.0,9.0,1015.8
2021-05-23,31.3,23.9,37.0,0.0,105.0,8.1,1012.5
2021-05-24,29.2,25.0,33.2,0.0,323.0,35.1,1013.4
2021-05-25,28.1,22.0,33.0,0.0,156.0,9.4,1018.2
2021-05-26,26.9,22.0,31.0,0.0,121.0,7.9,1017.4
2021-05-27,30.3,24.0,35.0,0.0,95.0,8.8,1012.4
2021-05-28,31.9,24.0,38.5,0.0,186.0,6.9,1011.0
2021-05-29,31.5,24.5,38.0,0.0,259.0,10.3,1012.3
2021-05-30,29.9,23.3,35.0,0.0,175.0,8.5,1014.6
2021-05-31,30.3,24.0,36.0,0.0,143.0,10.9,1014.9
2021-06-01,30.2,25.6,35.3,0.3,104.0,13.2,1012.2
2021-06-02,30.6,23.6,37.0,0.0,210.0,7.7,1012.5
2021-06-03,31.3,26.0,37.0,0.0,133.0,8.0,1016.3
2021-06-04,31.3,23.8,37.0,0.5,112.0,11.8,1018.0
2021-06-05,32.7,27.7,38.0,0.0,119.0,19.5,1017.3
2021-06-06,32.6,26.0,37.0,0.0,308.0,22.5,1014.0
2021-06-07,31.3,24.3,38.0,0.0,278.0,14.0,1015.5
2021-06-08,29.2,24.0,33.0,0.0,175.0,9.1,1017.9
2021-06-09,32.7,25.4,38.0,0.3,349.0,13.2,1015.9
2021-06-10,31.2,22.8,37.0,0.0,308.0,12.3,1015.4
2021-06-11,29.8,23.0,36.0,0.0,187.0,6.8,1015.0
2021-06-12,32.2,26.0,38.1,0.0,121.0,10.6,1015.1
2021-06-13,31.7,24.4,38.0,0.0,116.0,7.8,1017.4
2021-06-14,34.1,26.4,40.0,0.0,104.0,12.7,1015.2
2021-06-15,34.3,30.0,39.0,0.0,123.0,10.7,1013.2
2021-06-16,33.1,27.0,38.1,0.0,111.0,26.2,1012.1
2021-06-17,34.7,29.2,39.0,0.0,111.0,22.2,1011.3
2021-06-18,36.1,31.0,42.0,0.0,111.0,17.2,1012.7
2021-06-19,37.4,27.5,44.5,0.0,104.0,24.5,1011.7
2021-06-20,39.4,34.6,44.6,0.0,106.0,27.3,1008.7
2021-06-21,39.4,32.9,45.0,0.0,150.0,14.4,1006.7
2021-06-22,39.1,30.3,45.2,0.0,295.0,12.9,1006.7
2021-06-23,37.4,30.6,43.0,0.0,316.0,19.7,1008.2
2021-06-24,39.1,36.0,41.2,0.0,109.0,26.0,1012.0
2021-06-25,40.1,34.7,45.0,0.0,121.0,25.1,1012.0
2021-06-26,40.4,34.6,46.3,0.0,118.0,24.0,1009.1
2021-06-27,40.0,34.8,46.0,0.0,108.0,21.9,1008.0
2021-06-28,41.6,34.6,47.0,0.0,153.0,15.1,1009.0
2021-06-29,40.8,36.4,46.0,0.0,128.0,15.1,1010.0
2021-06-30,41.7,34.7,47.0,0.0,145.0,16.3,1010.0
2021-07-01,40.4,31.2,48.0,0.0,101.0,14.1,1011.0
2021-07-02,38.1,30.4,45.0,0.0,94.0,11.4,1012.1
2021-07-03,38.2,30.0,45.0,0.0,100.0,8.1,1012.5
2021-07-04,39.2,30.1,47.1,0.0,59.0,6.7,1011.1
2021-07-05,39.4,33.0,46.0,0.0,242.0,9.7,1010.9
2021-07-06,36.4,29.7,43.0,0.0,115.0,18.5,1011.1
2021-07-07,38.2,29.6,45.0,0.0,106.0,20.5,1010.0
2021-07-08,38.2,32.5,43.0,0.0,117.0,26.4,1013.3
2021-07-09,36.5,29.0,43.0,0.0,120.0,14.1,1015.9
2021-07-10,38.9,30.6,46.0,0.0,147.0,10.9,1013.6
2021-07-11,38.6,31.8,43.2,0.0,159.0,12.2,1013.1
2021-07-12,36.8,31.0,42.7,0.0,110.0,16.5,1013.1
2021-07-13,38.4,34.0,43.0,0.0,35.0,21.1,1009.0
2021-07-14,33.9,28.0,38.2,0.0,184.0,10.4,1012.5
2021-07-15,31.1,26.1,37.2,0.0,125.0,12.9,1014.2
2021-07-16,35.7,28.6,42.0,0.0,313.0,8.5,1012.2
2021-07-17,33.4,26.3,39.2,0.0,285.0,11.9,1013.5
2021-07-18,34.2,26.2,41.0,0.0,157.0,9.3,1009.6
2021-07-19,34.0,26.5,39.5,0.0,311.0,6.1,1009.3
2021-07-20,33.8,27.4,39.6,0.0,154.0,6.8,1011.7
2021-07-21,34.2,27.6,40.0,0.0,160.0,11.3,1015.2
2021-07-22,34.7,28.7,41.0,0.0,97.0,11.6,1015.5
2021-07-23,35.0,29.7,40.0,0.0,122.0,14.4,1014.3
2021-07-24,35.5,29.0,42.0,0.0,121.0,11.8,1012.2
2021-07-25,36.3,29.6,43.0,0.0,109.0,13.0,1010.4
2021-07-26,36.4,31.0,42.0,0.0,107.0,17.3,1010.0
2021-07-27,36.7,31.5,42.0,0.0,121.0,20.2,1011.8
2021-07-28,33.1,25.5,40.0,0.0,122.0,9.8,1013.6
2021-07-29,34.6,27.3,41.0,0.0,122.0,7.6,1014.1
2021-07-30,37.6,28.8,44.6,0.0,87.0,7.3,1013.0
2021-07-31,39.7,29.9,47.5,0.0,149.0,12.5,1010.3
2021-08-01,38.3,31.8,44.0,0.0,336.0,11.0,1009.3
2021-08-02,37.4,28.5,43.5,0.0,118.0,17.9,1008.9
2021-08-03,38.5,33.5,44.0,0.0,119.0,21.1,1009.9
2021-08-04,38.9,32.3,45.0,0.0,126.0,15.9,1010.2
2021-08-05,38.4,31.0,45.5,0.0,336.0,12.9,1009.9
2021-08-06,35.8,28.3,42.1,0.0,125.0,10.2,1009.3
2021-08-07,37.4,28.7,45.0,0.0,111.0,17.2,1006.6
2021-08-08,39.7,33.4,47.0,0.0,125.0,15.4,1008.9
2021-08-09,40.2,33.3,47.0,0.0,109.0,17.0,1012.9
2021-08-10,40.1,36.6,45.3,0.0,113.0,21.9,1015.6
2021-08-11,38.8,30.1,46.0,0.0,82.0,8.3,1015.9
2021-08-12,39.9,31.5,47.0,0.0,297.0,9.3,1016.1
2021-08-13,40.3,31.8,47.0,0.0,31.0,8.9,1016.5
2021-08-14,38.7,31.6,45.0,0.0,85.0,11.3,1015.3
2021-08-15,36.3,29.8,42.0,0.0,82.0,9.3,1015.1
2021-08-16,36.6,29.0,43.0,0.0,94.0,8.8,1013.5
2021-08-17,37.6,30.6,45.0,0.0,117.0,10.8,1012.4
2021-08-18,38.1,31.5,43.0,0.0,82.0,14.9,1011.2
2021-08-19,35.2,29.0,40.0,2.6,120.0,14.4,1011.3
2021-08-20,33.9,25.5,40.1,1.0,60.0,8.7,1012.3
2021-08-21,35.5,28.8,42.0,0.0,98.0,9.6,1014.1
2021-08-22,34.4,29.3,39.0,0.0,126.0,9.1,1016.2
2021-08-23,33.9,29.2,38.0,0.0,125.0,12.5,1015.4
2021-08-24,35.1,28.8,41.0,0.0,106.0,10.4,1012.1
2021-08-25,35.3,29.4,41.5,0.0,294.0,13.0,1010.5
2021-08-26,35.2,29.5,41.0,0.3,347.0,8.9,1011.2
2021-08-27,35.2,29.6,41.2,0.0,40.0,13.4,1011.1
2021-08-28,34.3,28.6,40.2,0.0,96.0,10.8,1011.8
2021-08-29,34.7,30.0,39.0,0.0,319.0,17.2,1009.8
2021-08-30,32.7,27.7,38.0,0.0,103.0,10.6,1011.9
2021-08-31,33.9,27.8,40.0,0.0,112.0,12.8,1014.0
2021-09-01,36.4,28.6,41.2,0.0,90.0,22.2,1013.5
2021-09-02,35.6,29.4,40.5,0.1,107.0,19.9,1014.2
2021-09-03,33.8,28.0,40.2,0.0,106.0,16.3,1013.9
2021-09-04,33.7,25.8,40.0,3.0,322.0,14.6,1011.1
2021-09-05,34.4,28.0,39.5,0.0,95.0,12.2,1012.5
2021-09-06,32.6,27.7,37.0,0.0,142.0,10.4,1016.2
2021-09-07,31.2,25.0,36.0,0.0,146.0,7.3,1017.9
2021-09-08,30.8,26.4,36.0,0.0,99.0,18.0,1015.9
2021-09-09,32.3,26.1,38.2,0.0,0.0,9.1,1012.4
2021-09-10,31.9,26.4,36.0,0.0,303.0,25.5,1012.8
2021-09-11,31.2,24.9,36.0,0.0,308.0,13.6,1014.9
2021-09-12,30.0,24.0,35.5,0.0,111.0,6.8,1014.9
2021-09-13,31.1,24.9,37.0,0.0,73.0,8.5,1015.1
2021-09-14,31.4,25.8,36.0,0.0,105.0,15.4,1016.3
2021-09-15,31.7,26.8,38.0,0.0,112.0,15.0,1016.1
2021-09-16,34.4,30.3,38.7,0.0,118.0,19.9,1015.5
2021-09-17,33.0,29.5,38.0,0.0,103.0,14.5,1013.5
2021-09-18,32.7,24.5,40.0,0.0,87.0,8.6,1011.6
2021-09-19,33.6,26.0,40.5,0.0,23.0,8.3,1012.3
2021-09-20,30.2,25.8,33.0,0.0,108.0,17.0,1012.9
2021-09-21,29.5,23.0,37.0,0.0,100.0,22.3,1014.0
2021-09-22,28.8,22.7,35.7,4.1,32.0,11.8,1014.3
2021-09-23,31.2,25.8,37.1,0.0,111.0,18.0,1014.3
2021-09-24,31.6,24.7,38.5,0.0,117.0,13.3,1015.6
2021-09-25,33.2,25.0,41.5,0.0,35.0,6.6,1016.0
2021-09-26,32.4,25.3,39.6,0.0,86.0,8.3,1016.8
2021-09-27,32.2,25.5,38.0,0.0,308.0,9.2,1016.8
2021-09-28,31.3,25.2,35.0,0.0,306.0,7.1,1017.5
2021-09-29,29.9,23.3,35.0,0.0,333.0,6.7,1018.8
2021-09-30,27.4,22.6,32.0,0.0,104.0,7.7,1020.7
2021-10-01,27.9,24.1,32.0,0.0,101.0,12.5,1018.5
2021-10-02,28.7,23.1,34.2,0.0,99.0,9.8,1015.0
2021-10-03,29.1,24.8,34.0,0.0,105.0,21.3,1013.9
2021-10-04,30.4,25.0,35.0,0.0,102.0,18.7,1014.4
2021-10-05,28.2,24.7,36.0,0.0,310.0,28.6,1015.7
2021-10-06,26.9,21.7,32.0,0.0,308.0,16.4,1017.0
2021-10-07,25.6,18.5,30.0,0.0,313.0,9.6,1016.0
2021-10-08,23.8,17.2,29.0,0.0,320.0,4.4,1015.2
2021-10-09,23.6,17.2,28.0,0.0,309.0,7.5,1016.1
2021-10-10,23.7,17.9,29.0,0.0,289.0,7.2,1017.1
2021-10-11,22.6,16.6,28.0,0.0,359.0,4.9,1019.6
2021-10-12,23.1,16.8,28.5,0.0,77.0,10.3,1015.4
2021-10-13,24.2,19.6,30.0,0.0,347.0,11.1,1012.3
2021-10-14,23.0,19.0,28.0,0.0,342.0,23.9,1016.9
2021-10-15,20.1,14.3,25.0,0.0,6.0,5.1,1019.6
2021-10-16,20.4,14.4,26.5,0.0,62.0,9.7,1018.1
2021-10-17,22.3,18.5,27.0,0.0,87.0,6.3,1018.1
2021-10-18,22.5,16.1,28.0,0.0,339.0,6.1,1020.2
2021-10-19,21.2,15.9,25.7,0.0,17.0,5.2,1025.6
2021-10-20,21.0,15.4,26.0,0.0,29.0,4.9,1026.0
2021-10-21,21.8,15.9,27.1,0.0,336.0,6.0,1021.0
2021-10-22,23.8,17.8,29.2,0.0,334.0,6.5,1015.6
2021-10-23,24.9,19.2,30.2,0.0,322.0,11.2,1014.5
2021-10-24,23.7,19.4,29.0,0.0,315.0,19.9,1015.7
2021-10-25,22.5,17.5,28.2,0.0,334.0,21.4,1016.9
2021-10-26,21.7,17.0,26.0,0.0,288.0,7.9,1018.4
2021-10-27,21.1,16.5,27.0,2.5,55.0,6.4,1018.5
2021-10-28,18.6,16.0,21.6,0.0,77.0,7.8,1018.2
2021-10-29,19.8,14.0,26.0,0.0,318.0,5.6,1017.1
2021-10-30,20.9,15.0,27.2,0.0,13.0,4.8,1017.2
2021-10-31,24.1,15.6,30.1,0.0,320.0,10.2,1015.8
2021-11-01,26.7,22.3,30.0,0.0,315.0,22.1,1013.3
2021-11-02,25.1,20.7,30.0,0.0,329.0,13.8,1013.2
2021-11-03,22.8,17.5,27.2,0.0,99.0,13.5,1008.8
2021-11-04,19.7,17.0,22.1,0.0,314.0,34.1,1010.3
2021-11-05,17.5,14.0,20.5,0.7,313.0,33.2,1013.0
2021-11-06,15.6,12.4,19.1,1.0,314.0,24.7,1013.3
2021-11-07,15.8,10.1,20.2,0.0,317.0,11.8,1014.3
2021-11-08,16.9,14.4,21.0,0.0,310.0,24.9,1012.9
2021-11-09,15.8,13.0,19.2,0.0,315.0,22.4,1013.3
2021-11-10,16.3,14.0,20.0,0.2,67.0,7.8,1016.9
2021-11-11,16.1,10.7,22.5,0.0,328.0,6.1,1018.5
2021-11-12,16.2,9.0,22.0,0.0,70.0,7.1,1016.5
2021-11-13,15.7,9.7,22.0,0.0,39.0,6.0,1016.9
2021-11-14,16.3,11.7,21.5,0.0,317.0,13.6,1015.6
2021-11-15,16.1,10.8,22.0,2.5,320.0,8.8,1013.1
2021-11-16,15.5,11.6,19.5,2.0,309.0,18.4,1012.5
2021-11-17,16.7,13.7,21.5,0.0,331.0,20.2,1015.3
2021-11-18,17.1,11.5,23.0,0.0,25.0,5.0,1021.4
2021-11-19,17.0,12.5,22.2,0.0,320.0,7.0,1025.6
2021-11-20,16.6,12.6,20.0,0.1,358.0,3.8,1024.3
2021-11-21,15.8,13.0,19.0,2.0,0.0,3.3,1017.6
2021-11-22,14.7,11.0,19.0,0.1,54.0,5.0,1013.6
2021-11-23,15.5,10.5,21.0,0.0,306.0,8.4,1016.2
2021-11-24,13.8,9.4,18.0,2.5,13.0,5.0,1016.2
2021-11-25,13.7,8.8,18.5,0.0,322.0,6.3,1011.3
2021-11-26,13.5,8.0,18.2,0.0,256.0,8.5,1011.6
2021-11-27,12.9,9.8,17.2,1.0,320.0,7.5,1009.7
2021-11-28,12.1,8.8,15.0,0.0,334.0,19.6,1009.9
2021-11-29,14.7,7.5,18.5,0.0,296.0,21.4,1016.9
2021-11-30,14.2,11.0,18.6,0.0,335.0,10.0,1025.3
2021-12-01,11.9,6.9,18.0,0.0,64.0,6.2,1024.3
2021-12-02,11.1,5.1,16.0,0.4,62.0,6.4,1012.8
2021-12-03,12.2,9.8,16.0,0.5,311.0,28.7,1014.3
2021-12-04,11.8,7.7,17.0,0.0,348.0,14.3,1023.1
2021-12-05,12.5,5.7,19.0,0.0,317.0,14.0,1017.3
2021-12-06,12.3,9.7,16.0,0.8,308.0,29.0,1017.6
2021-12-07,13.4,9.8,18.1,0.0,325.0,20.8,1023.2
2021-12-08,11.0,5.5,17.5,0.0,76.0,7.2,1018.0
2021-12-09,14.1,10.5,17.0,0.0,300.0,24.1,1017.4
2021-12-10,13.2,9.0,17.1,0.0,303.0,12.6,1018.1
2021-12-11,16.4,11.0,20.0,0.0,324.0,27.3,1015.4
2021-12-12,12.7,7.5,18.0,0.0,326.0,15.3,1024.1
2021-12-13,10.0,5.9,15.2,0.0,28.0,6.4,1028.0
2021-12-14,9.9,4.2,16.2,0.0,342.0,5.5,1026.4
2021-12-15,8.8,3.0,15.0,0.0,49.0,4.6,1024.9
2021-12-16,10.0,4.0,18.0,0.0,332.0,6.7,1027.0
2021-12-17,9.6,2.5,16.0,0.0,27.0,6.8,1028.2
2021-12-18,10.4,4.9,17.7,3.9,358.0,4.6,1027.1
2021-12-19,10.2,5.5,16.0,0.0,51.0,6.4,1026.9
2021-12-20,9.7,4.7,16.0,0.0,1.0,5.1,1023.9
2021-12-21,10.1,5.0,16.0,0.0,48.0,7.3,1024.3
2021-12-22,11.8,5.8,18.0,0.0,359.0,4.3,1023.3
2021-12-23,13.1,8.5,19.0,6.9,21.0,4.1,1022.1
2021-12-24,11.8,6.7,18.0,0.0,33.0,6.5,1022.2
2021-12-25,12.3,8.7,18.0,0.0,48.0,6.7,1018.0
2021-12-26,15.0,9.2,21.0,0.0,331.0,6.0,1015.3
2021-12-27,16.1,12.0,20.1,0.0,304.0,10.2,1017.2
2021-12-28,18.8,14.7,23.1,0.0,320.0,19.7,1019.4
2021-12-29,19.2,15.9,23.1,0.0,313.0,28.7,1020.6
2021-12-30,18.3,11.5,25.0,0.0,322.0,14.0,1021.2
2021-12-31,17.5,12.4,24.0,0.0,328.0,8.6,1025.8
2022-01-01,15.2,9.0,22.0,0.0,45.0,6.2,1028.6
