time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-25,12.7,5.3,20.0,0.0,17.0,5.6,1023.0
2021-03-26,14.7,5.3,25.0,0.0,22.0,6.3,1019.9
2021-03-27,16.2,7.6,24.0,0.0,51.0,5.4,1017.0
2021-03-28,17.9,11.7,23.6,0.0,68.0,7.2,1017.7
2021-03-29,20.9,15.0,28.0,0.0,76.0,11.1,1015.8
2021-03-30,20.4,14.7,28.6,0.0,116.0,9.8,1013.8
2021-03-31,17.1,10.6,25.0,0.0,325.0,6.1,1010.6
2021-04-01,17.3,12.2,21.0,1.7,273.0,7.9,1016.1
2021-04-02,16.5,11.0,20.1,1.0,333.0,7.5,1019.0
2021-04-03,14.6,8.9,19.2,1.2,348.0,5.7,1015.7
2021-04-04,15.1,9.3,19.0,0.9,353.0,6.0,1015.1
2021-04-05,16.1,10.8,20.2,0.0,14.0,7.6,1014.8
2021-04-06,16.8,11.7,21.0,0.0,259.0,8.1,1012.6
2021-04-07,17.5,15.6,20.0,0.1,276.0,7.7,1014.0
2021-04-08,16.6,11.9,20.0,2.9,336.0,3.5,1015.7
2021-04-09,15.6,9.5,20.0,0.0,339.0,5.4,1014.4
2021-04-10,15.7,8.1,22.0,0.0,334.0,5.4,1013.5
2021-04-11,15.8,8.6,21.0,0.0,353.0,6.4,1016.3
2021-04-12,15.6,9.1,21.5,0.0,14.0,8.7,1017.9
2021-04-13,16.8,11.0,22.0,0.0,344.0,6.4,1015.7
2021-04-14,18.3,16.0,20.1,3.0,330.0,6.7,1012.1
2021-04-15,17.9,13.0,21.0,8.0,342.0,6.1,1011.2
2021-04-16,16.0,9.8,21.0,3.7,343.0,6.4,1013.6
2021-04-17,15.6,8.7,21.0,0.0,355.0,7.0,1016.6
2021-04-18,15.8,9.2,22.1,0.0,12.0,7.9,1018.0
2021-04-19,15.1,5.5,22.0,0.0,343.0,5.6,1017.8
2021-04-20,15.7,7.9,21.0,0.0,356.0,7.2,1015.7
2021-04-21,16.0,10.7,20.5,0.5,359.0,6.3,1014.1
2021-04-22,16.2,9.6,22.0,0.0,4.0,6.4,1013.7
2021-04-23,17.0,10.2,21.4,0.0,337.0,5.9,1011.4
2021-04-24,18.1,13.9,22.0,10.2,0.0,5.7,1009.5
2021-04-25,18.3,15.0,22.0,2.5,309.0,6.7,1008.1
2021-04-26,17.5,12.8,22.0,1.3,244.0,15.0,1008.2
2021-04-27,18.3,15.0,22.0,0.3,265.0,15.8,1009.1
2021-04-28,16.7,11.0,21.0,1.2,330.0,6.5,1010.0
2021-04-29,16.4,11.6,21.0,1.1,326.0,7.5,1011.4
2021-04-30,15.3,11.0,19.0,3.8,346.0,6.1,1011.6
2021-05-01,13.9,8.8,19.0,6.1,9.0,8.1,1016.4
2021-05-02,14.5,8.0,19.5,2.0,15.0,9.9,1015.3
2021-05-03,15.7,9.0,21.0,0.0,336.0,7.4,1013.6
2021-05-04,18.1,11.7,23.0,0.2,349.0,8.4,1012.6
2021-05-05,19.4,17.0,23.0,0.0,306.0,8.7,1013.4
2021-05-06,18.3,12.5,23.0,0.0,306.0,7.7,1016.3
2021-05-07,17.7,9.6,23.0,0.0,358.0,6.8,1016.9
2021-05-08,19.2,13.1,24.4,0.2,6.0,8.7,1013.1
2021-05-09,19.1,16.0,23.7,1.0,264.0,15.5,1013.4
2021-05-10,17.8,14.3,21.8,1.8,258.0,12.0,1016.8
2021-05-11,16.6,10.0,22.0,0.0,50.0,13.8,1021.5
2021-05-12,15.8,7.0,21.1,0.0,18.0,9.1,1021.4
2021-05-13,18.1,13.3,22.0,0.0,11.0,9.8,1019.2
2021-05-14,17.7,11.9,23.0,0.0,12.0,10.1,1017.3
2021-05-15,17.8,9.4,25.0,0.0,1.0,8.7,1014.6
2021-05-16,18.9,11.3,,0.3,,,
2021-05-17,18.8,12.0,23.4,0.0,351.0,8.0,1017.3
2021-05-18,17.7,9.7,24.6,0.0,7.0,9.2,1017.7
2021-05-19,18.2,11.0,24.0,0.0,7.0,8.2,1017.0
2021-05-20,20.7,10.6,28.0,0.0,353.0,7.3,1015.1
2021-05-21,19.9,15.0,23.2,0.0,292.0,9.1,1014.6
2021-05-22,17.9,11.7,22.2,0.1,2.0,8.4,1014.2
2021-05-23,17.4,12.0,20.0,2.1,351.0,10.5,1018.9
2021-05-24,15.4,7.7,22.0,0.0,32.0,13.0,1020.7
2021-05-25,17.6,11.0,23.0,0.0,329.0,6.1,1016.0
2021-05-26,18.4,12.6,22.0,0.0,299.0,7.7,1013.2
2021-05-27,19.7,16.6,24.0,0.0,339.0,6.3,1011.9
2021-05-28,20.3,12.7,29.0,0.0,20.0,10.7,1011.7
2021-05-29,19.7,14.8,24.0,0.0,271.0,8.1,1014.3
2021-05-30,19.6,17.0,24.0,0.4,299.0,7.0,1012.9
2021-05-31,19.5,17.7,21.0,0.0,290.0,8.3,1013.6
2021-06-01,18.9,14.0,22.3,0.0,348.0,7.6,1013.7
2021-06-02,17.4,11.5,22.0,0.0,2.0,8.1,1014.0
2021-06-03,18.3,11.8,22.3,0.0,337.0,6.6,1016.9
2021-06-04,19.3,17.5,22.0,2.3,335.0,8.3,1018.7
2021-06-05,18.9,13.0,22.0,2.0,331.0,7.6,1020.1
2021-06-06,21.0,13.3,26.0,0.0,15.0,11.8,1016.7
2021-06-07,21.6,13.3,27.0,0.0,305.0,6.3,1013.6
2021-06-08,21.6,18.8,25.0,0.0,245.0,12.1,1015.7
2021-06-09,21.3,16.8,24.5,0.0,306.0,7.6,1017.1
2021-06-10,21.9,15.1,27.1,0.0,18.0,7.8,1015.1
2021-06-11,20.3,15.6,23.0,0.0,292.0,7.6,1014.5
2021-06-12,19.9,16.0,23.0,0.0,322.0,6.4,1015.8
2021-06-13,18.6,12.0,23.1,0.0,338.0,5.6,1017.9
2021-06-14,19.6,14.0,23.0,0.0,355.0,5.8,1018.1
2021-06-15,19.8,14.5,22.1,0.0,348.0,6.3,1015.3
2021-06-16,20.0,14.5,23.7,0.0,305.0,7.2,1014.0
2021-06-17,20.6,17.0,23.0,0.3,265.0,12.1,1014.5
2021-06-18,19.4,16.0,22.2,3.0,284.0,8.7,1015.3
2021-06-19,18.3,13.2,22.2,1.0,5.0,8.5,1017.4
2021-06-20,18.4,12.8,22.3,0.0,352.0,7.2,1016.7
2021-06-21,19.9,14.2,23.0,0.1,7.0,11.4,1015.8
2021-06-22,19.1,12.2,24.0,0.1,353.0,7.6,1017.1
2021-06-23,20.1,14.5,23.2,0.0,5.0,9.2,1015.8
2021-06-24,20.7,13.4,25.2,0.0,310.0,6.2,1013.4
2021-06-25,21.9,19.9,25.0,0.0,257.0,10.9,1013.9
2021-06-26,22.2,19.6,25.1,0.0,272.0,10.6,1015.6
2021-06-27,21.3,17.9,23.2,0.0,336.0,6.8,1016.4
2021-06-28,20.6,16.1,23.6,0.0,334.0,8.4,1017.9
2021-06-29,18.9,11.3,24.0,0.0,347.0,7.4,1016.7
2021-06-30,19.7,11.5,24.0,0.0,341.0,6.3,1014.9
2021-07-01,20.4,14.9,24.0,0.0,342.0,6.0,1016.4
2021-07-02,20.4,15.0,26.0,0.0,356.0,6.6,1017.1
2021-07-03,20.6,13.5,25.0,0.0,356.0,7.3,1017.9
2021-07-04,22.2,20.0,25.0,0.0,13.0,10.2,1017.7
2021-07-05,21.1,14.3,25.0,0.0,352.0,7.3,1016.1
2021-07-06,21.9,19.9,24.0,0.0,358.0,9.4,1016.6
2021-07-07,21.5,18.5,24.0,0.0,3.0,9.9,1018.1
2021-07-08,20.6,13.1,25.0,0.0,354.0,8.3,1016.3
2021-07-09,24.9,17.2,31.0,0.0,333.0,8.7,1010.1
2021-07-10,27.1,21.0,33.0,0.0,340.0,6.0,1008.5
2021-07-11,28.3,20.9,33.0,0.0,266.0,7.4,1013.0
2021-07-12,23.9,20.0,28.7,0.0,342.0,7.4,1017.8
2021-07-13,20.7,16.0,24.5,0.0,357.0,7.6,1018.4
2021-07-14,20.1,12.6,25.0,0.0,350.0,6.4,1014.0
2021-07-15,23.1,18.4,27.0,0.0,294.0,7.1,1011.0
2021-07-16,22.6,18.8,26.7,0.0,311.0,5.9,1012.4
2021-07-17,23.0,20.0,26.0,0.0,307.0,6.8,1015.3
2021-07-18,22.9,16.4,27.0,0.0,351.0,6.3,1017.0
2021-07-19,20.6,14.6,24.1,0.0,349.0,6.1,1015.3
2021-07-20,21.3,19.0,23.8,0.0,352.0,7.1,1015.4
2021-07-21,21.2,16.4,25.0,0.0,11.0,7.5,1015.0
2021-07-22,22.4,16.4,28.0,0.0,353.0,5.5,1013.9
2021-07-23,22.7,17.4,27.0,0.0,353.0,8.6,1012.3
2021-07-24,23.0,18.7,26.0,0.0,356.0,8.0,1012.8
2021-07-25,22.4,17.8,26.0,0.0,342.0,8.1,1014.3
2021-07-26,22.7,20.0,25.1,0.2,11.0,10.8,1014.8
2021-07-27,22.7,19.7,25.0,0.0,1.0,8.9,1010.9
2021-07-28,23.1,18.0,27.5,0.0,287.0,6.8,1009.9
2021-07-29,23.4,19.2,26.0,0.0,328.0,6.7,1012.4
2021-07-30,23.4,21.7,25.6,0.0,357.0,7.5,1014.4
2021-07-31,22.1,19.6,25.0,0.0,334.0,9.1,1017.3
2021-08-01,20.8,16.0,24.7,0.0,349.0,8.6,1016.7
2021-08-02,20.2,12.5,25.2,0.0,355.0,8.1,1014.4
2021-08-03,22.4,18.5,25.0,0.0,351.0,8.1,1014.2
2021-08-04,22.8,17.6,26.6,0.0,326.0,8.3,1015.7
2021-08-05,21.9,17.5,26.0,0.0,345.0,5.4,1015.4
2021-08-06,21.4,15.9,24.2,0.0,317.0,6.3,1012.7
2021-08-07,22.7,20.4,25.5,0.0,309.0,10.2,1013.3
2021-08-08,22.1,19.0,24.0,0.0,344.0,8.3,1014.2
2021-08-09,20.4,14.0,24.0,0.0,331.0,5.3,1013.5
2021-08-10,22.4,18.4,25.0,0.0,309.0,7.0,1012.8
2021-08-11,23.6,21.0,26.2,0.0,277.0,8.5,1014.5
2021-08-12,22.8,17.5,26.2,0.0,349.0,7.4,1015.5
2021-08-13,25.1,21.6,30.1,0.0,359.0,6.4,1015.6
2021-08-14,26.1,20.7,31.7,0.0,331.0,5.8,1014.3
2021-08-15,25.0,20.4,30.0,0.0,310.0,6.2,1013.3
2021-08-16,24.6,18.7,30.0,0.0,323.0,6.3,1015.2
2021-08-17,23.4,18.0,27.2,0.0,290.0,8.2,1016.9
2021-08-18,22.7,19.9,27.0,0.0,311.0,6.4,1015.3
2021-08-19,22.7,18.7,26.0,0.0,339.0,5.8,1012.9
2021-08-20,22.2,16.0,26.0,0.0,338.0,5.4,1013.4
2021-08-21,23.5,21.6,26.0,0.0,323.0,6.7,1016.3
2021-08-22,23.8,20.8,26.1,0.0,300.0,7.8,1015.5
2021-08-23,23.5,21.1,25.0,0.0,285.0,7.8,1013.0
2021-08-24,22.0,21.0,25.0,0.0,272.0,8.1,1012.7
2021-08-25,22.4,20.0,25.0,0.0,2.0,8.0,1012.5
2021-08-26,23.2,19.4,26.5,0.0,13.0,8.5,1012.7
2021-08-27,22.8,21.0,25.0,0.0,5.0,8.8,1015.5
2021-08-28,21.6,15.5,27.0,0.0,6.0,7.6,1017.5
2021-08-29,21.4,18.0,25.0,0.3,5.0,6.6,1016.2
2021-08-30,21.1,14.6,25.2,0.0,7.0,8.8,1013.6
2021-08-31,22.4,19.2,26.0,0.0,343.0,6.8,1013.4
2021-09-01,21.9,17.9,25.8,0.0,351.0,6.0,1014.9
2021-09-02,22.2,15.0,27.0,0.0,358.0,7.1,1016.3
2021-09-03,22.1,19.0,26.2,0.0,8.0,8.3,1015.9
2021-09-04,21.3,14.9,27.0,0.0,9.0,6.6,1013.2
2021-09-05,27.1,15.8,43.0,0.0,11.0,6.6,1011.4
2021-09-06,25.0,21.4,30.0,0.0,346.0,7.7,1013.6
2021-09-07,23.7,20.2,27.0,0.0,350.0,6.0,1016.0
2021-09-08,22.7,18.0,26.6,0.0,4.0,7.3,1017.6
2021-09-09,21.6,15.9,26.5,0.2,8.0,8.1,1018.2
2021-09-10,21.4,15.5,27.0,0.0,16.0,9.1,1017.7
2021-09-11,21.9,16.0,26.7,0.0,8.0,6.8,1015.8
2021-09-12,22.7,15.0,31.0,0.0,339.0,5.3,1012.4
2021-09-13,25.5,21.9,33.0,1.3,189.0,15.1,1011.1
2021-09-14,22.9,20.5,27.0,1.8,251.0,10.4,1011.6
2021-09-15,22.4,18.7,26.0,0.0,271.0,10.2,1015.0
2021-09-16,20.8,15.2,25.0,0.0,7.0,7.0,1016.3
2021-09-17,21.6,15.8,25.5,0.0,359.0,7.2,1015.6
2021-09-18,21.3,16.8,26.0,0.0,0.0,7.2,1015.3
2021-09-19,20.8,15.0,25.1,0.0,350.0,5.5,1016.2
2021-09-20,19.9,13.5,25.0,0.0,344.0,4.5,1016.4
2021-09-21,20.6,14.3,26.0,0.0,343.0,4.6,1013.4
2021-09-22,22.0,17.6,26.0,0.0,279.0,8.0,1011.6
2021-09-23,21.3,15.0,27.0,0.0,317.0,6.4,1011.5
2021-09-24,20.1,15.0,24.0,0.0,347.0,3.5,1014.3
2021-09-25,19.7,13.5,25.0,0.0,9.0,6.9,1018.0
2021-09-26,20.0,14.7,25.0,0.0,20.0,8.7,1019.6
2021-09-27,18.8,13.0,24.2,0.0,1.0,5.4,1020.2
2021-09-28,19.6,13.6,24.6,0.0,350.0,5.7,1020.4
2021-09-29,19.6,13.8,24.5,0.0,9.0,7.3,1019.7
2021-09-30,21.4,15.6,28.0,0.0,312.0,5.5,1018.2
2021-10-01,21.4,15.0,25.1,0.0,338.0,5.4,1018.7
2021-10-02,20.2,14.4,25.0,0.0,345.0,5.3,1016.9
2021-10-03,20.8,14.9,25.0,0.0,295.0,6.7,1017.2
2021-10-04,19.3,13.0,24.0,1.0,33.0,10.5,1019.1
2021-10-05,17.3,9.5,24.0,0.0,3.0,7.2,1018.4
2021-10-06,19.1,12.7,26.0,0.0,345.0,6.2,1016.3
2021-10-07,19.0,12.0,25.0,0.0,291.0,6.4,1015.1
2021-10-08,19.9,12.9,24.0,0.0,289.0,8.4,1015.5
2021-10-09,20.0,14.4,25.0,0.0,357.0,6.4,1014.6
2021-10-10,19.2,13.8,24.1,0.0,332.0,5.1,1012.2
2021-10-11,18.8,13.7,23.0,0.0,334.0,4.9,1010.9
2021-10-12,20.8,16.3,24.0,1.0,277.0,9.9,1013.8
2021-10-13,19.1,13.2,24.0,0.0,3.0,5.8,1014.9
2021-10-14,19.2,13.3,28.0,0.0,18.0,6.0,1014.8
2021-10-15,18.6,14.0,23.0,0.0,324.0,5.1,1016.0
2021-10-16,18.4,11.8,25.1,0.0,348.0,6.0,1017.5
2021-10-17,17.4,12.0,24.0,0.0,5.0,4.7,1017.3
2021-10-18,18.6,11.1,26.0,0.0,0.0,5.0,1017.0
2021-10-19,19.3,11.3,27.0,0.0,343.0,4.2,1016.2
2021-10-20,20.1,14.9,27.0,0.0,262.0,7.9,1018.2
2021-10-21,18.7,13.6,24.0,0.0,347.0,5.3,1019.3
2021-10-22,17.3,11.9,22.0,0.3,340.0,5.6,1017.8
2021-10-23,15.7,8.8,21.2,0.0,17.0,7.1,1017.1
2021-10-24,16.2,8.0,23.1,0.0,6.0,6.1,1017.4
2021-10-25,16.9,11.3,22.0,0.0,347.0,3.5,1016.4
2021-10-26,18.7,12.8,24.0,0.0,260.0,8.2,1015.4
2021-10-27,16.6,11.5,22.0,0.0,350.0,3.7,1015.1
2021-10-28,16.7,10.7,23.0,0.0,338.0,3.2,1014.5
2021-10-29,17.6,12.4,23.0,0.3,268.0,6.8,1016.4
2021-10-30,18.1,11.3,24.0,0.0,250.0,7.4,1018.0
2021-10-31,18.3,14.0,24.0,0.3,334.0,4.2,1021.0
2021-11-01,21.3,13.9,25.0,0.0,259.0,7.4,1020.2
2021-11-02,21.2,17.8,25.0,0.0,302.0,6.7,1017.0
2021-11-03,18.7,14.8,22.0,9.1,323.0,8.4,1014.4
2021-11-04,15.0,10.0,19.0,8.4,7.0,4.8,1015.8
2021-11-05,12.9,8.0,18.1,3.0,56.0,9.0,1019.2
2021-11-06,12.1,6.0,18.2,0.0,22.0,6.3,1020.3
2021-11-07,11.4,3.0,19.0,0.0,26.0,7.2,1019.8
2021-11-08,11.3,4.2,18.1,0.0,298.0,4.7,1018.9
2021-11-09,13.4,7.7,21.0,0.0,306.0,5.3,1016.4
2021-11-10,14.2,8.2,21.0,0.0,11.0,5.8,1016.4
2021-11-11,13.2,6.4,20.0,0.0,9.0,5.1,1017.6
2021-11-12,14.5,9.5,20.0,0.0,3.0,5.1,1015.4
2021-11-13,14.1,9.0,21.5,0.0,19.0,5.0,1013.2
2021-11-14,13.3,6.9,19.1,0.0,330.0,4.5,1014.6
2021-11-15,14.7,10.0,21.0,0.3,256.0,6.1,1017.7
2021-11-16,13.8,8.0,19.0,0.0,355.0,4.7,1014.6
2021-11-17,12.7,6.6,19.5,0.0,1.0,5.8,1013.1
2021-11-18,13.2,5.7,22.0,0.3,51.0,5.6,1012.9
2021-11-19,17.1,11.4,24.0,0.0,231.0,7.4,1012.9
2021-11-20,16.1,11.0,22.0,1.0,258.0,7.1,1017.6
2021-11-21,14.9,10.4,20.0,0.3,272.0,4.3,1015.8
2021-11-22,14.7,9.2,20.2,0.0,289.0,5.5,1013.9
2021-11-23,13.7,11.5,15.0,11.4,270.0,6.6,1014.7
2021-11-24,13.4,10.6,17.0,14.0,229.0,11.8,1017.4
2021-11-25,13.4,11.8,17.0,8.4,233.0,15.8,1014.1
2021-11-26,13.1,10.0,16.0,25.9,257.0,9.5,1011.9
2021-11-27,12.3,7.7,16.4,4.1,255.0,8.4,1014.7
2021-11-28,12.7,7.1,16.0,6.4,1.0,7.1,1022.2
2021-11-29,13.1,7.0,17.6,2.3,237.0,6.9,1026.4
2021-11-30,14.1,10.0,18.0,0.5,63.0,7.3,1025.0
2021-12-01,12.5,9.0,18.0,0.0,35.0,4.3,1025.2
2021-12-02,12.1,9.0,16.1,26.9,262.0,13.0,1019.0
2021-12-03,10.8,5.6,17.0,0.3,3.0,4.8,1023.6
2021-12-04,10.8,5.6,17.2,0.3,17.0,4.0,1026.6
2021-12-05,12.1,7.0,18.0,0.1,348.0,5.8,1027.4
2021-12-06,11.2,6.0,18.0,0.0,52.0,7.1,1027.2
2021-12-07,10.3,2.6,17.0,0.5,359.0,2.7,1023.9
2021-12-08,12.8,7.7,18.0,0.8,254.0,8.8,1024.2
2021-12-09,11.6,6.9,17.2,0.0,34.0,6.2,1027.2
2021-12-10,12.1,7.5,17.0,0.2,18.0,2.8,1026.5
2021-12-11,13.7,10.0,18.5,0.0,35.0,6.5,1022.5
2021-12-12,11.9,6.5,18.1,0.0,356.0,3.6,1019.8
2021-12-13,12.2,5.8,19.0,0.0,0.0,3.5,1020.5
2021-12-14,12.6,7.0,19.0,0.0,35.0,5.2,1019.0
2021-12-15,10.8,5.7,18.2,0.0,356.0,1.9,1016.0
2021-12-16,12.7,8.0,19.0,0.2,191.0,6.2,1016.3
2021-12-17,10.8,5.3,18.0,0.0,353.0,3.7,1019.4
2021-12-18,11.4,3.9,21.9,0.0,21.0,4.4,1018.9
2021-12-19,14.6,7.8,26.0,0.0,177.0,6.5,1016.9
2021-12-20,16.4,10.0,26.0,0.0,101.0,6.7,1019.2
2021-12-21,18.3,11.0,26.0,0.5,194.0,11.3,1017.8
2021-12-22,15.8,14.6,17.0,7.4,182.0,13.5,1019.3
2021-12-23,15.7,12.7,20.7,0.0,322.0,4.8,1018.9
2021-12-24,14.5,11.0,19.1,0.0,235.0,7.7,1015.7
2021-12-25,15.9,10.8,17.0,9.9,230.0,20.0,1013.2
2021-12-26,15.5,12.0,19.5,0.5,254.0,8.5,1017.9
2021-12-27,16.5,11.5,18.3,0.0,277.0,4.6,1021.6
2021-12-28,15.4,11.0,18.0,0.0,69.0,5.8,1024.6
2021-12-29,12.9,8.8,18.0,0.0,65.0,7.5,1023.3
2021-12-30,14.8,6.9,24.0,0.3,28.0,4.4,1021.7
2021-12-31,14.3,9.3,23.0,0.0,0.0,3.3,1022.6
2022-01-01,12.3,5.8,21.2,0.0,347.0,2.2,1024.4
