time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-04,-35.8,-37.4,-34.1,0.0,255.0,24.8,1030.6
2021-02-05,-36.9,-38.9,-34.8,0.0,242.0,33.7,1036.2
2021-02-06,-30.6,-34.8,-26.4,0.3,193.0,19.7,1028.0
2021-02-07,-32.1,-35.3,-28.9,0.1,270.0,6.6,1038.1
2021-02-08,-33.1,-35.4,-30.8,0.0,266.0,26.0,1050.7
2021-02-09,-29.9,-33.3,-26.6,0.0,240.0,27.2,1051.9
2021-02-10,-24.9,-28.4,-21.4,0.0,293.0,10.7,1052.6
2021-02-11,-14.2,-22.2,-6.3,0.0,122.0,7.8,1044.6
2021-02-12,-4.9,-8.6,-1.2,0.0,187.0,8.9,1031.8
2021-02-13,-8.8,-14.8,-2.7,0.0,209.0,53.3,1021.9
2021-02-14,-19.6,-25.9,-13.4,0.2,230.0,42.9,1014.3
2021-02-15,-27.9,-30.2,-25.7,0.0,233.0,48.8,1013.7
2021-02-16,-25.9,-29.0,-22.8,0.0,251.0,39.4,1015.7
2021-02-17,-26.4,-29.2,-23.5,0.0,227.0,45.1,1016.3
2021-02-18,-26.2,-29.3,-23.0,0.0,228.0,23.4,1008.6
2021-02-19,-29.1,-31.4,-26.8,1.5,83.0,17.9,1001.8
2021-02-20,-31.1,-33.2,-29.0,0.0,226.0,37.9,1000.9
2021-02-21,-29.1,-30.1,-28.0,0.0,219.0,53.5,992.6
2021-02-22,-28.3,-30.4,-26.3,0.1,244.0,47.4,998.1
2021-02-23,-31.6,-33.6,-29.7,0.7,253.0,55.7,1008.9
2021-02-24,-36.0,-41.6,-30.5,0.2,262.0,46.6,1015.3
2021-02-25,-37.5,-40.8,-34.1,0.0,241.0,54.0,1015.9
2021-02-26,-34.7,-36.8,-32.6,0.8,238.0,49.5,1015.6
2021-02-27,-32.6,-36.2,-29.0,0.0,220.0,31.5,1021.7
2021-02-28,-27.7,-31.8,-23.6,0.0,249.0,19.1,1021.6
2021-03-01,-24.7,-28.6,-20.8,0.0,210.0,12.0,1017.1
2021-03-02,-25.8,-30.6,-21.0,0.0,108.0,23.0,1010.0
2021-03-03,-26.9,-31.4,-22.5,0.0,101.0,15.2,1020.6
2021-03-04,-21.2,-27.8,-14.6,0.0,126.0,18.0,1030.8
2021-03-05,-22.0,-27.5,-16.5,1.4,113.0,17.3,1011.3
2021-03-06,-19.6,-22.1,-17.0,0.1,334.0,8.8,1001.2
2021-03-07,-24.0,-25.9,-22.0,0.5,261.0,42.3,1008.4
2021-03-08,-28.1,-30.9,-25.4,0.9,249.0,47.4,1020.2
2021-03-09,-23.3,-28.9,-17.7,0.0,267.0,11.8,1022.4
2021-03-10,-17.1,-20.3,-13.9,0.0,206.0,20.1,1017.4
2021-03-11,-22.0,-25.9,-18.1,0.0,108.0,24.8,1011.2
2021-03-12,-23.0,-25.6,-20.5,0.0,102.0,17.5,1024.1
2021-03-13,-24.4,-27.3,-21.5,0.0,93.0,8.6,1037.1
2021-03-14,-25.9,-28.1,-23.8,,,,
2021-03-15,-23.3,-26.6,-20.0,5.0,100.0,38.4,1013.7
2021-03-16,-21.0,-24.5,-17.5,0.0,191.0,20.2,1013.9
2021-03-17,-23.8,-25.1,-22.4,0.0,221.0,47.2,1011.5
2021-03-18,-22.1,-24.4,-19.8,0.0,226.0,31.7,1007.6
2021-03-19,-22.5,-26.3,-18.8,0.0,236.0,24.2,1015.3
2021-03-20,-25.1,-27.3,-22.9,0.0,242.0,34.3,1020.0
2021-03-21,-24.2,-26.1,-22.3,0.0,108.0,9.8,1026.8
2021-03-22,-23.2,-26.8,-19.5,0.0,278.0,7.9,1033.2
2021-03-23,-19.3,-23.3,-15.3,0.0,204.0,7.1,1030.1
2021-03-24,-16.6,-19.5,-13.8,0.0,199.0,50.8,1013.2
2021-03-25,-16.2,-19.2,-13.1,0.0,213.0,39.9,1008.1
2021-03-26,-20.9,-25.2,-16.6,0.2,243.0,25.5,1011.6
2021-03-27,-24.6,-27.2,-22.0,0.0,254.0,22.0,1019.0
2021-03-28,-27.9,-29.5,-26.3,0.4,240.0,50.6,1024.0
2021-03-29,-26.8,-30.3,-23.3,0.2,212.0,32.9,1024.4
2021-03-30,-28.5,-30.9,-26.1,0.0,107.0,25.7,1019.4
2021-03-31,-28.1,-30.7,-25.3,0.0,110.0,25.8,1019.1
2021-04-01,-26.4,-28.2,-24.5,0.0,109.0,28.8,1019.1
2021-04-02,-20.5,-25.4,-15.5,0.0,161.0,12.4,1021.8
2021-04-03,-17.7,-20.4,-15.0,3.4,170.0,18.1,1018.8
2021-04-04,-18.4,-21.1,-15.7,0.4,166.0,14.3,1013.3
2021-04-05,-17.9,-25.0,-10.9,1.5,245.0,41.8,1005.3
2021-04-06,-25.5,-27.3,-23.7,0.9,234.0,54.8,1020.4
2021-04-07,-22.5,-25.7,-19.4,0.0,307.0,10.3,1026.5
2021-04-08,-22.3,-25.1,-19.5,0.0,258.0,3.6,1021.1
2021-04-09,-24.6,-27.0,-22.1,0.0,273.0,22.9,1026.3
2021-04-10,-25.1,-27.5,-22.6,0.0,262.0,15.6,1034.2
2021-04-11,-21.4,-23.2,-19.7,0.0,217.0,22.7,1032.1
2021-04-12,-16.0,-22.1,-9.9,0.0,184.0,28.3,1025.0
2021-04-13,-6.9,-13.0,-0.9,0.0,154.0,12.0,1022.8
2021-04-14,-1.4,-5.5,2.7,0.0,198.0,13.4,1024.5
2021-04-15,-4.7,-10.5,1.2,2.7,241.0,13.1,1022.8
2021-04-16,-6.2,-8.6,-3.8,0.7,270.0,19.3,1031.1
2021-04-17,-6.3,-8.8,-3.7,0.0,241.0,27.5,1034.0
2021-04-18,-2.1,-5.1,0.8,0.0,238.0,34.9,1035.2
2021-04-19,-1.1,-3.2,1.0,0.0,218.0,50.0,1024.0
2021-04-20,-8.0,-14.9,-1.0,0.6,265.0,52.8,1016.8
2021-04-21,-15.4,-16.7,-14.1,6.7,280.0,74.5,1017.2
2021-04-22,-15.8,-16.8,-14.9,1.7,297.0,45.3,1022.8
2021-04-23,-16.7,-18.0,-15.5,0.1,287.0,31.9,1025.3
2021-04-24,-14.6,-18.4,-10.7,0.2,105.0,10.4,1019.8
2021-04-25,-13.8,-17.2,-10.4,1.1,82.0,15.3,1014.0
2021-04-26,-17.6,-20.9,-14.3,0.1,89.0,18.0,1028.5
2021-04-27,-13.1,-17.2,-9.1,5.9,294.0,30.8,1022.1
2021-04-28,-9.7,-15.2,-4.2,0.3,137.0,9.5,1017.4
2021-04-29,-5.8,-10.9,-0.8,0.0,112.0,15.0,1016.3
2021-04-30,-11.5,-14.3,-8.6,0.0,109.0,28.7,1009.5
2021-05-01,-11.9,-17.0,-6.7,0.0,294.0,8.8,1015.9
2021-05-02,-10.1,-14.1,-6.1,0.0,92.0,8.3,1024.8
2021-05-03,-7.5,-14.1,-0.9,1.0,111.0,19.5,1024.0
2021-05-04,-5.3,-8.9,-1.6,2.9,9.0,14.7,1021.8
2021-05-05,-7.4,-10.8,-4.1,0.0,287.0,9.2,1027.5
2021-05-06,-6.3,-7.4,-5.1,0.0,241.0,8.8,1028.8
2021-05-07,-7.7,-9.0,-6.5,6.4,103.0,37.0,1024.8
2021-05-08,-5.7,-7.4,-4.1,2.3,97.0,24.0,1019.2
2021-05-09,-5.0,-8.3,-1.8,1.5,341.0,13.6,1020.1
2021-05-10,-6.7,-9.4,-4.0,0.0,306.0,13.7,1027.0
2021-05-11,-6.8,-11.6,-2.0,0.0,159.0,17.0,1025.5
2021-05-12,-11.2,-14.6,-7.9,0.0,52.0,13.8,1028.3
2021-05-13,-11.2,-16.6,-5.9,0.0,109.0,18.0,1036.4
2021-05-14,-7.7,-11.5,-3.9,0.0,115.0,22.9,1029.9
2021-05-15,-5.6,-8.5,-2.7,0.0,124.0,22.8,1017.7
2021-05-16,-5.5,-8.7,-2.3,0.0,126.0,21.9,1021.1
2021-05-17,-6.2,-9.3,-3.0,0.0,116.0,23.3,1022.6
2021-05-18,-8.3,-10.6,-5.9,0.0,119.0,25.0,1025.9
2021-05-19,-7.2,-11.4,-2.9,0.0,287.0,14.3,1027.2
2021-05-20,-6.0,-8.9,-3.2,0.0,290.0,13.9,1024.7
2021-05-21,-1.1,-7.1,4.8,0.0,135.0,17.5,1022.1
2021-05-22,1.1,-3.6,5.8,0.0,117.0,28.3,1013.4
2021-05-23,-4.1,-6.6,-1.5,0.0,108.0,24.0,1020.7
2021-05-24,-3.3,-10.2,3.6,0.0,113.0,10.8,1030.3
2021-05-25,-1.7,-5.3,2.0,0.0,260.0,14.9,1025.9
2021-05-26,0.6,-6.6,7.8,0.5,80.0,15.2,1016.0
2021-05-27,-4.1,-5.9,-2.4,4.9,301.0,17.5,1010.4
2021-05-28,-2.9,-5.1,-0.7,0.8,35.0,8.5,1013.2
2021-05-29,-1.2,-4.0,1.7,1.4,331.0,18.6,1014.0
2021-05-30,-1.3,-5.4,2.8,0.0,255.0,30.2,1014.4
2021-05-31,0.1,-3.5,3.7,0.0,237.0,42.2,1008.3
2021-06-01,-2.9,-4.4,-1.4,0.0,323.0,15.8,1010.1
2021-06-02,-1.6,-3.9,0.6,0.3,97.0,23.9,1010.3
2021-06-03,1.0,-1.1,3.1,0.5,115.0,34.8,1006.7
2021-06-04,-1.4,-2.2,-0.7,7.7,108.0,41.7,1004.1
2021-06-05,-2.8,-3.7,-1.9,0.1,87.0,28.7,1008.3
2021-06-06,-3.1,-4.4,-1.8,0.0,89.0,27.6,1018.1
2021-06-07,-2.4,-4.5,-0.3,0.0,109.0,24.4,1022.9
2021-06-08,1.9,-3.3,7.1,0.0,130.0,20.4,1020.6
2021-06-09,6.3,2.7,9.9,4.5,169.0,35.8,1015.6
2021-06-10,10.6,5.7,15.6,0.4,191.0,24.3,1011.9
2021-06-11,14.3,10.8,17.8,0.0,195.0,18.8,1012.4
2021-06-12,8.5,3.0,14.0,2.7,101.0,20.9,1011.5
2021-06-13,7.8,1.1,14.4,0.2,129.0,23.8,1007.9
2021-06-14,7.0,2.9,11.2,2.9,246.0,23.3,1011.5
2021-06-15,5.3,0.3,10.4,0.0,105.0,14.6,1019.9
2021-06-16,13.8,8.8,18.7,0.0,221.0,24.6,1016.6
2021-06-17,8.5,3.3,13.6,0.1,262.0,37.0,1016.4
2021-06-18,0.6,-2.2,3.3,0.0,314.0,24.6,1020.5
2021-06-19,6.0,0.4,11.5,0.0,99.0,16.8,1021.9
2021-06-20,11.7,9.1,14.3,0.0,107.0,11.6,1014.9
2021-06-21,9.7,-0.2,19.7,0.5,260.0,23.6,1005.0
2021-06-22,-0.2,-1.1,0.7,1.6,289.0,46.5,1003.0
2021-06-23,1.3,-2.3,5.0,0.0,304.0,24.7,1006.4
2021-06-24,7.0,4.1,9.9,0.0,100.0,23.1,1001.0
2021-06-25,14.6,5.3,23.8,1.0,216.0,31.8,993.1
2021-06-26,3.9,-0.1,7.9,0.2,278.0,40.5,1016.0
2021-06-27,9.4,3.7,15.0,5.1,245.0,20.4,1014.4
2021-06-28,16.0,9.9,22.1,0.1,226.0,29.8,1012.1
2021-06-29,14.8,11.2,18.4,0.0,231.0,19.2,1005.8
2021-06-30,9.4,7.3,11.6,0.5,271.0,24.8,1012.0
2021-07-01,4.4,0.8,8.0,0.6,0.0,11.8,1018.7
2021-07-02,1.6,0.0,3.3,3.0,1.0,11.6,1022.3
2021-07-03,4.8,0.8,8.7,0.0,95.0,20.4,1023.0
2021-07-04,8.5,2.5,14.5,0.6,115.0,21.4,1019.6
2021-07-05,11.0,8.3,13.8,2.7,269.0,15.9,1017.9
2021-07-06,13.3,8.8,17.8,0.0,100.0,15.9,1010.5
2021-07-07,18.6,14.5,22.7,7.6,159.0,25.9,1000.3
2021-07-08,10.2,5.5,14.8,2.6,243.0,37.8,1001.3
2021-07-09,14.9,11.5,18.4,13.3,192.0,21.7,1005.5
2021-07-10,10.5,7.0,14.1,0.8,263.0,30.6,1005.9
2021-07-11,10.6,0.7,20.5,1.5,243.0,36.4,1007.2
2021-07-12,6.8,0.4,13.2,0.0,255.0,41.5,1011.7
2021-07-13,8.9,3.6,14.2,3.3,260.0,45.7,1002.4
2021-07-14,1.2,-1.4,3.8,0.4,282.0,45.2,1004.7
2021-07-15,0.7,-1.7,3.1,4.5,274.0,49.0,1012.2
2021-07-16,5.4,-1.4,12.3,0.0,261.0,30.0,1015.4
2021-07-17,14.2,9.9,18.5,0.0,231.0,33.5,1014.9
2021-07-18,14.7,7.7,21.8,0.7,238.0,43.6,1013.6
2021-07-19,10.0,6.6,13.4,0.1,276.0,28.1,1019.8
2021-07-20,16.2,9.9,22.5,0.0,214.0,31.8,1014.4
2021-07-21,19.6,13.3,26.0,0.0,182.0,26.8,1004.3
2021-07-22,12.8,6.1,19.5,2.5,102.0,23.5,1002.2
2021-07-23,5.3,3.8,6.7,0.0,58.0,14.6,1013.3
2021-07-24,5.6,1.7,9.5,0.0,90.0,10.8,1015.3
2021-07-25,6.6,3.0,10.2,1.1,91.0,13.0,1009.6
2021-07-26,4.5,2.0,7.0,0.0,311.0,21.7,1009.2
2021-07-27,5.7,2.8,8.5,0.0,313.0,18.9,1010.0
2021-07-28,8.0,4.6,11.4,0.2,19.0,8.2,1009.0
2021-07-29,9.0,4.2,13.9,5.0,39.0,14.5,1011.2
2021-07-30,11.9,6.4,17.5,0.9,256.0,23.5,1011.6
2021-07-31,15.4,12.9,17.9,0.3,270.0,21.8,1011.8
2021-08-01,18.9,11.9,25.8,0.7,245.0,25.9,1011.4
2021-08-02,7.3,0.5,14.2,1.2,268.0,42.9,1013.1
2021-08-03,3.8,1.5,6.1,0.6,282.0,40.9,1021.4
2021-08-04,4.4,1.1,7.8,0.4,270.0,31.1,1020.6
2021-08-05,10.2,5.5,14.8,2.4,230.0,18.8,1008.9
2021-08-06,5.5,0.9,10.1,0.1,274.0,41.1,1005.5
2021-08-07,0.5,-0.3,1.4,7.8,282.0,39.9,1009.7
2021-08-08,1.9,-0.9,4.6,0.0,267.0,32.0,1006.7
2021-08-09,4.1,0.9,7.2,0.0,258.0,21.3,998.6
2021-08-10,2.5,-0.3,5.3,0.0,297.0,20.5,1002.1
2021-08-11,5.9,1.7,10.0,0.0,264.0,12.5,1009.3
2021-08-12,12.5,7.0,18.1,0.0,200.0,22.3,1010.0
2021-08-13,6.8,1.0,12.6,4.0,228.0,35.1,1004.0
2021-08-14,0.8,-1.0,2.5,0.0,312.0,20.2,1009.8
2021-08-15,8.2,1.3,15.0,0.3,207.0,19.7,1006.4
2021-08-16,10.1,8.0,12.1,3.1,228.0,23.9,1005.5
2021-08-17,11.6,8.1,15.1,9.1,219.0,29.3,1002.9
2021-08-18,5.4,1.9,8.9,3.7,289.0,28.3,1009.6
2021-08-19,4.5,0.5,8.6,2.3,264.0,28.0,1017.7
2021-08-20,5.4,1.0,9.7,0.2,271.0,16.5,1018.8
2021-08-21,11.0,6.9,15.0,0.0,193.0,18.4,1016.0
2021-08-22,10.1,7.9,12.3,1.1,214.0,27.7,1012.9
2021-08-23,8.6,4.5,12.7,0.7,228.0,14.7,1010.4
2021-08-24,6.8,3.2,10.4,8.1,225.0,14.7,1008.0
2021-08-25,3.0,1.7,4.3,11.5,58.0,13.5,1007.3
2021-08-26,8.3,2.1,14.4,0.0,135.0,17.2,1005.7
2021-08-27,11.2,8.0,14.3,4.8,244.0,23.6,1005.1
2021-08-28,10.6,5.6,15.6,1.6,108.0,13.9,1010.4
2021-08-29,9.1,4.6,13.6,0.4,267.0,24.3,1012.0
2021-08-30,8.6,3.5,13.8,0.0,187.0,12.9,1016.5
2021-08-31,5.6,0.8,10.4,2.1,253.0,28.2,1014.9
2021-09-01,1.2,-0.9,3.4,0.4,18.0,13.7,1020.4
2021-09-02,9.0,2.2,15.9,1.6,186.0,18.3,1014.1
2021-09-03,8.0,3.3,12.8,2.8,96.0,25.2,1012.4
2021-09-04,9.0,4.8,13.1,0.0,115.0,16.0,1002.3
2021-09-05,4.5,2.5,6.5,3.2,98.0,35.1,999.8
2021-09-06,0.8,-1.1,2.6,7.6,94.0,33.5,1004.3
2021-09-07,-0.3,-1.1,0.4,4.9,293.0,18.7,1014.0
2021-09-08,-0.7,-3.2,1.9,0.0,107.0,18.8,1017.4
2021-09-09,2.3,-1.5,6.1,0.0,107.0,27.3,1017.7
2021-09-10,2.2,-0.1,4.5,0.0,120.0,25.7,1019.9
2021-09-11,2.1,-1.2,5.5,0.0,108.0,36.5,1015.3
2021-09-12,3.0,0.9,5.1,2.3,101.0,22.9,1007.7
2021-09-13,0.3,-0.3,0.9,2.4,67.0,18.4,1008.1
2021-09-14,2.0,0.2,3.9,0.0,108.0,22.5,1005.7
2021-09-15,3.8,0.6,7.0,1.2,143.0,16.5,1007.9
2021-09-16,4.0,1.0,7.0,0.0,172.0,15.5,1010.7
2021-09-17,2.4,-0.6,5.8,0.0,169.0,23.3,1007.8
2021-09-18,3.9,1.4,6.6,0.1,169.0,28.8,1006.8
2021-09-19,4.3,1.4,7.2,1.6,196.0,32.9,1004.4
2021-09-20,4.2,2.0,7.0,0.4,212.0,19.8,1007.8
2021-09-21,5.2,3.0,8.2,1.5,161.0,25.6,1003.1
2021-09-22,1.0,-1.8,5.0,4.9,281.0,26.5,1006.1
2021-09-23,-2.0,-3.4,-0.8,0.2,52.0,13.4,1017.8
2021-09-24,1.6,-1.7,5.0,1.8,128.0,14.5,1005.9
2021-09-25,1.3,0.2,2.3,0.6,123.0,13.8,1001.6
2021-09-26,-0.1,-0.8,0.6,0.0,313.0,7.9,1005.8
2021-09-27,-1.0,-1.7,-0.5,0.3,249.0,20.7,1010.0
2021-09-28,0.3,-2.2,2.2,2.2,99.0,31.1,1006.4
2021-09-29,0.3,-1.3,1.3,3.5,219.0,45.4,997.5
2021-09-30,-2.4,-5.0,-0.7,0.1,226.0,30.0,1007.7
2021-10-01,-2.3,-5.1,0.6,0.0,121.0,20.8,1008.3
2021-10-02,-0.9,-2.6,0.6,0.0,99.0,29.1,1004.5
2021-10-03,-0.6,-2.0,0.8,19.2,56.0,37.3,1004.1
2021-10-04,-2.6,-4.4,-1.7,14.2,11.0,20.3,1014.6
2021-10-05,-5.6,-9.5,-4.4,0.0,234.0,15.0,1020.9
2021-10-06,-4.8,-9.0,-0.6,0.0,200.0,25.0,1015.5
2021-10-07,-2.9,-6.2,-0.8,0.0,161.0,14.7,1007.0
2021-10-08,-3.7,-4.5,-2.7,0.0,119.0,17.1,1000.5
2021-10-09,-5.3,-7.2,-3.9,0.0,108.0,21.0,996.6
2021-10-10,-4.4,-6.2,-3.3,1.2,257.0,13.5,1006.1
2021-10-11,-5.5,-8.6,-3.8,0.7,223.0,21.4,1014.2
2021-10-12,-8.6,-11.1,-4.6,0.3,147.0,17.2,1009.6
2021-10-13,-3.1,-5.2,-0.9,2.7,128.0,40.6,996.9
2021-10-14,-4.2,-6.2,-2.1,0.0,164.0,24.9,1000.0
2021-10-15,-1.7,-3.0,-0.5,0.1,292.0,10.3,1004.1
2021-10-16,-1.4,-1.9,-1.2,2.5,291.0,22.6,1009.3
2021-10-17,-2.9,-3.5,-2.0,7.1,300.0,32.4,1009.1
2021-10-18,-4.8,-6.7,-3.6,2.4,258.0,42.4,1010.1
2021-10-19,-6.9,-10.5,-4.0,0.0,179.0,34.3,1013.2
2021-10-20,-3.6,-9.2,0.4,0.0,153.0,38.6,1007.8
2021-10-21,-0.1,-1.7,2.3,0.0,177.0,26.0,1004.6
2021-10-22,3.1,0.3,5.2,0.5,184.0,32.1,997.9
2021-10-23,2.1,-0.1,5.0,0.0,175.0,30.8,991.4
2021-10-24,-0.8,-2.2,1.3,0.0,216.0,22.8,999.0
2021-10-25,-2.0,-2.3,-1.4,7.6,185.0,27.3,992.1
2021-10-26,-2.5,-3.5,-2.0,0.0,191.0,22.3,996.0
2021-10-27,-3.2,-5.5,-1.9,0.0,164.0,12.1,1001.5
2021-10-28,-4.1,-5.3,-2.3,0.0,151.0,8.2,1005.9
2021-10-29,-5.2,-6.0,-4.3,1.7,317.0,7.3,1009.5
2021-10-30,-5.3,-6.8,-4.5,1.5,240.0,22.2,1017.4
2021-10-31,-4.3,-8.7,-0.8,0.0,195.0,26.8,1016.2
2021-11-01,-2.6,-4.1,-1.4,0.0,213.0,24.3,1008.6
2021-11-02,-5.0,-8.4,-3.1,0.0,188.0,14.3,1009.8
2021-11-03,-6.6,-9.8,-5.0,0.0,119.0,35.4,1001.6
2021-11-04,-5.6,-6.3,-4.7,0.0,223.0,45.5,997.7
2021-11-05,-5.8,-7.1,-3.9,2.6,280.0,43.1,1007.9
2021-11-06,-9.0,-9.8,-7.6,4.7,355.0,19.8,1017.1
2021-11-07,-9.8,-10.5,-9.0,3.9,43.0,10.1,1017.4
2021-11-08,-8.6,-9.3,-7.6,4.9,65.0,15.5,1021.2
2021-11-09,-11.6,-14.8,-8.2,0.4,128.0,25.3,1026.2
2021-11-10,-10.9,-14.2,-7.9,0.0,159.0,34.1,1023.6
2021-11-11,-8.8,-11.3,-6.8,1.7,180.0,30.8,1016.5
2021-11-12,-9.8,-12.6,-6.2,0.0,196.0,18.0,1010.3
2021-11-13,-7.3,-10.1,-4.9,2.4,71.0,15.2,1007.5
2021-11-14,-8.5,-10.3,-5.4,3.9,332.0,20.5,1010.8
2021-11-15,-11.3,-13.1,-10.1,2.5,255.0,20.5,1014.9
2021-11-16,-15.2,-18.4,-13.1,0.1,228.0,22.7,1022.7
2021-11-17,-18.2,-20.6,-16.3,0.0,232.0,5.4,1024.4
2021-11-18,-20.0,-22.3,-17.2,0.0,247.0,47.5,1017.1
2021-11-19,-19.1,-21.5,-15.9,2.6,284.0,31.0,1011.8
2021-11-20,-21.5,-22.8,-18.8,3.8,254.0,51.3,1018.1
2021-11-21,-23.3,-24.8,-21.9,1.7,257.0,42.2,1021.9
2021-11-22,-25.1,-25.6,-24.7,0.1,243.0,36.5,1025.5
2021-11-23,-25.9,-27.1,-24.3,0.5,133.0,14.5,1026.3
2021-11-24,-27.2,-29.0,-25.0,0.0,129.0,16.9,1023.7
2021-11-25,-23.5,-24.6,-21.8,1.3,121.0,42.3,1015.0
2021-11-26,-21.2,-21.7,-20.4,6.3,102.0,44.1,1006.8
2021-11-27,-20.3,-23.9,-19.2,3.1,172.0,24.0,1006.0
2021-11-28,-27.5,-28.6,-24.5,0.0,222.0,63.6,1003.9
2021-11-29,-26.1,-28.9,-23.6,0.5,237.0,60.3,1006.0
2021-11-30,-30.3,-30.9,-29.1,0.0,232.0,42.4,1012.4
2021-12-01,-27.9,-28.8,-27.0,0.0,266.0,16.0,1014.4
2021-12-02,-29.9,-33.1,-26.7,0.0,244.0,35.1,1022.8
2021-12-03,-32.2,-33.4,-31.0,0.0,235.0,57.5,1026.8
2021-12-04,-29.3,-31.7,-26.9,0.5,248.0,48.3,1019.8
2021-12-05,-23.8,-30.4,-17.2,0.0,231.0,25.8,1018.1
2021-12-06,-16.4,-20.6,-12.2,0.0,191.0,33.6,1005.4
2021-12-07,-10.5,-14.0,-7.0,0.0,201.0,41.2,992.7
2021-12-08,-16.4,-19.1,-13.7,0.0,116.0,8.3,990.6
2021-12-09,-19.3,-21.8,-16.9,0.0,65.0,6.2,996.6
2021-12-10,-19.5,-24.0,-15.1,0.0,110.0,13.0,993.7
2021-12-11,-18.8,-21.6,-16.0,0.0,128.0,12.9,994.5
2021-12-12,-17.2,-20.1,-14.4,0.0,112.0,17.1,1009.0
2021-12-13,-22.9,-26.4,-19.4,0.0,244.0,33.6,1022.9
2021-12-14,-23.8,-25.8,-21.9,0.0,289.0,7.2,1023.4
2021-12-15,-27.8,-30.9,-24.7,0.0,262.0,22.6,1027.3
2021-12-16,-27.9,-29.9,-25.9,0.0,232.0,21.5,1029.2
2021-12-17,-24.7,-28.6,-20.7,0.0,115.0,8.8,1021.5
2021-12-18,-26.1,-29.3,-22.8,0.0,146.0,8.5,1017.7
2021-12-19,-28.6,-30.6,-26.5,0.0,109.0,9.1,1026.0
2021-12-20,-24.9,-27.7,-22.1,0.0,261.0,8.1,1015.3
2021-12-21,-21.4,-24.4,-18.4,0.1,261.0,55.6,1003.0
2021-12-22,-25.4,-27.9,-22.9,0.4,245.0,50.6,1010.9
2021-12-23,-25.0,-26.9,-23.1,0.0,228.0,42.7,1006.5
2021-12-24,-27.8,-30.5,-25.2,0.0,229.0,35.4,1017.8
2021-12-25,-28.9,-30.7,-27.1,0.0,208.0,32.2,1029.1
2021-12-26,-23.2,-28.9,-17.5,0.0,155.0,36.3,1022.9
2021-12-27,-23.2,-28.9,-17.5,0.0,151.0,31.2,1005.1
2021-12-28,-24.6,-27.3,-22.7,0.3,240.0,42.1,1014.9
2021-12-29,-29.4,-30.4,-27.5,0.0,147.0,15.2,1016.0
2021-12-30,-30.3,-32.9,-27.8,0.0,276.0,6.8,1023.2
2021-12-31,-30.5,-32.4,-29.6,0.0,240.0,11.0,1022.4
2022-01-01,-32.8,-36.5,-30.1,0.0,90.0,10.1,1023.2
