time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-16,-22.9,-33.2,-15.5,0.5,6.0,3.2,1011.7
2021-03-17,-17.7,-21.6,-11.6,0.3,6.0,9.4,1008.3
2021-03-18,-19.2,-29.3,-15.5,0.0,25.0,6.8,1010.2
2021-03-19,-23.8,-34.3,-13.8,0.0,14.0,4.3,1018.9
2021-03-20,-20.9,-28.9,-9.9,0.0,8.0,12.6,1017.6
2021-03-21,-18.1,-28.2,-6.6,0.0,356.0,6.8,1018.0
2021-03-22,-18.0,-27.1,-6.0,0.0,359.0,6.1,1019.5
2021-03-23,-14.4,-24.4,-12.7,0.3,108.0,6.5,1018.3
2021-03-24,-14.6,-19.4,-7.7,1.5,12.0,6.5,1011.3
2021-03-25,-9.4,-12.2,-3.8,0.5,325.0,7.6,1008.6
2021-03-26,-10.6,-26.6,-10.5,0.0,144.0,6.8,1013.0
2021-03-27,-19.1,-30.6,-8.2,0.0,340.0,7.2,1017.2
2021-03-28,-20.3,-33.3,-9.9,0.3,37.0,7.9,1025.8
2021-03-29,-11.3,-12.7,-8.2,7.1,40.0,15.5,1010.4
2021-03-30,-7.4,-9.4,-1.0,10.7,19.0,9.0,1003.5
2021-03-31,-6.3,-17.1,-4.3,2.8,136.0,11.2,1004.4
2021-04-01,-17.1,-22.1,-15.5,0.3,148.0,8.6,1015.3
2021-04-02,-18.5,-21.6,-13.8,0.3,51.0,5.4,1015.7
2021-04-03,-15.7,-20.6,-9.3,1.3,19.0,13.3,1011.3
2021-04-04,-9.4,-17.7,-4.9,13.0,319.0,19.8,1003.4
2021-04-05,-16.7,-27.7,-13.8,0.0,167.0,10.4,1021.9
2021-04-06,-22.6,-36.0,-13.8,0.0,52.0,4.7,1024.9
2021-04-07,-24.1,-36.7,-14.3,0.0,41.0,4.3,1022.3
2021-04-08,-21.9,-32.1,-18.8,0.0,325.0,14.0,1018.0
2021-04-09,-27.8,-39.3,-19.3,0.0,83.0,6.1,1033.0
2021-04-10,-25.0,-37.1,-12.7,0.0,12.0,10.4,1030.4
2021-04-11,-18.1,-24.4,-10.5,1.3,19.0,16.9,1022.0
2021-04-12,-9.1,-11.7,0.6,2.5,27.0,12.2,1013.5
2021-04-13,-1.6,-8.3,5.6,0.8,17.0,7.9,1016.1
2021-04-14,0.2,-11.1,7.2,0.3,12.0,11.2,1015.5
2021-04-15,2.8,0.6,3.9,2.3,20.0,5.0,1023.5
2021-04-16,-0.1,-6.7,5.0,0.0,147.0,9.0,1034.4
2021-04-17,-0.4,-12.2,9.4,0.0,21.0,6.8,1036.8
2021-04-18,3.4,-5.6,11.7,0.0,3.0,11.5,1031.2
2021-04-19,5.7,-2.2,12.8,0.0,354.0,10.1,1024.8
2021-04-20,3.0,-7.1,5.6,0.0,346.0,12.2,1033.0
2021-04-21,-1.1,-9.3,7.2,0.0,10.0,6.5,1034.4
2021-04-22,1.8,-5.5,12.2,0.0,15.0,8.6,1027.2
2021-04-23,4.8,-3.8,12.8,0.0,0.0,7.9,1022.0
2021-04-24,4.2,-3.9,13.9,0.0,10.0,8.6,1017.7
2021-04-25,5.7,-1.0,15.6,0.0,0.0,8.3,1012.5
2021-04-26,6.1,0.0,9.4,0.0,31.0,11.2,1010.0
2021-04-27,2.6,-2.8,8.3,0.0,67.0,10.8,1014.3
2021-04-28,2.1,-3.8,7.8,0.0,46.0,9.0,1008.6
2021-04-29,3.6,-0.5,7.2,0.0,325.0,9.4,1001.6
2021-04-30,0.1,-4.3,0.6,0.0,212.0,14.8,1006.8
2021-05-01,-3.0,-6.6,0.6,0.0,184.0,8.6,1018.0
2021-05-02,-1.3,-6.6,7.2,0.0,26.0,12.6,1019.9
2021-05-03,3.4,-2.8,8.9,0.0,32.0,12.6,1016.6
2021-05-04,4.3,-2.8,10.0,0.0,18.0,9.4,1016.1
2021-05-05,5.3,0.0,10.6,0.0,322.0,6.1,1019.5
2021-05-06,5.9,-0.5,12.2,0.0,22.0,10.4,1017.2
2021-05-07,6.9,1.7,7.2,0.0,56.0,9.4,1012.8
2021-05-08,4.7,0.0,12.8,0.0,68.0,4.0,1014.5
2021-05-09,6.7,-2.8,13.3,0.0,357.0,2.2,1019.1
2021-05-10,9.6,2.8,15.6,0.0,356.0,3.6,1018.1
2021-05-11,9.7,1.7,17.2,0.0,346.0,6.5,1015.1
2021-05-12,10.2,2.8,15.0,0.0,74.0,10.8,1019.0
2021-05-13,9.2,4.4,14.4,0.0,5.0,3.2,1020.9
2021-05-14,10.1,3.9,16.1,0.0,353.0,4.3,1013.3
2021-05-15,11.1,4.4,16.1,0.0,23.0,10.8,1006.9
2021-05-16,10.0,3.3,13.9,2.0,53.0,10.1,1007.0
2021-05-17,6.9,-1.0,12.2,0.0,260.0,9.4,1011.4
2021-05-18,5.9,-2.1,13.3,0.0,203.0,5.4,1016.2
2021-05-19,5.9,0.6,9.4,17.8,357.0,3.2,1017.2
2021-05-20,7.2,-1.1,18.3,0.0,12.0,9.7,1012.6
2021-05-21,14.2,6.7,15.0,3.8,98.0,10.1,1003.1
2021-05-22,8.3,2.2,9.4,1.5,215.0,13.0,1011.6
2021-05-23,5.9,0.6,16.7,0.0,168.0,5.8,1023.0
2021-05-24,10.8,0.6,20.6,0.0,0.0,4.7,1025.8
2021-05-25,13.9,5.6,20.6,0.0,353.0,10.8,1021.4
2021-05-26,13.8,6.1,16.1,0.0,357.0,12.2,1012.5
2021-05-27,10.7,2.8,11.7,0.0,7.0,21.6,1008.1
2021-05-28,6.4,0.6,11.1,0.0,23.0,12.6,1014.0
2021-05-29,5.5,1.1,11.7,0.0,53.0,13.0,1012.7
2021-05-30,9.2,2.8,18.3,0.0,73.0,8.3,1007.9
2021-05-31,12.4,2.8,20.6,0.0,320.0,9.0,1003.5
2021-06-01,10.5,4.4,10.0,6.1,4.0,12.2,1000.9
2021-06-02,7.7,5.0,16.7,3.6,51.0,11.2,1001.0
2021-06-03,12.5,4.4,18.9,0.0,300.0,6.1,999.5
2021-06-04,13.2,3.3,19.4,0.0,223.0,10.8,1003.3
2021-06-05,13.3,2.2,20.0,0.0,261.0,8.6,1007.0
2021-06-06,13.8,3.3,22.2,0.0,205.0,5.8,1011.9
2021-06-07,16.1,6.7,18.9,1.5,31.0,6.1,1011.8
2021-06-08,11.2,7.2,16.1,1.0,200.0,5.4,1010.8
2021-06-09,12.3,7.8,17.2,0.5,279.0,5.4,1006.5
2021-06-10,12.7,8.9,15.0,1.5,146.0,6.8,1011.9
2021-06-11,12.4,8.9,18.9,0.3,200.0,7.6,1015.0
2021-06-12,13.9,4.4,22.2,0.0,10.0,4.3,1012.1
2021-06-13,16.4,6.7,25.0,0.0,215.0,6.5,1010.6
2021-06-14,18.8,10.0,27.2,0.0,108.0,7.2,1010.5
2021-06-15,20.3,8.9,26.7,0.0,264.0,9.0,1010.0
2021-06-16,19.4,10.0,25.6,0.0,213.0,6.5,1014.3
2021-06-17,19.1,10.6,26.7,0.3,88.0,4.7,1015.2
2021-06-18,17.2,10.6,24.4,0.0,163.0,6.8,1016.4
2021-06-19,17.3,11.1,21.1,8.4,14.0,4.7,1014.7
2021-06-20,16.2,12.8,18.9,15.2,9.0,6.1,1010.7
2021-06-21,17.1,12.8,25.6,1.3,348.0,7.9,1009.4
2021-06-22,19.6,13.9,27.2,0.0,31.0,7.9,1009.4
2021-06-23,21.2,13.9,27.8,0.0,1.0,4.0,1000.2
2021-06-24,20.7,10.6,20.0,0.0,351.0,5.8,994.1
2021-06-25,14.2,6.7,20.6,1.5,211.0,9.7,1006.9
2021-06-26,15.7,7.8,20.6,0.0,322.0,7.6,1014.3
2021-06-27,15.2,8.3,20.0,0.0,210.0,11.9,1018.1
2021-06-28,14.0,7.2,17.2,0.0,216.0,12.6,1015.7
2021-06-29,12.2,8.9,11.1,3.8,205.0,9.7,1013.7
2021-06-30,11.2,6.7,16.7,1.3,234.0,9.7,1016.3
2021-07-01,14.6,10.6,25.6,0.0,16.0,6.5,1015.2
2021-07-02,21.5,16.1,27.2,0.0,55.0,11.9,1009.9
2021-07-03,18.2,12.2,20.6,5.8,211.0,11.5,1016.0
2021-07-04,13.8,6.7,18.9,0.0,194.0,8.6,1020.5
2021-07-05,15.4,10.0,21.7,5.8,29.0,4.0,1014.7
2021-07-06,13.9,8.9,16.7,2.0,197.0,9.4,1007.9
2021-07-07,11.8,6.7,15.0,8.1,178.0,7.6,1006.4
2021-07-08,11.3,7.2,15.0,1.3,201.0,7.6,1006.4
2021-07-09,11.8,8.9,17.8,3.3,345.0,5.8,1006.7
2021-07-10,12.6,6.7,20.6,0.0,289.0,6.5,1009.1
2021-07-11,15.8,10.6,20.6,0.0,240.0,9.4,1011.4
2021-07-12,15.1,6.7,23.3,0.0,200.0,5.8,1012.8
2021-07-13,18.2,9.4,26.1,0.0,194.0,8.3,1008.3
2021-07-14,20.9,14.4,25.6,0.5,351.0,7.6,1008.7
2021-07-15,18.2,8.3,24.4,0.0,302.0,7.6,1015.2
2021-07-16,19.1,11.7,25.0,0.0,204.0,9.7,1014.6
2021-07-17,17.9,10.6,18.9,0.0,203.0,11.5,1016.8
2021-07-18,14.6,10.0,19.4,0.0,201.0,10.8,1020.4
2021-07-19,15.7,7.2,25.0,0.0,59.0,2.2,1018.2
2021-07-20,20.1,12.2,25.6,19.1,9.0,4.7,1008.3
2021-07-21,16.9,12.2,21.1,0.3,215.0,6.1,1005.6
2021-07-22,15.9,7.8,25.0,0.0,325.0,3.6,1006.2
2021-07-23,19.6,14.4,25.0,0.0,285.0,8.3,1009.5
2021-07-24,16.4,9.4,17.8,0.0,207.0,13.3,1013.0
2021-07-25,13.4,6.7,18.9,0.0,194.0,9.4,1013.7
2021-07-26,14.0,10.6,17.2,0.0,218.0,8.3,1011.4
2021-07-27,12.9,10.6,13.3,6.6,185.0,7.6,1010.6
2021-07-28,12.2,11.7,13.3,12.2,191.0,9.4,1012.7
2021-07-29,12.4,11.1,15.0,8.6,170.0,9.0,1015.3
2021-07-30,13.0,11.7,14.4,15.2,181.0,9.0,1013.9
2021-07-31,13.9,13.3,16.7,18.3,146.0,11.2,1011.4
2021-08-01,15.3,13.3,18.9,5.1,183.0,7.2,1014.7
2021-08-02,18.9,14.4,26.7,0.0,271.0,4.7,1018.2
2021-08-03,20.6,13.3,29.4,0.0,5.0,2.9,1017.7
2021-08-04,22.4,11.7,26.7,0.0,92.0,5.4,1013.3
2021-08-05,17.9,6.7,26.7,0.0,341.0,3.6,1006.6
2021-08-06,18.1,10.0,19.4,9.1,0.0,7.6,1006.5
2021-08-07,10.0,8.3,13.3,14.5,354.0,1.8,1012.3
2021-08-08,10.8,3.9,19.4,0.0,12.0,4.0,1002.6
2021-08-09,13.2,7.2,16.7,0.0,348.0,3.2,998.5
2021-08-10,11.9,8.3,17.8,1.3,323.0,5.8,998.3
2021-08-11,11.9,6.7,14.4,6.1,216.0,7.2,1006.1
2021-08-12,9.4,5.6,13.9,1.3,330.0,5.4,1005.2
2021-08-13,9.4,5.6,13.3,0.0,189.0,9.0,1007.5
2021-08-14,7.6,3.3,8.9,1.0,186.0,7.6,1008.1
2021-08-15,8.4,6.1,13.3,6.6,200.0,11.5,1004.3
2021-08-16,7.9,5.6,8.3,11.7,273.0,4.3,1005.8
2021-08-17,6.7,4.4,11.1,0.8,297.0,4.7,1005.9
2021-08-18,6.6,0.0,13.3,0.0,268.0,5.8,1014.9
2021-08-19,7.3,-0.5,13.9,1.8,4.0,4.0,1018.4
2021-08-20,8.8,4.4,12.8,10.7,226.0,5.4,1015.3
2021-08-21,9.3,5.6,13.9,0.0,198.0,11.9,1017.7
2021-08-22,8.4,3.3,15.0,0.0,64.0,3.2,1012.8
2021-08-23,9.3,2.8,14.4,0.3,5.0,1.8,1006.8
2021-08-24,7.9,2.2,11.7,7.6,10.0,5.4,1004.4
2021-08-25,10.1,8.9,14.4,3.6,5.0,2.9,1002.0
2021-08-26,9.9,5.0,10.6,3.8,202.0,8.6,1000.6
2021-08-27,6.1,1.7,10.6,3.0,199.0,7.9,1006.9
2021-08-28,4.3,-1.0,8.3,2.3,178.0,5.8,1015.0
2021-08-29,6.4,4.4,10.0,3.8,134.0,6.1,1016.7
2021-08-30,10.2,9.4,15.6,4.1,206.0,11.2,1014.2
2021-08-31,11.3,9.4,13.3,2.3,359.0,2.5,1014.4
2021-09-01,11.1,8.9,17.2,1.0,359.0,4.7,1011.4
2021-09-02,12.6,7.8,18.9,0.3,16.0,7.6,1005.3
2021-09-03,13.0,9.4,16.7,3.8,3.0,2.9,1002.7
2021-09-04,13.8,7.8,16.1,1.8,355.0,1.8,998.9
2021-09-05,9.8,4.4,10.0,1.5,203.0,7.6,1000.1
2021-09-06,5.2,0.0,8.9,10.7,167.0,7.9,1008.9
2021-09-07,7.6,6.1,13.9,11.2,141.0,7.6,1011.1
2021-09-08,10.1,7.8,13.3,6.1,11.0,2.2,1010.5
2021-09-09,10.2,7.2,17.2,5.1,353.0,8.3,1006.7
2021-09-10,10.4,5.0,18.3,0.0,355.0,6.8,1002.5
2021-09-11,11.0,2.2,13.9,0.0,223.0,7.9,1008.4
2021-09-12,7.5,2.8,16.1,0.0,11.0,7.2,1007.8
2021-09-13,10.8,5.6,13.9,0.0,23.0,9.7,998.0
2021-09-14,8.8,2.2,11.1,5.1,352.0,4.3,1000.7
2021-09-15,4.7,-2.7,12.8,0.0,352.0,1.8,1005.3
2021-09-16,6.3,-1.0,13.3,0.0,1.0,4.7,1002.2
2021-09-17,3.3,-2.8,6.7,0.0,297.0,6.8,1001.9
2021-09-18,2.0,-2.7,5.6,0.0,199.0,10.4,1003.8
2021-09-19,2.0,-3.9,2.8,4.8,185.0,8.3,1001.7
2021-09-20,-3.1,-8.9,0.0,0.0,129.0,6.1,1007.8
2021-09-21,-2.5,-4.3,1.1,0.0,0.0,3.2,1012.2
2021-09-22,-2.9,-8.2,3.3,0.0,20.0,9.4,1016.7
2021-09-23,-2.6,-7.7,3.3,0.0,9.0,10.8,1012.5
2021-09-24,-2.2,-8.9,3.9,0.0,349.0,6.5,1006.0
2021-09-25,-3.7,-9.3,2.8,0.0,339.0,4.0,1011.9
2021-09-26,-3.9,-9.3,2.2,0.0,25.0,2.9,1012.9
2021-09-27,-1.2,-3.2,2.2,0.5,5.0,4.7,1007.6
2021-09-28,-0.2,-3.2,1.7,0.3,342.0,4.3,1004.8
2021-09-29,-2.2,-6.6,3.3,0.0,333.0,3.2,1004.5
2021-09-30,-0.6,-3.9,2.2,0.0,11.0,9.4,999.9
2021-10-01,-0.2,-1.6,3.3,0.0,353.0,9.7,996.9
2021-10-02,1.7,-4.4,7.2,0.0,344.0,11.9,1001.9
2021-10-03,-1.1,-8.8,5.0,0.0,15.0,3.6,1016.0
2021-10-04,-0.9,-3.9,1.7,0.0,1.0,0.7,1020.0
2021-10-05,0.2,-1.6,3.9,2.0,18.0,1.8,1011.9
2021-10-06,0.9,-1.7,3.9,4.6,24.0,6.8,1002.0
2021-10-07,1.3,0.0,2.2,5.1,10.0,1.8,999.7
2021-10-08,1.1,0.0,4.4,0.0,33.0,14.0,992.4
2021-10-09,1.3,-4.3,2.8,0.0,331.0,7.2,995.4
2021-10-10,-4.2,-10.6,-1.6,0.0,353.0,4.7,1011.4
2021-10-11,-2.8,-4.9,1.7,0.0,22.0,12.6,1006.8
2021-10-12,-0.1,-5.5,3.3,0.0,359.0,6.5,996.4
2021-10-13,-2.6,-4.3,-1.6,0.0,355.0,2.9,995.8
2021-10-14,-3.3,-4.9,-1.6,0.3,357.0,9.4,999.6
2021-10-15,-4.7,-7.1,-2.1,1.0,331.0,7.6,1006.7
2021-10-16,-4.7,-5.5,-2.1,2.5,352.0,1.8,1012.1
2021-10-17,-3.7,-12.8,-1.0,0.0,1.0,7.6,1006.1
2021-10-18,-8.1,-12.2,-6.6,0.0,342.0,10.4,1008.5
2021-10-19,-8.5,-12.1,0.6,0.0,1.0,12.6,999.3
2021-10-20,-1.4,-8.3,3.3,0.0,350.0,4.3,996.1
2021-10-21,-3.0,-4.3,-0.5,5.3,342.0,4.7,996.9
2021-10-22,-2.0,-6.0,1.1,0.0,348.0,8.6,988.9
2021-10-23,0.6,-2.2,1.7,0.0,351.0,7.2,987.9
2021-10-24,-0.6,-2.1,0.6,0.0,336.0,3.6,996.4
2021-10-25,-1.6,-2.1,-0.5,4.3,13.0,2.9,991.2
2021-10-26,-3.3,-6.6,-2.1,0.0,156.0,5.0,995.8
2021-10-27,-6.9,-9.9,-6.0,2.5,5.0,0.4,1000.8
2021-10-28,-8.2,-11.6,-6.0,0.3,354.0,1.8,1006.5
2021-10-29,-5.8,-6.6,-4.3,4.6,7.0,6.1,1010.2
2021-10-30,-5.2,-7.7,0.6,1.0,24.0,13.7,1007.2
2021-10-31,0.4,-3.2,3.3,0.0,23.0,7.9,998.5
2021-11-01,-0.5,-7.1,0.6,4.3,173.0,5.8,1004.0
2021-11-02,-6.3,-7.1,-4.9,2.8,335.0,9.0,1005.3
2021-11-03,-4.5,-4.9,-2.1,1.3,351.0,2.9,994.3
2021-11-04,-2.8,-5.0,-0.5,0.0,345.0,11.2,998.8
2021-11-05,-1.4,-7.2,1.7,3.0,15.0,7.9,998.0
2021-11-06,-2.3,-4.3,-1.6,3.3,355.0,1.8,1007.2
2021-11-07,-4.7,-14.3,-4.3,3.0,3.0,0.4,1014.2
2021-11-08,-15.2,-23.8,-12.1,0.0,357.0,4.3,1020.8
2021-11-09,-18.4,-21.6,-14.3,0.0,344.0,12.2,1014.4
2021-11-10,-16.8,-23.8,-14.3,0.0,342.0,6.8,1011.6
2021-11-11,-22.4,-31.0,-20.5,0.0,6.0,3.6,1012.8
2021-11-12,-29.7,-32.7,-26.0,0.0,0.0,0.0,1012.6
2021-11-13,-32.1,-34.3,-28.2,0.0,0.0,0.0,1020.8
2021-11-14,-33.5,-35.5,-30.5,0.0,1.0,0.0,1023.0
2021-11-15,-34.3,-36.6,-32.7,0.0,0.0,0.0,1023.2
2021-11-16,-34.3,-37.1,-28.2,0.0,0.0,0.0,1024.2
2021-11-17,-26.4,-28.2,-17.1,0.0,2.0,7.9,1026.8
2021-11-18,-21.6,-29.3,-18.8,0.0,4.0,4.0,1028.2
2021-11-19,-25.9,-32.7,-23.2,0.0,2.0,0.7,1028.0
2021-11-20,-30.5,-33.8,-22.7,0.0,0.0,3.2,1024.8
2021-11-21,-29.2,-34.3,-16.0,0.0,10.0,5.4,1020.6
2021-11-22,-20.7,-24.3,-17.7,0.0,10.0,11.9,1021.1
2021-11-23,-20.7,-23.8,-14.3,0.0,3.0,10.4,1018.7
2021-11-24,-16.7,-24.3,-13.8,0.0,8.0,9.7,1008.6
2021-11-25,-23.6,-28.2,-23.2,0.0,330.0,9.7,1006.1
2021-11-26,-23.3,-25.6,-20.5,0.0,340.0,7.6,1015.1
2021-11-27,-22.1,-24.3,-21.0,0.0,336.0,9.4,1016.3
2021-11-28,-25.1,-29.3,-22.7,0.0,339.0,9.4,1013.7
2021-11-29,-29.1,-31.6,-28.2,0.0,347.0,10.1,1012.3
2021-11-30,-28.2,-30.6,-19.9,0.0,331.0,9.4,1002.1
2021-12-01,-20.6,-24.3,-18.8,1.5,337.0,3.2,1008.1
2021-12-02,-26.1,-34.3,-23.8,0.0,359.0,5.4,1031.9
2021-12-03,-33.1,-36.6,-32.1,0.0,331.0,8.6,1034.8
2021-12-04,-33.3,-37.1,-22.7,0.0,352.0,4.3,1028.0
2021-12-05,-21.1,-23.9,-11.0,9.4,344.0,6.8,1011.4
2021-12-06,-9.6,-11.0,-6.0,27.2,345.0,4.3,991.1
2021-12-07,-8.6,-15.5,-7.7,2.3,215.0,6.8,991.7
2021-12-08,-15.1,-18.8,-15.0,0.0,3.0,6.8,998.4
2021-12-09,-16.2,-16.6,-12.7,1.0,4.0,13.3,991.2
2021-12-10,-15.2,-20.5,-13.2,0.0,345.0,6.5,985.4
2021-12-11,-18.4,-32.1,-14.9,0.5,48.0,4.0,1003.0
2021-12-12,-28.3,-35.5,-25.5,0.0,0.0,1.4,1023.9
2021-12-13,-30.4,-35.5,-27.1,0.0,339.0,10.1,1025.6
2021-12-14,-35.5,-43.2,-32.1,0.0,2.0,1.8,1022.8
2021-12-15,-38.4,-42.7,-26.0,0.0,339.0,7.2,1029.8
2021-12-16,-25.7,-26.6,-19.9,2.0,348.0,1.1,1016.2
2021-12-17,-20.5,-25.0,-16.0,0.8,350.0,6.8,1013.1
2021-12-18,-16.1,-16.0,-13.2,2.0,339.0,6.1,1015.0
2021-12-19,-12.5,-13.2,-6.6,14.2,335.0,8.3,1017.5
2021-12-20,-4.4,-8.8,1.1,4.3,213.0,13.0,1008.5
2021-12-21,-9.1,-22.1,-8.8,0.0,217.0,17.6,1018.8
2021-12-22,-25.8,-37.1,-22.1,0.0,6.0,6.5,1018.6
2021-12-23,-29.3,-38.8,-24.9,0.0,356.0,4.3,1017.7
2021-12-24,-36.2,-38.2,-23.8,0.3,351.0,6.8,1030.4
2021-12-25,-23.3,-23.8,-16.0,3.6,343.0,5.8,1018.7
2021-12-26,-15.9,-16.6,-12.1,9.7,359.0,7.9,1001.2
2021-12-27,-18.2,-30.5,-12.7,0.0,357.0,6.1,1015.2
2021-12-28,-20.4,-18.8,-12.7,9.7,347.0,10.1,1013.0
2021-12-29,-15.6,-24.3,-11.6,3.3,5.0,5.8,1007.8
2021-12-30,-20.9,-27.1,-18.8,0.0,333.0,7.9,1020.7
2021-12-31,-26.8,-34.3,-24.3,0.0,347.0,9.4,1015.5
2022-01-01,-34.7,-45.5,-28.8,0.0,14.0,1.8,1027.9
