time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-05,27.2,23.0,32.5,,186.0,13.6,1011.4
2021-02-06,30.1,23.0,33.4,,188.0,12.4,1010.7
2021-02-07,31.6,23.1,34.2,,186.0,14.0,1010.2
2021-02-08,31.7,23.3,35.1,,183.0,15.8,1010.3
2021-02-09,27.5,22.1,33.6,,190.0,13.5,1010.5
2021-02-10,27.5,23.1,33.0,,200.0,10.0,1010.8
2021-02-11,27.8,23.3,33.1,,194.0,10.3,1009.9
2021-02-12,27.8,23.6,33.1,,180.0,12.4,1009.8
2021-02-13,28.4,23.7,35.7,,181.0,14.0,1009.6
2021-02-14,30.6,23.8,33.2,,183.0,13.3,1011.0
2021-02-15,27.9,23.7,33.5,,191.0,11.6,1012.5
2021-02-16,31.2,23.6,34.2,,185.0,13.9,1013.0
2021-02-17,31.7,23.4,35.1,,184.0,14.2,1012.4
2021-02-18,30.2,23.2,33.2,,184.0,14.0,1012.5
2021-02-19,27.4,22.9,32.8,,184.0,13.3,1012.3
2021-02-20,27.1,22.8,32.6,,184.0,13.0,1012.4
2021-02-21,27.0,22.6,32.8,,190.0,14.0,1012.3
2021-02-22,30.3,22.9,34.1,,188.0,12.9,1011.4
2021-02-23,29.3,22.8,34.9,,187.0,14.3,1010.8
2021-02-24,27.3,22.6,33.1,,186.0,14.1,1010.0
2021-02-25,27.3,23.0,33.6,,188.0,12.0,1009.7
2021-02-26,31.8,23.3,35.5,,190.0,12.8,1009.3
2021-02-27,31.6,23.4,34.6,,192.0,12.3,1008.8
2021-02-28,30.2,23.6,34.0,,192.0,12.0,1008.7
2021-03-01,27.9,23.7,33.3,,205.0,9.0,1008.5
2021-03-02,31.1,23.8,34.2,,229.0,8.4,1009.2
2021-03-03,27.6,23.7,34.1,,216.0,7.9,1010.4
2021-03-04,30.1,23.6,33.7,,198.0,8.9,1011.0
2021-03-05,29.4,22.5,34.2,3.0,227.0,8.9,1010.5
2021-03-06,31.8,23.3,34.4,0.0,189.0,9.7,1009.5
2021-03-07,28.3,23.6,34.6,,191.0,10.1,1010.1
2021-03-08,27.7,23.6,33.2,,200.0,9.0,1011.6
2021-03-09,28.2,23.7,31.9,,258.0,7.2,1012.9
2021-03-10,30.4,23.4,34.1,,181.0,9.8,1012.5
2021-03-11,27.8,23.5,33.6,,197.0,8.9,1012.0
2021-03-12,28.0,23.5,34.4,,198.0,7.9,1011.7
2021-03-13,27.9,23.5,34.5,,189.0,10.6,1011.9
2021-03-14,30.8,23.3,35.0,,191.0,8.9,1011.5
2021-03-15,30.4,23.6,32.5,,197.0,8.0,1011.3
2021-03-16,28.3,23.4,32.0,,194.0,8.2,1011.7
2021-03-17,27.2,22.9,33.6,,191.0,11.6,1010.5
2021-03-18,26.8,22.6,32.7,,198.0,10.8,1010.7
2021-03-19,27.4,23.0,35.7,,187.0,13.3,1011.2
2021-03-20,27.8,23.0,35.6,,189.0,12.7,1010.8
2021-03-21,27.7,23.4,33.6,,189.0,12.8,1010.9
2021-03-22,27.6,23.1,33.4,,191.0,12.4,1011.2
2021-03-23,27.0,22.6,33.2,,192.0,13.4,1011.0
2021-03-24,26.8,22.3,34.1,,187.0,12.0,1011.4
2021-03-25,26.5,22.4,32.4,,187.0,14.1,1011.5
2021-03-26,26.1,22.0,32.2,,188.0,13.1,1011.5
2021-03-27,26.3,21.8,32.4,,193.0,12.2,1010.9
2021-03-28,30.3,22.3,33.1,,190.0,13.2,1009.8
2021-03-29,26.9,22.2,33.5,,190.0,12.4,1009.6
2021-03-30,26.8,22.5,34.2,,191.0,12.8,1009.2
2021-03-31,26.9,22.0,33.1,,189.0,13.7,1008.9
2021-04-01,26.9,22.0,33.2,,187.0,13.7,1008.2
2021-04-02,27.0,21.9,33.1,,191.0,14.5,1008.5
2021-04-03,27.3,22.2,33.6,,198.0,12.2,1009.5
2021-04-04,27.6,23.0,34.2,,193.0,12.4,1009.6
2021-04-05,27.6,23.2,33.4,,188.0,14.4,1009.8
2021-04-06,26.9,22.9,32.2,,189.0,12.8,1009.9
2021-04-07,26.8,22.4,32.6,,188.0,13.7,1010.8
2021-04-08,26.7,22.1,33.8,,185.0,14.2,1011.3
2021-04-09,26.5,21.9,33.3,,184.0,13.6,1011.6
2021-04-10,26.5,22.1,33.3,,187.0,13.3,1011.3
2021-04-11,26.4,21.7,32.7,,188.0,13.1,1010.1
2021-04-12,26.2,21.4,32.4,,186.0,14.8,1009.6
2021-04-13,25.8,20.0,31.8,,186.0,15.9,1009.9
2021-04-14,25.6,20.7,32.5,,187.0,14.4,1011.1
2021-04-15,25.9,21.2,33.2,,187.0,14.4,1011.2
2021-04-16,26.0,21.4,32.0,,189.0,14.4,1011.1
2021-04-17,25.6,21.0,31.9,,185.0,14.0,1011.3
2021-04-18,26.0,21.0,34.2,,193.0,11.3,1011.8
2021-04-19,26.4,21.4,34.1,,188.0,12.4,1012.5
2021-04-20,26.5,21.8,33.4,,188.0,15.4,1011.9
2021-04-21,25.6,21.1,31.8,,184.0,14.8,1012.0
2021-04-22,24.7,19.7,31.5,,184.0,16.4,1011.4
2021-04-23,24.6,19.2,32.3,,181.0,14.9,1012.0
2021-04-24,24.5,19.8,31.1,,186.0,15.4,1011.9
2021-04-25,24.8,20.2,31.1,,185.0,14.8,1012.2
2021-04-26,24.8,20.2,30.9,,183.0,14.3,1012.1
2021-04-27,24.3,20.1,30.1,,181.0,15.4,1012.6
2021-04-28,24.3,20.2,31.6,,181.0,13.7,1013.1
2021-04-29,24.6,19.9,33.3,,186.0,13.7,1013.6
2021-04-30,24.5,20.7,29.8,,183.0,14.1,1014.4
2021-05-01,24.5,20.2,31.0,,181.0,13.8,1014.9
2021-05-02,24.4,19.9,30.2,,185.0,13.3,1014.6
2021-05-03,24.6,20.3,32.1,,180.0,13.2,1015.1
2021-05-04,24.5,20.2,30.4,,183.0,14.1,1014.1
2021-05-05,24.3,19.6,30.3,,185.0,13.5,1014.5
2021-05-06,24.2,20.4,29.9,,178.0,14.5,1014.9
2021-05-07,23.8,19.7,29.5,,181.0,16.2,1014.9
2021-05-08,23.3,19.3,29.6,,180.0,14.9,1014.2
2021-05-09,23.1,18.8,29.1,,181.0,14.1,1012.7
2021-05-10,22.8,18.6,29.1,,181.0,14.4,1012.0
2021-05-11,22.8,18.7,29.2,,176.0,15.4,1012.2
2021-05-12,22.4,18.4,29.5,,183.0,13.0,1012.0
2021-05-13,22.8,18.5,28.9,,187.0,13.7,1012.3
2021-05-14,23.3,18.7,29.6,,184.0,14.1,1012.2
2021-05-15,23.7,19.0,29.6,,182.0,14.0,1012.8
2021-05-16,23.6,19.8,28.9,,182.0,13.1,1013.9
2021-05-17,23.6,19.3,29.5,,185.0,13.3,1014.1
2021-05-18,22.7,19.3,28.4,,180.0,12.4,1014.5
2021-05-19,22.6,19.1,27.6,,178.0,13.6,1012.3
2021-05-20,22.5,19.2,27.8,,175.0,14.8,1012.6
2021-05-21,22.3,19.0,27.8,,176.0,14.6,1013.1
2021-05-22,22.0,18.4,27.8,,178.0,14.1,1013.4
2021-05-23,22.5,18.4,29.8,,179.0,13.5,1013.1
2021-05-24,22.9,18.9,28.7,,180.0,14.2,1012.8
2021-05-25,23.4,19.3,29.2,,182.0,12.4,1013.3
2021-05-26,23.1,19.4,29.3,,181.0,12.4,1014.0
2021-05-27,22.6,19.9,27.5,,181.0,12.7,1014.7
2021-05-28,22.1,19.0,27.4,,180.0,13.5,1014.8
2021-05-29,21.9,18.8,27.2,,178.0,11.8,1014.3
2021-05-30,21.9,18.4,27.2,,178.0,12.8,1014.6
2021-05-31,22.0,18.8,28.8,,175.0,14.4,1014.8
2021-06-01,21.6,18.3,27.0,,176.0,13.3,1013.9
2021-06-02,22.9,18.3,27.3,,177.0,12.7,1013.3
2021-06-03,21.7,18.1,27.5,,179.0,12.4,1013.1
2021-06-04,22.2,18.3,29.4,,182.0,12.4,1012.9
2021-06-05,22.0,18.4,28.2,,179.0,13.0,1013.2
2021-06-06,21.7,18.4,26.6,,184.0,12.1,1013.5
2021-06-07,22.3,18.8,27.8,,184.0,9.6,1014.2
2021-06-08,22.6,19.5,27.4,,186.0,10.6,1014.7
2021-06-09,22.3,19.7,27.0,,173.0,13.0,1016.1
2021-06-10,22.0,19.4,26.8,,171.0,13.6,1016.2
2021-06-11,21.8,19.0,27.0,,177.0,13.4,1014.7
2021-06-12,22.0,18.8,27.8,,179.0,13.4,1013.9
2021-06-13,22.5,18.5,30.2,,178.0,13.0,1014.0
2021-06-14,22.7,18.8,28.0,,183.0,11.8,1015.0
2021-06-15,23.1,19.0,31.0,,183.0,10.8,1015.8
2021-06-16,26.1,19.3,31.5,,178.0,13.6,1014.2
2021-06-17,22.5,19.3,27.7,,174.0,11.7,1013.3
2021-06-18,21.9,19.0,27.2,,173.0,11.8,1013.5
2021-06-19,22.5,19.0,28.2,,176.0,12.3,1014.4
2021-06-20,22.3,19.2,27.5,,173.0,13.6,1015.3
2021-06-21,21.7,18.7,27.2,,177.0,12.3,1015.4
2021-06-22,22.0,18.7,27.8,,180.0,12.2,1015.7
2021-06-23,22.0,18.6,27.6,,172.0,14.3,1015.6
2021-06-24,21.3,18.5,26.6,,171.0,13.5,1016.1
2021-06-25,21.3,18.3,27.0,,171.0,14.5,1015.1
2021-06-26,21.4,18.1,27.1,,175.0,12.7,1014.4
2021-06-27,21.5,18.1,27.8,,179.0,12.2,1014.0
2021-06-28,22.1,18.0,28.0,,174.0,14.5,1014.4
2021-06-29,22.1,18.4,29.3,,174.0,14.3,1014.1
2021-06-30,21.8,18.7,27.7,,177.0,12.4,1014.0
2021-07-01,21.9,18.5,27.5,,174.0,12.7,1014.1
2021-07-02,21.5,18.2,26.3,,172.0,12.3,1014.9
2021-07-03,21.7,18.3,28.6,,175.0,12.2,1015.4
2021-07-04,22.7,18.6,28.8,,172.0,12.0,1015.8
2021-07-05,21.7,15.9,25.8,,172.0,12.6,1015.7
2021-07-06,21.9,15.4,27.4,,171.0,12.5,1014.4
2021-07-07,22.2,15.9,27.6,,176.0,12.0,1013.4
2021-07-08,21.4,17.2,28.5,,177.0,12.6,1012.9
2021-07-09,22.8,18.8,30.1,,173.0,12.6,1013.7
2021-07-10,21.8,18.5,29.2,,178.0,12.3,1013.3
2021-07-11,24.1,18.4,29.8,,182.0,11.0,1013.0
2021-07-12,22.2,18.6,28.3,,177.0,13.2,1013.4
2021-07-13,24.8,18.5,29.3,,174.0,14.0,1013.7
2021-07-14,22.9,18.6,29.3,,172.0,14.1,1014.0
2021-07-15,21.8,18.5,28.0,,174.0,13.7,1014.3
2021-07-16,21.8,18.4,28.6,,176.0,12.1,1014.8
2021-07-17,21.8,18.2,29.5,,175.0,13.2,1014.1
2021-07-18,22.3,18.8,29.7,,173.0,12.9,1013.6
2021-07-19,24.2,18.1,30.3,,181.0,12.0,1012.1
2021-07-20,21.8,18.4,27.5,,183.0,11.5,1012.1
2021-07-21,21.9,18.5,29.9,,175.0,13.1,1012.4
2021-07-22,21.8,18.4,28.0,,176.0,13.6,1013.4
2021-07-23,21.8,17.4,28.6,,178.0,12.0,1014.5
2021-07-24,21.5,17.7,27.8,,183.0,11.2,1015.7
2021-07-25,21.9,18.0,28.1,,175.0,11.9,1016.4
2021-07-26,22.0,18.8,28.2,,170.0,13.5,1015.5
2021-07-27,22.5,19.0,29.9,,174.0,13.7,1014.8
2021-07-28,21.6,17.6,30.3,,174.0,14.2,1013.3
2021-07-29,22.4,18.2,29.1,,175.0,13.1,1013.0
2021-07-30,22.4,18.0,27.3,,175.0,13.3,1013.1
2021-07-31,21.3,17.8,28.4,,174.0,14.2,1013.8
2021-08-01,21.0,17.9,27.2,,171.0,14.4,1014.6
2021-08-02,21.6,16.1,27.3,,177.0,12.6,1015.1
2021-08-03,21.0,17.9,27.5,,181.0,10.6,1014.8
2021-08-04,23.1,15.3,28.1,,179.0,11.4,1014.9
2021-08-05,21.8,15.3,27.6,,175.0,12.2,1015.7
2021-08-06,20.7,17.6,28.3,,173.0,14.0,1016.1
2021-08-07,21.9,17.3,28.7,,173.0,13.5,1016.5
2021-08-08,20.9,17.4,28.6,,170.0,14.5,1016.2
2021-08-09,20.9,17.3,26.7,,171.0,15.5,1015.9
2021-08-10,22.6,16.1,27.6,,177.0,13.4,1015.6
2021-08-11,20.8,17.5,26.8,,176.0,13.6,1015.7
2021-08-12,21.3,17.1,26.5,,178.0,13.1,1015.8
2021-08-13,20.7,17.9,27.0,,174.0,13.6,1016.1
2021-08-14,21.9,17.9,32.0,,178.0,13.8,1016.4
2021-08-15,23.4,17.9,31.9,,173.0,13.2,1015.9
2021-08-16,21.1,18.0,26.6,,183.0,13.7,1014.6
2021-08-17,21.4,17.9,28.0,,181.0,12.5,1014.5
2021-08-18,21.6,18.1,29.8,,177.0,16.0,1015.2
2021-08-19,21.3,17.2,29.9,,172.0,15.0,1015.6
2021-08-20,21.0,17.0,29.1,,175.0,15.7,1013.5
2021-08-21,21.1,17.5,28.6,,175.0,15.1,1012.4
2021-08-22,21.0,17.3,27.6,,176.0,14.4,1012.2
2021-08-23,21.3,16.8,29.5,,175.0,16.0,1012.6
2021-08-24,23.2,16.7,29.5,,174.0,17.5,1012.8
2021-08-25,20.3,16.1,29.6,,174.0,16.8,1013.0
2021-08-26,20.4,17.1,26.3,,175.0,16.0,1013.3
2021-08-27,20.7,16.5,29.3,,175.0,16.3,1013.6
2021-08-28,21.5,17.0,30.3,,177.0,15.1,1013.6
2021-08-29,20.6,17.3,27.8,,177.0,15.4,1014.5
2021-08-30,20.6,16.9,28.7,,184.0,14.7,1014.6
2021-08-31,21.0,17.2,30.2,,182.0,13.8,1013.9
2021-09-01,21.4,16.4,29.7,,181.0,14.5,1014.3
2021-09-02,21.5,17.4,29.2,,179.0,15.7,1014.7
2021-09-03,22.2,16.3,29.3,,179.0,16.1,1014.4
2021-09-04,21.3,16.3,29.6,,178.0,15.6,1013.9
2021-09-05,21.1,16.9,29.7,,178.0,15.4,1013.9
2021-09-06,19.8,16.7,29.9,,174.0,16.2,1014.7
2021-09-07,19.9,16.3,26.8,,173.0,17.1,1015.2
2021-09-08,19.9,16.5,27.5,,176.0,16.2,1014.9
2021-09-09,22.4,15.9,28.5,,178.0,16.5,1014.1
2021-09-10,23.0,16.5,29.3,,186.0,13.6,1013.9
2021-09-11,21.3,17.3,30.5,,179.0,15.1,1015.1
2021-09-12,23.2,16.2,30.6,,179.0,16.0,1015.5
2021-09-13,20.9,17.3,27.6,,177.0,16.5,1016.4
2021-09-14,20.9,16.3,29.6,,180.0,16.3,1016.2
2021-09-15,22.2,16.4,30.4,,180.0,17.0,1015.3
2021-09-16,22.3,16.1,29.4,,176.0,16.1,1014.7
2021-09-17,20.9,16.8,27.9,,184.0,14.9,1014.2
2021-09-18,21.2,16.2,29.5,,183.0,16.1,1014.7
2021-09-19,20.7,16.8,28.7,,178.0,16.7,1014.4
2021-09-20,22.3,16.1,29.6,,179.0,17.1,1013.8
2021-09-21,22.6,16.2,29.8,,178.0,16.5,1014.2
2021-09-22,21.0,17.2,29.8,,178.0,17.1,1014.4
2021-09-23,21.0,17.2,27.3,,186.0,14.8,1013.4
2021-09-24,21.7,16.2,30.2,,190.0,13.8,1013.2
2021-09-25,21.0,17.4,28.1,,184.0,14.5,1013.3
2021-09-26,21.0,16.7,27.2,,189.0,13.9,1013.9
2021-09-27,21.3,16.2,29.2,,184.0,15.0,1014.5
2021-09-28,22.0,16.7,29.2,,189.0,13.8,1014.3
2021-09-29,22.0,17.2,28.0,,194.0,13.8,1014.4
2021-09-30,22.9,18.1,29.1,,189.0,13.1,1013.6
2021-10-01,22.5,16.5,29.9,,179.0,14.6,1012.5
2021-10-02,21.2,16.7,27.1,,183.0,16.6,1012.7
2021-10-03,21.4,17.1,28.3,,183.0,16.9,1011.8
2021-10-04,21.6,15.8,29.8,1.0,181.0,16.1,1011.6
2021-10-05,21.7,17.5,30.0,,183.0,15.1,1011.9
2021-10-06,21.8,18.0,28.8,,179.0,17.3,1012.4
2021-10-07,21.7,17.7,28.9,,177.0,17.1,1012.5
2021-10-08,21.6,17.6,28.3,,178.0,16.9,1012.4
2021-10-09,24.3,16.9,29.1,,182.0,15.5,1012.7
2021-10-10,21.8,17.6,28.0,,185.0,16.6,1013.6
2021-10-11,21.7,17.5,28.6,,183.0,15.6,1013.3
2021-10-12,21.2,16.5,28.3,,171.0,17.2,1013.6
2021-10-13,20.9,16.7,27.2,,180.0,17.4,1013.1
2021-10-14,21.1,16.2,27.9,,180.0,16.4,1013.4
2021-10-15,21.3,17.6,28.0,,177.0,16.2,1014.0
2021-10-16,21.5,17.1,29.1,,176.0,16.5,1014.2
2021-10-17,21.4,17.7,28.3,,180.0,16.4,1015.0
2021-10-18,21.1,16.5,27.5,,181.0,16.1,1014.7
2021-10-19,21.3,17.4,27.3,,180.0,15.3,1014.8
2021-10-20,21.8,18.1,28.2,,181.0,15.8,1016.1
2021-10-21,22.1,17.7,30.5,,184.0,16.1,1016.3
2021-10-22,21.8,17.7,28.3,,181.0,16.2,1015.1
2021-10-23,21.7,17.2,28.2,,179.0,17.0,1014.1
2021-10-24,21.8,17.6,28.7,,180.0,16.9,1014.3
2021-10-25,21.3,17.2,27.5,,182.0,14.3,1015.5
2021-10-26,21.2,17.2,28.0,,180.0,15.1,1014.8
2021-10-27,21.1,17.6,27.1,,180.0,17.1,1014.5
2021-10-28,21.4,16.7,29.6,,177.0,17.3,1014.7
2021-10-29,21.5,17.2,28.7,,177.0,17.6,1014.2
2021-10-30,21.6,17.7,28.7,,185.0,15.6,1014.0
2021-10-31,22.3,17.8,32.5,,195.0,13.7,1014.3
2021-11-01,22.5,18.1,31.4,,188.0,14.5,1014.9
2021-11-02,22.0,17.2,29.2,,191.0,14.8,1014.7
2021-11-03,21.8,17.9,28.9,,186.0,14.1,1014.6
2021-11-04,21.6,17.2,27.7,,188.0,14.3,1014.0
2021-11-05,21.6,17.8,27.5,,182.0,15.8,1014.3
2021-11-06,21.5,18.2,28.7,,180.0,17.1,1014.3
2021-11-07,21.2,18.0,28.1,,179.0,16.1,1014.7
2021-11-08,21.8,18.0,28.4,,182.0,15.8,1015.1
2021-11-09,21.8,18.3,27.8,,180.0,15.6,1015.1
2021-11-10,21.5,18.1,28.4,,177.0,15.7,1014.3
2021-11-11,21.1,17.0,28.3,,181.0,14.9,1014.3
2021-11-12,21.2,17.0,28.8,,179.0,15.8,1014.3
2021-11-13,21.3,17.8,27.9,,175.0,15.8,1014.1
2021-11-14,21.5,17.2,28.6,,179.0,15.1,1013.6
2021-11-15,21.5,17.7,28.2,,179.0,15.7,1013.8
2021-11-16,21.7,18.0,28.8,,179.0,16.5,1013.8
2021-11-17,21.9,18.3,28.6,,174.0,15.9,1014.1
2021-11-18,22.0,18.4,28.1,,179.0,14.7,1014.2
2021-11-19,22.0,18.2,29.9,,179.0,15.5,1014.2
2021-11-20,21.9,16.1,28.2,,183.0,15.5,1013.2
2021-11-21,21.4,17.5,27.6,,183.0,13.4,1013.2
2021-11-22,21.8,17.7,27.6,,187.0,12.8,1013.5
2021-11-23,24.3,18.4,29.6,,180.0,14.7,1014.1
2021-11-24,22.5,18.9,29.4,,179.0,15.0,1014.6
2021-11-25,22.3,19.0,29.2,,179.0,14.3,1014.0
2021-11-26,22.3,19.1,27.7,,177.0,13.9,1013.7
2021-11-27,22.5,18.7,28.7,,179.0,14.2,1013.3
2021-11-28,22.6,18.9,28.5,,180.0,16.7,1013.1
2021-11-29,23.0,19.3,30.3,,175.0,17.4,1013.1
2021-11-30,22.7,18.0,29.7,,182.0,15.3,1013.0
2021-12-01,22.7,18.6,29.0,,189.0,13.8,1013.3
2021-12-02,23.3,18.1,30.7,,181.0,15.2,1013.2
2021-12-03,23.4,19.1,30.0,,178.0,16.9,1012.1
2021-12-04,23.3,19.4,29.6,,180.0,16.1,1011.6
2021-12-05,23.4,19.7,29.3,,178.0,15.3,1012.7
2021-12-06,23.6,19.7,31.5,,181.0,14.7,1012.4
2021-12-07,23.7,19.6,30.0,,179.0,18.3,1012.0
2021-12-08,23.6,19.8,30.1,,178.0,17.0,1012.3
2021-12-09,23.6,19.9,29.5,,187.0,13.8,1011.9
2021-12-10,23.9,20.1,29.6,,177.0,15.5,1012.1
2021-12-11,23.3,19.0,29.2,,176.0,15.8,1012.8
2021-12-12,23.7,20.2,30.3,,185.0,13.5,1013.4
2021-12-13,23.7,19.2,29.6,,181.0,14.4,1013.3
2021-12-14,23.8,19.6,29.7,,182.0,16.0,1013.6
2021-12-15,23.3,20.0,29.0,,180.0,14.5,1013.2
2021-12-16,23.4,19.7,28.5,,177.0,14.4,1012.3
2021-12-17,24.2,20.2,31.1,,175.0,16.0,1012.1
2021-12-18,24.0,19.6,29.6,,180.0,15.5,1012.5
2021-12-19,23.8,19.2,30.9,,179.0,15.3,1012.5
2021-12-20,23.8,19.2,30.9,,176.0,15.2,1012.8
2021-12-21,23.9,19.1,30.4,,184.0,13.6,1012.6
2021-12-22,24.0,19.0,29.8,,196.0,11.7,1013.6
2021-12-23,24.4,19.7,30.7,,184.0,14.4,1014.2
2021-12-24,24.4,18.6,30.6,,180.0,17.7,1013.8
2021-12-25,24.4,19.6,30.8,,180.0,16.4,1013.4
2021-12-26,24.3,19.0,30.8,,188.0,13.4,1013.6
2021-12-27,24.3,19.1,30.1,,183.0,13.4,1013.3
2021-12-28,23.9,18.7,29.7,,181.0,15.2,1013.0
2021-12-29,24.2,20.6,29.6,,177.0,15.3,1013.6
2021-12-30,24.9,20.2,31.2,,180.0,16.1,1012.8
2021-12-31,24.7,19.2,30.8,,184.0,15.5,1011.5
2022-01-01,25.1,21.2,31.7,,187.0,14.0,1011.8
