time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-22,21.4,10.2,31.0,0.0,295.0,5.5,1015.8
2021-02-23,22.4,12.4,33.0,0.0,295.0,4.8,1013.3
2021-02-24,22.9,12.5,33.8,0.0,300.0,5.2,1011.3
2021-02-25,24.4,14.3,33.8,0.0,277.0,7.8,1010.0
2021-02-26,25.3,15.3,34.4,0.0,297.0,8.6,1008.1
2021-02-27,25.9,17.7,33.6,0.0,282.0,8.6,1007.2
2021-02-28,23.7,16.4,33.0,0.0,321.0,5.9,1009.2
2021-03-01,21.9,16.4,31.6,0.0,334.0,6.7,1012.9
2021-03-02,20.9,11.7,30.6,0.0,300.0,8.6,1014.6
2021-03-03,22.0,11.0,32.4,0.0,311.0,6.1,1012.8
2021-03-04,23.5,12.5,34.0,0.0,238.0,4.1,1011.4
2021-03-05,22.3,14.4,32.0,0.0,298.0,8.0,1011.1
2021-03-06,23.8,13.1,34.0,0.0,294.0,6.6,1011.1
2021-03-07,27.2,16.8,35.2,0.0,302.0,7.7,1009.5
2021-03-08,27.4,17.4,35.4,0.0,290.0,7.8,1010.1
2021-03-09,25.7,18.9,34.7,0.0,354.0,5.5,1011.0
2021-03-10,26.1,18.6,34.4,0.0,325.0,7.7,1011.1
2021-03-11,26.4,18.4,35.6,0.0,48.0,4.8,1012.6
2021-03-12,23.7,12.4,29.3,0.3,147.0,7.3,1015.2
2021-03-13,24.4,16.4,31.4,0.0,344.0,3.8,1015.3
2021-03-14,25.2,17.4,33.0,0.0,316.0,4.5,1012.3
2021-03-15,26.0,17.2,34.8,0.0,349.0,4.7,1011.2
2021-03-16,26.5,18.2,34.0,0.0,343.0,6.1,1011.3
2021-03-17,27.0,18.8,36.0,0.0,317.0,5.7,1010.0
2021-03-18,27.5,19.4,37.0,0.0,140.0,5.8,1010.0
2021-03-19,27.6,20.7,34.3,0.0,338.0,4.7,1010.1
2021-03-20,26.5,19.2,35.4,0.0,325.0,6.0,1008.5
2021-03-21,27.2,18.8,36.6,0.0,58.0,5.3,1008.1
2021-03-22,27.7,19.0,36.0,0.0,107.0,8.1,1010.6
2021-03-23,26.7,19.4,36.0,0.0,2.0,8.3,1012.2
2021-03-24,25.8,19.2,33.5,0.0,302.0,6.8,1012.9
2021-03-25,25.2,18.0,32.6,0.0,320.0,8.0,1012.9
2021-03-26,24.9,16.0,33.0,0.0,301.0,6.3,1011.5
2021-03-27,27.1,17.8,36.0,0.0,321.0,5.0,1009.5
2021-03-28,28.9,19.4,38.0,0.0,39.0,5.5,1006.8
2021-03-29,30.7,20.2,40.0,0.0,266.0,9.2,1004.5
2021-03-30,33.3,24.4,40.1,0.0,272.0,18.7,1000.5
2021-03-31,30.2,23.1,37.4,0.0,310.0,11.5,1001.1
2021-04-01,27.9,20.8,36.8,0.0,308.0,10.9,1003.1
2021-04-02,26.5,17.4,36.4,0.0,351.0,6.0,1005.4
2021-04-03,26.4,17.2,36.0,0.0,41.0,6.3,1008.1
2021-04-04,28.0,17.0,38.0,0.0,19.0,5.5,1008.9
2021-04-05,30.2,19.0,40.2,0.0,238.0,6.6,1007.5
2021-04-06,32.9,24.0,41.0,0.0,301.0,9.1,1006.0
2021-04-07,31.6,24.4,39.1,0.0,301.0,8.9,1007.4
2021-04-08,30.1,23.0,37.6,0.0,358.0,6.6,1007.2
2021-04-09,29.1,20.2,37.0,0.0,7.0,6.5,1008.3
2021-04-10,29.3,19.2,38.4,0.0,16.0,6.3,1010.0
2021-04-11,29.8,19.4,38.4,0.0,7.0,5.3,1010.7
2021-04-12,30.7,21.2,40.0,0.0,317.0,7.0,1010.7
2021-04-13,31.5,21.6,40.8,0.0,304.0,7.4,1009.1
2021-04-14,32.0,22.0,40.8,0.0,328.0,5.9,1007.6
2021-04-15,32.5,24.8,39.8,0.0,303.0,10.0,1007.1
2021-04-16,32.3,23.4,40.4,0.0,299.0,6.8,1005.9
2021-04-17,30.6,24.4,37.2,0.0,298.0,5.6,1008.5
2021-04-18,30.5,22.6,38.0,0.0,6.0,6.9,1010.0
2021-04-19,31.5,23.2,40.4,0.0,301.0,6.0,1006.3
2021-04-20,32.6,22.2,40.4,0.0,354.0,7.2,1004.0
2021-04-21,28.8,24.4,36.6,0.5,318.0,9.3,1007.5
2021-04-22,29.1,19.0,35.7,0.0,338.0,7.0,1009.6
2021-04-23,31.1,22.4,39.8,0.0,125.0,8.4,1007.2
2021-04-24,29.1,23.0,36.2,0.0,345.0,10.5,1007.9
2021-04-25,29.1,20.4,37.2,0.0,319.0,8.2,1008.8
2021-04-26,30.4,20.0,39.8,0.0,328.0,5.8,1007.5
2021-04-27,32.6,20.8,42.2,0.0,308.0,6.8,1006.3
2021-04-28,33.8,22.2,43.6,0.0,319.0,6.5,1006.7
2021-04-29,34.5,25.4,42.0,0.0,347.0,5.5,1006.3
2021-04-30,33.1,25.2,41.4,0.0,33.0,6.8,1006.0
2021-05-01,33.8,25.7,41.8,0.0,64.0,6.4,1006.1
2021-05-02,31.4,23.1,37.5,2.0,303.0,5.8,1007.4
2021-05-03,29.2,20.9,36.8,4.1,279.0,6.4,1006.6
2021-05-04,32.8,23.6,40.4,0.0,254.0,8.7,1004.4
2021-05-05,33.3,25.0,39.8,0.0,4.0,6.5,1004.4
2021-05-06,32.5,26.4,40.2,0.0,83.0,8.8,1005.3
2021-05-07,30.9,24.4,38.1,0.0,45.0,9.6,1007.7
2021-05-08,32.5,22.6,39.8,0.0,50.0,4.1,1006.7
2021-05-09,31.6,26.6,38.4,0.1,119.0,6.9,1005.3
2021-05-10,30.8,21.4,39.9,2.0,252.0,6.4,1003.6
2021-05-11,32.1,23.9,39.6,0.0,289.0,6.4,1002.8
2021-05-12,32.0,25.4,40.1,0.0,321.0,7.5,1001.3
2021-05-13,29.6,24.8,35.8,0.0,347.0,5.4,1002.6
2021-05-14,29.9,22.8,37.6,0.0,69.0,4.7,1002.5
2021-05-15,32.6,23.6,39.5,1.0,52.0,6.2,1003.0
2021-05-16,34.8,25.6,40.6,0.0,49.0,6.7,1004.3
2021-05-17,29.0,23.8,32.4,0.7,293.0,6.5,1006.5
2021-05-18,25.6,20.0,31.0,21.1,62.0,8.3,1005.9
2021-05-19,26.1,22.0,29.9,15.0,93.0,10.5,1001.5
2021-05-20,25.7,23.4,29.0,3.0,277.0,9.9,1001.9
2021-05-21,28.8,22.0,34.6,0.5,297.0,6.0,1004.1
2021-05-22,29.8,23.1,36.0,0.0,339.0,4.1,1003.8
2021-05-23,30.0,24.4,35.8,0.0,312.0,4.5,1004.4
2021-05-24,29.9,24.3,36.8,0.0,317.0,9.5,1005.1
2021-05-25,30.8,24.6,38.4,0.0,316.0,8.4,1001.8
2021-05-26,31.6,24.4,40.7,0.0,337.0,6.4,999.2
2021-05-27,32.4,24.3,40.4,0.0,5.0,5.4,999.3
2021-05-28,32.2,25.8,40.1,0.0,90.0,6.8,1000.8
2021-05-29,32.2,26.3,38.5,0.0,93.0,6.6,1002.9
2021-05-30,33.2,27.4,39.4,0.0,2.0,6.6,1002.2
2021-05-31,34.3,27.0,40.6,0.0,289.0,8.0,999.3
2021-06-01,32.9,27.2,39.2,0.0,327.0,7.0,1001.3
2021-06-02,32.4,27.3,38.8,0.0,12.0,4.1,1003.4
2021-06-03,32.9,27.1,40.2,0.0,325.0,4.3,1004.4
2021-06-04,33.1,28.3,39.8,0.3,297.0,5.1,1004.2
2021-06-05,32.5,28.0,37.4,0.0,259.0,4.3,1003.5
2021-06-06,33.9,28.5,39.4,0.0,279.0,7.8,1002.7
2021-06-07,35.5,30.0,41.4,0.0,277.0,13.1,1000.6
2021-06-08,36.8,32.2,42.4,0.0,272.0,12.3,998.6
2021-06-09,37.4,32.8,42.0,0.0,282.0,11.7,996.9
2021-06-10,35.7,31.4,40.7,0.1,334.0,10.7,996.5
2021-06-11,34.1,26.5,39.6,0.5,65.0,8.3,997.0
2021-06-12,32.2,28.0,39.4,0.0,104.0,9.2,997.8
2021-06-13,30.5,25.4,36.8,5.1,32.0,5.6,998.8
2021-06-14,32.5,26.4,37.6,0.5,9.0,7.8,996.8
2021-06-15,31.4,26.0,38.8,0.0,303.0,8.1,994.2
2021-06-16,31.0,25.5,37.3,3.0,337.0,7.0,996.3
2021-06-17,32.7,26.3,38.4,1.0,40.0,6.2,998.2
2021-06-18,31.1,27.2,36.6,0.0,44.0,6.9,998.8
2021-06-19,31.8,26.2,36.6,0.0,358.0,7.4,998.6
2021-06-20,31.4,26.6,35.8,0.1,289.0,8.3,999.8
2021-06-21,32.6,27.6,37.4,0.0,326.0,8.2,1000.9
2021-06-22,33.6,28.0,40.0,0.0,353.0,5.4,1000.6
2021-06-23,34.9,29.6,40.8,0.0,359.0,7.6,1000.2
2021-06-24,33.5,28.0,39.6,0.0,43.0,6.8,1000.4
2021-06-25,33.8,27.6,39.2,0.1,358.0,6.6,999.6
2021-06-26,32.6,27.8,39.4,1.2,53.0,5.0,1001.1
2021-06-27,33.5,28.5,38.6,0.1,54.0,7.3,1003.5
2021-06-28,34.3,29.1,40.4,0.0,52.0,6.3,1002.2
2021-06-29,37.1,30.2,43.4,0.0,302.0,7.2,999.0
2021-06-30,37.7,33.2,42.4,0.0,267.0,17.2,997.4
2021-07-01,36.6,32.5,40.5,0.1,252.0,14.1,996.2
2021-07-02,34.2,27.6,40.4,0.0,254.0,12.6,997.7
2021-07-03,32.9,26.0,39.4,0.0,295.0,8.7,1000.3
2021-07-04,34.5,27.6,40.5,0.0,301.0,8.2,1001.2
2021-07-05,34.3,28.2,40.1,0.0,297.0,8.4,1001.3
2021-07-06,35.7,31.4,41.0,0.0,287.0,9.4,999.9
2021-07-07,35.7,29.4,42.3,0.8,272.0,12.1,998.8
2021-07-08,35.3,29.2,40.9,0.8,303.0,10.1,998.8
2021-07-09,34.3,29.4,38.4,0.0,30.0,6.7,999.0
2021-07-10,32.8,29.3,37.0,2.0,55.0,5.7,999.0
2021-07-11,30.1,27.2,35.8,11.3,87.0,8.3,1000.6
2021-07-12,29.6,27.1,35.0,8.6,83.0,10.2,1002.2
2021-07-13,31.8,27.2,37.4,2.2,75.0,7.1,1001.1
2021-07-14,33.0,28.6,38.6,1.6,70.0,6.5,1000.3
2021-07-15,33.7,29.0,39.0,0.7,76.0,9.0,1000.7
2021-07-16,34.4,29.7,40.2,0.6,90.0,5.7,1002.4
2021-07-17,34.2,27.0,39.8,0.9,254.0,7.8,1001.3
2021-07-18,30.1,25.5,33.0,37.1,239.0,7.5,999.8
2021-07-19,27.2,25.8,31.9,0.0,248.0,6.5,998.7
2021-07-20,29.1,25.2,32.4,54.1,237.0,7.4,998.9
2021-07-21,30.3,25.9,32.8,6.1,284.0,7.5,997.2
2021-07-22,28.9,26.2,32.6,0.0,277.0,3.4,995.7
2021-07-23,29.8,25.9,33.2,14.0,57.0,4.9,996.6
2021-07-24,29.9,25.5,33.8,3.0,50.0,5.0,997.6
2021-07-25,31.1,26.6,34.4,6.1,37.0,8.2,996.7
2021-07-26,30.6,27.4,35.4,0.0,12.0,4.2,995.9
2021-07-27,26.4,25.0,28.2,80.0,274.0,10.0,995.9
2021-07-28,26.0,25.0,28.3,14.0,255.0,10.8,997.0
2021-07-29,27.1,24.4,29.6,27.9,280.0,9.8,997.7
2021-07-30,27.0,24.7,29.8,25.9,307.0,6.6,997.6
2021-07-31,28.1,25.2,31.8,5.1,119.0,4.5,997.9
2021-08-01,28.3,25.0,33.0,1.0,3.0,9.6,996.3
2021-08-02,25.8,24.3,28.8,56.9,28.0,13.8,995.5
2021-08-03,26.2,24.0,29.9,29.0,34.0,10.3,995.7
2021-08-04,26.9,24.4,30.0,3.0,49.0,4.1,997.8
2021-08-05,28.0,24.5,30.8,9.9,18.0,5.9,998.6
2021-08-06,28.3,25.5,33.6,4.1,5.0,6.0,999.1
2021-08-07,28.1,25.0,31.6,15.0,340.0,4.7,1001.2
2021-08-08,29.4,25.8,33.2,2.0,327.0,3.8,1002.8
2021-08-09,28.1,25.5,32.2,7.9,282.0,6.3,1003.4
2021-08-10,30.1,24.6,33.4,4.1,279.0,12.5,1002.3
2021-08-11,30.3,27.0,34.4,0.0,282.0,12.7,1002.6
2021-08-12,29.6,26.1,33.8,0.0,274.0,9.2,1004.0
2021-08-13,29.9,26.5,35.0,0.1,274.0,9.0,1002.4
2021-08-14,29.7,26.3,33.8,0.1,266.0,9.5,1000.5
2021-08-15,29.8,26.3,34.4,0.0,277.0,7.7,1001.4
2021-08-16,30.0,26.4,36.2,0.0,296.0,6.0,1003.9
2021-08-17,31.0,26.4,37.4,0.0,305.0,5.8,1003.3
2021-08-18,30.9,26.2,37.2,0.0,0.0,4.6,1001.1
2021-08-19,29.9,25.4,36.8,0.3,344.0,3.5,1000.6
2021-08-20,27.0,25.3,30.8,38.0,26.0,4.8,1002.0
2021-08-21,27.0,25.3,30.3,13.0,96.0,5.9,1003.9
2021-08-22,30.4,24.6,34.4,25.9,171.0,5.0,1004.2
2021-08-23,30.5,26.6,33.4,0.0,253.0,6.7,1003.1
2021-08-24,30.0,27.3,34.6,1.8,245.0,11.1,1002.0
2021-08-25,30.3,27.6,34.8,0.0,254.0,13.6,1000.5
2021-08-26,29.6,26.4,34.2,0.0,262.0,10.9,999.8
2021-08-27,29.2,25.0,35.0,0.0,264.0,5.6,1001.4
2021-08-28,29.4,24.9,36.0,0.2,344.0,3.3,1001.5
2021-08-29,27.8,24.6,33.2,6.9,40.0,4.4,1002.0
2021-08-30,26.8,24.9,32.0,12.2,48.0,6.2,1004.4
2021-08-31,27.0,24.3,31.4,22.6,56.0,6.8,1005.8
2021-09-01,28.3,24.1,33.4,17.4,67.0,4.8,1005.4
2021-09-02,28.5,24.9,34.8,5.7,105.0,4.3,1004.0
2021-09-03,28.1,25.2,33.0,6.9,263.0,4.2,1003.3
2021-09-04,29.0,25.5,33.6,0.0,276.0,4.6,1002.9
2021-09-05,29.8,25.1,33.6,0.5,295.0,2.9,1002.9
2021-09-06,28.9,25.6,34.0,0.5,34.0,3.1,1004.1
2021-09-07,30.0,25.7,33.4,1.0,55.0,9.2,1004.1
2021-09-08,29.1,26.0,31.2,0.0,76.0,11.2,1002.9
2021-09-09,28.6,25.1,32.6,0.5,85.0,6.7,1002.3
2021-09-10,27.2,25.0,29.4,4.1,70.0,9.0,1002.1
2021-09-11,28.7,25.0,32.0,5.1,98.0,8.7,1002.3
2021-09-12,29.2,25.0,33.6,0.3,82.0,6.1,1000.7
2021-09-13,27.9,24.6,33.2,1.0,62.0,5.1,1000.7
2021-09-14,28.1,24.0,32.8,16.0,48.0,9.8,1002.0
2021-09-15,27.2,24.6,29.2,6.1,52.0,15.1,1002.4
2021-09-16,24.6,23.8,27.6,3.0,15.0,14.2,999.7
2021-09-17,24.8,22.4,25.8,43.9,16.0,8.1,999.2
2021-09-18,26.7,23.6,30.3,10.9,73.0,7.8,1003.2
2021-09-19,28.6,24.3,32.0,0.3,140.0,6.9,1006.3
2021-09-20,29.5,24.4,33.6,0.0,172.0,5.8,1005.7
2021-09-21,27.9,24.6,34.4,2.2,127.0,4.9,1004.6
2021-09-22,27.7,23.4,31.4,6.1,74.0,4.8,1004.1
2021-09-23,28.8,24.2,32.4,0.0,55.0,6.4,1005.1
2021-09-24,26.7,24.6,29.7,2.1,40.0,6.2,1005.7
2021-09-25,26.7,24.2,32.0,8.0,45.0,3.3,1004.9
2021-09-26,28.7,25.1,32.8,4.1,58.0,4.6,1004.6
2021-09-27,27.5,23.9,32.4,1.0,50.0,6.3,1004.8
2021-09-28,28.6,24.0,33.1,1.0,64.0,9.6,1005.3
2021-09-29,28.9,25.0,34.4,0.0,69.0,7.5,1006.5
2021-09-30,28.1,24.9,32.6,4.7,67.0,3.9,1008.5
2021-10-01,28.3,24.6,34.0,3.4,34.0,2.8,1008.7
2021-10-02,28.4,24.6,34.6,0.8,288.0,4.1,1007.6
2021-10-03,29.1,25.1,35.2,0.4,286.0,7.0,1006.1
2021-10-04,29.3,26.1,34.8,0.0,294.0,6.2,1005.4
2021-10-05,28.8,24.9,34.2,0.3,315.0,3.3,1007.7
2021-10-06,29.0,24.8,34.4,0.2,321.0,3.7,1007.6
2021-10-07,28.5,24.7,35.0,0.0,324.0,4.0,1006.4
2021-10-08,27.6,23.0,36.0,0.0,286.0,4.9,1005.7
2021-10-09,27.6,22.0,37.0,0.0,295.0,5.4,1006.0
2021-10-10,28.1,22.0,36.6,0.0,304.0,5.3,1006.4
2021-10-11,28.0,21.8,36.6,0.0,313.0,3.7,1006.0
2021-10-12,27.6,21.8,36.0,0.0,311.0,4.9,1006.0
2021-10-13,26.7,21.0,35.6,0.0,329.0,5.7,1006.4
2021-10-14,25.2,19.0,33.2,0.0,323.0,6.9,1006.8
2021-10-15,25.2,18.2,33.8,0.0,319.0,5.2,1004.7
2021-10-16,27.3,20.2,35.8,0.0,12.0,4.2,1004.5
2021-10-17,27.1,23.8,35.2,18.0,73.0,6.9,1004.9
2021-10-18,24.2,21.5,28.5,71.9,53.0,6.6,1004.0
2021-10-19,24.8,21.0,30.0,4.1,309.0,8.8,1007.4
2021-10-20,25.4,20.9,32.0,0.0,298.0,6.7,1010.8
2021-10-21,24.7,18.4,32.4,0.0,283.0,8.8,1010.7
2021-10-22,24.8,19.4,33.0,0.0,296.0,8.0,1011.4
2021-10-23,24.7,19.2,31.8,0.0,230.0,5.2,1012.6
2021-10-24,24.7,19.9,32.4,0.0,289.0,5.0,1013.3
2021-10-25,23.6,18.6,31.2,0.0,350.0,4.1,1013.5
2021-10-26,22.9,17.4,30.0,0.0,343.0,4.0,1013.3
2021-10-27,22.1,16.0,30.0,0.0,337.0,5.4,1015.1
2021-10-28,21.5,15.4,29.4,0.0,331.0,4.6,1015.3
2021-10-29,21.1,15.2,29.8,0.0,329.0,4.1,1016.4
2021-10-30,21.1,14.6,29.4,0.0,311.0,5.8,1016.3
2021-10-31,21.5,14.0,30.8,0.0,301.0,5.5,1014.4
2021-11-01,21.9,14.4,32.0,0.0,105.0,4.5,1013.4
2021-11-02,21.1,14.0,32.0,0.0,71.0,5.2,1014.6
2021-11-03,21.2,14.8,30.4,0.0,42.0,4.3,1014.7
2021-11-04,21.6,15.1,31.4,0.0,240.0,3.9,1013.6
2021-11-05,21.3,14.0,29.0,0.0,341.0,3.6,1013.6
2021-11-06,20.4,13.2,29.2,0.0,309.0,4.7,1012.4
2021-11-07,21.7,13.8,31.4,0.0,307.0,5.0,1012.1
2021-11-08,20.8,14.0,30.4,0.0,321.0,5.6,1013.8
2021-11-09,20.2,13.6,28.4,0.0,315.0,5.6,1014.6
2021-11-10,20.5,12.6,29.4,0.0,324.0,5.1,1013.8
2021-11-11,20.2,12.4,29.4,0.0,329.0,4.8,1013.2
2021-11-12,19.9,12.4,29.4,0.0,323.0,4.4,1013.6
2021-11-13,19.1,12.8,28.0,0.0,324.0,5.1,1013.6
2021-11-14,18.7,10.6,27.8,0.0,327.0,4.1,1012.8
2021-11-15,17.8,10.4,27.0,0.0,335.0,4.6,1012.1
2021-11-16,17.6,10.2,27.0,0.0,337.0,4.7,1013.0
2021-11-17,17.7,10.2,24.8,0.0,1.0,3.7,1015.0
2021-11-18,17.9,13.4,22.0,0.3,10.0,3.6,1014.0
2021-11-19,20.3,16.0,25.2,2.0,311.0,2.7,1012.0
2021-11-20,18.6,16.1,23.5,0.5,23.0,3.1,1012.0
2021-11-21,20.3,13.6,28.8,1.0,325.0,3.6,1013.4
2021-11-22,18.2,12.6,28.0,0.0,310.0,6.5,1013.5
2021-11-23,18.6,10.0,29.6,0.0,313.0,4.8,1012.5
2021-11-24,17.5,9.6,28.8,0.0,105.0,4.4,1013.6
2021-11-25,17.9,10.0,29.0,0.0,35.0,3.9,1014.4
2021-11-26,18.2,10.8,29.4,0.0,152.0,4.5,1014.5
2021-11-27,18.9,12.8,28.6,0.0,112.0,5.6,1015.1
2021-11-28,18.8,12.6,28.8,0.0,106.0,5.0,1016.8
2021-11-29,18.4,12.2,27.2,0.0,315.0,3.9,1017.4
2021-11-30,17.4,11.0,24.6,0.0,323.0,5.0,1017.2
2021-12-01,17.9,12.6,22.8,0.0,332.0,4.1,1017.1
2021-12-02,17.8,14.5,20.4,0.0,335.0,5.8,1016.9
2021-12-03,16.7,13.2,23.6,0.0,350.0,4.8,1017.3
2021-12-04,17.7,11.2,25.8,0.0,339.0,4.3,1016.2
2021-12-05,19.3,13.2,25.4,0.0,33.0,4.3,1015.8
2021-12-06,19.0,15.0,26.4,0.2,350.0,6.0,1016.0
2021-12-07,17.1,12.4,24.4,0.0,327.0,5.4,1017.5
2021-12-08,16.0,9.8,25.0,0.0,338.0,4.9,1017.8
2021-12-09,16.1,9.4,24.4,0.0,347.0,3.7,1019.8
2021-12-10,15.0,8.8,23.0,0.0,320.0,5.9,1020.1
2021-12-11,14.9,9.2,24.0,0.0,328.0,4.5,1019.3
2021-12-12,14.6,7.2,22.6,0.0,44.0,2.7,1019.5
2021-12-13,14.9,8.0,23.6,0.0,89.0,5.0,1018.0
2021-12-14,16.7,10.4,23.1,0.0,76.0,5.3,1016.8
2021-12-15,16.9,12.6,23.0,0.0,34.0,4.7,1017.2
2021-12-16,16.9,12.2,23.7,0.2,47.0,5.7,1017.2
2021-12-17,14.5,8.4,19.6,3.9,336.0,8.2,1019.7
2021-12-18,11.7,6.2,20.0,0.0,320.0,7.0,1020.9
2021-12-19,11.2,4.2,20.8,0.0,314.0,7.4,1020.6
2021-12-20,11.5,4.0,22.0,0.0,322.0,4.7,1019.4
2021-12-21,13.2,4.0,23.4,0.0,306.0,3.4,1017.5
2021-12-22,14.3,6.0,25.2,0.0,316.0,3.9,1015.1
2021-12-23,15.2,8.0,25.2,0.0,115.0,4.6,1014.2
2021-12-24,15.6,9.4,24.6,0.0,75.0,5.8,1013.6
2021-12-25,15.6,9.8,24.4,0.0,22.0,4.2,1015.8
2021-12-26,15.5,9.5,24.4,0.0,86.0,4.8,1017.5
2021-12-27,16.5,12.9,23.4,0.6,53.0,4.8,1018.5
2021-12-28,14.8,12.0,16.8,4.1,26.0,5.3,1017.8
2021-12-29,14.4,10.1,21.0,4.1,337.0,4.7,1018.8
2021-12-30,13.2,6.5,19.4,0.0,348.0,4.8,1022.6
2021-12-31,12.4,6.9,19.4,0.0,338.0,4.3,1023.1
2022-01-01,13.1,7.2,20.6,0.0,342.0,3.9,1022.1
