time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-23,1.7,-4.6,10.3,0.0,100.0,7.6,1018.6
2021-02-24,2.9,-4.8,9.9,0.0,279.0,8.6,1017.0
2021-02-25,3.9,-4.4,12.5,0.0,146.0,9.0,1014.2
2021-02-26,1.0,-5.1,12.4,0.0,325.0,9.4,1007.1
2021-02-27,-4.3,-5.8,8.0,0.0,356.0,11.3,1024.5
2021-02-28,-4.4,-7.3,-1.4,0.0,67.0,5.9,1029.7
2021-03-01,1.4,-8.2,8.4,0.0,179.0,9.0,1029.0
2021-03-02,1.8,-7.9,9.8,0.0,225.0,7.7,1024.1
2021-03-03,4.1,-5.4,11.9,0.0,210.0,7.1,1018.0
2021-03-04,3.8,-5.3,11.9,0.0,290.0,9.7,1016.6
2021-03-05,2.2,-3.5,9.7,0.0,104.0,8.2,1023.6
2021-03-06,3.4,-5.8,11.9,0.0,135.0,8.0,1023.4
2021-03-07,5.6,-5.8,14.1,0.0,234.0,7.4,1015.7
2021-03-08,5.1,-4.3,14.1,0.0,321.0,7.6,1016.1
2021-03-09,7.2,-4.2,14.6,0.0,299.0,12.2,1018.8
2021-03-10,7.2,-0.9,14.9,0.0,169.0,9.2,1017.5
2021-03-11,8.6,-1.3,16.9,0.0,234.0,8.8,1014.6
2021-03-12,9.7,-0.1,20.0,0.0,149.0,11.2,1014.8
2021-03-13,10.3,-0.3,20.0,0.0,282.0,13.8,1009.8
2021-03-14,10.8,-0.2,20.7,0.0,233.0,7.9,1006.2
2021-03-15,0.1,-1.7,10.5,0.0,73.0,12.6,1014.5
2021-03-16,1.2,-2.1,5.2,0.0,108.0,11.0,1019.3
2021-03-17,3.3,-2.1,7.0,0.0,103.0,6.8,1017.0
2021-03-18,1.7,-3.0,7.0,0.0,60.0,9.4,1018.6
2021-03-19,-0.8,-6.2,5.7,0.5,348.0,9.8,1031.7
2021-03-20,-1.3,-7.6,4.5,0.0,52.0,8.2,1033.3
2021-03-21,1.7,-7.2,9.6,0.0,135.0,9.6,1030.1
2021-03-22,7.6,-6.2,18.3,0.0,190.0,8.8,1018.7
2021-03-23,7.0,-4.3,18.3,0.0,211.0,7.9,1015.9
2021-03-24,10.1,-0.7,17.0,0.0,164.0,8.9,1012.3
2021-03-25,8.4,-0.1,17.0,0.0,304.0,17.9,1016.0
2021-03-26,10.7,1.0,18.5,0.0,219.0,9.4,1014.8
2021-03-27,11.2,2.0,18.5,0.0,231.0,9.1,1009.6
2021-03-28,8.7,1.7,17.7,0.0,67.0,8.4,1007.7
2021-03-29,10.3,0.0,18.5,0.0,66.0,8.8,1002.4
2021-03-30,4.0,0.4,18.5,12.7,352.0,9.8,1010.4
2021-03-31,5.0,0.4,8.0,7.1,286.0,9.0,1018.1
2021-04-01,4.8,0.1,8.0,2.0,304.0,9.4,1020.6
2021-04-02,5.3,0.1,9.2,0.0,127.0,14.1,1022.5
2021-04-03,5.2,0.9,9.4,1.3,111.0,8.8,1022.4
2021-04-04,5.3,0.1,10.0,1.5,127.0,6.8,1018.7
2021-04-05,6.3,0.1,13.4,0.0,320.0,14.0,1013.1
2021-04-06,8.4,0.7,14.8,0.0,120.0,8.2,1022.5
2021-04-07,10.2,1.4,16.8,0.0,88.0,7.7,1018.7
2021-04-08,11.3,2.8,16.8,0.0,40.0,9.5,1016.5
2021-04-09,11.5,5.3,16.6,0.3,288.0,8.6,1017.1
2021-04-10,12.3,5.9,17.6,0.0,262.0,8.6,1015.8
2021-04-11,7.7,3.1,17.6,1.8,258.0,10.7,1018.5
2021-04-12,2.8,-0.3,12.6,0.0,46.0,11.5,1025.0
2021-04-13,5.9,-0.3,11.9,1.0,85.0,5.3,1027.6
2021-04-14,9.9,0.7,15.9,0.0,271.0,20.2,1016.3
2021-04-15,8.8,0.3,16.1,0.0,310.0,10.3,1021.4
2021-04-16,8.8,1.2,16.6,0.0,115.0,12.7,1020.6
2021-04-17,11.4,0.9,19.0,0.0,85.0,6.4,1017.4
2021-04-18,14.3,3.2,19.4,0.0,139.0,7.6,1011.4
2021-04-19,13.0,6.1,19.7,0.0,133.0,11.3,1011.2
2021-04-20,14.4,5.5,20.6,0.0,309.0,8.8,1009.5
2021-04-21,17.0,7.1,24.5,0.0,163.0,11.4,1004.7
2021-04-22,17.0,10.5,28.3,0.0,19.0,8.1,1000.3
2021-04-23,6.6,2.1,15.4,4.8,313.0,22.2,1013.3
2021-04-24,8.1,2.1,11.9,0.5,45.0,5.6,1023.1
2021-04-25,9.2,2.4,17.9,0.0,263.0,18.0,1018.6
2021-04-26,8.7,2.2,17.9,0.0,342.0,10.4,1023.3
2021-04-27,9.3,0.4,15.5,0.0,328.0,10.3,1026.8
2021-04-28,17.6,3.5,21.6,0.0,289.0,23.2,1020.6
2021-04-29,20.3,6.6,26.6,0.0,299.0,24.5,1011.4
2021-04-30,20.9,12.1,28.4,0.0,297.0,12.4,1009.4
2021-05-01,22.2,12.6,29.4,0.0,293.0,10.4,1005.6
2021-05-02,15.3,7.7,29.4,0.0,341.0,14.1,1009.6
2021-05-03,9.4,5.0,22.7,0.0,346.0,13.1,1022.1
2021-05-04,11.4,2.7,18.0,0.0,123.0,9.8,1021.3
2021-05-05,16.8,5.1,23.2,0.0,288.0,22.3,1013.0
2021-05-06,16.9,7.8,23.4,0.0,345.0,9.8,1013.8
2021-05-07,21.2,10.1,28.9,0.0,270.0,14.2,1008.5
2021-05-08,22.8,12.0,30.7,0.0,286.0,9.7,1003.4
2021-05-09,21.0,14.2,30.7,0.0,322.0,12.0,1004.9
2021-05-10,21.8,15.0,27.8,0.0,284.0,12.1,1004.9
2021-05-11,21.5,13.6,28.8,0.0,8.0,10.2,1002.2
2021-05-12,18.6,12.7,28.8,0.0,37.0,11.0,1001.3
2021-05-13,14.4,6.2,23.3,5.8,17.0,10.6,1003.8
2021-05-14,12.4,5.8,22.6,1.3,301.0,10.0,1013.4
2021-05-15,15.7,6.5,20.0,0.0,111.0,8.7,1013.8
2021-05-16,15.6,10.3,21.3,0.0,138.0,8.1,1013.4
2021-05-17,18.4,10.2,23.3,0.0,227.0,9.5,1011.0
2021-05-18,13.8,10.8,23.3,1.5,295.0,19.2,1012.6
2021-05-19,16.8,10.8,23.0,0.0,297.0,16.4,1010.2
2021-05-20,20.0,9.4,26.3,0.0,277.0,10.3,1003.2
2021-05-21,16.3,10.0,26.3,0.3,321.0,12.5,1003.8
2021-05-22,12.7,6.5,24.4,0.0,334.0,15.5,1017.1
2021-05-23,14.4,4.5,21.7,0.0,313.0,12.0,1019.7
2021-05-24,16.3,6.6,22.7,0.0,346.0,8.2,1016.5
2021-05-25,20.3,8.8,26.2,0.0,276.0,16.1,1008.2
2021-05-26,20.2,10.9,27.6,0.0,298.0,9.5,1010.1
2021-05-27,21.6,13.3,27.7,0.0,98.0,11.5,1006.8
2021-05-28,24.6,14.5,31.5,0.0,301.0,10.4,1005.1
2021-05-29,22.8,15.0,31.5,0.0,306.0,14.6,1005.7
2021-05-30,21.3,14.0,30.1,0.0,293.0,15.0,1004.3
2021-05-31,19.8,13.2,28.3,0.0,336.0,9.8,1007.4
2021-06-01,20.7,12.1,28.4,0.0,317.0,16.7,1004.6
2021-06-02,16.5,8.4,28.4,0.0,86.0,11.4,1013.1
2021-06-03,19.2,8.2,25.8,0.0,116.0,9.9,1013.3
2021-06-04,25.0,11.8,32.0,0.0,272.0,14.2,1004.8
2021-06-05,25.8,18.0,33.0,0.0,292.0,18.9,1000.3
2021-06-06,19.1,13.0,33.0,6.4,299.0,17.8,1005.0
2021-06-07,16.9,11.0,24.5,0.0,352.0,9.7,1009.4
2021-06-08,17.0,10.7,23.9,0.0,78.0,8.2,1010.5
2021-06-09,21.3,10.5,28.5,0.0,122.0,7.9,1008.0
2021-06-10,21.9,14.9,28.5,0.3,236.0,8.8,1004.1
2021-06-11,21.9,14.8,28.5,0.0,195.0,9.3,1001.4
2021-06-12,19.2,12.8,28.5,0.3,285.0,12.2,1003.6
2021-06-13,18.2,11.8,24.8,0.0,125.0,6.4,1004.7
2021-06-14,21.6,11.3,27.5,0.0,86.0,9.2,1000.8
2021-06-15,13.7,10.2,27.5,2.5,300.0,14.0,1008.3
2021-06-16,17.1,10.1,21.5,0.0,193.0,9.8,1012.4
2021-06-17,19.4,11.1,23.9,0.0,143.0,10.8,1010.0
2021-06-18,20.0,14.9,24.3,0.0,195.0,7.3,1006.3
2021-06-19,19.8,14.7,24.3,0.0,226.0,7.2,1005.3
2021-06-20,23.4,16.4,29.6,0.0,285.0,10.7,1003.6
2021-06-21,25.9,17.8,31.7,0.0,307.0,10.3,1003.0
2021-06-22,22.7,15.7,31.7,1.3,44.0,10.9,1003.1
2021-06-23,20.1,15.7,29.1,0.3,277.0,10.0,1007.9
2021-06-24,21.6,15.1,28.0,0.0,242.0,7.7,1007.8
2021-06-25,23.6,14.6,28.9,0.0,144.0,9.0,1001.3
2021-06-26,23.9,16.5,30.1,0.0,112.0,8.6,999.3
2021-06-27,24.5,16.3,30.3,0.0,308.0,8.9,1002.2
2021-06-28,21.6,13.1,30.3,0.0,322.0,11.0,1007.1
2021-06-29,22.1,13.1,28.8,0.0,253.0,7.3,1006.3
2021-06-30,22.8,14.0,29.3,0.0,305.0,10.8,1004.0
2021-07-01,19.3,13.7,29.3,1.3,282.0,13.5,1004.0
2021-07-02,22.6,12.8,29.0,0.3,259.0,10.6,1002.8
2021-07-03,23.9,15.0,31.4,0.0,325.0,9.2,998.4
2021-07-04,21.4,13.7,31.4,0.0,36.0,8.9,1003.4
2021-07-05,22.2,13.7,29.6,0.0,76.0,9.4,1005.6
2021-07-06,23.5,14.7,30.7,0.0,97.0,8.3,1004.2
2021-07-07,25.2,15.6,34.0,0.0,84.0,8.7,1003.2
2021-07-08,27.2,17.2,34.2,0.0,108.0,10.2,1000.9
2021-07-09,24.3,19.2,34.2,0.0,285.0,13.5,1002.5
2021-07-10,19.5,17.5,29.2,11.2,297.0,8.1,1006.9
2021-07-11,24.3,17.5,30.6,1.0,281.0,7.4,1002.6
2021-07-12,26.2,16.9,34.6,0.0,290.0,8.7,998.3
2021-07-13,23.7,16.4,34.6,0.0,338.0,8.0,999.6
2021-07-14,21.6,18.5,27.8,0.3,26.0,9.9,1003.4
2021-07-15,23.8,17.3,28.4,0.0,351.0,6.4,1005.7
2021-07-16,25.7,18.0,33.3,0.0,25.0,7.5,1006.6
2021-07-17,26.9,18.1,34.8,0.0,143.0,7.9,1003.1
2021-07-18,27.1,19.0,35.1,0.0,118.0,9.9,999.8
2021-07-19,23.5,17.9,35.1,0.0,31.0,14.1,1000.7
2021-07-20,25.2,17.8,33.1,0.0,309.0,11.9,998.1
2021-07-21,20.6,17.6,33.1,0.0,6.0,9.6,1002.0
2021-07-22,25.6,16.4,31.0,0.0,129.0,7.8,997.8
2021-07-23,28.3,17.9,35.2,0.0,57.0,9.1,996.2
2021-07-24,24.6,21.3,35.2,0.0,299.0,14.3,998.9
2021-07-25,23.3,18.8,30.7,0.5,307.0,11.8,1003.8
2021-07-26,22.9,16.7,31.0,10.7,274.0,11.9,1003.6
2021-07-27,22.9,15.1,31.0,0.0,289.0,12.0,1001.7
2021-07-28,25.1,15.0,33.0,0.0,275.0,11.3,999.9
2021-07-29,25.9,16.4,34.0,0.0,86.0,10.5,998.0
2021-07-30,27.0,15.8,35.4,0.0,104.0,11.6,995.7
2021-07-31,26.3,15.5,35.4,0.0,73.0,14.7,997.1
2021-08-01,23.9,20.2,34.6,0.0,6.0,12.5,1000.4
2021-08-02,19.9,15.7,29.8,0.0,329.0,8.7,1005.9
2021-08-03,22.8,13.5,29.4,0.0,290.0,8.0,1008.1
2021-08-04,23.4,13.9,30.6,0.0,107.0,7.1,1005.4
2021-08-05,25.4,13.2,32.2,0.0,121.0,11.6,1002.4
2021-08-06,26.1,17.6,33.5,0.0,120.0,7.7,999.1
2021-08-07,22.0,15.8,33.5,0.0,317.0,10.4,1004.0
2021-08-08,23.0,14.7,30.6,0.0,321.0,7.7,1007.1
2021-08-09,24.7,14.1,31.2,0.0,75.0,8.2,1004.9
2021-08-10,20.2,16.3,31.2,0.0,329.0,10.6,1007.3
2021-08-11,20.1,14.2,26.9,0.0,49.0,6.6,1010.2
2021-08-12,22.3,14.0,29.9,0.0,113.0,8.5,1008.4
2021-08-13,24.1,14.4,32.3,0.0,143.0,8.8,1003.2
2021-08-14,24.2,15.6,33.1,0.0,123.0,10.5,998.1
2021-08-15,26.4,15.2,33.9,0.0,92.0,16.2,996.2
2021-08-16,25.2,17.9,33.9,0.0,319.0,14.8,1000.1
2021-08-17,20.8,18.5,30.6,0.0,272.0,8.9,1008.4
2021-08-18,22.1,15.3,29.8,0.0,252.0,6.7,1008.5
2021-08-19,20.7,13.0,29.8,0.0,338.0,9.1,1009.0
2021-08-20,23.9,13.2,30.4,0.0,102.0,7.2,1005.5
2021-08-21,22.2,15.8,30.4,0.0,305.0,10.7,1006.6
2021-08-22,20.7,10.6,29.0,0.3,331.0,11.8,1006.6
2021-08-23,16.1,9.0,29.0,0.7,330.0,7.7,1013.3
2021-08-24,17.6,9.9,25.7,0.0,125.0,9.8,1010.8
2021-08-25,18.1,9.7,26.1,0.0,70.0,10.7,1009.9
2021-08-26,18.6,7.8,26.1,0.0,86.0,11.1,1009.6
2021-08-27,18.9,10.3,25.7,0.0,90.0,14.1,1008.9
2021-08-28,17.9,10.3,25.8,0.0,89.0,8.3,1008.3
2021-08-29,20.8,10.5,26.2,0.0,58.0,9.5,1006.6
2021-08-30,15.9,12.4,26.2,1.0,94.0,10.2,1010.5
2021-08-31,19.9,12.4,26.4,0.3,296.0,5.8,1012.1
2021-09-01,21.6,12.8,28.9,0.0,125.0,8.6,1007.9
2021-09-02,20.7,14.4,28.9,2.5,105.0,9.2,1007.2
2021-09-03,18.4,13.2,26.7,1.0,230.0,9.2,1009.0
2021-09-04,16.8,11.6,24.9,3.6,130.0,8.3,1011.7
2021-09-05,13.8,9.5,23.8,2.8,298.0,8.7,1019.8
2021-09-06,18.0,8.9,25.3,0.0,241.0,7.3,1020.1
2021-09-07,21.2,10.8,28.9,0.0,275.0,12.8,1013.2
2021-09-08,21.8,13.4,29.6,0.0,285.0,17.2,1010.0
2021-09-09,21.2,12.2,30.3,0.0,290.0,14.8,1008.8
2021-09-10,20.3,11.8,30.3,0.0,175.0,9.6,1005.5
2021-09-11,21.6,11.8,30.0,0.0,47.0,6.6,1002.9
2021-09-12,18.3,12.2,30.0,0.0,94.0,11.4,1006.9
2021-09-13,15.3,12.2,24.8,10.9,326.0,5.8,1011.2
2021-09-14,16.4,13.0,19.8,0.8,297.0,7.4,1016.6
2021-09-15,17.4,10.7,23.5,0.0,177.0,7.6,1017.6
2021-09-16,17.3,9.8,24.7,0.0,133.0,7.9,1013.4
2021-09-17,19.0,11.6,25.3,0.0,224.0,6.4,1010.1
2021-09-18,18.1,11.8,25.3,0.0,254.0,11.9,1011.1
2021-09-19,19.1,12.5,26.0,0.0,275.0,14.7,1012.7
2021-09-20,19.1,9.1,28.0,0.0,278.0,12.1,1008.9
2021-09-21,17.0,9.1,28.0,0.0,233.0,7.2,1006.5
2021-09-22,16.2,8.7,24.5,0.0,96.0,6.9,1007.5
2021-09-23,15.3,7.9,24.5,0.0,104.0,7.9,1010.5
2021-09-24,18.2,9.4,26.2,0.0,279.0,7.4,1009.1
2021-09-25,12.8,7.9,26.2,0.0,322.0,9.8,1014.2
2021-09-26,13.2,5.7,21.5,0.0,105.0,7.9,1018.8
2021-09-27,17.1,7.1,25.9,0.0,282.0,9.5,1011.1
2021-09-28,16.9,8.7,25.9,0.0,181.0,8.4,1011.2
2021-09-29,16.9,6.9,25.8,0.0,284.0,7.4,1010.3
2021-09-30,16.1,8.5,25.8,0.0,177.0,8.5,1011.1
2021-10-01,15.5,7.7,24.0,0.0,168.0,9.0,1009.1
2021-10-02,12.0,4.7,23.6,0.0,52.0,11.0,1007.2
2021-10-03,8.8,4.3,18.7,0.0,25.0,9.1,1019.7
2021-10-04,9.8,4.5,16.0,0.0,98.0,11.6,1021.2
2021-10-05,9.2,2.2,16.0,0.0,11.0,8.2,1020.9
2021-10-06,9.0,1.4,17.1,0.0,115.0,8.1,1018.7
2021-10-07,10.6,1.6,17.1,0.0,357.0,8.5,1015.1
2021-10-08,6.0,1.7,16.9,0.0,340.0,15.1,1018.6
2021-10-09,3.1,-0.9,11.5,0.0,8.0,7.8,1034.5
2021-10-10,4.9,-3.2,14.9,0.0,136.0,10.8,1027.9
2021-10-11,7.7,-2.7,14.9,0.0,19.0,7.2,1018.5
2021-10-12,8.4,-1.4,14.7,0.0,278.0,12.0,1022.4
2021-10-13,7.3,1.9,14.7,0.0,278.0,6.4,1027.9
2021-10-14,5.3,-0.5,14.6,0.0,40.0,9.1,1033.2
2021-10-15,6.4,-0.8,13.8,0.0,129.0,9.3,1030.4
2021-10-16,5.1,-2.2,14.0,0.0,67.0,9.0,1030.5
2021-10-17,6.7,-1.7,14.7,0.0,307.0,6.4,1024.0
2021-10-18,7.4,-1.0,14.7,0.0,106.0,8.1,1022.0
2021-10-19,4.6,-0.6,14.3,0.0,29.0,7.2,1023.5
2021-10-20,5.7,-1.2,13.5,0.0,73.0,7.3,1026.0
2021-10-21,6.3,-0.9,13.5,0.0,115.0,5.9,1024.3
2021-10-22,7.3,-0.8,15.2,0.0,61.0,7.0,1019.5
2021-10-23,7.4,0.3,15.2,0.0,88.0,7.5,1021.7
2021-10-24,6.7,0.1,15.0,0.0,313.0,6.3,1026.1
2021-10-25,8.2,0.9,12.9,0.0,268.0,8.6,1026.3
2021-10-26,6.1,0.2,12.5,0.0,167.0,10.4,1026.1
2021-10-27,6.1,-0.5,13.4,0.0,245.0,5.9,1024.9
2021-10-28,7.0,-0.5,13.9,0.0,270.0,9.4,1025.2
2021-10-29,6.5,0.0,14.0,0.0,224.0,6.4,1024.1
2021-10-30,5.6,-0.6,14.0,0.0,240.0,7.4,1027.6
2021-10-31,5.7,-2.2,12.9,0.0,140.0,7.0,1026.6
2021-11-01,5.3,-1.5,12.5,0.0,273.0,8.9,1025.7
2021-11-02,5.6,-0.5,13.0,0.0,256.0,8.4,1024.7
2021-11-03,5.7,-1.3,14.0,0.0,192.0,8.2,1017.7
2021-11-04,5.0,-3.9,14.0,0.0,246.0,8.4,1009.8
2021-11-05,-7.0,-10.7,5.0,0.5,342.0,14.9,1025.5
2021-11-06,-9.9,-12.3,-2.7,1.5,338.0,10.1,1049.9
2021-11-07,-4.3,-12.8,4.1,0.0,181.0,7.9,1041.0
2021-11-08,-3.4,-12.5,4.4,0.0,259.0,5.1,1036.4
2021-11-09,-3.2,-9.7,4.4,0.0,237.0,5.9,1036.6
2021-11-10,-3.0,-9.7,4.5,0.0,274.0,5.0,1035.7
2021-11-11,-1.4,-9.6,6.3,0.0,205.0,7.4,1033.4
2021-11-12,-0.3,-8.1,6.8,0.0,270.0,6.5,1029.3
2021-11-13,-0.1,-8.1,7.2,0.0,227.0,6.0,1029.5
2021-11-14,1.7,-5.7,10.1,0.0,233.0,6.4,1025.6
2021-11-15,1.7,-5.6,10.1,0.0,217.0,5.8,1020.1
2021-11-16,0.1,-5.6,9.6,0.0,258.0,6.9,1027.7
2021-11-17,3.9,-5.6,13.4,0.0,219.0,7.3,1018.5
2021-11-18,3.2,-4.0,13.4,0.0,287.0,10.0,1013.9
2021-11-19,-0.3,-4.9,12.1,0.0,112.0,7.7,1023.1
2021-11-20,-5.4,-11.7,3.6,3.0,325.0,10.4,1034.7
2021-11-21,-7.2,-15.0,-1.6,0.0,104.0,8.8,1041.9
2021-11-22,-2.6,-14.9,4.1,0.0,243.0,5.4,1032.0
2021-11-23,-1.1,-9.7,6.3,0.0,276.0,6.4,1031.2
2021-11-24,0.1,-8.1,8.2,0.0,217.0,5.7,1025.5
2021-11-25,-0.9,-7.5,8.2,0.0,272.0,6.0,1026.8
2021-11-26,-0.8,-7.3,7.5,0.0,219.0,6.3,1026.3
2021-11-27,-1.6,-7.3,6.2,0.0,298.0,7.0,1024.9
2021-11-28,-4.9,-8.4,4.8,0.0,305.0,12.8,1040.7
2021-11-29,-4.0,-12.0,5.2,0.0,183.0,6.6,1041.3
2021-11-30,-5.3,-11.3,5.2,0.0,281.0,5.5,1036.3
2021-12-01,-4.7,-11.3,2.3,0.0,104.0,5.3,1037.6
2021-12-02,-2.6,-9.7,5.8,0.0,190.0,6.5,1032.4
2021-12-03,-2.1,-9.5,5.8,0.0,250.0,5.4,1031.1
2021-12-04,-1.0,-9.2,8.0,0.0,223.0,6.1,1029.8
2021-12-05,0.7,-8.6,10.6,0.0,236.0,8.2,1027.4
2021-12-06,-4.3,-9.9,10.6,0.0,326.0,8.5,1028.1
2021-12-07,-2.0,-9.9,3.8,0.0,254.0,6.6,1029.2
2021-12-08,-1.7,-7.4,4.6,0.0,187.0,8.3,1029.0
2021-12-09,-0.5,-7.3,5.1,0.0,256.0,6.7,1028.6
2021-12-10,-3.9,-7.1,5.1,0.0,319.0,8.8,1035.4
2021-12-11,-6.1,-11.0,0.1,0.0,48.0,4.8,1043.9
2021-12-12,-6.6,-11.9,0.7,0.0,155.0,7.4,1035.5
2021-12-13,-6.0,-13.0,1.7,0.0,193.0,6.5,1028.7
2021-12-14,-5.3,-13.0,1.9,0.0,229.0,4.4,1026.8
2021-12-15,-5.2,-13.0,1.9,0.0,273.0,7.5,1030.3
2021-12-16,-7.6,-12.2,1.0,0.0,286.0,6.7,1040.7
2021-12-17,-4.5,-12.2,1.2,0.0,247.0,7.9,1038.9
2021-12-18,-4.4,-11.8,3.9,0.0,242.0,6.9,1035.9
2021-12-19,-3.6,-11.8,4.7,0.0,208.0,7.2,1028.4
2021-12-20,-1.9,-10.8,7.8,0.0,230.0,7.6,1022.8
2021-12-21,-3.3,-10.3,7.8,0.0,285.0,7.5,1025.1
2021-12-22,-3.8,-11.3,6.7,0.0,230.0,4.7,1026.3
2021-12-23,-5.8,-13.0,1.9,0.0,63.0,6.4,1025.7
2021-12-24,-9.2,-14.5,1.9,0.0,51.0,5.0,1036.4
2021-12-25,-13.3,-17.4,-2.8,0.5,79.0,8.9,1047.8
2021-12-26,-15.8,-19.5,-10.2,0.0,68.0,6.6,1048.1
2021-12-27,-12.3,-20.6,-5.8,0.0,57.0,4.1,1041.1
2021-12-28,-9.0,-20.6,-1.2,0.0,247.0,5.3,1038.0
2021-12-29,-9.5,-16.1,-1.2,0.0,265.0,5.8,1038.9
2021-12-30,-7.9,-15.3,-0.3,0.0,213.0,5.7,1039.6
2021-12-31,-5.6,-15.3,2.6,0.0,230.0,6.5,1034.0
2022-01-01,-7.4,-13.4,2.6,0.0,173.0,8.2,1031.9
