time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-23,23.7,20.0,27.8,0.0,44.0,20.5,1018.3
2021-04-24,23.5,21.1,27.2,0.0,44.0,23.0,1019.4
2021-04-25,23.7,20.0,27.8,0.0,45.0,20.5,1019.3
2021-04-26,23.1,18.3,28.3,0.5,354.0,7.2,1017.9
2021-04-27,22.2,17.2,26.7,7.9,93.0,9.0,1016.1
2021-04-28,22.8,17.8,27.8,0.0,355.0,10.8,1016.7
2021-04-29,23.5,21.1,27.2,0.0,19.0,17.6,1018.5
2021-04-30,23.2,20.6,27.8,0.3,32.0,18.0,1019.1
2021-05-01,24.1,21.1,28.3,0.0,39.0,22.3,1018.8
2021-05-02,23.9,21.7,28.3,0.0,40.0,22.7,1018.7
2021-05-03,24.3,19.4,29.4,0.0,35.0,14.8,1018.4
2021-05-04,23.1,18.9,27.8,0.5,31.0,11.9,1019.4
2021-05-05,23.9,22.2,27.8,0.0,39.0,20.2,1018.3
2021-05-06,23.1,21.1,25.0,0.0,32.0,12.2,1017.3
2021-05-07,24.5,20.0,30.0,0.0,39.0,13.3,1017.0
2021-05-08,24.1,20.6,28.3,0.0,44.0,17.6,1017.4
2021-05-09,24.2,21.1,28.3,0.0,37.0,19.4,1017.9
2021-05-10,24.0,20.6,28.3,0.3,40.0,21.2,1017.4
2021-05-11,23.6,19.4,28.3,0.0,41.0,22.3,1016.9
2021-05-12,22.6,18.3,27.8,0.0,45.0,22.3,1017.5
2021-05-13,23.9,21.1,27.8,0.0,41.0,20.9,1019.1
2021-05-14,23.9,20.6,27.2,0.0,45.0,22.0,1019.8
2021-05-15,23.4,20.6,27.2,0.8,41.0,21.2,1020.5
2021-05-16,23.3,21.1,26.7,0.0,44.0,24.1,1019.3
2021-05-17,23.8,21.1,27.8,0.3,49.0,22.3,1018.6
2021-05-18,24.1,22.2,28.3,0.0,47.0,24.1,1018.4
2021-05-19,24.0,21.7,27.8,0.0,45.0,22.7,1018.7
2021-05-20,24.4,21.1,28.9,0.0,46.0,19.8,1017.9
2021-05-21,23.8,21.1,27.2,0.0,39.0,20.2,1017.7
2021-05-22,24.8,21.1,30.0,0.0,44.0,13.7,1018.1
2021-05-23,24.0,17.2,28.3,0.0,32.0,9.4,1017.2
2021-05-24,24.5,18.9,28.9,0.0,352.0,9.4,1018.0
2021-05-25,24.5,18.3,30.0,0.0,7.0,7.2,1019.8
2021-05-26,24.8,20.6,31.1,0.0,36.0,12.6,1019.9
2021-05-27,24.7,17.8,30.6,0.0,36.0,14.0,1019.0
2021-05-28,24.8,19.4,30.0,0.0,44.0,15.5,1017.4
2021-05-29,24.4,18.9,28.9,0.0,87.0,9.7,1016.4
2021-05-30,23.8,17.8,29.4,0.5,6.0,8.6,1017.0
2021-05-31,24.8,17.2,32.2,0.0,2.0,7.6,1018.4
2021-06-01,25.0,18.3,30.6,0.0,42.0,13.3,1019.2
2021-06-02,25.1,21.1,31.1,0.0,35.0,16.9,1018.0
2021-06-03,24.6,20.6,29.4,0.0,31.0,18.0,1016.8
2021-06-04,25.0,19.4,31.1,0.0,42.0,14.4,1016.2
2021-06-05,25.3,22.2,28.9,0.0,42.0,21.6,1017.7
2021-06-06,25.1,22.2,28.9,0.0,45.0,19.1,1018.0
2021-06-07,25.0,22.2,29.4,0.0,37.0,19.8,1018.6
2021-06-08,25.3,22.2,29.4,0.0,43.0,23.4,1019.4
2021-06-09,24.9,22.2,28.9,0.0,45.0,25.6,1020.7
2021-06-10,24.9,21.7,28.9,0.0,46.0,24.1,1022.0
2021-06-11,24.6,21.7,28.9,0.5,27.0,19.8,1020.8
2021-06-12,24.9,20.0,28.3,0.0,34.0,20.9,1019.9
2021-06-13,22.7,19.4,28.3,0.5,38.0,19.1,1019.8
2021-06-14,23.3,19.4,28.3,0.0,32.0,19.1,1019.7
2021-06-15,23.8,19.4,29.4,0.0,34.0,18.4,1018.9
2021-06-16,24.3,18.9,30.6,0.0,42.0,15.8,1018.3
2021-06-17,25.3,20.6,30.6,0.0,40.0,18.4,1018.0
2021-06-18,25.4,20.0,30.6,0.0,31.0,18.0,1017.0
2021-06-19,23.6,19.4,28.9,0.0,31.0,15.5,1016.8
2021-06-20,23.7,18.9,28.3,0.8,31.0,15.8,1018.0
2021-06-21,25.2,20.6,31.1,0.0,30.0,14.4,1019.4
2021-06-22,25.0,21.7,28.9,0.0,31.0,16.6,1020.0
2021-06-23,25.5,22.8,29.4,0.0,33.0,16.6,1018.4
2021-06-24,25.3,19.4,29.4,0.0,38.0,11.9,1018.1
2021-06-25,23.8,16.7,29.4,0.0,19.0,6.1,1018.3
2021-06-26,23.8,16.7,29.4,0.0,13.0,7.6,1017.3
2021-06-27,24.8,20.0,30.6,0.0,28.0,9.4,1016.1
2021-06-28,25.3,21.1,30.6,0.0,43.0,9.7,1015.7
2021-06-29,24.5,17.8,29.4,0.0,35.0,9.0,1016.9
2021-06-30,25.3,18.9,30.6,0.0,46.0,16.6,1017.5
2021-07-01,25.4,21.1,29.4,0.0,43.0,20.2,1017.4
2021-07-02,25.7,22.8,30.6,0.3,41.0,24.5,1017.7
2021-07-03,24.4,22.2,27.8,2.5,47.0,21.6,1017.8
2021-07-04,24.8,21.7,28.9,0.8,35.0,19.8,1016.6
2021-07-05,25.6,23.3,30.0,0.0,42.0,21.2,1017.3
2021-07-06,25.7,23.3,30.0,0.0,33.0,21.2,1017.8
2021-07-07,25.1,22.8,30.0,0.0,32.0,18.4,1017.4
2021-07-08,25.3,22.2,31.1,0.0,34.0,15.5,1015.8
2021-07-09,25.7,21.7,31.1,0.0,36.0,14.4,1016.1
2021-07-10,25.8,21.7,31.1,0.0,40.0,17.6,1017.0
2021-07-11,25.6,22.8,30.6,0.0,41.0,21.6,1017.2
2021-07-12,25.8,21.7,31.1,0.0,34.0,16.2,1016.3
2021-07-13,25.8,23.3,30.0,0.0,38.0,21.6,1017.2
2021-07-14,25.6,22.8,30.0,0.0,29.0,19.8,1017.5
2021-07-15,26.2,22.2,31.1,0.0,40.0,18.7,1017.4
2021-07-16,25.8,23.3,30.0,0.0,41.0,24.5,1017.4
2021-07-17,25.1,22.2,28.3,0.0,40.0,21.6,1016.9
2021-07-18,25.3,22.8,29.4,0.0,40.0,24.1,1016.3
2021-07-19,25.3,22.8,29.4,0.0,37.0,25.6,1016.8
2021-07-20,25.3,22.2,30.0,0.0,45.0,25.2,1017.9
2021-07-21,25.4,22.8,30.0,0.0,46.0,25.2,1018.4
2021-07-22,25.6,23.3,29.4,0.0,38.0,25.9,1018.3
2021-07-23,25.4,22.8,30.0,0.0,42.0,27.4,1018.5
2021-07-24,26.1,23.3,30.6,0.0,38.0,24.8,1018.7
2021-07-25,26.5,24.4,30.6,0.0,35.0,23.8,1018.6
2021-07-26,25.8,22.8,30.0,0.0,41.0,24.1,1017.6
2021-07-27,25.7,23.3,30.0,0.0,39.0,23.8,1016.9
2021-07-28,25.5,23.9,29.4,0.0,38.0,18.7,1017.4
2021-07-29,25.4,22.8,29.4,0.0,32.0,22.0,1017.5
2021-07-30,25.7,21.7,31.1,0.0,42.0,21.6,1017.1
2021-07-31,25.8,22.8,29.4,0.0,42.0,26.6,1017.6
2021-08-01,25.6,23.3,29.4,0.0,52.0,26.3,1019.7
2021-08-02,25.4,23.3,28.9,0.0,47.0,28.4,1020.0
2021-08-03,25.3,22.2,29.4,0.0,48.0,26.6,1019.4
2021-08-04,25.5,23.3,29.4,0.0,51.0,24.8,1018.7
2021-08-05,25.5,22.2,29.4,0.0,45.0,24.1,1019.3
2021-08-06,26.1,22.8,31.1,0.0,43.0,26.3,1020.1
2021-08-07,25.7,23.9,29.4,0.0,41.0,23.0,1019.7
2021-08-08,25.7,23.3,30.0,0.0,35.0,19.4,1018.5
2021-08-09,25.7,22.2,30.0,0.0,32.0,17.3,1017.7
2021-08-10,26.0,22.8,30.6,0.0,45.0,17.3,1018.1
2021-08-11,26.3,22.8,31.1,0.0,38.0,16.9,1017.9
2021-08-12,25.8,22.8,30.0,0.0,35.0,18.7,1017.7
2021-08-13,25.1,22.8,29.4,1.3,34.0,16.9,1018.7
2021-08-14,24.9,22.8,28.3,1.0,35.0,16.9,1019.2
2021-08-15,24.9,22.2,28.3,1.0,28.0,15.8,1017.9
2021-08-16,25.2,20.6,29.4,0.0,20.0,12.2,1016.1
2021-08-17,22.9,18.3,28.9,0.0,47.0,6.5,1015.8
2021-08-18,24.7,18.9,30.6,0.0,21.0,10.8,1017.0
2021-08-19,26.1,22.2,30.6,0.0,41.0,21.2,1017.6
2021-08-20,25.8,22.8,30.6,0.0,33.0,18.4,1017.0
2021-08-21,25.7,23.3,28.9,0.0,34.0,19.1,1015.2
2021-08-22,25.2,23.3,29.4,0.8,27.0,17.3,1014.4
2021-08-23,24.9,23.9,29.4,16.3,38.0,15.8,1014.6
2021-08-24,25.6,23.9,28.9,0.0,43.0,24.8,1016.3
2021-08-25,25.5,23.3,29.4,0.0,46.0,23.8,1016.2
2021-08-26,24.9,21.7,28.9,0.0,43.0,18.0,1015.6
2021-08-27,25.5,23.3,29.4,0.0,39.0,19.8,1015.0
2021-08-28,25.2,22.2,28.9,0.0,32.0,16.9,1015.3
2021-08-29,25.0,22.2,29.4,0.0,30.0,15.5,1016.5
2021-08-30,24.9,21.7,28.9,0.0,17.0,14.8,1016.5
2021-08-31,24.1,18.9,28.9,0.0,28.0,7.9,1014.7
2021-09-01,25.2,18.3,31.1,0.0,14.0,10.1,1014.7
2021-09-02,25.9,23.3,29.4,0.0,40.0,21.2,1017.3
2021-09-03,25.6,22.8,29.4,0.0,50.0,22.7,1019.0
2021-09-04,25.1,22.8,29.4,0.3,47.0,21.6,1017.2
2021-09-05,25.0,22.2,29.4,0.0,36.0,17.3,1015.9
2021-09-06,25.1,20.0,30.0,0.0,24.0,15.8,1016.3
2021-09-07,25.5,23.3,29.4,0.0,39.0,19.8,1017.3
2021-09-08,25.6,23.3,30.0,0.0,42.0,20.9,1017.9
2021-09-09,25.4,22.8,29.4,0.0,34.0,16.6,1017.7
2021-09-10,24.8,21.1,28.9,0.0,19.0,14.0,1017.3
2021-09-11,25.5,22.2,30.0,0.0,28.0,16.6,1018.0
2021-09-12,25.7,22.2,30.0,0.0,44.0,20.5,1018.0
2021-09-13,25.3,22.8,29.4,0.3,30.0,18.4,1017.4
2021-09-14,24.1,20.6,28.9,0.8,37.0,15.5,1016.5
2021-09-15,25.1,20.6,28.9,0.0,25.0,13.7,1015.6
2021-09-16,26.1,21.1,32.2,0.0,32.0,15.8,1017.3
2021-09-17,25.3,22.8,28.3,0.0,43.0,22.7,1019.2
2021-09-18,25.1,22.8,28.9,0.5,41.0,22.3,1018.2
2021-09-19,25.3,22.2,30.0,0.3,40.0,19.4,1016.7
2021-09-20,25.7,22.2,30.0,0.0,39.0,20.2,1016.3
2021-09-21,25.6,20.0,31.1,0.0,47.0,21.2,1016.9
2021-09-22,25.2,20.0,30.0,0.0,42.0,23.0,1017.2
2021-09-23,24.9,20.6,29.4,0.0,39.0,18.4,1016.0
2021-09-24,23.4,18.9,28.3,0.3,32.0,16.6,1015.2
2021-09-25,23.5,17.8,28.9,0.0,34.0,15.1,1016.7
2021-09-26,25.4,20.6,30.0,0.0,31.0,19.8,1018.7
2021-09-27,25.4,23.3,29.4,0.0,35.0,21.6,1019.0
2021-09-28,25.2,22.2,30.6,0.0,44.0,19.8,1017.7
2021-09-29,25.3,21.7,30.6,0.0,25.0,18.0,1016.6
2021-09-30,25.1,23.3,28.9,0.0,36.0,17.3,1016.6
2021-10-01,25.8,21.7,30.6,0.8,43.0,21.2,1015.9
2021-10-02,25.5,22.2,30.6,1.3,32.0,19.8,1014.9
2021-10-03,25.4,22.2,29.4,0.0,37.0,19.8,1013.5
2021-10-04,25.3,23.3,29.4,0.3,42.0,20.9,1013.5
2021-10-05,25.6,23.9,29.4,0.0,38.0,22.0,1015.0
2021-10-06,25.4,22.8,28.9,0.0,41.0,23.4,1017.5
2021-10-07,25.3,23.3,28.9,0.0,47.0,23.8,1018.7
2021-10-08,25.2,21.7,29.4,0.0,49.0,27.0,1018.3
2021-10-09,24.4,22.2,27.8,1.3,45.0,30.2,1016.7
2021-10-10,24.8,22.2,29.4,0.5,42.0,29.2,1017.2
2021-10-11,25.0,22.8,28.9,1.3,41.0,23.4,1017.9
2021-10-12,25.9,23.9,28.9,0.0,32.0,27.0,1018.3
2021-10-13,25.2,22.8,28.9,0.0,41.0,26.6,1019.0
2021-10-14,24.8,20.6,29.4,0.0,41.0,23.4,1018.0
2021-10-15,24.7,21.7,28.9,0.0,44.0,23.0,1016.9
2021-10-16,24.3,21.7,28.9,0.0,41.0,20.2,1017.3
2021-10-17,25.1,22.8,29.4,0.0,38.0,19.4,1017.9
2021-10-18,25.0,22.8,29.4,0.0,42.0,21.2,1018.5
2021-10-19,24.7,21.7,28.3,0.0,32.0,16.9,1018.4
2021-10-20,24.1,21.7,27.8,0.0,19.0,13.7,1018.0
2021-10-21,23.9,18.9,28.3,0.0,22.0,13.0,1017.5
2021-10-22,25.0,21.1,29.4,0.0,31.0,21.2,1018.3
2021-10-23,25.0,18.9,29.4,0.0,41.0,22.0,1018.3
2021-10-24,24.7,21.1,28.9,0.0,40.0,21.2,1018.9
2021-10-25,24.0,19.4,28.9,0.0,42.0,19.8,1019.3
2021-10-26,24.1,18.3,30.0,0.0,27.0,11.9,1018.4
2021-10-27,24.3,18.9,28.9,0.0,24.0,14.4,1018.3
2021-10-28,24.7,21.1,28.9,0.0,25.0,15.5,1018.7
2021-10-29,24.9,21.7,28.9,0.0,20.0,11.9,1017.4
2021-10-30,23.7,17.2,29.4,0.0,5.0,9.0,1015.7
2021-10-31,23.2,16.7,29.4,0.0,16.0,5.4,1015.4
2021-11-01,23.3,17.8,28.3,0.3,13.0,4.0,1015.7
2021-11-02,23.7,18.3,28.9,1.0,358.0,9.4,1016.8
2021-11-03,24.7,21.1,29.4,0.0,29.0,15.8,1017.8
2021-11-04,22.7,20.6,27.2,0.3,39.0,18.7,1017.9
2021-11-05,25.2,21.7,30.0,0.0,37.0,22.3,1017.6
2021-11-06,25.3,21.7,30.6,0.0,37.0,21.6,1018.9
2021-11-07,25.0,22.8,28.9,0.0,40.0,19.1,1019.6
2021-11-08,24.4,20.6,28.3,0.0,40.0,15.5,1017.6
2021-11-09,23.8,17.2,30.0,0.0,47.0,7.2,1017.5
2021-11-10,23.7,16.7,29.4,0.0,24.0,9.4,1017.6
2021-11-11,21.8,15.0,29.4,0.0,47.0,9.0,1017.1
2021-11-12,23.5,17.8,28.9,0.0,19.0,6.1,1015.7
2021-11-13,24.0,18.3,29.4,0.0,37.0,6.8,1014.9
2021-11-14,23.4,18.9,25.6,0.3,24.0,7.6,1014.7
2021-11-15,24.5,21.7,30.0,0.0,10.0,10.4,1014.5
2021-11-16,24.6,21.1,29.4,0.3,16.0,6.8,1015.4
2021-11-17,24.6,19.4,28.9,0.0,11.0,12.2,1015.6
2021-11-18,24.7,20.6,28.9,0.0,24.0,12.2,1015.5
2021-11-19,24.9,20.0,30.6,0.0,22.0,10.1,1016.0
2021-11-20,24.3,17.8,30.0,0.0,20.0,7.9,1017.5
2021-11-21,24.9,20.6,30.0,0.0,33.0,13.3,1017.9
2021-11-22,24.4,21.7,28.9,0.0,40.0,18.4,1017.9
2021-11-23,24.8,18.9,29.4,0.0,34.0,12.2,1018.0
2021-11-24,23.5,16.1,28.3,0.0,47.0,9.4,1018.3
2021-11-25,23.4,15.6,29.4,0.0,26.0,13.3,1018.7
2021-11-26,23.8,20.6,27.8,0.0,37.0,15.8,1017.7
2021-11-27,23.0,18.9,27.8,0.0,20.0,12.2,1015.6
2021-11-28,23.5,20.6,26.7,0.0,33.0,18.4,1016.1
2021-11-29,23.4,20.6,26.1,3.8,27.0,19.8,1015.0
2021-11-30,24.4,21.1,28.9,2.5,40.0,14.4,1014.3
2021-12-01,24.4,19.4,29.4,0.0,22.0,11.2,1014.6
2021-12-02,23.5,17.8,28.9,0.0,358.0,4.7,1015.6
2021-12-03,22.4,20.0,25.6,3.3,311.0,20.5,1011.2
2021-12-04,20.6,14.4,25.0,0.0,235.0,12.2,1006.8
2021-12-05,20.8,18.9,22.8,85.9,142.0,14.0,1009.2
2021-12-06,23.2,21.7,26.7,25.9,81.0,14.8,1014.4
2021-12-07,22.8,21.1,25.0,3.6,329.0,16.9,1015.2
2021-12-08,24.5,21.1,28.3,0.0,40.0,10.8,1015.5
2021-12-09,24.0,19.4,27.8,0.0,41.0,16.6,1018.5
2021-12-10,23.9,21.1,27.2,0.0,37.0,21.2,1018.1
2021-12-11,23.9,22.2,27.2,0.0,40.0,23.0,1017.9
2021-12-12,23.2,21.7,26.7,0.5,45.0,20.5,1017.8
2021-12-13,23.6,21.7,26.1,0.0,42.0,24.5,1018.1
2021-12-14,22.9,20.6,25.6,7.6,37.0,20.5,1018.3
2021-12-15,23.8,21.1,27.8,0.0,40.0,15.8,1017.7
2021-12-16,23.0,17.2,27.8,0.0,23.0,11.5,1017.5
2021-12-17,23.1,19.4,27.2,10.9,59.0,9.4,1016.7
2021-12-18,22.7,17.2,27.2,0.0,30.0,14.8,1018.0
2021-12-19,22.9,21.7,25.6,0.0,44.0,20.5,1017.3
2021-12-20,22.9,21.1,25.6,0.0,45.0,23.4,1014.7
2021-12-21,21.4,20.0,23.9,0.0,47.0,21.6,1013.2
2021-12-22,21.5,20.0,23.9,15.0,45.0,23.0,1014.9
2021-12-23,22.2,20.6,25.0,0.0,46.0,23.4,1018.0
2021-12-24,21.4,18.9,25.0,0.0,41.0,19.8,1018.3
2021-12-25,21.8,19.4,25.0,0.0,44.0,17.3,1016.4
2021-12-26,21.8,15.6,25.6,0.0,26.0,13.0,1014.1
2021-12-27,22.8,17.2,27.2,0.0,39.0,12.2,1013.5
2021-12-28,22.6,19.4,26.1,0.0,37.0,18.0,1015.5
2021-12-29,22.8,20.6,26.1,0.0,37.0,20.9,1015.2
2021-12-30,23.3,21.1,26.7,0.3,24.0,11.9,1013.0
2021-12-31,22.0,20.6,23.9,9.9,108.0,13.7,1011.0
2022-01-01,23.0,20.0,26.7,1.3,118.0,14.0,1011.7
