time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-05-16,25.1,20.7,28.7,3.6,161.0,7.7,1012.1
2021-05-17,27.4,23.0,33.0,0.2,170.0,9.1,1012.2
2021-05-18,26.2,21.7,31.8,0.0,179.0,13.8,1012.7
2021-05-19,26.5,23.0,32.0,0.5,190.0,11.0,1013.7
2021-05-20,27.0,22.7,32.7,0.2,210.0,12.0,1013.6
2021-05-21,27.0,24.0,32.0,1.1,193.0,14.4,1013.7
2021-05-22,27.2,22.4,33.0,0.2,171.0,9.5,1013.5
2021-05-23,28.0,22.7,33.3,1.6,173.0,9.6,1013.0
2021-05-24,28.0,23.7,32.7,0.1,163.0,10.4,1012.8
2021-05-25,26.6,21.0,31.0,0.3,199.0,11.5,1013.4
2021-05-26,27.8,24.5,33.0,0.6,202.0,11.6,1013.0
2021-05-27,27.5,23.9,33.1,1.6,196.0,10.4,1012.0
2021-05-28,27.6,23.7,33.0,0.5,178.0,11.9,1012.0
2021-05-29,28.2,23.5,34.0,2.0,149.0,8.7,1011.7
2021-05-30,26.1,23.2,31.1,2.2,188.0,10.5,1011.4
2021-05-31,25.2,20.0,30.0,0.9,195.0,10.1,1012.7
2021-06-01,27.1,21.8,31.2,0.0,187.0,8.0,1012.1
2021-06-02,27.3,23.3,31.5,4.3,177.0,9.6,1012.5
2021-06-03,26.6,23.0,31.6,0.8,200.0,8.5,1012.7
2021-06-04,25.7,22.9,30.3,6.7,187.0,9.1,1013.1
2021-06-05,26.7,22.0,31.2,0.2,176.0,11.4,1013.1
2021-06-06,26.2,24.0,30.0,0.4,198.0,12.5,1011.8
2021-06-07,26.4,22.7,31.0,2.4,175.0,9.5,1012.1
2021-06-08,25.2,22.0,32.0,1.8,212.0,8.0,1012.4
2021-06-09,26.2,22.0,32.0,6.4,220.0,9.7,1011.9
2021-06-10,24.3,22.0,29.7,22.1,170.0,9.8,1012.5
2021-06-11,24.4,21.5,30.0,0.0,251.0,10.4,1013.1
2021-06-12,25.6,21.0,31.0,0.3,220.0,6.3,1013.4
2021-06-13,25.6,20.0,31.0,1.0,113.0,7.8,1014.0
2021-06-14,25.7,23.2,28.7,10.5,205.0,11.5,1014.7
2021-06-15,26.2,22.3,30.9,9.3,223.0,12.3,1013.9
2021-06-16,23.6,19.7,28.0,1.2,201.0,10.5,1014.9
2021-06-17,26.2,21.4,31.0,0.0,200.0,8.1,1015.1
2021-06-18,26.0,22.5,30.0,4.0,191.0,13.8,1015.0
2021-06-19,25.2,22.4,29.0,20.2,203.0,11.4,1014.6
2021-06-20,25.0,21.6,31.0,19.8,204.0,11.0,1014.9
2021-06-21,23.6,20.6,29.0,14.3,222.0,10.7,1015.3
2021-06-22,24.0,21.7,27.0,8.3,273.0,12.0,1014.5
2021-06-23,24.8,21.7,30.0,7.6,204.0,10.2,1013.0
2021-06-24,24.8,21.6,29.0,1.0,187.0,9.6,1013.7
2021-06-25,23.7,21.2,27.0,19.7,276.0,6.2,1013.9
2021-06-26,24.8,21.5,29.7,40.9,142.0,7.4,1013.1
2021-06-27,24.2,20.7,28.0,1.0,142.0,5.8,1013.0
2021-06-28,26.0,21.5,31.0,0.0,199.0,11.8,1014.5
2021-06-29,25.2,21.5,29.3,0.0,204.0,13.0,1015.2
2021-06-30,25.1,22.3,30.0,3.7,209.0,11.5,1015.1
2021-07-01,24.0,20.0,29.0,7.7,199.0,9.0,1015.3
2021-07-02,23.6,20.0,28.0,11.1,214.0,10.3,1015.3
2021-07-03,24.5,21.5,29.7,6.1,217.0,11.5,1015.1
2021-07-04,23.9,20.7,28.0,16.1,217.0,9.2,1015.7
2021-07-05,24.2,20.9,29.5,0.0,186.0,9.1,1015.8
2021-07-06,25.0,21.9,30.0,1.9,200.0,7.7,1015.1
2021-07-07,25.2,21.7,29.4,0.5,223.0,12.8,1013.7
2021-07-08,25.1,22.0,29.0,1.4,193.0,13.6,1014.4
2021-07-09,24.4,21.9,29.3,3.8,197.0,14.1,1014.5
2021-07-10,24.0,21.3,27.2,2.5,199.0,13.4,1014.8
2021-07-11,24.4,20.6,29.4,3.5,203.0,11.3,1015.5
2021-07-12,24.9,22.0,28.0,3.9,202.0,11.6,1016.1
2021-07-13,24.5,22.0,29.6,3.8,195.0,11.4,1015.0
2021-07-14,24.8,22.0,29.0,13.9,205.0,16.6,1014.6
2021-07-15,24.4,21.0,28.5,9.0,213.0,13.2,1013.7
2021-07-16,24.1,22.7,27.0,27.9,207.0,12.2,1013.7
2021-07-17,22.5,20.5,24.0,14.5,208.0,11.3,1015.0
2021-07-18,23.6,22.0,26.0,2.2,203.0,11.3,1015.8
2021-07-19,24.4,21.7,28.1,1.1,197.0,13.3,1014.9
2021-07-20,23.6,21.5,27.9,1.0,199.0,13.1,1015.7
2021-07-21,24.4,21.0,28.6,1.3,203.0,13.7,1017.3
2021-07-22,24.5,21.7,28.0,4.6,191.0,15.0,1017.0
2021-07-23,23.7,21.7,26.2,2.8,196.0,15.9,1016.0
2021-07-24,23.6,21.0,26.2,3.2,213.0,13.0,1015.4
2021-07-25,24.1,21.0,28.0,1.0,203.0,12.5,1015.5
2021-07-26,24.0,21.0,28.0,1.3,202.0,13.7,1014.8
2021-07-27,23.8,21.5,26.0,1.7,191.0,13.2,1014.4
2021-07-28,23.6,21.7,27.0,4.6,206.0,15.6,1014.2
2021-07-29,24.0,21.7,27.0,3.0,215.0,14.7,1015.3
2021-07-30,25.1,21.6,29.0,3.1,213.0,12.8,1014.9
2021-07-31,24.4,21.9,28.2,15.1,203.0,15.9,1015.4
2021-08-01,24.0,21.5,28.0,4.9,202.0,16.5,1017.2
2021-08-02,24.9,20.9,30.0,0.5,193.0,10.7,1016.7
2021-08-03,24.9,21.0,32.1,0.5,215.0,12.3,1015.3
2021-08-04,24.1,22.0,29.3,6.7,222.0,11.3,1015.2
2021-08-05,24.1,22.0,27.0,3.0,204.0,13.1,1016.8
2021-08-06,24.1,22.0,27.2,6.1,229.0,12.6,1017.5
2021-08-07,24.8,21.0,30.0,0.0,268.0,11.5,1016.5
2021-08-08,24.9,22.0,29.7,8.0,237.0,11.4,1014.9
2021-08-09,24.6,21.8,28.5,18.5,204.0,12.9,1015.8
2021-08-10,24.9,21.0,29.0,0.0,212.0,14.1,1015.3
2021-08-11,23.7,20.9,28.3,20.1,218.0,13.3,1014.1
2021-08-12,24.1,22.0,28.5,11.2,197.0,16.5,1013.4
2021-08-13,24.0,21.7,27.0,5.3,190.0,14.1,1015.2
2021-08-14,23.7,21.0,27.5,0.0,207.0,13.5,1014.4
2021-08-15,23.5,21.0,27.4,1.7,195.0,14.9,1012.9
2021-08-16,23.8,20.0,27.9,1.1,197.0,12.8,1013.8
2021-08-17,24.3,21.5,28.6,1.2,199.0,12.0,1014.9
2021-08-18,24.9,21.7,29.0,0.5,198.0,13.1,1015.5
2021-08-19,24.4,21.0,29.0,0.7,226.0,10.7,1014.2
2021-08-20,24.1,21.0,28.0,12.1,242.0,8.5,1012.7
2021-08-21,22.1,20.0,25.3,4.8,198.0,8.7,1012.6
2021-08-22,24.1,20.7,29.0,8.6,194.0,8.3,1012.6
2021-08-23,24.1,21.7,28.9,0.9,207.0,8.6,1012.4
2021-08-24,23.7,20.7,28.6,20.6,237.0,6.9,1010.9
2021-08-25,23.1,20.6,27.0,16.8,176.0,9.1,1011.3
2021-08-26,24.8,22.0,31.5,3.8,199.0,10.4,1013.1
2021-08-27,24.6,22.5,29.8,7.6,210.0,9.3,1014.6
2021-08-28,24.8,21.3,30.0,7.5,254.0,8.8,1013.7
2021-08-29,23.7,21.7,32.0,28.0,182.0,9.7,1012.0
2021-08-30,24.0,22.0,29.1,7.2,216.0,11.9,1011.7
2021-08-31,23.2,22.0,26.0,43.9,310.0,9.2,1013.2
2021-09-01,24.5,21.0,29.1,12.3,324.0,8.9,1013.6
2021-09-02,22.3,19.7,24.0,7.3,142.0,10.2,1013.5
2021-09-03,23.5,20.0,28.0,3.7,171.0,7.7,1013.5
2021-09-04,24.1,22.0,28.8,1.0,214.0,10.7,1013.6
2021-09-05,23.9,21.0,29.1,5.5,217.0,9.8,1013.8
2021-09-06,24.5,21.0,29.0,3.5,186.0,7.2,1013.7
2021-09-07,25.0,22.0,28.5,0.5,164.0,7.6,1013.7
2021-09-08,26.5,22.1,31.0,4.4,222.0,7.8,1012.6
2021-09-09,24.0,22.4,26.4,20.7,188.0,11.7,1011.7
2021-09-10,24.6,22.0,29.6,3.5,189.0,10.1,1014.3
2021-09-11,24.4,22.0,28.2,8.3,273.0,9.1,1015.5
2021-09-12,24.3,22.0,28.5,35.1,7.0,6.0,1013.9
2021-09-13,25.0,21.5,30.0,1.2,215.0,9.0,1013.1
2021-09-14,24.4,21.7,30.0,6.5,235.0,10.0,1012.4
2021-09-15,23.8,21.7,29.0,48.7,176.0,7.8,1013.6
2021-09-16,24.5,21.9,29.5,2.5,190.0,7.3,1014.9
2021-09-17,24.3,19.5,30.4,5.4,195.0,7.8,1013.9
2021-09-18,24.3,19.0,30.1,6.0,174.0,6.5,1013.1
2021-09-19,25.3,22.0,30.0,2.6,172.0,9.1,1013.5
2021-09-20,25.0,21.7,30.0,9.2,210.0,6.3,1013.2
2021-09-21,24.5,21.9,29.2,1.5,206.0,9.8,1012.9
2021-09-22,24.7,22.0,29.0,7.7,184.0,7.8,1012.9
2021-09-23,25.5,21.8,31.0,13.2,184.0,7.1,1012.8
2021-09-24,25.2,21.6,31.0,18.7,219.0,8.7,1013.9
2021-09-25,24.3,21.5,29.7,29.6,150.0,6.6,1013.3
2021-09-26,24.2,21.7,28.0,4.8,173.0,10.4,1014.2
2021-09-27,24.3,21.0,30.2,0.1,237.0,7.4,1013.5
2021-09-28,23.5,19.0,28.0,0.8,216.0,8.7,1012.1
2021-09-29,25.1,20.1,31.2,13.0,172.0,9.2,1011.8
2021-09-30,24.8,21.7,31.1,4.1,167.0,7.0,1013.2
2021-10-01,24.4,21.4,29.0,9.0,138.0,7.0,1013.5
2021-10-02,25.3,22.0,30.0,19.4,222.0,7.7,1012.7
2021-10-03,26.1,22.0,32.5,0.6,212.0,6.2,1013.0
2021-10-04,26.0,22.2,31.0,1.2,182.0,11.5,1012.0
2021-10-05,25.9,22.0,31.0,0.7,154.0,6.6,1012.8
2021-10-06,24.9,20.5,28.0,2.5,176.0,7.8,1012.9
2021-10-07,25.4,21.5,30.0,0.6,147.0,6.9,1011.8
2021-10-08,26.0,22.0,31.0,0.2,170.0,7.0,1011.3
2021-10-09,25.9,22.5,30.2,2.5,198.0,8.4,1012.0
2021-10-10,26.0,23.0,30.7,4.3,188.0,8.4,1012.4
2021-10-11,25.8,21.5,30.0,0.6,146.0,5.9,1013.4
2021-10-12,26.3,23.0,32.0,1.9,167.0,8.3,1013.3
2021-10-13,25.9,21.7,32.7,5.1,210.0,8.5,1011.6
2021-10-14,25.7,21.0,31.0,0.7,204.0,7.6,1012.1
2021-10-15,26.1,22.5,31.0,1.2,166.0,7.3,1012.2
2021-10-16,26.1,22.5,31.1,5.1,188.0,8.4,1012.3
2021-10-17,25.1,22.0,31.3,0.3,216.0,10.0,1011.7
2021-10-18,25.6,22.0,30.2,0.2,211.0,12.8,1011.6
2021-10-19,25.0,21.5,29.0,1.5,220.0,11.8,1012.7
2021-10-20,26.3,22.3,31.0,3.9,197.0,10.3,1013.2
2021-10-21,25.7,21.8,31.2,8.7,208.0,9.6,1012.9
2021-10-22,26.1,21.8,31.0,1.9,205.0,8.7,1012.3
2021-10-23,25.8,22.1,30.0,4.8,187.0,8.0,1013.5
2021-10-24,25.7,21.5,31.1,1.8,167.0,7.6,1013.9
2021-10-25,24.5,21.7,28.1,25.5,287.0,9.1,1014.1
2021-10-26,25.4,21.9,31.3,0.1,240.0,7.9,1013.3
2021-10-27,26.1,21.3,31.6,0.3,204.0,8.3,1012.1
2021-10-28,25.4,21.7,30.0,0.6,188.0,8.6,1012.8
2021-10-29,25.7,21.0,31.5,3.4,169.0,7.1,1012.1
2021-10-30,24.2,20.0,29.0,0.6,295.0,8.1,1013.4
2021-10-31,26.5,21.8,33.0,0.0,225.0,7.5,1013.6
2021-11-01,24.9,22.6,29.0,0.6,298.0,12.0,1014.9
2021-11-02,26.1,20.9,32.0,0.0,213.0,8.5,1013.6
2021-11-03,26.0,21.3,32.0,0.1,172.0,8.4,1012.7
2021-11-04,26.2,22.1,32.9,0.0,182.0,8.0,1012.5
2021-11-05,27.3,23.0,33.2,2.7,205.0,9.2,1012.3
2021-11-06,25.6,20.0,31.1,0.1,210.0,8.6,1011.6
2021-11-07,27.2,22.0,33.0,0.0,237.0,10.3,1011.1
2021-11-08,26.2,22.5,31.7,0.1,261.0,9.7,1010.8
2021-11-09,26.2,21.7,33.0,9.5,282.0,8.8,1011.1
2021-11-10,27.0,22.1,33.0,15.4,214.0,8.7,1012.1
2021-11-11,27.1,22.6,32.4,7.4,213.0,7.7,1012.5
2021-11-12,25.9,21.9,33.0,5.4,8.0,7.2,1011.6
2021-11-13,25.0,21.7,30.8,1.8,244.0,6.7,1011.1
2021-11-14,25.4,22.0,31.4,0.0,291.0,7.9,1012.3
2021-11-15,26.0,21.4,33.0,22.1,283.0,7.4,1012.7
2021-11-16,27.0,22.6,32.4,2.0,259.0,6.9,1011.3
2021-11-17,28.1,21.5,33.3,0.0,207.0,7.4,1010.5
2021-11-18,26.6,21.6,33.9,3.1,173.0,8.7,1011.3
2021-11-19,27.5,21.2,33.8,0.0,183.0,9.0,1011.8
2021-11-20,27.3,21.8,33.1,0.0,216.0,7.9,1011.3
2021-11-21,27.0,23.0,32.9,0.0,243.0,8.6,1010.8
2021-11-22,27.0,22.0,33.6,0.4,249.0,8.8,1012.1
2021-11-23,27.8,22.3,34.0,0.0,214.0,10.4,1012.7
2021-11-24,26.7,22.6,32.8,0.0,205.0,7.6,1012.1
2021-11-25,27.3,23.0,34.0,0.0,273.0,8.5,1011.4
2021-11-26,27.2,23.0,33.0,0.0,214.0,8.8,1012.2
2021-11-27,26.2,22.7,33.1,0.0,273.0,8.5,1012.1
2021-11-28,26.6,22.1,33.0,0.0,239.0,9.1,1011.6
2021-11-29,26.4,22.6,33.2,0.0,272.0,9.1,1011.6
2021-11-30,27.1,22.0,33.3,0.3,229.0,11.0,1012.1
2021-12-01,27.9,22.4,34.4,0.0,203.0,8.9,1011.4
2021-12-02,28.3,21.7,34.0,0.0,214.0,9.3,1010.4
2021-12-03,27.0,22.3,34.5,0.0,220.0,10.4,1010.6
2021-12-04,27.1,23.0,33.4,0.1,205.0,8.7,1011.6
2021-12-05,27.3,23.0,33.5,0.0,215.0,9.1,1012.3
2021-12-06,26.9,22.0,34.2,0.0,248.0,9.7,1012.1
2021-12-07,26.3,22.9,33.9,0.0,216.0,8.9,1012.3
2021-12-08,28.0,22.3,34.0,0.0,187.0,8.9,1012.6
2021-12-09,26.5,22.4,32.5,0.0,182.0,8.0,1010.7
2021-12-10,27.0,22.4,33.0,0.0,165.0,7.3,1010.2
2021-12-11,27.2,21.9,33.7,0.0,185.0,7.7,1009.5
2021-12-12,26.8,21.5,34.5,0.0,289.0,7.0,1010.3
2021-12-13,27.6,22.8,34.1,0.0,266.0,7.9,1010.5
2021-12-14,26.5,22.3,33.1,0.0,253.0,8.9,1010.4
2021-12-15,26.4,22.4,32.2,0.0,307.0,9.2,1010.8
2021-12-16,27.1,22.0,34.0,0.0,47.0,9.3,1010.6
2021-12-17,26.7,20.1,33.6,0.0,141.0,7.5,1012.1
2021-12-18,27.2,18.3,33.9,0.0,144.0,9.5,1011.9
2021-12-19,26.6,20.0,33.2,0.0,161.0,8.0,1012.0
2021-12-20,26.4,20.0,32.9,0.0,125.0,9.6,1012.3
2021-12-21,25.7,18.8,33.4,0.0,84.0,10.2,1012.1
2021-12-22,27.6,19.0,34.9,0.0,85.0,11.9,1012.4
2021-12-23,27.2,20.0,34.2,0.0,136.0,9.9,1011.3
2021-12-24,26.4,19.7,32.5,0.0,271.0,7.8,1011.3
2021-12-25,27.4,21.0,34.5,0.0,168.0,6.9,1011.8
2021-12-26,29.8,19.0,35.2,0.0,120.0,7.9,1011.5
2021-12-27,27.8,21.5,34.1,0.0,202.0,8.9,1012.7
2021-12-28,26.3,20.0,34.1,0.0,94.0,9.1,1012.9
2021-12-29,27.0,19.8,34.0,0.0,135.0,9.2,1013.9
2021-12-30,27.2,20.0,34.0,0.0,20.0,7.6,1012.6
2021-12-31,26.4,19.6,33.0,0.0,184.0,7.6,1013.3
2022-01-01,26.7,20.7,33.5,0.1,162.0,7.3,1012.8
