time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-19,18.3,12.4,28.0,1.3,21.0,15.5,1016.9
2021-03-20,16.3,11.6,21.0,0.0,22.0,13.9,1017.8
2021-03-21,16.1,12.0,23.8,0.0,53.0,11.3,1017.9
2021-03-22,20.3,12.1,31.2,0.3,44.0,6.6,1014.2
2021-03-23,19.5,12.1,32.9,0.0,252.0,14.4,1010.8
2021-03-24,21.1,13.6,31.9,0.0,262.0,10.5,1010.1
2021-03-25,20.3,14.1,30.0,0.0,262.0,9.8,1011.2
2021-03-26,19.3,15.0,30.0,0.0,38.0,10.0,1014.8
2021-03-27,18.2,13.7,25.0,0.0,53.0,11.5,1016.7
2021-03-28,18.3,10.9,27.1,0.0,42.0,10.1,1015.6
2021-03-29,16.7,13.1,21.4,0.4,49.0,19.4,1017.2
2021-03-30,16.4,11.5,22.3,0.1,53.0,15.8,1017.8
2021-03-31,18.2,11.7,26.2,0.0,48.0,11.7,1016.8
2021-04-01,17.9,13.9,23.9,0.8,37.0,23.6,1018.1
2021-04-02,16.0,13.0,20.6,2.9,38.0,25.1,1019.3
2021-04-03,15.4,11.4,21.8,0.3,41.0,18.1,1020.1
2021-04-04,,,,,,,
2021-04-05,15.9,11.9,22.9,0.3,61.0,13.2,1017.7
2021-04-06,16.7,11.1,25.6,0.9,54.0,6.5,1015.3
2021-04-07,18.4,13.5,25.7,0.6,272.0,5.6,1015.6
2021-04-08,19.3,14.1,26.9,1.4,290.0,6.4,1014.4
2021-04-09,19.9,13.9,26.6,0.1,279.0,8.3,1013.6
2021-04-10,20.1,14.9,27.5,0.1,264.0,12.8,1011.6
2021-04-11,20.9,13.5,28.3,0.0,272.0,6.9,1010.7
2021-04-12,24.0,14.4,32.9,0.0,38.0,6.7,1010.4
2021-04-13,27.8,16.1,34.9,0.0,34.0,7.5,1012.3
2021-04-14,23.6,15.6,33.9,0.0,12.0,6.7,1015.0
2021-04-15,19.5,12.8,26.8,1.9,306.0,5.0,1013.3
2021-04-16,24.8,14.0,33.0,0.0,269.0,8.5,1011.5
2021-04-17,25.4,16.4,30.3,0.0,266.0,14.1,1011.2
2021-04-18,20.0,14.9,27.6,3.7,296.0,8.2,1013.3
2021-04-19,24.6,16.2,31.9,0.0,49.0,5.0,1013.3
2021-04-20,20.5,18.3,31.0,1.8,46.0,6.4,1014.2
2021-04-21,20.3,15.5,33.0,11.2,36.0,12.8,1016.1
2021-04-22,18.8,15.0,25.1,0.9,42.0,14.4,1015.6
2021-04-23,22.4,16.2,29.9,0.0,37.0,8.6,1012.7
2021-04-24,20.8,14.4,31.9,0.0,269.0,10.7,1013.1
2021-04-25,20.3,15.8,27.2,0.1,47.0,10.4,1014.6
2021-04-26,24.6,15.8,31.2,0.0,45.0,11.4,1013.9
2021-04-27,22.8,13.6,31.3,0.0,40.0,8.1,1014.2
2021-04-28,20.2,14.7,27.1,2.3,298.0,8.2,1013.1
2021-04-29,23.9,15.5,31.8,0.0,267.0,10.9,1013.6
2021-04-30,18.7,15.7,26.6,11.7,311.0,6.7,1014.5
2021-05-01,22.0,17.2,32.9,14.7,27.0,4.6,1014.0
2021-05-02,21.5,16.6,30.2,17.0,254.0,10.3,1013.4
2021-05-03,24.0,15.8,27.9,0.0,250.0,12.2,1011.8
2021-05-04,20.9,15.3,28.0,0.0,253.0,12.8,1012.2
2021-05-05,21.2,15.3,29.2,0.0,1.0,6.9,1014.6
2021-05-06,16.9,14.9,22.0,12.2,22.0,8.1,1015.4
2021-05-07,19.8,15.5,21.7,4.5,36.0,9.9,1016.5
2021-05-08,18.3,14.6,25.0,0.0,51.0,13.7,1015.1
2021-05-09,19.4,13.7,28.5,0.0,37.0,6.0,1013.2
2021-05-10,21.7,15.6,30.6,7.6,40.0,8.4,1013.2
2021-05-11,20.6,14.7,32.5,0.0,36.0,7.9,1012.4
2021-05-12,22.5,14.7,32.3,0.0,45.0,7.5,1013.1
2021-05-13,21.3,15.3,32.8,0.0,43.0,13.1,1013.7
2021-05-14,20.2,16.2,28.8,0.0,40.0,15.4,1015.3
2021-05-15,20.2,16.0,27.9,0.0,46.0,12.8,1016.0
2021-05-16,19.3,15.0,28.9,0.3,40.0,5.6,1015.5
2021-05-17,18.8,13.8,31.8,58.2,288.0,5.1,1014.2
2021-05-18,22.8,13.7,29.7,0.0,269.0,7.2,1012.1
2021-05-19,20.4,16.0,30.1,12.2,262.0,9.8,1011.6
2021-05-20,21.1,15.1,28.0,0.0,315.0,6.7,1011.8
2021-05-21,22.4,15.1,30.0,0.0,39.0,7.8,1014.3
2021-05-22,18.1,14.3,23.4,30.0,38.0,10.9,1014.8
2021-05-23,19.1,15.1,28.5,0.0,48.0,12.6,1014.6
2021-05-24,19.1,16.3,26.5,0.8,56.0,12.0,1015.9
2021-05-25,18.3,14.6,23.6,0.0,55.0,12.1,1015.9
2021-05-26,18.6,13.8,23.5,0.0,52.0,15.0,1016.7
2021-05-27,18.9,16.1,25.5,0.3,39.0,11.2,1016.3
2021-05-28,20.1,15.2,29.6,0.0,343.0,5.4,1014.4
2021-05-29,20.7,15.2,29.9,0.0,355.0,4.1,1012.8
2021-05-30,20.1,16.3,28.9,22.1,45.0,6.4,1013.6
2021-05-31,20.3,15.9,29.6,0.0,48.0,11.1,1016.2
2021-06-01,20.7,15.9,27.0,0.0,48.0,12.8,1015.0
2021-06-02,20.7,13.2,26.9,0.0,43.0,9.9,1013.8
2021-06-03,19.5,14.4,27.0,0.0,44.0,7.8,1013.7
2021-06-04,19.8,15.7,28.0,16.0,24.0,7.1,1012.9
2021-06-05,21.6,17.3,29.0,0.0,20.0,5.8,1013.3
2021-06-06,20.8,13.1,27.1,13.7,40.0,7.0,1012.6
2021-06-07,21.6,16.5,30.5,0.0,32.0,7.4,1013.0
2021-06-08,20.4,16.9,30.1,8.1,42.0,8.8,1013.7
2021-06-09,20.7,16.7,29.4,0.5,44.0,10.6,1014.9
2021-06-10,19.2,16.5,28.6,9.8,38.0,8.3,1013.7
2021-06-11,20.2,15.4,26.8,5.4,18.0,6.4,1012.8
2021-06-12,20.8,15.4,28.9,14.7,2.0,3.8,1012.4
2021-06-13,21.1,16.6,27.4,0.0,296.0,5.8,1013.0
2021-06-14,20.4,16.0,27.8,0.0,254.0,6.3,1012.6
2021-06-15,19.9,16.0,29.0,4.6,239.0,5.4,1012.1
2021-06-16,20.0,16.0,27.9,0.0,269.0,4.9,1011.2
2021-06-17,20.1,16.7,26.0,0.0,288.0,4.7,1012.1
2021-06-18,18.3,14.6,26.4,12.9,316.0,5.1,1014.4
2021-06-19,20.8,14.9,26.6,24.2,53.0,7.1,1014.7
2021-06-20,18.5,14.9,24.1,6.7,15.0,4.9,1017.6
2021-06-21,19.0,15.6,23.1,11.7,299.0,3.6,1016.1
2021-06-22,20.6,16.2,30.7,0.3,321.0,6.4,1013.3
2021-06-23,20.9,17.7,30.7,6.9,21.0,7.6,1015.8
2021-06-24,21.0,14.6,25.7,0.0,41.0,7.8,1016.6
2021-06-25,21.0,16.0,28.0,0.0,42.0,9.2,1014.2
2021-06-26,21.0,16.0,29.0,0.0,305.0,5.6,1013.8
2021-06-27,17.0,14.0,20.9,21.1,275.0,4.2,1015.5
2021-06-28,21.4,15.3,28.8,25.9,17.0,4.7,1013.1
2021-06-29,19.9,17.0,26.2,0.0,347.0,4.9,1014.2
2021-06-30,19.7,15.9,25.4,23.3,318.0,3.7,1014.5
2021-07-01,19.1,15.9,26.8,3.4,328.0,5.1,1014.3
2021-07-02,22.4,15.8,27.3,20.3,39.0,6.1,1015.2
2021-07-03,21.3,17.0,28.2,0.3,30.0,8.0,1014.7
2021-07-04,20.8,14.4,29.3,0.0,41.0,8.6,1014.2
2021-07-05,19.9,15.0,26.0,0.0,33.0,7.6,1014.1
2021-07-06,19.7,14.3,29.0,14.7,312.0,4.8,1013.7
2021-07-07,20.6,16.4,29.0,1.0,348.0,5.3,1013.2
2021-07-08,21.0,16.4,29.1,18.3,36.0,8.5,1012.5
2021-07-09,21.1,16.4,29.0,0.0,37.0,11.5,1015.2
2021-07-10,19.1,16.4,27.8,0.0,57.0,15.4,1016.1
2021-07-11,18.8,14.4,25.0,1.8,55.0,17.3,1015.6
2021-07-12,18.7,14.4,25.2,0.0,53.0,13.7,1015.5
2021-07-13,19.1,15.1,24.6,3.3,54.0,16.8,1016.0
2021-07-14,18.1,15.0,21.7,0.0,30.0,12.9,1016.6
2021-07-15,19.0,15.3,25.0,5.3,45.0,13.9,1016.6
2021-07-16,20.2,14.7,26.8,0.0,40.0,11.9,1015.9
2021-07-17,20.1,14.7,28.0,0.0,34.0,12.2,1015.0
2021-07-18,19.4,14.9,28.2,0.0,43.0,12.2,1015.9
2021-07-19,19.8,14.9,29.0,2.5,53.0,17.3,1016.9
2021-07-20,19.4,14.9,25.8,0.0,42.0,12.6,1015.1
2021-07-21,20.4,14.9,26.8,0.0,46.0,14.8,1015.6
2021-07-22,19.0,16.2,26.3,1.5,51.0,17.4,1018.2
2021-07-23,18.9,15.4,25.0,0.0,48.0,16.1,1018.9
2021-07-24,20.1,15.4,25.9,0.0,48.0,13.5,1018.2
2021-07-25,21.0,13.6,27.3,0.0,40.0,13.6,1015.1
2021-07-26,20.3,13.5,28.2,0.5,40.0,8.7,1014.4
2021-07-27,20.4,14.5,30.0,2.8,40.0,9.9,1014.7
2021-07-28,21.3,14.5,28.0,0.0,36.0,12.4,1013.7
2021-07-29,20.6,15.9,29.5,2.3,41.0,11.2,1015.0
2021-07-30,18.7,13.8,22.9,0.0,47.0,16.0,1016.4
2021-07-31,18.9,15.0,23.7,0.3,48.0,17.4,1016.0
2021-08-01,20.2,16.0,26.4,2.3,37.0,13.9,1017.1
2021-08-02,19.5,15.5,25.8,0.0,36.0,12.1,1016.0
2021-08-03,20.4,15.5,28.0,0.0,56.0,8.5,1015.5
2021-08-04,17.7,14.7,23.3,23.2,33.0,5.7,1017.4
2021-08-05,21.9,16.1,26.0,3.1,53.0,9.3,1017.1
2021-08-06,19.9,16.1,27.8,6.4,44.0,11.3,1016.7
2021-08-07,18.8,15.9,27.2,3.0,38.0,8.1,1016.0
2021-08-08,18.9,15.9,25.8,1.6,48.0,11.5,1015.6
2021-08-09,18.8,16.1,26.9,1.5,52.0,13.5,1017.1
2021-08-10,17.3,12.4,23.0,0.3,48.0,13.4,1018.4
2021-08-11,18.2,13.9,24.7,0.1,47.0,13.4,1016.6
2021-08-12,20.9,15.0,26.4,0.0,52.0,12.4,1016.5
2021-08-13,20.8,15.9,27.3,0.0,38.0,11.9,1016.8
2021-08-14,20.3,14.7,29.5,0.0,21.0,12.7,1016.9
2021-08-15,20.7,16.3,27.9,2.8,33.0,7.2,1014.9
2021-08-16,21.4,16.6,28.8,0.5,18.0,5.1,1013.7
2021-08-17,21.6,16.4,29.0,1.0,47.0,9.0,1014.6
2021-08-18,22.3,16.3,28.8,0.0,45.0,12.2,1015.0
2021-08-19,22.1,15.0,30.1,0.0,331.0,4.6,1013.2
2021-08-20,20.8,15.0,28.4,0.0,236.0,6.3,1011.0
2021-08-21,20.9,15.3,28.3,0.0,24.0,8.6,1010.9
2021-08-22,20.2,16.3,28.0,1.8,48.0,14.7,1012.7
2021-08-23,19.8,15.5,26.9,1.8,36.0,12.6,1013.0
2021-08-24,19.7,15.5,24.9,3.6,47.0,14.7,1012.7
2021-08-25,18.9,15.5,24.9,26.9,57.0,17.0,1013.7
2021-08-26,20.1,13.4,26.0,0.5,39.0,13.0,1014.4
2021-08-27,18.0,13.4,24.6,0.8,30.0,7.7,1013.9
2021-08-28,20.1,15.6,27.2,21.6,29.0,7.7,1013.9
2021-08-29,21.4,14.7,28.3,3.0,25.0,5.8,1014.5
2021-08-30,20.2,16.4,28.1,0.0,325.0,4.7,1014.5
2021-08-31,21.0,14.0,29.9,0.0,305.0,3.7,1012.2
2021-09-01,21.9,15.4,29.0,0.8,3.0,4.1,1012.8
2021-09-02,20.7,14.2,27.1,0.0,36.0,9.1,1013.1
2021-09-03,22.1,14.8,29.0,0.0,24.0,7.7,1013.1
2021-09-04,22.4,14.4,30.3,0.0,288.0,3.9,1014.4
2021-09-05,19.8,15.5,29.5,61.2,342.0,4.1,1014.3
2021-09-06,20.8,15.0,27.8,20.6,10.0,5.5,1014.9
2021-09-07,21.3,16.4,29.1,0.5,15.0,6.1,1014.2
2021-09-08,21.5,15.5,29.2,0.0,19.0,5.8,1013.2
2021-09-09,21.1,15.2,29.0,0.0,30.0,8.4,1013.0
2021-09-10,21.1,15.2,28.9,0.0,29.0,10.3,1012.5
2021-09-11,18.4,15.3,25.0,6.8,348.0,6.2,1012.4
2021-09-12,20.9,16.1,28.3,11.1,5.0,5.1,1014.6
2021-09-13,20.6,15.7,28.3,27.2,333.0,4.2,1015.7
2021-09-14,21.4,14.1,29.0,0.0,294.0,4.5,1014.3
2021-09-15,22.1,14.1,28.5,0.0,278.0,4.0,1012.4
2021-09-16,21.8,16.2,29.0,12.7,273.0,4.9,1013.4
2021-09-17,21.1,16.2,28.0,0.0,6.0,4.6,1015.5
2021-09-18,20.5,16.0,29.5,2.8,35.0,10.2,1015.6
2021-09-19,20.9,16.0,27.0,0.0,42.0,10.3,1015.4
2021-09-20,21.4,16.4,28.2,0.0,42.0,11.5,1014.5
2021-09-21,21.2,16.1,27.6,0.3,44.0,12.2,1015.0
2021-09-22,20.7,15.7,28.0,3.6,32.0,15.5,1015.2
2021-09-23,18.6,15.1,24.5,0.0,25.0,14.2,1014.6
2021-09-24,19.4,15.2,26.6,4.3,32.0,11.0,1014.7
2021-09-25,20.3,15.5,27.3,22.6,30.0,11.0,1014.9
2021-09-26,20.1,15.4,27.0,1.3,41.0,11.6,1016.1
2021-09-27,19.9,14.4,26.5,4.6,42.0,10.2,1016.3
2021-09-28,21.8,14.4,28.6,5.1,26.0,6.0,1014.6
2021-09-29,21.7,15.5,26.8,4.5,11.0,4.8,1013.7
2021-09-30,21.1,15.5,29.1,0.0,30.0,7.9,1013.9
2021-10-01,23.8,15.5,29.2,0.0,37.0,9.5,1014.1
2021-10-02,17.5,13.3,23.0,3.3,40.0,11.5,1015.4
2021-10-03,20.9,10.6,28.8,0.0,33.0,13.1,1013.0
2021-10-04,19.9,15.4,28.4,0.0,24.0,13.0,1012.9
2021-10-05,20.4,15.2,25.0,8.3,25.0,12.7,1013.5
2021-10-06,20.3,15.1,25.9,0.5,29.0,12.7,1014.4
2021-10-07,19.6,16.0,24.1,0.0,26.0,14.0,1014.3
2021-10-08,19.3,16.0,25.0,7.9,31.0,15.0,1014.3
2021-10-09,20.6,16.0,25.5,1.0,38.0,12.4,1014.7
2021-10-10,22.1,13.0,29.0,0.0,36.0,6.3,1013.7
2021-10-11,22.7,13.5,30.8,0.0,350.0,5.2,1012.3
2021-10-12,22.6,13.5,30.8,0.0,14.0,7.8,1013.3
2021-10-13,22.0,14.4,29.9,0.0,34.0,5.3,1012.5
2021-10-14,21.8,15.1,33.0,1.3,322.0,4.5,1012.0
2021-10-15,20.6,13.3,29.9,3.0,21.0,7.8,1012.4
2021-10-16,20.8,15.9,29.0,0.5,20.0,9.6,1014.8
2021-10-17,20.4,14.4,26.2,0.0,29.0,13.0,1015.9
2021-10-18,19.4,14.4,26.9,0.0,29.0,13.5,1015.0
2021-10-19,20.1,15.3,26.2,0.0,38.0,11.3,1014.6
2021-10-20,20.1,15.3,26.8,0.0,35.0,9.2,1015.6
2021-10-21,19.9,16.3,25.5,0.0,33.0,6.8,1015.6
2021-10-22,20.6,16.0,25.0,10.3,25.0,3.9,1014.7
2021-10-23,20.9,14.7,27.8,2.4,343.0,4.1,1013.1
2021-10-24,22.7,15.0,29.9,0.0,9.0,4.3,1013.9
2021-10-25,22.7,14.9,30.4,7.1,18.0,5.9,1014.6
2021-10-26,22.8,14.9,31.2,0.0,35.0,7.5,1014.3
2021-10-27,22.6,15.7,30.0,0.0,274.0,7.3,1012.5
2021-10-28,21.7,15.7,29.9,0.0,322.0,6.8,1013.0
2021-10-29,19.7,16.4,29.4,7.1,23.0,13.2,1015.5
2021-10-30,17.9,14.0,25.0,0.0,28.0,10.0,1015.9
2021-10-31,19.4,10.9,28.9,0.0,43.0,5.8,1015.6
2021-11-01,18.7,10.9,29.7,0.0,29.0,11.1,1017.4
2021-11-02,17.7,12.7,26.4,0.0,31.0,14.4,1017.9
2021-11-03,17.8,11.8,23.5,0.0,44.0,11.5,1016.3
2021-11-04,17.9,11.8,23.8,0.0,36.0,8.0,1015.6
2021-11-05,18.5,14.9,24.0,6.6,31.0,11.4,1016.1
2021-11-06,16.7,11.4,24.3,0.0,24.0,14.5,1018.4
2021-11-07,17.2,11.5,22.6,0.0,31.0,13.7,1019.1
2021-11-08,16.7,8.1,24.9,0.0,28.0,12.2,1019.6
2021-11-09,16.3,8.1,25.9,0.0,34.0,13.0,1018.9
2021-11-10,16.9,9.0,25.9,0.0,35.0,7.1,1016.4
2021-11-11,19.2,9.5,28.0,0.0,312.0,7.1,1014.9
2021-11-12,18.5,12.4,28.8,0.0,21.0,11.2,1016.6
2021-11-13,17.9,12.4,25.2,0.0,26.0,14.2,1017.6
2021-11-14,17.6,12.9,23.8,0.0,24.0,16.0,1017.5
2021-11-15,16.4,13.4,23.0,0.0,29.0,15.7,1017.3
2021-11-16,17.0,13.4,23.9,0.0,33.0,15.6,1017.1
2021-11-17,18.6,12.9,25.8,0.0,40.0,10.4,1015.8
2021-11-18,19.3,12.1,27.2,0.0,29.0,8.5,1016.0
2021-11-19,19.2,13.3,27.2,0.0,28.0,16.2,1016.9
2021-11-20,18.9,13.8,25.2,0.5,38.0,12.9,1016.7
2021-11-21,18.6,13.4,26.2,0.0,34.0,11.1,1016.2
2021-11-22,18.3,12.1,26.2,0.0,29.0,14.4,1017.2
2021-11-23,18.3,12.1,27.1,0.0,23.0,17.8,1017.6
2021-11-24,17.7,10.0,24.8,0.0,36.0,10.7,1017.7
2021-11-25,16.4,10.0,26.0,0.0,41.0,9.5,1017.8
2021-11-26,18.2,12.6,23.3,0.0,36.0,13.1,1017.3
2021-11-27,17.1,11.2,24.3,0.0,47.0,11.6,1017.3
2021-11-28,17.6,11.1,23.8,0.0,46.0,12.1,1016.9
2021-11-29,17.1,9.6,25.6,0.0,23.0,17.9,1017.7
2021-11-30,17.8,9.7,24.9,0.0,36.0,13.3,1017.4
2021-12-01,16.7,12.3,25.4,0.0,46.0,12.3,1018.3
2021-12-02,17.7,12.3,24.9,0.0,44.0,15.2,1018.1
2021-12-03,15.8,12.9,21.0,0.0,41.0,17.0,1019.0
2021-12-04,16.5,12.8,21.6,0.2,52.0,16.1,1018.8
2021-12-05,16.3,13.4,21.8,0.3,52.0,14.1,1018.9
2021-12-06,17.6,13.1,25.7,0.0,45.0,9.5,1018.7
2021-12-07,17.2,13.0,22.2,0.3,46.0,14.5,1016.9
2021-12-08,19.7,15.5,28.1,0.0,50.0,13.0,1016.0
2021-12-09,19.7,15.2,29.9,0.0,42.0,11.2,1016.2
2021-12-10,18.8,12.7,26.9,0.0,35.0,9.4,1015.5
2021-12-11,20.1,11.4,29.9,0.0,24.0,5.4,1014.4
2021-12-12,19.2,11.4,29.9,0.0,30.0,11.7,1017.1
2021-12-13,17.8,12.7,28.8,0.0,47.0,18.3,1019.2
2021-12-14,16.6,13.4,23.9,0.0,37.0,18.4,1019.0
2021-12-15,17.3,14.0,23.9,0.0,41.0,17.1,1017.5
2021-12-16,17.4,13.5,22.1,0.0,47.0,15.9,1016.0
2021-12-17,18.1,9.9,22.1,0.0,39.0,10.5,1015.6
2021-12-18,19.9,11.9,26.8,0.3,18.0,5.8,1014.5
2021-12-19,20.4,12.5,28.8,4.1,12.0,7.1,1015.0
2021-12-20,20.6,12.5,29.4,0.0,27.0,8.3,1015.6
2021-12-21,17.6,12.5,28.5,13.7,34.0,8.1,1016.0
2021-12-22,16.7,12.5,23.0,0.0,52.0,9.7,1017.5
2021-12-23,16.1,12.5,28.2,0.0,51.0,10.3,1018.3
2021-12-24,15.0,8.3,22.1,0.0,49.0,6.4,1017.8
2021-12-25,18.6,8.5,25.8,0.0,307.0,5.3,1015.9
2021-12-26,18.2,7.7,27.1,0.0,37.0,5.1,1016.3
2021-12-27,19.7,9.9,26.2,0.0,316.0,6.4,1015.5
2021-12-28,19.6,10.0,28.0,0.0,271.0,9.2,1013.0
2021-12-29,20.2,10.0,29.1,0.0,269.0,7.6,1013.5
2021-12-30,20.3,11.8,27.3,0.0,12.0,6.2,1013.5
2021-12-31,19.4,11.4,28.3,0.0,20.0,5.5,1014.5
2022-01-01,22.7,10.9,27.0,0.0,278.0,5.5,1014.1
