time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-22,5.7,-3.9,16.1,0.0,332.0,5.3,1019.8
2021-02-23,10.9,-2.2,23.9,0.0,31.0,4.7,1015.1
2021-02-24,16.0,9.4,21.7,0.0,285.0,10.2,1013.8
2021-02-25,9.3,2.2,12.8,2.5,46.0,11.5,1023.9
2021-02-26,6.6,5.0,7.8,11.1,40.0,3.7,1015.2
2021-02-27,9.1,7.2,10.6,2.5,62.0,6.5,1014.7
2021-02-28,13.6,10.6,16.7,22.6,352.0,5.4,1011.1
2021-03-01,7.9,1.7,14.4,0.0,4.0,6.3,1023.9
2021-03-02,5.3,-1.1,12.2,0.0,355.0,2.7,1024.3
2021-03-03,7.3,-2.2,19.4,0.0,356.0,1.7,1020.0
2021-03-04,11.0,-0.6,22.2,0.0,37.0,4.4,1019.1
2021-03-05,10.2,5.6,14.4,0.0,63.0,10.9,1020.4
2021-03-06,6.4,-1.7,15.0,0.0,21.0,3.2,1026.7
2021-03-07,8.8,-1.7,19.4,0.0,78.0,4.0,1028.7
2021-03-08,10.9,1.1,20.6,0.0,158.0,5.8,1029.2
2021-03-09,14.7,7.2,20.6,0.0,150.0,9.3,1023.9
2021-03-10,18.5,16.1,20.6,0.0,169.0,12.8,1017.6
2021-03-11,20.1,15.0,22.2,0.0,185.0,8.7,1018.7
2021-03-12,18.3,13.9,23.9,1.8,78.0,5.6,1022.2
2021-03-13,13.9,11.1,17.8,1.7,89.0,9.7,1022.4
2021-03-14,,,,,,,
2021-03-15,14.2,7.2,23.3,0.0,209.0,8.4,1010.3
2021-03-16,14.9,5.0,23.3,0.0,58.0,6.2,1010.3
2021-03-17,18.8,13.3,22.8,11.2,158.0,12.7,1002.9
2021-03-18,7.8,5.6,12.2,0.0,297.0,24.8,1013.5
2021-03-19,11.7,7.8,18.3,0.0,21.0,13.0,1024.3
2021-03-20,8.9,0.6,16.1,0.0,62.0,4.4,1027.7
2021-03-21,12.3,2.8,21.1,0.0,83.0,6.8,1022.4
2021-03-22,13.6,6.1,19.4,0.0,103.0,7.3,1014.4
2021-03-23,15.8,10.6,21.1,25.9,163.0,12.3,1004.2
2021-03-24,14.4,5.0,23.3,0.0,357.0,4.9,1009.4
2021-03-25,13.8,10.0,16.7,25.4,317.0,13.6,1007.0
2021-03-26,13.3,3.9,22.2,0.0,63.0,7.0,1014.8
2021-03-27,18.1,9.4,26.1,0.0,330.0,5.9,1011.3
2021-03-28,14.7,6.1,19.4,0.0,337.0,16.2,1021.2
2021-03-29,11.8,1.7,21.7,0.0,105.0,6.8,1019.8
2021-03-30,14.3,10.6,16.1,0.8,163.0,7.8,1012.8
2021-03-31,13.3,8.9,17.2,0.0,4.0,15.5,1024.7
2021-04-01,7.6,-1.1,16.7,0.0,359.0,5.4,1031.9
2021-04-02,7.7,-0.6,15.6,0.0,75.0,6.4,1030.6
2021-04-03,11.1,2.8,19.4,0.0,131.0,5.3,1026.9
2021-04-04,14.3,3.3,24.4,0.0,314.0,3.7,1022.6
2021-04-05,17.2,9.4,25.6,0.0,93.0,4.7,1016.7
2021-04-06,19.3,12.8,24.4,0.0,149.0,7.4,1012.1
2021-04-07,19.3,13.9,21.1,2.1,190.0,14.1,1006.8
2021-04-08,15.3,7.2,24.4,0.0,276.0,15.1,1005.8
2021-04-09,17.3,8.9,25.6,2.9,48.0,4.9,1004.3
2021-04-10,13.5,7.8,16.1,11.2,282.0,19.9,1005.9
2021-04-11,14.5,3.9,26.7,0.0,338.0,3.3,1005.5
2021-04-12,18.8,7.8,28.3,0.0,17.0,2.3,1009.2
2021-04-13,17.8,11.7,22.8,0.5,37.0,10.7,1016.4
2021-04-14,13.6,10.6,16.7,16.3,33.0,6.6,1018.9
2021-04-15,14.3,7.8,20.0,2.1,25.0,5.8,1017.2
2021-04-16,12.0,10.0,13.9,3.0,46.0,6.8,1013.6
2021-04-17,11.5,8.3,13.9,0.0,323.0,8.3,1015.5
2021-04-18,9.8,2.8,17.2,0.1,336.0,5.7,1016.9
2021-04-19,11.8,2.2,21.7,0.0,351.0,2.0,1015.8
2021-04-20,10.0,4.4,18.3,0.0,339.0,10.5,1016.7
2021-04-21,7.3,-1.7,15.6,0.0,327.0,6.3,1024.2
2021-04-22,10.2,1.1,17.8,0.0,30.0,3.7,1021.3
2021-04-23,12.6,9.4,15.6,18.5,89.0,7.3,1013.9
2021-04-24,14.8,10.0,18.3,24.5,347.0,10.7,1008.8
2021-04-25,15.3,6.1,24.4,0.0,83.0,5.1,1016.0
2021-04-26,19.9,11.1,28.3,0.0,110.0,6.1,1012.2
2021-04-27,21.3,16.7,25.6,0.0,121.0,7.0,1011.2
2021-04-28,22.5,20.6,25.0,2.3,49.0,3.4,1010.7
2021-04-29,20.8,16.7,25.0,23.9,297.0,7.0,1012.7
2021-04-30,18.2,11.1,26.1,0.0,343.0,3.9,1020.7
2021-05-01,18.4,9.4,26.1,0.0,11.0,3.7,1016.4
2021-05-02,18.5,16.7,20.0,15.3,31.0,2.5,1005.0
2021-05-03,22.0,16.1,28.9,0.0,39.0,4.4,1002.4
2021-05-04,18.9,15.0,24.4,16.9,324.0,13.2,1008.6
2021-05-05,15.5,7.8,22.8,0.0,4.0,5.1,1019.4
2021-05-06,17.9,8.9,26.1,0.0,334.0,10.2,1020.5
2021-05-07,14.3,7.2,20.6,6.1,14.0,3.7,1021.0
2021-05-08,19.8,11.1,28.3,0.0,121.0,8.9,1012.2
2021-05-09,22.8,14.4,28.3,0.5,251.0,16.0,1007.7
2021-05-10,13.9,11.7,17.2,0.6,45.0,9.2,1018.0
2021-05-11,13.6,12.2,15.6,15.3,56.0,11.1,1019.9
2021-05-12,15.9,12.8,21.7,0.0,54.0,12.2,1023.7
2021-05-13,15.0,6.1,21.7,0.0,37.0,4.0,1025.9
2021-05-14,15.9,7.2,23.3,0.0,39.0,3.9,1024.1
2021-05-15,18.2,10.0,26.1,0.0,19.0,4.5,1019.9
2021-05-16,20.9,13.9,27.8,0.0,68.0,5.3,1016.7
2021-05-17,20.2,17.2,22.8,30.3,114.0,7.0,1012.7
2021-05-18,21.1,17.8,26.7,14.3,81.0,6.4,1013.3
2021-05-19,19.5,17.8,21.1,7.9,99.0,8.9,1014.5
2021-05-20,20.9,18.9,24.4,17.8,87.0,6.0,1016.9
2021-05-21,21.7,20.6,23.9,9.9,81.0,5.3,1022.2
2021-05-22,23.2,19.4,27.8,0.0,55.0,4.5,1024.5
2021-05-23,23.5,18.3,29.4,0.0,43.0,3.3,1021.8
2021-05-24,23.3,17.8,28.3,0.0,15.0,3.2,1019.5
2021-05-25,21.9,20.0,27.2,52.2,21.0,6.1,1017.3
2021-05-26,23.7,18.9,30.0,32.1,308.0,4.8,1018.0
2021-05-27,24.9,18.9,31.7,24.7,295.0,6.4,1014.3
2021-05-28,21.7,18.3,27.8,5.9,292.0,11.6,1013.4
2021-05-29,16.0,11.7,21.7,0.0,45.0,12.4,1018.7
2021-05-30,16.6,11.1,22.2,0.0,72.0,6.7,1022.3
2021-05-31,17.9,10.6,23.9,0.0,41.0,3.5,1021.4
2021-06-01,17.8,15.6,20.0,26.9,42.0,6.0,1016.9
2021-06-02,20.0,17.8,23.3,0.0,300.0,9.6,1013.1
2021-06-03,21.2,16.1,27.2,0.0,338.0,3.8,1014.6
2021-06-04,21.5,16.1,28.3,0.0,19.0,2.1,1016.1
2021-06-05,21.1,16.7,25.0,1.6,52.0,3.9,1014.0
2021-06-06,22.4,19.4,28.3,3.5,71.0,5.9,1011.2
2021-06-07,22.1,18.3,26.1,5.8,60.0,5.1,1011.2
2021-06-08,23.1,20.6,26.1,0.8,36.0,3.0,1013.0
2021-06-09,26.5,22.2,32.8,3.3,334.0,3.3,1014.1
2021-06-10,27.9,21.1,33.3,1.5,327.0,3.4,1011.6
2021-06-11,27.6,22.8,32.8,0.0,303.0,4.9,1010.1
2021-06-12,29.1,23.9,34.4,0.0,345.0,3.1,1011.1
2021-06-13,29.0,23.3,34.4,0.0,5.0,7.2,1012.8
2021-06-14,26.5,18.3,34.4,0.0,5.0,2.2,1014.7
2021-06-15,27.1,19.4,34.4,0.0,10.0,3.2,1015.4
2021-06-16,27.4,21.1,33.9,0.0,47.0,3.0,1015.6
2021-06-17,28.8,23.9,34.4,0.0,44.0,3.1,1014.3
2021-06-18,27.9,22.8,32.8,0.0,70.0,4.7,1013.4
2021-06-19,26.1,19.4,32.2,0.0,319.0,3.1,1010.7
2021-06-20,27.2,21.1,33.9,0.0,246.0,7.9,1007.9
2021-06-21,23.1,17.2,28.3,16.5,338.0,5.6,1010.5
2021-06-22,20.3,13.9,26.7,0.0,20.0,3.5,1016.5
2021-06-23,22.5,13.9,29.4,0.0,28.0,3.1,1016.2
2021-06-24,27.7,22.8,33.3,0.0,197.0,4.2,1014.4
2021-06-25,28.9,23.9,33.3,0.0,139.0,6.4,1012.6
2021-06-26,28.5,25.6,32.8,0.3,168.0,7.0,1012.0
2021-06-27,27.3,25.0,32.2,7.1,112.0,5.9,1014.1
2021-06-28,26.9,23.0,32.0,0.0,130.0,6.8,1017.8
2021-06-29,27.1,22.2,32.8,0.0,44.0,2.8,1019.0
2021-06-30,26.3,21.7,32.2,0.0,358.0,3.9,1017.8
2021-07-01,25.5,22.8,28.3,23.9,305.0,7.7,1014.0
2021-07-02,26.0,20.6,30.6,0.0,20.0,9.6,1014.4
2021-07-03,22.8,16.1,29.4,0.0,14.0,2.7,1016.0
2021-07-04,22.9,15.6,29.4,0.0,23.0,2.0,1015.3
2021-07-05,24.1,17.2,31.1,0.0,30.0,3.3,1015.5
2021-07-06,25.8,18.3,32.8,0.0,17.0,2.3,1015.1
2021-07-07,28.1,22.8,33.9,0.0,346.0,3.1,1012.5
2021-07-08,27.0,21.1,34.4,15.0,332.0,5.0,1012.2
2021-07-09,28.4,23.3,33.3,9.1,242.0,5.2,1015.3
2021-07-10,27.3,22.8,32.2,1.7,241.0,7.4,1013.8
2021-07-11,23.6,20.6,29.4,5.1,259.0,10.0,1011.4
2021-07-12,24.1,19.4,29.4,0.0,310.0,8.0,1015.0
2021-07-13,24.9,18.9,31.7,0.0,336.0,2.8,1019.2
2021-07-14,26.4,20.0,33.3,0.0,273.0,5.3,1019.8
2021-07-15,27.4,21.7,32.8,0.0,203.0,7.1,1017.1
2021-07-16,23.5,20.6,27.2,26.8,6.0,3.4,1015.0
2021-07-17,24.1,20.6,31.7,5.1,8.0,2.7,1016.8
2021-07-18,25.0,22.2,29.4,17.0,278.0,4.2,1017.4
2021-07-19,25.1,22.2,30.0,1.4,23.0,3.3,1016.2
2021-07-20,25.3,20.6,30.6,0.0,18.0,7.7,1015.7
2021-07-21,25.6,19.4,31.7,0.0,35.0,5.5,1016.9
2021-07-22,26.9,22.8,32.2,0.0,26.0,3.2,1018.7
2021-07-23,27.5,22.2,33.3,0.0,341.0,3.3,1018.0
2021-07-24,28.4,23.3,33.9,0.0,352.0,2.1,1015.5
2021-07-25,28.8,23.9,33.9,0.0,342.0,5.0,1013.7
2021-07-26,29.1,23.9,35.0,0.0,15.0,2.6,1013.3
2021-07-27,29.0,24.4,35.6,0.3,18.0,3.5,1014.4
2021-07-28,29.1,23.9,35.0,0.0,4.0,2.4,1016.1
2021-07-29,28.4,22.8,35.0,0.0,355.0,2.1,1016.4
2021-07-30,28.4,22.8,35.0,0.0,337.0,3.6,1016.5
2021-07-31,29.0,21.7,36.1,0.0,328.0,6.2,1015.0
2021-08-01,26.4,23.3,31.7,2.6,15.0,3.0,1015.2
2021-08-02,26.4,22.8,31.7,0.0,29.0,3.2,1016.0
2021-08-03,25.3,21.7,30.0,0.0,42.0,3.7,1015.7
2021-08-04,24.6,17.8,30.6,0.0,39.0,3.6,1017.3
2021-08-05,25.0,18.9,31.1,0.0,347.0,2.6,1017.8
2021-08-06,25.7,22.2,31.1,0.1,358.0,2.6,1016.7
2021-08-07,26.6,20.0,33.9,0.0,180.0,4.3,1014.8
2021-08-08,28.2,23.3,33.9,0.0,161.0,5.9,1012.9
2021-08-09,29.0,23.9,34.4,0.0,274.0,6.6,1013.6
2021-08-10,29.7,23.9,36.7,0.0,240.0,6.7,1015.8
2021-08-11,29.9,23.3,36.7,0.0,285.0,5.8,1015.3
2021-08-12,29.3,22.8,36.7,0.0,308.0,4.5,1015.9
2021-08-13,28.8,22.8,35.6,0.3,338.0,6.1,1017.6
2021-08-14,26.3,22.8,32.2,0.0,5.0,2.6,1019.7
2021-08-15,27.0,21.7,32.8,0.0,57.0,5.7,1016.8
2021-08-16,26.3,19.4,32.8,0.0,52.0,4.6,1013.9
2021-08-17,26.3,20.6,31.7,2.0,15.0,3.4,1013.3
2021-08-18,24.7,23.3,27.8,32.0,32.0,2.4,1016.0
2021-08-19,26.6,23.9,31.1,0.8,1.0,2.5,1015.6
2021-08-20,27.8,23.9,33.9,0.0,58.0,3.2,1011.7
2021-08-21,27.6,23.3,34.4,0.0,343.0,4.0,1011.6
2021-08-22,28.9,23.9,35.6,0.0,10.0,2.0,1013.8
2021-08-23,29.5,23.3,36.1,0.0,349.0,2.2,1014.0
2021-08-24,29.3,22.2,36.7,0.0,59.0,3.8,1014.1
2021-08-25,29.3,22.2,36.7,0.0,27.0,2.6,1016.0
2021-08-26,29.6,22.8,35.6,0.0,54.0,3.7,1016.6
2021-08-27,28.7,23.3,35.0,0.0,84.0,4.8,1015.4
2021-08-28,28.1,23.3,33.9,0.0,69.0,5.7,1016.3
2021-08-29,28.7,23.3,35.0,0.0,57.0,6.9,1014.9
2021-08-30,27.1,22.8,32.2,0.2,42.0,8.2,1010.6
2021-08-31,26.8,20.6,34.4,0.0,336.0,4.8,1006.7
2021-09-01,27.8,21.1,36.1,0.6,345.0,5.8,1008.4
2021-09-02,27.0,22.8,31.1,0.0,78.0,7.2,1013.7
2021-09-03,27.0,21.1,33.3,0.0,69.0,4.7,1014.3
2021-09-04,29.1,22.8,35.6,0.0,332.0,3.4,1012.0
2021-09-05,25.7,21.1,29.4,19.3,359.0,3.7,1012.7
2021-09-06,23.3,16.7,31.1,0.0,17.0,2.4,1015.6
2021-09-07,23.7,16.1,33.3,0.0,351.0,1.9,1013.2
2021-09-08,24.6,18.3,31.7,0.0,347.0,7.2,1012.8
2021-09-09,22.7,15.0,32.2,0.0,358.0,4.1,1016.4
2021-09-10,23.9,15.6,33.9,0.0,49.0,3.3,1016.9
2021-09-11,24.8,17.2,33.3,0.0,116.0,4.2,1018.0
2021-09-12,23.7,15.6,32.2,0.0,14.0,2.8,1019.4
2021-09-13,25.0,18.3,32.8,0.0,110.0,5.6,1017.3
2021-09-14,26.3,21.7,32.2,0.0,2.0,3.4,1013.9
2021-09-15,25.4,21.1,33.3,0.5,26.0,4.2,1012.2
2021-09-16,25.2,18.9,31.7,0.0,51.0,5.1,1013.3
2021-09-17,25.8,20.6,32.2,0.0,41.0,6.0,1014.7
2021-09-18,26.0,20.6,31.7,3.1,37.0,6.5,1016.2
2021-09-19,25.4,21.1,30.6,0.3,55.0,4.6,1013.8
2021-09-20,26.7,21.7,33.9,0.0,147.0,5.1,1011.0
2021-09-21,21.4,16.7,25.6,20.5,352.0,7.0,1017.0
2021-09-22,17.5,10.0,26.1,0.0,346.0,6.7,1022.2
2021-09-23,16.2,8.3,26.1,0.0,345.0,2.5,1019.1
2021-09-24,16.9,8.3,27.2,0.0,4.0,2.1,1017.7
2021-09-25,19.2,11.1,30.0,0.0,10.0,2.5,1018.0
2021-09-26,20.6,11.1,32.2,0.0,9.0,2.2,1017.1
2021-09-27,22.6,15.0,31.7,0.0,327.0,3.6,1014.7
2021-09-28,23.4,15.6,31.7,0.0,40.0,3.3,1012.3
2021-09-29,23.8,21.1,27.2,0.0,50.0,4.4,1012.6
2021-09-30,23.6,21.1,27.8,0.8,81.0,6.3,1015.3
2021-10-01,23.7,21.1,27.8,0.4,70.0,4.7,1017.0
2021-10-02,23.3,21.7,27.8,0.7,344.0,3.0,1015.7
2021-10-03,22.6,17.2,27.8,0.0,328.0,7.3,1014.6
2021-10-04,20.8,14.4,30.0,0.0,341.0,4.8,1015.2
2021-10-05,20.2,12.2,28.9,0.0,354.0,5.3,1016.8
2021-10-06,18.8,17.2,21.7,2.1,9.0,2.3,1016.8
2021-10-07,20.7,15.6,28.9,0.0,352.0,2.5,1016.9
2021-10-08,22.8,13.9,33.3,0.0,282.0,5.7,1015.4
2021-10-09,24.2,17.2,32.8,0.0,148.0,5.3,1011.9
2021-10-10,24.3,18.3,31.1,0.0,164.0,8.4,1008.2
2021-10-11,22.2,15.0,26.7,5.6,259.0,12.2,1006.4
2021-10-12,18.3,10.0,25.6,0.3,31.0,3.1,1014.0
2021-10-13,25.0,21.7,28.9,0.0,147.0,6.9,1010.2
2021-10-14,21.3,18.3,24.4,10.0,338.0,4.3,1010.7
2021-10-15,18.6,11.1,22.8,3.3,347.0,6.2,1013.3
2021-10-16,13.1,7.2,22.2,0.0,346.0,5.6,1024.1
2021-10-17,12.4,4.4,23.9,0.0,347.0,2.0,1024.5
2021-10-18,13.6,5.6,23.3,0.0,30.0,2.8,1020.7
2021-10-19,14.7,6.1,24.4,0.0,27.0,3.2,1018.9
2021-10-20,18.4,8.9,27.8,0.0,292.0,4.4,1018.4
2021-10-21,19.4,10.6,24.4,0.0,316.0,9.8,1019.3
2021-10-22,14.9,6.7,23.9,0.0,1.0,0.8,1018.4
2021-10-23,19.9,10.6,28.9,0.0,358.0,3.9,1012.3
2021-10-24,24.4,18.3,30.0,3.5,207.0,11.0,1008.5
2021-10-25,17.8,12.2,23.3,0.0,322.0,5.9,1013.6
2021-10-26,14.6,10.6,19.4,0.0,89.0,7.9,1015.0
2021-10-27,15.2,14.4,16.1,28.7,97.0,11.2,1003.0
2021-10-28,12.6,11.1,15.0,3.5,278.0,17.1,996.6
2021-10-29,12.4,11.1,14.4,0.0,307.0,19.5,1006.0
2021-10-30,13.3,7.2,20.6,0.0,295.0,10.1,1010.2
2021-10-31,12.5,3.9,22.8,0.0,345.0,4.5,1017.6
2021-11-01,10.4,5.0,16.7,1.1,54.0,6.1,1025.1
2021-11-02,9.0,7.2,10.0,0.3,63.0,8.0,1028.0
2021-11-03,6.7,2.8,10.0,10.9,55.0,6.4,1027.3
2021-11-04,4.9,-1.1,12.8,0.0,343.0,2.4,1026.2
2021-11-05,5.2,-1.7,14.4,0.0,6.0,1.1,1024.9
2021-11-06,6.3,-1.1,17.8,0.0,354.0,1.5,1024.4
2021-11-07,9.9,0.6,21.1,0.0,16.0,1.8,1022.7
2021-11-08,12.0,2.8,23.3,0.0,17.0,3.6,1022.4
2021-11-09,13.7,6.1,22.2,0.0,61.0,3.3,1021.0
2021-11-10,16.1,10.6,21.1,2.3,138.0,5.7,1014.4
2021-11-11,13.1,5.0,18.3,10.4,276.0,12.9,1014.2
2021-11-12,7.4,2.2,13.9,2.3,315.0,12.0,1018.9
2021-11-13,5.1,-1.7,12.2,0.0,320.0,7.2,1021.8
2021-11-14,7.2,0.0,17.2,0.0,338.0,4.4,1019.1
2021-11-15,9.3,0.6,21.1,0.0,348.0,2.3,1019.3
2021-11-16,15.0,6.1,22.2,0.0,154.0,6.8,1014.2
2021-11-17,19.4,11.1,23.9,4.6,171.0,10.5,1013.9
2021-11-18,8.7,-0.6,15.0,1.0,358.0,7.7,1029.7
2021-11-19,4.0,-3.9,12.2,0.0,28.0,3.2,1030.1
2021-11-20,9.4,1.1,16.1,0.0,54.0,4.0,1021.7
2021-11-21,13.1,6.7,17.2,1.0,353.0,2.6,1019.2
2021-11-22,6.4,1.1,15.0,0.0,352.0,1.4,1024.7
2021-11-23,7.7,-0.6,17.2,0.0,102.0,5.0,1021.7
2021-11-24,12.9,4.4,18.3,0.0,107.0,5.8,1017.7
2021-11-25,11.5,0.0,16.7,8.9,327.0,11.0,1022.8
2021-11-26,2.7,-3.3,11.7,0.0,358.0,1.2,1025.3
2021-11-27,5.3,-2.2,13.9,0.0,351.0,1.9,1017.3
2021-11-28,8.6,2.2,17.8,0.0,349.0,5.2,1020.7
2021-11-29,7.8,-1.1,18.9,0.0,355.0,4.2,1019.9
2021-11-30,11.8,1.7,23.3,0.0,48.0,3.4,1017.9
2021-12-01,12.8,6.1,22.2,0.0,342.0,6.1,1016.1
2021-12-02,11.7,3.9,24.4,0.0,353.0,1.4,1017.9
2021-12-03,13.7,3.9,25.0,0.0,11.0,4.3,1014.9
2021-12-04,15.8,11.1,20.0,0.0,47.0,5.6,1018.2
2021-12-05,17.3,13.3,21.7,0.3,117.0,5.3,1011.7
2021-12-06,9.7,0.0,20.0,10.7,5.0,12.9,1020.1
2021-12-07,2.7,-3.3,8.3,0.0,60.0,5.3,1020.5
2021-12-08,6.2,-2.2,13.9,0.0,51.0,3.6,1017.0
2021-12-09,13.4,6.1,21.1,0.0,126.0,7.5,1009.7
2021-12-10,20.6,16.1,26.1,1.0,182.0,7.2,1004.5
2021-12-11,7.2,-1.7,21.7,0.0,298.0,14.4,1017.8
2021-12-12,3.4,-4.4,12.8,0.0,57.0,4.2,1025.4
2021-12-13,7.4,-2.8,16.7,0.0,42.0,3.7,1024.5
2021-12-14,13.9,11.1,17.2,3.2,54.0,3.2,1023.0
2021-12-15,21.4,17.8,23.9,0.0,170.0,12.7,1016.2
2021-12-16,17.7,8.9,22.8,0.3,259.0,11.0,1015.3
2021-12-17,11.5,8.9,13.9,17.7,80.0,5.1,1015.3
2021-12-18,9.6,3.3,15.0,33.1,348.0,10.2,1018.9
2021-12-19,1.3,-2.8,7.2,0.0,5.0,3.2,1026.8
2021-12-20,0.3,-5.0,4.4,0.0,356.0,1.5,1024.1
2021-12-21,3.7,-2.8,13.3,0.0,336.0,4.3,1018.2
2021-12-22,4.7,-2.2,11.7,0.0,53.0,3.8,1019.2
2021-12-23,9.0,-0.6,16.7,0.0,81.0,4.9,1015.4
2021-12-24,19.1,12.2,22.8,0.0,190.0,12.2,1006.6
2021-12-25,19.7,10.6,26.1,0.0,269.0,8.0,1007.7
2021-12-26,15.5,6.7,21.7,0.0,83.0,7.0,1010.7
2021-12-27,19.1,15.0,22.8,0.0,338.0,6.1,1007.8
2021-12-28,17.6,9.4,23.9,0.5,8.0,7.0,1002.5
2021-12-29,10.3,6.7,13.9,5.6,359.0,1.3,1007.9
2021-12-30,13.2,10.0,18.3,0.0,47.0,3.8,1010.5
2021-12-31,15.6,10.0,22.2,32.4,333.0,4.8,1006.5
2022-01-01,12.6,1.7,16.7,62.3,330.0,10.1,1005.0
