time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-20,13.3,7.0,21.0,3.2,80.0,3.9,1019.4
2021-03-21,13.4,2.0,26.3,0.0,295.0,4.6,1017.2
2021-03-22,13.3,3.4,26.7,0.0,273.0,5.2,1018.4
2021-03-23,11.8,3.0,24.7,0.0,277.0,6.8,1016.6
2021-03-24,14.0,7.4,20.5,0.0,193.0,9.7,1019.2
2021-03-25,8.9,-1.0,21.0,0.0,199.0,4.2,1020.7
2021-03-26,10.6,1.0,22.4,0.0,80.0,4.6,1022.9
2021-03-27,10.8,0.0,23.0,0.0,177.0,5.1,1019.3
2021-03-28,13.7,2.0,25.0,0.0,158.0,7.4,1015.0
2021-03-29,14.4,4.5,25.3,0.0,338.0,5.1,1013.9
2021-03-30,13.3,5.3,25.0,0.0,146.0,7.6,1015.8
2021-03-31,15.6,10.5,20.2,0.0,165.0,8.6,1014.2
2021-04-01,16.1,12.0,20.6,0.0,324.0,4.4,1014.2
2021-04-02,14.4,9.2,21.3,0.0,265.0,5.0,1016.6
2021-04-03,10.5,1.0,23.0,0.0,280.0,4.3,1014.7
2021-04-04,10.6,3.0,23.2,0.3,323.0,7.2,1011.1
2021-04-05,13.7,8.1,22.9,0.0,26.0,8.2,1011.5
2021-04-06,14.3,12.8,18.8,13.2,4.0,9.5,1014.4
2021-04-07,14.4,10.7,18.2,0.5,342.0,10.2,1015.4
2021-04-08,12.2,8.2,19.1,4.6,10.0,10.4,1015.4
2021-04-09,10.7,5.6,17.3,0.3,170.0,5.6,1020.3
2021-04-10,8.7,1.8,18.1,0.0,299.0,4.2,1022.9
2021-04-11,13.3,9.3,19.0,0.0,288.0,4.6,1021.1
2021-04-12,14.2,8.0,22.0,0.1,275.0,6.7,1019.3
2021-04-13,14.2,9.0,25.2,0.0,242.0,3.2,1015.0
2021-04-14,14.6,9.0,25.2,0.0,337.0,5.4,1014.4
2021-04-15,13.6,6.3,20.6,0.5,196.0,4.6,1017.1
2021-04-16,10.3,6.0,18.0,0.0,123.0,3.2,1018.2
2021-04-17,10.8,4.0,20.0,0.0,350.0,4.1,1015.4
2021-04-18,12.8,9.0,21.4,0.0,10.0,6.7,1013.0
2021-04-19,15.1,12.4,19.5,1.0,4.0,9.2,1009.9
2021-04-20,12.9,10.0,16.0,40.4,273.0,5.8,1012.7
2021-04-21,11.5,4.7,16.4,1.5,226.0,5.3,1017.6
2021-04-22,8.7,5.0,16.7,0.3,1.0,3.6,1016.3
2021-04-23,11.1,5.3,16.5,0.0,327.0,3.5,1019.1
2021-04-24,8.5,3.0,17.6,0.0,288.0,3.3,1022.7
2021-04-25,8.6,3.8,18.1,0.3,359.0,3.0,1019.4
2021-04-26,9.8,5.8,18.6,0.3,327.0,3.4,1018.9
2021-04-27,9.4,5.0,18.2,0.0,9.0,4.5,1017.3
2021-04-28,15.1,8.0,21.0,0.7,351.0,6.9,1017.8
2021-04-29,11.3,9.0,20.9,0.0,50.0,2.9,1016.0
2021-04-30,13.2,10.8,16.0,15.5,48.0,9.9,1012.8
2021-05-01,13.1,11.1,15.7,9.1,19.0,11.4,1012.6
2021-05-02,11.2,6.8,15.0,2.6,343.0,5.1,1015.8
2021-05-03,8.6,1.9,15.4,0.3,264.0,3.8,1020.2
2021-05-04,5.1,-2.0,16.0,0.0,315.0,3.4,1024.1
2021-05-05,4.6,-1.0,15.9,0.3,318.0,2.7,1024.5
2021-05-06,4.3,1.0,13.7,0.0,359.0,2.2,1019.8
2021-05-07,4.2,1.4,13.8,0.5,19.0,2.4,1015.2
2021-05-08,10.6,7.0,15.0,3.0,1.0,2.0,1019.8
2021-05-09,9.1,2.4,15.0,0.0,203.0,7.8,1026.5
2021-05-10,5.6,-2.0,15.0,0.0,194.0,3.7,1022.9
2021-05-11,4.0,-1.0,15.3,0.0,13.0,2.7,1020.0
2021-05-12,6.3,3.1,13.4,0.0,335.0,2.8,1018.3
2021-05-13,7.6,4.6,14.4,0.0,31.0,2.3,1017.2
2021-05-14,10.5,6.0,15.3,3.2,334.0,4.1,1018.7
2021-05-15,10.7,4.0,15.8,0.3,231.0,2.9,1020.1
2021-05-16,7.3,5.8,14.8,0.0,50.0,2.9,1021.0
2021-05-17,6.7,4.0,10.7,0.0,5.0,2.0,1016.1
2021-05-18,8.7,4.0,14.0,0.1,57.0,6.4,1011.0
2021-05-19,12.1,8.2,16.2,17.0,18.0,14.1,1010.2
2021-05-20,10.1,8.0,16.5,6.9,29.0,13.0,1013.8
2021-05-21,9.0,6.1,13.6,3.0,41.0,6.3,1021.6
2021-05-22,8.3,6.0,11.7,7.1,351.0,3.4,1025.7
2021-05-23,9.7,7.8,12.0,2.8,25.0,6.1,1022.3
2021-05-24,11.7,9.0,14.0,3.8,310.0,7.3,1018.7
2021-05-25,10.1,6.0,15.1,5.1,340.0,6.6,1020.3
2021-05-26,13.8,12.8,15.0,15.1,336.0,9.7,1017.0
2021-05-27,13.6,12.0,15.2,16.4,314.0,19.2,1009.0
2021-05-28,12.1,5.0,16.0,6.1,281.0,12.9,1014.7
2021-05-29,7.8,5.0,10.4,0.8,356.0,3.9,1023.6
2021-05-30,8.8,6.9,11.0,0.3,30.0,7.7,1021.0
2021-05-31,14.7,13.0,15.4,60.1,295.0,16.3,1014.2
2021-06-01,14.2,7.6,15.4,20.8,278.0,8.6,1014.3
2021-06-02,9.2,5.9,15.5,1.5,22.0,5.1,1016.6
2021-06-03,13.3,9.0,15.0,9.8,314.0,13.6,1012.1
2021-06-04,9.5,5.0,13.0,5.5,308.0,6.3,1016.7
2021-06-05,5.2,2.9,14.0,3.6,39.0,2.8,1023.1
2021-06-06,5.5,3.9,6.7,0.0,23.0,3.0,1018.7
2021-06-07,9.1,3.0,13.0,0.3,39.0,8.1,1015.3
2021-06-08,12.2,10.0,15.0,29.6,17.0,14.3,1009.7
2021-06-09,10.2,5.5,14.3,12.2,355.0,12.3,1015.9
2021-06-10,7.7,2.9,14.0,1.6,10.0,6.3,1026.3
2021-06-11,11.4,9.0,14.0,6.4,30.0,8.0,1021.1
2021-06-12,12.9,12.0,14.0,6.9,19.0,13.0,1013.6
2021-06-13,8.2,3.0,13.0,13.8,234.0,5.7,1020.7
2021-06-14,4.0,-1.4,11.0,0.0,153.0,6.3,1027.0
2021-06-15,3.6,-2.2,14.0,0.0,287.0,4.0,1020.6
2021-06-16,1.6,-3.0,14.4,0.0,310.0,2.7,1023.9
2021-06-17,2.3,-1.0,12.0,0.0,5.0,1.3,1020.1
2021-06-18,1.3,-2.0,12.1,0.0,357.0,1.7,1019.5
2021-06-19,2.2,-1.0,10.3,0.0,328.0,2.3,1022.6
2021-06-20,2.2,0.8,10.3,0.3,324.0,3.5,1017.7
2021-06-21,9.9,8.0,12.6,20.1,33.0,12.3,1014.0
2021-06-22,9.6,7.6,12.7,20.1,37.0,6.0,1007.7
2021-06-23,10.5,8.9,13.4,10.1,326.0,11.0,1012.2
2021-06-24,9.7,6.0,13.6,3.6,354.0,12.3,1015.9
2021-06-25,5.6,0.7,13.0,13.0,277.0,5.3,1020.4
2021-06-26,2.3,1.0,11.3,5.8,359.0,2.3,1030.1
2021-06-27,2.7,-0.6,8.0,0.0,345.0,2.9,1030.3
2021-06-28,1.6,-1.0,5.1,0.0,274.0,4.1,1026.4
2021-06-29,0.8,-1.2,5.8,0.0,307.0,2.5,1019.6
2021-06-30,5.4,0.0,12.0,4.9,25.0,6.5,1014.9
2021-07-01,7.5,2.0,11.1,10.2,319.0,7.3,1019.5
2021-07-02,6.9,1.0,11.1,0.8,10.0,8.3,1027.6
2021-07-03,7.2,4.0,11.7,0.5,357.0,8.3,1021.7
2021-07-04,6.7,5.0,12.4,0.0,25.0,3.3,1020.9
2021-07-05,8.2,6.0,10.2,0.0,11.0,5.8,1016.3
2021-07-06,8.8,8.0,10.0,5.1,35.0,12.6,1017.2
2021-07-07,10.0,9.6,11.0,13.1,23.0,14.2,1016.9
2021-07-08,10.4,9.0,13.0,23.4,12.0,14.1,1010.5
2021-07-09,9.8,3.9,12.8,27.9,322.0,14.1,1016.2
2021-07-10,5.8,0.9,12.5,8.4,7.0,4.5,1024.6
2021-07-11,6.1,4.0,11.4,1.5,8.0,3.7,1017.3
2021-07-12,5.1,4.0,9.7,0.0,337.0,2.8,1020.1
2021-07-13,4.9,4.0,7.1,0.3,0.0,3.0,1023.3
2021-07-14,6.4,4.0,9.2,0.7,41.0,5.3,1024.7
2021-07-15,8.7,7.0,11.0,6.6,354.0,4.5,1022.3
2021-07-16,6.0,-0.3,11.0,3.1,305.0,7.2,1022.9
2021-07-17,1.4,-0.5,11.4,2.3,40.0,2.5,1032.2
2021-07-18,0.8,-1.4,5.8,0.5,6.0,2.0,1026.1
2021-07-19,3.9,0.0,11.0,0.0,329.0,3.0,1022.2
2021-07-20,8.4,6.0,11.6,0.3,321.0,1.7,1018.3
2021-07-21,9.6,6.6,11.5,0.1,335.0,1.9,1016.7
2021-07-22,8.2,4.8,13.0,0.3,320.0,2.0,1018.9
2021-07-23,9.8,1.3,13.0,0.3,211.0,9.6,1020.3
2021-07-24,4.4,-1.8,12.2,0.0,10.0,2.6,1014.8
2021-07-25,7.5,2.7,11.0,5.2,169.0,8.4,1018.6
2021-07-26,4.1,-2.8,11.4,0.5,230.0,5.6,1032.3
2021-07-27,5.6,-2.8,11.5,0.3,199.0,9.2,1033.9
2021-07-28,5.0,-2.0,12.0,0.0,70.0,4.8,1028.8
2021-07-29,5.3,0.0,12.2,0.0,70.0,2.9,1018.9
2021-07-30,5.3,-0.1,11.1,0.3,327.0,4.5,1021.2
2021-07-31,3.7,-1.1,10.0,0.0,214.0,2.9,1028.7
2021-08-01,3.2,-1.6,10.6,0.5,316.0,2.4,1027.1
2021-08-02,5.4,-0.4,14.0,0.0,320.0,2.8,1025.6
2021-08-03,8.8,2.3,14.6,0.3,166.0,6.2,1023.2
2021-08-04,8.4,3.9,15.0,0.0,30.0,6.8,1015.3
2021-08-05,11.7,8.0,15.3,0.0,351.0,10.7,1018.0
2021-08-06,9.9,6.5,14.6,3.6,347.0,6.6,1018.9
2021-08-07,5.4,0.5,11.0,0.3,243.0,4.9,1024.1
2021-08-08,4.3,-1.6,13.0,0.0,80.0,4.3,1026.0
2021-08-09,3.9,-1.0,12.9,0.3,341.0,3.4,1029.0
2021-08-10,6.4,0.7,12.0,0.0,189.0,9.5,1028.3
2021-08-11,5.2,-2.0,16.2,0.0,22.0,2.8,1022.9
2021-08-12,3.2,-2.0,16.9,0.0,10.0,1.7,1022.2
2021-08-13,3.2,0.0,12.3,0.0,43.0,3.4,1024.7
2021-08-14,6.3,5.0,8.8,0.3,2.0,3.6,1021.0
2021-08-15,6.9,5.0,9.4,0.0,35.0,13.7,1011.9
2021-08-16,12.1,9.6,14.0,21.9,324.0,26.6,1006.0
2021-08-17,11.9,9.7,14.9,2.0,357.0,19.4,1009.1
2021-08-18,11.2,8.1,14.0,21.0,313.0,22.3,1008.3
2021-08-19,8.9,6.0,14.5,7.9,326.0,12.5,1010.3
2021-08-20,8.3,2.0,12.6,18.0,37.0,9.0,1017.0
2021-08-21,8.8,5.5,12.0,37.8,17.0,19.4,998.1
2021-08-22,7.8,0.0,12.2,23.1,274.0,8.2,1018.3
2021-08-23,3.2,-1.1,11.1,1.3,167.0,6.5,1019.2
2021-08-24,1.9,-3.0,11.0,0.3,348.0,6.8,1019.7
2021-08-25,9.3,7.0,11.0,22.7,304.0,18.7,1016.9
2021-08-26,7.9,3.0,11.5,4.4,297.0,10.7,1019.4
2021-08-27,8.0,7.0,11.9,0.0,17.0,13.1,1014.3
2021-08-28,10.7,8.8,13.1,14.2,26.0,11.5,1017.5
2021-08-29,13.3,12.0,15.5,1.1,335.0,6.8,1015.8
2021-08-30,11.2,7.0,16.0,0.0,350.0,7.5,1016.3
2021-08-31,10.8,8.3,15.0,2.6,287.0,4.1,1018.3
2021-09-01,9.3,4.5,17.7,0.1,273.0,3.9,1020.4
2021-09-02,6.8,0.6,18.1,0.3,355.0,2.0,1020.0
2021-09-03,7.6,2.1,14.9,0.3,31.0,3.9,1018.0
2021-09-04,10.2,6.7,14.1,3.9,41.0,6.7,1018.1
2021-09-05,10.8,9.5,14.7,5.1,,,
2021-09-06,8.9,7.0,12.3,13.2,43.0,11.6,1017.9
2021-09-07,7.4,1.0,16.0,0.0,334.0,5.5,1025.9
2021-09-08,7.5,2.0,17.0,0.0,288.0,4.8,1028.2
2021-09-09,10.0,5.0,17.0,0.4,307.0,5.3,1020.9
2021-09-10,8.4,3.5,17.8,0.0,321.0,2.9,1013.9
2021-09-11,9.8,6.7,15.2,0.3,357.0,12.2,1002.5
2021-09-12,8.7,7.1,13.3,16.5,332.0,15.2,1007.3
2021-09-13,6.6,2.0,12.2,2.5,220.0,7.9,1023.2
2021-09-14,5.6,-0.3,13.0,0.5,357.0,6.6,1027.0
2021-09-15,9.9,7.4,13.0,0.3,349.0,7.7,1025.1
2021-09-16,7.3,3.0,13.9,0.0,347.0,5.6,1022.1
2021-09-17,10.1,7.8,14.0,0.3,344.0,7.4,1020.6
2021-09-18,7.9,2.8,13.8,4.8,299.0,6.4,1020.4
2021-09-19,6.9,0.5,14.2,0.0,234.0,6.5,1023.8
2021-09-20,7.9,-1.0,17.0,0.0,194.0,7.8,1027.0
2021-09-21,9.4,0.0,21.3,0.0,274.0,6.8,1017.0
2021-09-22,11.9,8.7,21.5,0.0,316.0,9.9,1023.3
2021-09-23,9.2,2.8,19.0,0.0,265.0,5.4,1022.8
2021-09-24,9.4,1.5,21.2,0.0,283.0,4.6,1013.9
2021-09-25,10.3,6.4,22.6,0.0,336.0,11.9,1017.0
2021-09-26,6.4,0.0,14.2,0.0,207.0,8.5,1024.9
2021-09-27,7.3,-2.0,16.0,0.0,208.0,5.3,1024.5
2021-09-28,8.0,-1.0,18.3,0.0,282.0,6.7,1019.4
2021-09-29,7.3,-0.3,18.8,0.0,318.0,7.7,1013.2
2021-09-30,10.1,7.4,14.3,7.9,323.0,11.3,1017.9
2021-10-01,9.3,5.9,13.0,10.4,341.0,15.1,1015.7
2021-10-02,6.7,-0.1,11.5,18.8,256.0,7.2,1024.4
2021-10-03,7.6,2.0,14.0,0.0,217.0,5.9,1025.8
2021-10-04,8.5,0.0,16.0,0.0,218.0,6.4,1021.5
2021-10-05,7.8,0.0,16.7,0.0,193.0,10.4,1021.1
2021-10-06,9.3,-2.0,19.0,0.0,148.0,11.3,1021.8
2021-10-07,9.1,-3.0,19.6,0.0,215.0,6.3,1014.9
2021-10-08,9.3,-0.7,20.3,0.0,324.0,5.4,1018.5
2021-10-09,10.3,1.0,21.0,0.0,70.0,5.4,1016.6
2021-10-10,9.9,2.7,20.9,0.0,290.0,6.1,1021.4
2021-10-11,11.0,2.0,20.2,0.0,206.0,5.2,1017.9
2021-10-12,10.6,1.0,20.6,0.3,6.0,6.9,1015.9
2021-10-13,11.2,7.8,20.8,0.0,336.0,14.5,1013.1
2021-10-14,8.4,2.9,14.0,30.5,271.0,10.9,1020.2
2021-10-15,6.7,0.1,13.1,1.8,337.0,6.9,1027.0
2021-10-16,8.6,2.7,14.1,1.3,300.0,6.8,1026.1
2021-10-17,10.6,5.0,18.0,0.1,182.0,8.2,1027.0
2021-10-18,12.1,4.9,22.0,0.0,184.0,8.0,1022.9
2021-10-19,14.9,7.9,25.5,0.0,162.0,5.5,1015.7
2021-10-20,13.3,9.2,17.0,0.5,325.0,7.2,1018.3
2021-10-21,11.6,9.0,16.1,2.1,293.0,8.7,1021.4
2021-10-22,11.0,6.5,16.3,1.3,211.0,11.4,1022.3
2021-10-23,10.5,7.9,17.1,0.3,294.0,9.7,1023.7
2021-10-24,11.8,7.6,14.9,0.3,328.0,10.6,1022.8
2021-10-25,12.9,9.3,16.2,0.3,281.0,11.0,1021.4
2021-10-26,12.5,7.0,18.0,0.3,282.0,7.6,1020.0
2021-10-27,11.2,4.0,22.0,0.0,270.0,4.7,1020.6
2021-10-28,12.7,5.7,21.8,0.0,261.0,5.6,1021.0
2021-10-29,12.4,5.4,22.0,0.0,172.0,8.6,1020.8
2021-10-30,14.0,6.0,23.4,0.0,177.0,9.7,1019.0
2021-10-31,13.8,3.0,27.0,0.0,301.0,6.4,1013.9
2021-11-01,13.2,7.6,26.8,0.0,304.0,7.5,1018.3
2021-11-02,12.1,5.5,20.5,0.0,1.0,7.3,1017.6
2021-11-03,12.4,9.8,20.1,7.1,323.0,14.2,1013.6
2021-11-04,9.6,2.6,14.9,9.9,240.0,8.5,1025.4
2021-11-05,12.9,3.0,22.4,0.0,174.0,8.4,1021.8
2021-11-06,12.7,3.0,22.8,0.0,256.0,6.1,1019.5
2021-11-07,13.5,9.3,21.0,0.0,49.0,6.1,1021.2
2021-11-08,15.4,8.0,23.0,0.7,216.0,6.2,1018.6
2021-11-09,13.8,4.9,23.6,0.0,293.0,7.3,1016.0
2021-11-10,11.8,3.9,21.4,0.0,298.0,6.7,1018.7
2021-11-11,12.9,6.1,19.8,0.0,270.0,5.6,1016.7
2021-11-12,13.8,11.6,23.1,0.8,350.0,10.3,1016.9
2021-11-13,11.7,9.6,17.9,1.0,291.0,11.1,1020.7
2021-11-14,10.6,6.7,15.9,8.4,337.0,12.9,1016.8
2021-11-15,11.3,7.0,15.0,3.0,237.0,11.2,1020.5
2021-11-16,11.7,1.0,21.2,0.0,174.0,8.7,1024.2
2021-11-17,12.7,3.2,21.6,0.0,220.0,9.0,1019.6
2021-11-18,14.1,10.2,21.7,0.0,178.0,10.3,1020.3
2021-11-19,15.2,5.0,25.0,0.0,123.0,7.3,1017.1
2021-11-20,15.7,5.1,25.2,0.0,213.0,7.7,1018.4
2021-11-21,14.4,4.2,24.3,0.0,232.0,9.8,1017.6
2021-11-22,15.3,9.4,22.4,0.0,224.0,7.0,1018.3
2021-11-23,17.5,6.0,27.0,0.0,186.0,9.8,1015.5
2021-11-24,16.2,9.7,27.1,0.0,284.0,9.7,1016.3
2021-11-25,14.7,10.6,21.5,0.0,311.0,8.3,1019.1
2021-11-26,13.2,8.8,19.8,0.0,244.0,6.3,1015.3
2021-11-27,13.8,9.3,20.1,0.0,213.0,8.8,1020.5
2021-11-28,10.6,0.8,19.5,0.0,237.0,6.7,1022.9
2021-11-29,13.3,4.0,22.0,0.0,203.0,7.6,1017.1
2021-11-30,14.5,4.4,23.0,0.0,230.0,8.1,1015.7
2021-12-01,10.3,2.7,22.2,0.0,350.0,6.9,1017.0
2021-12-02,13.9,8.0,21.0,0.0,174.0,12.5,1019.4
2021-12-03,14.3,3.7,23.1,0.0,180.0,8.8,1019.3
2021-12-04,14.9,3.4,25.2,0.0,154.0,8.8,1020.3
2021-12-05,17.8,4.3,29.0,0.0,159.0,8.9,1017.2
2021-12-06,18.8,6.9,29.4,0.0,181.0,8.4,1012.6
2021-12-07,14.4,12.2,30.5,5.1,247.0,7.0,1016.8
2021-12-08,18.3,11.0,27.5,0.0,182.0,8.4,1018.5
2021-12-09,20.2,9.5,30.0,0.0,161.0,8.8,1013.6
2021-12-10,19.1,6.9,30.6,0.0,232.0,9.7,1010.8
2021-12-11,13.1,10.9,16.0,10.5,313.0,14.4,1012.7
2021-12-12,11.9,6.7,17.1,8.6,309.0,10.5,1016.6
2021-12-13,12.2,7.0,18.1,0.5,234.0,6.5,1019.1
2021-12-14,12.9,3.7,22.0,0.7,223.0,5.8,1019.6
2021-12-15,14.9,3.7,24.7,0.0,190.0,6.6,1017.7
2021-12-16,16.5,4.6,28.1,0.0,166.0,6.1,1013.6
2021-12-17,15.4,7.9,28.7,0.0,318.0,8.7,1016.8
2021-12-18,15.0,4.4,26.0,0.0,245.0,6.0,1016.8
2021-12-19,15.8,5.5,26.2,0.0,166.0,7.9,1016.1
2021-12-20,17.5,6.7,28.0,0.0,197.0,8.4,1016.2
2021-12-21,16.9,5.2,27.8,0.0,173.0,11.2,1016.9
2021-12-22,18.8,5.5,31.8,0.0,191.0,4.5,1012.9
2021-12-23,14.4,8.0,20.0,0.0,345.0,7.5,1016.8
2021-12-24,16.2,5.0,27.5,0.0,168.0,8.3,1019.9
2021-12-25,20.7,10.0,29.0,0.0,182.0,10.9,1017.9
2021-12-26,20.7,9.0,29.5,0.0,186.0,12.5,1016.4
2021-12-27,20.3,9.2,30.2,0.0,199.0,7.1,1016.2
2021-12-28,20.5,11.0,31.0,0.0,224.0,6.5,1013.1
2021-12-29,15.6,6.6,31.7,0.0,319.0,11.0,1014.3
2021-12-30,14.1,6.8,21.1,7.9,261.0,10.0,1020.6
2021-12-31,11.4,3.2,20.1,0.0,326.0,9.8,1015.7
2022-01-01,14.7,13.0,19.5,0.5,325.0,21.0,1009.2
