time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-25,10.4,4.1,17.0,0.0,235.0,6.4,1031.5
2021-02-26,9.0,2.8,15.5,0.0,190.0,5.4,1027.3
2021-02-27,8.8,1.8,15.6,0.0,183.0,6.9,1025.1
2021-02-28,8.3,3.0,12.0,0.0,34.0,13.3,1031.3
2021-03-01,6.3,0.0,12.2,0.0,256.0,8.6,1030.7
2021-03-02,6.7,2.0,12.0,0.0,260.0,7.7,1033.3
2021-03-03,6.2,-1.5,12.0,0.0,163.0,5.9,1031.1
2021-03-04,6.9,-0.7,13.1,0.0,161.0,6.2,1022.5
2021-03-05,9.6,2.4,15.5,0.0,163.0,8.1,1017.3
2021-03-06,6.8,1.0,10.0,2.3,78.0,15.2,1026.7
2021-03-07,4.3,-1.5,9.2,0.0,169.0,6.8,1024.5
2021-03-08,6.4,-0.6,12.6,0.0,114.0,5.6,1017.2
2021-03-09,9.1,6.0,11.3,0.3,336.0,6.4,1014.2
2021-03-10,6.8,2.9,12.6,0.0,315.0,9.9,1017.5
2021-03-11,10.0,0.3,16.4,0.0,181.0,8.4,1018.8
2021-03-12,13.7,10.0,17.8,0.0,193.0,14.4,1013.0
2021-03-13,11.8,2.4,19.7,0.0,220.0,8.6,1012.9
2021-03-14,10.4,6.5,15.0,0.5,232.0,21.3,1008.1
2021-03-15,7.3,1.4,12.8,0.0,299.0,8.6,1010.3
2021-03-16,8.0,2.0,13.6,0.0,278.0,9.7,1013.6
2021-03-17,6.2,-1.2,12.4,0.0,153.0,7.7,1016.2
2021-03-18,5.8,1.2,10.3,0.3,251.0,9.3,1017.0
2021-03-19,5.6,1.0,10.6,0.0,248.0,9.6,1015.5
2021-03-20,6.1,0.2,10.7,0.0,353.0,14.6,1016.8
2021-03-21,5.8,2.0,8.0,0.0,19.0,19.6,1013.7
2021-03-22,7.4,1.7,11.3,0.0,2.0,11.8,1012.9
2021-03-23,8.2,2.7,11.3,0.0,62.0,14.0,1021.9
2021-03-24,7.5,-0.8,14.0,0.0,163.0,8.2,1022.7
2021-03-25,7.9,0.5,14.0,0.0,137.0,8.6,1021.6
2021-03-26,10.7,3.0,14.6,0.0,192.0,7.3,1023.5
2021-03-27,12.8,5.7,20.0,0.0,199.0,10.0,1024.6
2021-03-28,11.6,4.6,16.8,0.0,,,
2021-03-29,11.2,4.7,16.8,0.0,161.0,6.1,1032.7
2021-03-30,12.1,4.9,18.0,0.0,124.0,5.6,1030.7
2021-03-31,13.0,6.7,19.0,0.0,166.0,5.7,1025.3
2021-04-01,14.5,8.0,20.5,0.0,128.0,5.2,1018.4
2021-04-02,15.7,8.4,23.2,0.0,165.0,7.8,1013.1
2021-04-03,13.1,8.0,18.5,0.0,174.0,9.9,1011.4
2021-04-04,8.2,4.0,13.1,0.0,141.0,12.1,1018.1
2021-04-05,8.2,0.7,13.6,0.0,156.0,11.2,1013.8
2021-04-06,8.2,4.0,13.4,7.9,176.0,17.1,1004.8
2021-04-07,4.2,1.1,8.9,0.5,257.0,15.1,1014.8
2021-04-08,6.9,-2.1,13.0,0.0,168.0,8.2,1024.4
2021-04-09,8.4,0.9,14.0,0.0,170.0,9.1,1026.1
2021-04-10,12.8,4.5,18.0,0.0,186.0,12.3,1022.5
2021-04-11,13.2,10.0,18.5,2.0,152.0,12.0,1018.4
2021-04-12,14.0,11.9,17.2,3.0,165.0,10.3,1015.8
2021-04-13,8.3,5.4,12.0,5.1,303.0,15.6,1017.7
2021-04-14,7.4,3.0,12.0,1.0,196.0,8.5,1022.8
2021-04-15,6.5,-0.1,12.1,0.0,146.0,9.6,1021.5
2021-04-16,7.2,-0.2,13.3,0.0,125.0,7.3,1019.4
2021-04-17,8.3,1.8,13.3,0.0,311.0,10.5,1015.7
2021-04-18,9.4,6.0,13.3,0.0,320.0,9.5,1015.4
2021-04-19,9.5,4.4,14.3,0.0,298.0,9.4,1015.7
2021-04-20,11.1,3.7,17.1,0.0,175.0,8.5,1015.2
2021-04-21,11.9,4.0,16.7,0.0,130.0,10.2,1017.3
2021-04-22,12.8,10.3,16.4,0.0,127.0,9.6,1018.5
2021-04-23,11.4,6.0,16.0,0.0,173.0,5.5,1022.0
2021-04-24,11.7,4.8,17.3,0.0,128.0,6.6,1021.8
2021-04-25,12.6,3.5,18.6,0.0,119.0,7.9,1016.8
2021-04-26,13.6,8.0,19.3,0.0,74.0,6.0,1012.9
2021-04-27,12.9,12.6,14.0,5.1,73.0,7.7,1008.9
2021-04-28,13.5,11.6,15.8,1.5,124.0,7.7,1008.7
2021-04-29,17.6,13.0,21.0,0.3,187.0,10.5,1009.4
2021-04-30,17.2,14.3,22.7,0.3,145.0,10.4,1010.7
2021-05-01,16.0,13.5,18.7,1.0,44.0,7.7,1007.8
2021-05-02,18.2,14.0,22.6,0.3,241.0,18.4,1010.0
2021-05-03,12.8,6.3,17.0,0.0,310.0,9.3,1019.1
2021-05-04,14.9,6.7,21.0,0.0,202.0,10.9,1015.8
2021-05-05,18.1,10.6,23.6,0.0,219.0,16.5,1009.1
2021-05-06,19.3,12.8,25.1,0.0,226.0,14.1,1010.8
2021-05-07,19.5,14.0,24.4,0.0,215.0,16.7,1009.4
2021-05-08,15.6,11.9,18.0,0.0,89.0,11.7,1018.7
2021-05-09,15.1,8.4,19.4,0.0,129.0,10.0,1018.8
2021-05-10,17.3,10.6,21.2,0.0,128.0,13.2,1015.3
2021-05-11,19.1,15.5,23.9,3.7,194.0,12.3,1011.1
2021-05-12,17.7,14.0,22.5,0.0,243.0,13.7,1007.8
2021-05-13,16.8,9.8,23.2,0.0,229.0,12.5,1005.6
2021-05-14,15.6,7.3,23.1,0.3,218.0,10.3,1008.4
2021-05-15,16.1,11.8,19.5,0.5,246.0,12.4,1010.4
2021-05-16,17.6,12.6,20.5,0.0,191.0,14.4,1008.1
2021-05-17,17.9,12.5,22.9,0.3,216.0,12.9,1006.7
2021-05-18,16.9,7.7,22.5,0.0,121.0,9.3,1011.8
2021-05-19,14.8,12.9,17.9,7.6,263.0,12.6,1012.8
2021-05-20,15.3,8.5,20.0,0.0,160.0,9.2,1017.6
2021-05-21,19.1,9.0,26.4,0.0,214.0,11.0,1017.3
2021-05-22,19.0,17.0,22.0,0.0,179.0,16.0,1013.1
2021-05-23,21.7,17.9,28.3,0.0,190.0,11.2,1014.1
2021-05-24,17.7,16.0,19.5,4.1,327.0,7.8,1015.3
2021-05-25,19.2,13.9,25.7,0.3,252.0,14.2,1016.8
2021-05-26,15.7,7.4,20.0,0.0,127.0,8.8,1017.7
2021-05-27,17.9,11.4,22.3,0.0,127.0,8.9,1014.6
2021-05-28,17.8,12.5,21.2,0.0,119.0,9.5,1018.2
2021-05-29,18.6,12.3,22.6,0.0,119.0,8.8,1016.9
2021-05-30,18.2,16.0,20.2,0.0,64.0,10.5,1019.3
2021-05-31,16.7,11.5,20.1,0.0,100.0,10.3,1019.4
2021-06-01,17.1,7.7,22.1,0.0,151.0,11.8,1017.1
2021-06-02,19.2,10.7,25.0,0.0,133.0,8.8,1018.4
2021-06-03,19.9,12.5,24.8,0.0,134.0,7.6,1022.1
2021-06-04,20.9,14.0,25.4,0.0,123.0,7.8,1022.1
2021-06-05,23.9,16.0,29.0,0.0,197.0,10.0,1019.2
2021-06-06,21.7,18.6,25.8,2.0,128.0,9.5,1016.6
2021-06-07,21.0,18.0,24.4,0.3,352.0,7.9,1016.7
2021-06-08,21.1,17.6,25.6,0.0,318.0,9.8,1016.8
2021-06-09,22.3,17.7,27.1,0.0,304.0,12.8,1016.1
2021-06-10,22.2,15.7,26.5,0.0,294.0,9.6,1016.4
2021-06-11,22.4,17.0,27.0,0.0,299.0,10.0,1016.1
2021-06-12,23.2,16.7,28.0,0.0,220.0,8.5,1017.6
2021-06-13,24.4,16.8,29.2,0.0,144.0,10.4,1016.3
2021-06-14,22.5,19.0,26.3,0.0,125.0,16.5,1017.3
2021-06-15,21.0,14.8,25.3,0.0,115.0,9.8,1018.2
2021-06-16,21.7,14.9,26.2,0.0,136.0,7.8,1016.2
2021-06-17,23.1,16.3,27.7,0.0,124.0,7.6,1016.1
2021-06-18,24.6,20.0,30.0,0.0,125.0,9.1,1016.4
2021-06-19,25.4,18.0,31.6,0.0,184.0,6.5,1015.2
2021-06-20,27.1,21.0,31.2,0.0,158.0,9.3,1011.6
2021-06-21,29.0,21.3,34.1,0.0,190.0,12.3,1008.5
2021-06-22,26.2,21.6,29.8,0.0,78.0,10.3,1010.2
2021-06-23,25.2,19.6,28.8,0.0,21.0,9.2,1013.5
2021-06-24,26.4,20.8,30.0,0.0,67.0,10.2,1014.7
2021-06-25,24.7,19.6,28.5,0.0,115.0,13.2,1014.6
2021-06-26,23.5,15.8,28.4,0.0,92.0,8.2,1015.0
2021-06-27,24.1,16.7,29.1,0.0,106.0,9.6,1014.7
2021-06-28,25.1,18.5,29.6,0.0,122.0,11.7,1013.8
2021-06-29,29.0,21.6,35.1,0.0,197.0,12.6,1010.7
2021-06-30,27.3,21.0,33.5,0.0,236.0,14.3,1009.9
2021-07-01,24.1,15.4,30.1,0.0,145.0,9.0,1011.1
2021-07-02,24.0,18.0,27.9,0.0,103.0,10.1,1013.1
2021-07-03,24.7,18.2,28.4,0.0,137.0,11.0,1013.3
2021-07-04,24.7,20.1,29.0,2.2,289.0,9.0,1009.9
2021-07-05,23.7,20.0,27.7,0.0,342.0,12.9,1011.2
2021-07-06,24.4,17.0,28.9,0.0,114.0,10.3,1012.4
2021-07-07,27.0,19.5,31.4,0.0,145.0,11.2,1012.6
2021-07-08,29.7,27.0,36.4,0.0,175.0,13.7,1014.0
2021-07-09,24.6,18.6,29.1,0.0,59.0,9.9,1016.2
2021-07-10,24.2,17.6,28.7,0.0,217.0,8.8,1014.8
2021-07-11,25.1,19.0,29.2,0.0,168.0,8.8,1011.8
2021-07-12,26.1,19.0,29.3,0.0,126.0,11.5,1011.7
2021-07-13,26.2,22.0,34.9,11.9,160.0,10.0,1007.5
2021-07-14,22.6,17.0,28.0,0.8,211.0,12.6,1011.1
2021-07-15,22.7,15.0,26.0,0.0,163.0,7.2,1012.9
2021-07-16,21.6,18.7,24.6,8.6,268.0,12.5,1012.7
2021-07-17,22.6,19.0,27.2,2.8,316.0,19.3,1010.2
2021-07-18,24.7,21.7,28.2,0.0,332.0,15.8,1008.9
2021-07-19,24.8,21.1,28.0,0.0,339.0,9.6,1011.1
2021-07-20,24.9,18.6,29.0,0.0,129.0,9.4,1013.5
2021-07-21,24.6,18.0,29.1,0.0,127.0,11.5,1016.3
2021-07-22,24.8,18.8,28.8,0.0,128.0,13.5,1016.5
2021-07-23,24.7,19.3,28.4,0.0,113.0,9.4,1014.4
2021-07-24,25.9,19.9,29.0,0.0,118.0,8.3,1011.9
2021-07-25,28.6,25.0,33.0,0.0,147.0,10.1,1009.2
2021-07-26,29.6,25.8,35.4,0.0,207.0,14.6,1011.5
2021-07-27,28.6,25.0,36.2,0.0,181.0,11.4,1014.3
2021-07-28,27.7,20.9,34.0,0.0,39.0,10.9,1013.0
2021-07-29,25.8,20.0,28.9,0.0,95.0,8.9,1012.8
2021-07-30,26.0,17.8,31.0,0.0,111.0,8.4,1010.8
2021-07-31,27.9,21.7,31.1,0.0,138.0,10.2,1007.8
2021-08-01,28.3,22.0,33.4,7.9,230.0,18.0,1005.7
2021-08-02,24.8,20.0,31.0,0.0,210.0,12.3,1011.9
2021-08-03,23.5,15.2,28.2,0.0,156.0,9.9,1013.9
2021-08-04,25.5,19.3,30.0,0.0,146.0,11.4,1011.3
2021-08-05,25.9,19.1,31.1,2.0,246.0,17.5,1006.5
2021-08-06,24.1,18.0,28.1,0.0,126.0,9.7,1007.2
2021-08-07,25.9,16.7,34.0,0.0,149.0,12.2,1008.2
2021-08-08,27.9,24.2,33.8,0.0,155.0,13.1,1010.4
2021-08-09,25.8,17.5,31.4,0.0,145.0,10.3,1015.9
2021-08-10,25.0,20.8,29.4,0.0,139.0,7.9,1016.7
2021-08-11,26.6,21.0,31.1,0.0,225.0,8.2,1016.1
2021-08-12,25.8,20.0,30.1,0.0,126.0,8.0,1018.2
2021-08-13,26.0,21.2,30.0,0.0,114.0,6.4,1019.9
2021-08-14,26.3,19.5,31.2,0.0,120.0,7.7,1018.7
2021-08-15,26.9,20.8,32.5,0.0,129.0,7.4,1013.9
2021-08-16,31.4,21.2,39.0,0.0,208.0,14.8,1008.5
2021-08-17,25.4,22.8,28.0,0.0,338.0,14.0,1010.7
2021-08-18,22.4,19.0,26.5,0.0,351.0,7.7,1013.7
2021-08-19,22.9,16.0,28.0,0.0,94.0,7.3,1014.1
2021-08-20,23.6,18.7,28.2,0.0,134.0,6.7,1014.9
2021-08-21,23.8,17.0,28.8,0.0,124.0,7.4,1017.3
2021-08-22,24.9,18.3,30.4,0.0,168.0,8.2,1015.5
2021-08-23,23.9,19.8,29.4,2.0,279.0,10.3,1013.2
2021-08-24,23.7,20.5,27.0,0.0,324.0,13.0,1014.5
2021-08-25,22.0,18.0,25.0,15.0,66.0,11.3,1014.2
2021-08-26,21.8,14.8,26.5,0.0,147.0,10.3,1009.7
2021-08-27,20.1,17.4,22.1,5.1,128.0,10.0,1009.6
2021-08-28,18.6,16.5,23.4,7.1,233.0,8.3,1011.3
2021-08-29,18.9,14.3,24.1,0.5,289.0,10.9,1012.3
2021-08-30,20.7,12.2,26.5,0.0,129.0,9.5,1012.5
2021-08-31,19.8,15.0,25.0,7.1,159.0,9.4,1016.0
2021-09-01,19.9,14.6,25.1,0.0,237.0,7.5,1020.0
2021-09-02,20.0,14.5,25.0,0.0,119.0,6.4,1022.6
2021-09-03,19.7,13.8,24.8,0.0,200.0,6.5,1019.4
2021-09-04,20.2,14.8,25.1,0.2,294.0,5.4,1015.6
2021-09-05,20.9,16.0,25.6,0.0,286.0,10.0,1017.5
2021-09-06,20.9,16.0,25.7,0.0,300.0,8.7,1020.9
2021-09-07,20.6,15.3,25.7,0.0,269.0,8.6,1021.2
2021-09-08,20.7,16.3,25.2,0.0,279.0,8.4,1019.1
2021-09-09,19.7,13.7,24.6,0.0,154.0,7.2,1017.1
2021-09-10,20.3,14.3,25.3,0.0,127.0,7.6,1016.4
2021-09-11,20.7,16.7,25.0,0.0,221.0,7.3,1016.3
2021-09-12,19.9,14.5,25.1,0.0,250.0,7.2,1015.4
2021-09-13,21.1,14.6,27.6,0.0,167.0,6.3,1015.8
2021-09-14,21.1,14.4,26.3,0.0,157.0,6.0,1016.5
2021-09-15,23.7,15.5,29.0,0.0,166.0,7.2,1016.7
2021-09-16,24.2,20.4,28.6,1.0,169.0,7.7,1015.3
2021-09-17,21.9,20.0,25.4,5.1,157.0,6.9,1011.1
2021-09-18,21.2,16.0,26.2,0.5,154.0,7.0,1012.1
2021-09-19,20.3,14.4,26.2,7.1,227.0,6.5,1010.8
2021-09-20,19.1,13.8,23.2,0.3,267.0,6.8,1013.3
2021-09-21,17.8,14.1,22.3,2.0,306.0,9.4,1021.7
2021-09-22,16.7,11.5,22.2,0.0,137.0,6.2,1023.1
2021-09-23,17.5,12.5,22.0,0.0,214.0,7.4,1022.1
2021-09-24,17.7,10.6,23.2,0.0,157.0,7.0,1018.5
2021-09-25,19.4,13.4,23.8,0.0,161.0,5.9,1020.2
2021-09-26,20.0,15.6,29.5,7.1,187.0,8.4,1019.3
2021-09-27,18.4,16.4,21.4,0.0,287.0,10.3,1017.6
2021-09-28,19.6,15.7,23.5,0.0,274.0,8.3,1019.2
2021-09-29,19.4,14.0,24.3,0.0,170.0,6.1,1017.3
2021-09-30,19.7,16.0,23.7,0.0,104.0,9.1,1021.6
2021-10-01,17.1,13.6,21.7,0.0,194.0,6.4,1023.0
2021-10-02,17.3,11.0,22.6,0.0,153.0,8.4,1018.9
2021-10-03,19.4,13.0,25.1,0.0,146.0,8.3,1017.3
2021-10-04,21.7,16.0,25.2,0.0,136.0,12.3,1017.2
2021-10-05,21.8,18.4,26.8,0.0,198.0,15.2,1014.2
2021-10-06,17.5,13.4,23.1,11.9,177.0,11.1,1012.7
2021-10-07,15.8,13.2,17.4,32.0,29.0,27.5,1012.3
2021-10-08,17.5,15.4,18.1,0.3,48.0,29.6,1017.3
2021-10-09,15.8,14.8,17.0,0.0,47.0,24.2,1021.0
2021-10-10,13.2,11.0,15.6,2.0,17.0,17.1,1019.5
2021-10-11,14.0,10.4,16.4,0.8,13.0,15.0,1018.1
2021-10-12,13.1,8.6,18.1,0.0,241.0,6.1,1016.2
2021-10-13,11.7,6.7,17.7,7.9,242.0,8.8,1017.1
2021-10-14,13.4,7.8,16.0,0.0,53.0,15.9,1023.2
2021-10-15,12.0,5.9,17.1,0.0,314.0,15.4,1018.4
2021-10-16,13.1,9.4,17.4,0.0,301.0,14.7,1017.4
2021-10-17,12.8,8.5,18.3,0.0,274.0,9.0,1020.1
2021-10-18,11.6,5.8,17.5,0.0,203.0,5.0,1024.1
2021-10-19,11.8,5.8,17.5,0.0,177.0,5.2,1027.7
2021-10-20,13.6,6.5,19.2,0.0,195.0,6.6,1024.9
2021-10-21,18.6,11.3,22.1,0.0,186.0,13.4,1015.7
2021-10-22,16.1,14.0,20.0,1.5,243.0,7.2,1015.7
2021-10-23,14.6,10.7,16.6,0.3,281.0,8.4,1021.9
2021-10-24,12.6,9.0,17.1,0.0,302.0,8.1,1026.7
2021-10-25,12.0,7.0,15.2,0.5,285.0,7.9,1023.4
2021-10-26,13.0,11.3,14.0,0.9,285.0,9.4,1022.0
2021-10-27,12.9,10.0,17.4,0.0,290.0,12.8,1024.7
2021-10-28,11.2,5.8,16.4,0.0,260.0,7.1,1022.4
2021-10-29,9.8,4.6,15.0,0.0,237.0,5.6,1019.0
2021-10-30,11.5,6.5,15.5,0.0,244.0,4.4,1018.4
2021-10-31,13.9,11.1,16.2,0.0,341.0,6.1,1017.6
2021-11-01,13.8,12.0,17.0,2.0,168.0,9.6,1005.9
2021-11-02,14.8,7.8,21.3,6.1,221.0,10.1,1003.1
2021-11-03,15.7,13.3,18.1,0.0,160.0,9.9,1002.9
2021-11-04,16.1,10.5,20.0,0.0,206.0,15.0,1005.7
2021-11-05,11.8,8.3,15.6,0.0,290.0,13.3,1017.7
2021-11-06,11.4,9.8,14.3,2.3,299.0,14.6,1023.5
2021-11-07,10.3,8.9,11.0,9.9,271.0,9.0,1020.0
2021-11-08,11.1,10.0,14.0,3.3,286.0,10.4,1015.9
2021-11-09,11.0,9.8,12.1,4.1,294.0,15.8,1024.2
2021-11-10,12.6,11.0,15.3,0.0,305.0,11.9,1026.6
2021-11-11,12.1,8.0,16.2,0.0,270.0,7.5,1023.5
2021-11-12,11.7,7.6,15.1,0.0,206.0,4.3,1019.2
2021-11-13,9.7,6.7,12.0,0.3,184.0,4.6,1017.1
2021-11-14,12.1,8.4,15.6,0.5,194.0,5.1,1014.5
2021-11-15,14.5,11.0,17.1,6.1,103.0,10.4,1017.4
2021-11-16,11.1,9.9,14.3,3.0,323.0,18.2,1018.4
2021-11-17,11.2,9.6,12.5,5.1,292.0,17.7,1018.7
2021-11-18,12.3,11.1,13.3,0.5,291.0,12.2,1025.0
2021-11-19,10.2,8.0,13.0,0.0,288.0,8.6,1028.4
2021-11-20,8.7,6.0,10.0,0.0,250.0,5.9,1024.0
2021-11-21,7.6,6.0,9.4,0.3,216.0,4.8,1014.3
2021-11-22,9.8,5.5,13.0,1.0,285.0,9.9,1012.0
2021-11-23,12.2,9.0,14.2,0.5,15.0,15.2,1020.4
2021-11-24,9.5,6.0,12.0,0.0,289.0,10.9,1021.2
2021-11-25,8.8,6.0,10.4,1.3,288.0,9.7,1011.0
2021-11-26,9.1,5.8,12.7,6.1,270.0,11.3,997.5
2021-11-27,12.7,9.1,18.1,0.0,208.0,15.5,994.5
2021-11-28,8.6,2.0,15.0,6.1,190.0,8.7,993.6
2021-11-29,4.9,0.9,7.8,2.3,281.0,15.5,1000.0
2021-11-30,6.1,-0.2,14.8,1.0,248.0,10.0,1015.5
2021-12-01,11.4,1.0,16.3,0.0,197.0,14.5,1011.1
2021-12-02,8.2,5.0,13.1,10.9,272.0,11.0,1000.0
2021-12-03,7.3,5.0,11.0,2.3,295.0,13.1,1009.3
2021-12-04,8.2,1.9,14.4,0.0,207.0,10.7,1009.6
2021-12-05,5.0,1.4,9.6,0.0,274.0,9.5,1002.8
2021-12-06,5.1,0.4,8.2,0.0,288.0,18.0,1007.8
2021-12-07,3.5,-1.0,9.0,0.0,270.0,10.1,1012.6
2021-12-08,6.0,-1.9,11.0,4.1,155.0,10.2,1004.7
2021-12-09,4.7,2.9,7.0,7.1,292.0,12.7,1002.2
2021-12-10,7.2,4.0,10.5,1.0,201.0,11.7,1002.1
2021-12-11,5.9,3.8,10.1,6.1,321.0,23.3,1005.6
2021-12-12,4.3,0.9,11.3,0.0,282.0,12.5,1021.3
2021-12-13,5.1,-0.5,13.2,0.0,238.0,4.7,1024.9
2021-12-14,4.1,-0.6,12.1,0.0,237.0,6.0,1026.3
2021-12-15,5.1,-0.2,11.1,0.0,263.0,7.4,1028.6
2021-12-16,6.3,2.0,10.3,0.0,288.0,14.0,1030.4
2021-12-17,5.8,1.8,12.7,0.0,286.0,10.8,1031.1
2021-12-18,2.3,-1.4,9.0,0.0,276.0,5.0,1032.0
2021-12-19,3.0,-2.1,14.1,0.0,244.0,5.0,1024.0
2021-12-20,4.2,-2.4,14.1,0.0,228.0,5.8,1017.2
2021-12-21,4.9,1.0,9.7,0.0,267.0,5.5,1023.1
2021-12-22,6.2,4.0,8.5,0.0,287.0,13.1,1024.6
2021-12-23,5.2,-0.4,8.0,0.0,282.0,6.3,1022.8
2021-12-24,7.0,5.0,9.3,0.0,295.0,5.7,1014.9
2021-12-25,5.8,5.0,7.8,3.3,292.0,6.7,1009.0
2021-12-26,6.4,3.6,8.5,7.9,292.0,5.6,1008.3
2021-12-27,8.2,6.0,10.7,0.3,277.0,5.9,1009.1
2021-12-28,8.5,6.7,11.2,3.0,324.0,7.7,1008.6
2021-12-29,7.5,4.0,10.0,0.0,269.0,5.9,1010.3
2021-12-30,7.1,5.5,9.4,0.0,285.0,4.7,1020.3
2021-12-31,5.1,2.0,7.6,0.0,284.0,3.9,1025.1
2022-01-01,4.6,0.4,9.0,0.0,314.0,3.5,1025.8
