time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-07,13.1,-4.2,5.2,1.9,339.0,39.9,1010.9
2021-02-08,7.7,-6.6,10.8,0.0,21.0,24.1,1027.7
2021-02-09,14.5,-0.5,17.0,0.0,205.0,22.6,1021.9
2021-02-10,10.4,-1.6,17.0,0.0,34.0,27.4,1023.6
2021-02-11,11.9,2.0,11.1,4.8,0.0,29.4,1018.2
2021-02-12,13.3,1.8,7.6,4.3,33.0,29.8,1017.7
2021-02-13,11.6,2.0,5.4,14.4,341.0,24.5,1015.2
2021-02-14,10.5,4.6,7.0,0.0,7.0,34.5,1017.2
2021-02-15,10.4,3.0,5.6,18.5,10.0,27.3,1017.3
2021-02-16,16.7,-7.2,3.7,0.2,222.0,41.4,1011.8
2021-02-17,8.4,-8.0,7.1,0.3,20.0,34.5,1025.1
2021-02-18,13.2,0.1,5.8,22.6,13.0,26.3,1019.2
2021-02-19,7.7,-3.0,5.3,0.0,355.0,33.7,1016.0
2021-02-20,4.8,-6.0,6.2,0.0,330.0,34.1,1024.4
2021-02-21,3.4,-7.2,9.1,0.0,8.0,30.0,1033.9
2021-02-22,13.1,-1.4,12.7,8.9,213.0,35.7,1021.5
2021-02-23,11.5,-1.6,18.5,0.0,272.0,30.1,1013.8
2021-02-24,14.6,-3.2,20.5,0.0,250.0,23.2,1019.8
2021-02-25,11.3,-0.3,18.1,0.0,337.0,31.8,1021.0
2021-02-26,14.0,3.9,9.3,16.3,77.0,33.1,1025.6
2021-02-27,15.4,3.7,20.9,0.2,218.0,28.6,1022.7
2021-02-28,15.5,9.6,23.5,0.0,189.0,24.2,1021.8
2021-03-01,15.5,4.1,17.9,12.5,254.0,37.2,1013.3
2021-03-02,7.5,1.3,7.9,0.0,20.0,32.4,1023.7
2021-03-03,11.4,-1.0,15.4,0.0,27.0,23.7,1015.7
2021-03-04,12.3,-1.8,16.5,0.0,334.0,19.7,1013.0
2021-03-05,6.7,1.0,10.9,0.0,347.0,29.6,1017.7
2021-03-06,8.1,0.2,10.2,0.0,338.0,17.4,1021.8
2021-03-07,9.0,-3.8,10.1,0.0,15.0,30.7,1025.4
2021-03-08,8.6,-5.4,17.7,0.0,337.0,19.1,1032.1
2021-03-09,13.4,-5.7,18.5,0.0,256.0,19.6,1032.7
2021-03-10,14.6,-3.5,22.4,0.0,254.0,14.5,1031.8
2021-03-11,16.5,0.9,20.3,0.0,244.0,17.4,1030.4
2021-03-12,17.1,3.1,22.3,0.0,241.0,30.7,1025.8
2021-03-13,13.5,10.3,17.8,0.0,11.0,28.5,1025.0
2021-03-14,,8.8,18.6,1.7,,7.6,
2021-03-15,9.1,6.9,13.0,0.0,14.0,38.1,1025.8
2021-03-16,14.6,2.9,10.6,17.7,128.0,26.6,1021.2
2021-03-17,13.6,5.2,18.5,21.2,340.0,26.7,1017.6
2021-03-18,19.4,8.5,22.3,31.0,220.0,28.1,1012.6
2021-03-19,13.9,1.4,10.8,3.4,351.0,49.9,1011.7
2021-03-20,11.9,-1.9,13.0,0.0,37.0,52.2,1028.1
2021-03-21,17.0,3.5,14.7,0.0,69.0,43.2,1027.0
2021-03-22,18.0,1.9,18.7,0.0,65.0,44.0,1019.9
2021-03-23,19.1,4.2,16.1,0.0,71.0,28.0,1017.1
2021-03-24,20.1,8.3,19.4,2.4,181.0,29.0,1017.2
2021-03-25,20.3,6.5,14.9,73.1,218.0,18.4,1020.4
2021-03-26,21.5,6.4,25.9,0.0,219.0,41.2,1017.7
2021-03-27,20.1,4.3,23.4,6.4,197.0,18.3,1020.7
2021-03-28,21.1,6.6,19.6,5.5,219.0,41.8,1014.3
2021-03-29,13.7,2.7,17.6,0.0,357.0,27.7,1021.3
2021-03-30,17.4,-0.6,20.7,0.0,131.0,18.3,1027.9
2021-03-31,19.6,2.7,15.6,25.3,201.0,21.5,1020.9
2021-04-01,14.3,-0.2,6.2,0.0,320.0,37.2,1013.4
2021-04-02,7.7,-3.7,7.1,0.0,342.0,41.3,1023.1
2021-04-03,8.5,-6.3,15.7,0.0,342.0,27.7,1028.7
2021-04-04,14.4,-2.6,20.1,0.0,260.0,27.4,1022.6
2021-04-05,14.8,-0.6,23.0,0.0,306.0,22.7,1018.7
2021-04-06,16.0,1.5,24.2,0.0,275.0,18.6,1016.3
2021-04-07,17.0,3.8,26.0,0.0,115.0,10.6,1014.8
2021-04-08,18.1,7.1,22.6,0.0,109.0,20.8,1015.6
2021-04-09,18.4,7.5,25.1,2.7,147.0,23.2,1017.7
2021-04-10,18.2,9.9,16.8,29.6,204.0,17.3,1014.5
2021-04-11,19.4,7.8,21.9,0.0,223.0,32.9,1004.5
2021-04-12,17.7,6.1,24.4,0.0,324.0,21.5,1004.9
2021-04-13,13.0,5.2,22.9,0.2,6.0,35.1,1015.7
2021-04-14,15.6,4.6,26.6,0.0,21.0,17.3,1018.7
2021-04-15,17.8,7.4,17.9,0.5,268.0,24.7,1007.9
2021-04-16,14.2,3.5,17.1,0.0,300.0,26.5,1010.0
2021-04-17,14.7,5.2,17.2,0.0,37.0,19.2,1011.0
2021-04-18,16.7,1.6,18.6,0.0,11.0,10.5,1011.6
2021-04-19,17.1,4.0,18.0,0.0,43.0,21.1,1009.7
2021-04-20,15.1,1.4,21.1,0.0,35.0,13.3,1016.9
2021-04-21,18.2,1.5,14.5,0.0,234.0,24.2,1010.4
2021-04-22,11.6,-3.4,13.4,0.0,313.0,31.0,1017.9
2021-04-23,13.3,-2.8,14.1,0.0,284.0,21.0,1022.1
2021-04-24,17.5,4.2,11.7,18.8,218.0,20.9,1018.1
2021-04-25,17.2,4.3,16.7,0.0,315.0,29.3,1007.9
2021-04-26,15.9,0.8,23.8,0.0,356.0,22.0,1019.2
2021-04-27,19.3,5.3,27.2,0.0,220.0,21.2,1021.7
2021-04-28,20.0,11.6,26.8,0.0,231.0,37.2,1019.3
2021-04-29,20.9,11.5,27.9,0.0,228.0,43.0,1014.5
2021-04-30,21.2,11.5,21.9,1.3,260.0,34.4,1008.5
2021-05-01,15.1,6.1,23.7,0.0,348.0,27.9,1017.5
2021-05-02,20.2,5.2,23.4,0.8,226.0,28.2,1017.4
2021-05-03,21.7,13.9,20.8,12.2,213.0,30.7,1014.2
2021-05-04,22.2,12.0,20.0,14.4,230.0,39.7,1012.2
2021-05-05,22.3,11.4,25.0,0.0,235.0,41.0,1010.8
2021-05-06,17.3,5.4,18.1,0.0,18.0,29.8,1014.9
2021-05-07,17.4,3.3,16.0,0.0,29.0,20.2,1011.2
2021-05-08,17.8,1.1,20.5,0.0,282.0,31.7,1015.0
2021-05-09,20.2,5.3,24.0,2.4,143.0,29.2,1018.7
2021-05-10,21.4,12.4,23.0,1.1,230.0,40.3,1014.6
2021-05-11,17.7,8.7,18.8,0.0,30.0,27.0,1018.4
2021-05-12,16.1,7.5,13.0,13.3,27.0,32.7,1021.2
2021-05-13,16.8,3.6,18.3,0.2,30.0,31.0,1022.0
2021-05-14,17.8,5.5,17.6,0.2,22.0,27.0,1023.3
2021-05-15,17.7,5.0,21.2,0.0,16.0,25.8,1023.5
2021-05-16,18.0,9.7,22.7,0.0,22.0,18.6,1023.3
2021-05-17,18.6,7.6,23.4,0.0,16.0,20.9,1024.4
2021-05-18,19.9,14.2,19.8,0.0,72.0,14.7,1026.8
2021-05-19,20.5,10.5,23.8,0.0,37.0,9.4,1027.9
2021-05-20,20.5,9.3,24.9,0.0,359.0,19.1,1028.3
2021-05-21,20.0,8.0,26.3,0.0,32.0,27.9,1030.0
2021-05-22,20.2,8.8,27.2,0.0,325.0,15.0,1026.0
2021-05-23,22.7,11.6,27.9,0.0,261.0,22.1,1018.8
2021-05-24,22.7,10.7,29.2,0.0,353.0,19.3,1019.1
2021-05-25,22.6,12.4,28.0,0.6,130.0,20.8,1023.6
2021-05-26,23.6,13.8,30.0,0.0,205.0,25.3,1021.1
2021-05-27,22.4,11.6,27.9,2.2,227.0,17.8,1016.7
2021-05-28,23.8,15.6,26.0,12.6,210.0,25.7,1013.6
2021-05-29,24.3,12.0,20.1,0.0,210.0,38.5,1010.8
2021-05-30,20.8,8.9,17.8,0.0,271.0,33.9,1016.0
2021-05-31,18.2,4.6,23.4,0.0,23.0,21.9,1025.1
2021-06-01,21.3,7.4,23.7,0.0,73.0,14.0,1025.4
2021-06-02,23.1,10.5,24.1,0.0,155.0,17.0,1022.7
2021-06-03,24.4,14.0,22.5,0.4,205.0,28.8,1020.6
2021-06-04,23.5,15.0,26.9,0.0,223.0,35.0,1018.2
2021-06-05,23.7,13.0,28.0,0.0,239.0,21.8,1019.0
2021-06-06,24.1,17.4,27.8,0.3,232.0,19.1,1020.9
2021-06-07,24.4,18.9,26.1,2.1,221.0,18.9,1022.1
2021-06-08,24.9,16.8,27.7,2.9,226.0,25.4,1022.0
2021-06-09,24.9,16.7,27.1,5.4,231.0,29.9,1019.6
2021-06-10,24.7,18.7,28.5,0.0,258.0,22.5,1015.9
2021-06-11,24.9,18.2,27.2,3.0,238.0,23.5,1010.8
2021-06-12,24.2,17.5,26.1,3.5,322.0,27.8,1006.9
2021-06-13,24.5,15.7,29.5,0.0,53.0,29.1,1010.3
2021-06-14,24.5,14.7,30.4,0.0,53.0,22.2,1010.3
2021-06-15,24.5,13.3,27.2,0.0,256.0,25.7,1009.9
2021-06-16,24.5,11.5,25.8,0.0,293.0,11.1,1012.9
2021-06-17,23.7,9.2,27.5,0.0,31.0,11.6,1015.4
2021-06-18,25.2,9.9,29.5,0.0,91.0,13.8,1018.2
2021-06-19,25.8,13.9,28.8,0.0,222.0,34.2,1015.6
2021-06-20,25.6,17.6,24.9,7.3,227.0,35.4,1014.9
2021-06-21,25.8,16.0,30.8,4.2,227.0,42.7,1009.6
2021-06-22,25.6,11.3,23.1,9.5,229.0,44.0,1011.6
2021-06-23,22.6,9.6,25.0,0.0,30.0,34.0,1019.4
2021-06-24,22.8,14.0,24.8,0.0,37.0,23.8,1023.8
2021-06-25,24.7,13.5,25.7,0.0,152.0,18.9,1024.4
2021-06-26,25.6,10.4,27.6,0.0,146.0,18.7,1023.8
2021-06-27,25.3,17.8,28.2,2.5,121.0,12.9,1023.2
2021-06-28,25.7,15.7,30.7,0.0,132.0,20.3,1024.4
2021-06-29,25.6,16.7,24.3,5.6,172.0,13.3,1025.4
2021-06-30,25.7,16.2,28.7,0.0,216.0,19.8,1021.8
2021-07-01,25.9,16.2,29.0,20.5,219.0,33.2,1017.0
2021-07-02,25.1,16.5,25.4,7.2,224.0,37.2,1011.7
2021-07-03,24.5,11.6,23.6,0.0,357.0,13.6,1009.8
2021-07-04,25.9,9.4,26.7,0.0,235.0,11.4,1014.2
2021-07-05,26.2,12.3,28.7,0.0,202.0,11.0,1018.2
2021-07-06,26.1,13.0,29.6,0.0,207.0,12.2,1020.2
2021-07-07,26.0,14.5,26.6,0.0,223.0,19.4,1018.8
2021-07-08,26.5,18.1,27.7,0.4,196.0,38.4,1017.5
2021-07-09,26.4,15.5,26.5,2.7,222.0,38.5,1016.0
2021-07-10,26.5,16.0,28.9,2.9,220.0,23.7,1016.6
2021-07-11,26.4,17.2,29.2,18.1,203.0,31.3,1019.6
2021-07-12,26.8,17.0,27.6,3.1,215.0,30.4,1023.2
2021-07-13,26.7,16.1,26.0,0.0,222.0,21.1,1025.2
2021-07-14,26.4,17.1,28.2,1.5,228.0,20.5,1024.1
2021-07-15,26.4,24.4,27.2,1.0,226.0,17.8,1021.4
2021-07-16,27.0,15.5,30.2,0.0,226.0,23.8,1020.1
2021-07-17,27.1,17.4,29.0,4.0,218.0,26.7,1020.8
2021-07-18,27.1,18.3,26.2,28.3,221.0,29.2,1019.9
2021-07-19,25.3,18.0,26.5,1.1,229.0,23.1,1018.2
2021-07-20,25.3,16.3,24.0,2.5,296.0,20.5,1014.2
2021-07-21,26.6,13.3,27.5,0.0,251.0,13.0,1014.3
2021-07-22,26.6,12.9,28.3,0.0,353.0,20.3,1017.8
2021-07-23,25.7,14.4,29.2,2.6,46.0,19.2,1019.8
2021-07-24,25.9,17.4,29.3,2.3,69.0,14.5,1019.2
2021-07-25,26.8,19.2,29.4,0.0,180.0,19.2,1017.4
2021-07-26,27.0,18.2,30.5,3.8,214.0,22.7,1016.2
2021-07-27,26.6,17.3,30.7,0.0,232.0,19.4,1016.0
2021-07-28,26.3,16.6,30.8,0.0,240.0,14.9,1015.4
2021-07-29,26.8,13.9,31.3,0.0,187.0,15.1,1015.4
2021-07-30,27.4,17.5,29.7,0.0,236.0,32.2,1012.6
2021-07-31,27.1,16.0,30.3,0.0,266.0,14.4,1013.4
2021-08-01,26.5,17.0,26.4,0.2,216.0,28.8,1011.8
2021-08-02,26.2,13.7,27.4,0.0,21.0,18.7,1014.5
2021-08-03,25.1,17.7,23.3,1.4,153.0,20.1,1015.3
2021-08-04,25.4,17.2,22.7,0.0,200.0,39.9,1014.8
2021-08-05,24.8,14.7,27.7,0.0,263.0,15.0,1018.5
2021-08-06,25.9,12.1,27.6,0.0,238.0,19.4,1020.0
2021-08-07,26.0,14.8,27.5,7.3,226.0,21.5,1018.7
2021-08-08,25.3,15.1,28.6,0.0,244.0,14.4,1017.9
2021-08-09,26.1,14.1,29.0,0.5,117.0,6.3,1021.1
2021-08-10,26.6,16.8,31.2,0.0,208.0,15.7,1022.1
2021-08-11,27.2,16.8,30.3,0.0,222.0,20.4,1020.6
2021-08-12,27.3,18.3,30.2,0.0,225.0,22.9,1020.2
2021-08-13,27.6,16.8,31.2,0.0,219.0,21.9,1020.8
2021-08-14,27.5,17.5,31.1,14.3,225.0,20.3,1020.9
2021-08-15,27.2,17.7,28.2,7.3,244.0,12.2,1020.3
2021-08-16,26.9,19.0,27.1,44.7,148.0,5.1,1020.0
2021-08-17,27.8,19.2,22.4,130.2,139.0,9.9,1020.7
2021-08-18,28.3,17.2,28.0,0.0,185.0,21.2,1021.4
2021-08-19,27.1,18.0,28.5,1.8,216.0,18.0,1018.3
2021-08-20,27.7,17.7,26.9,0.5,177.0,14.1,1012.9
2021-08-21,26.6,16.1,28.5,10.0,331.0,20.8,1010.8
2021-08-22,26.2,17.4,29.0,0.0,231.0,20.2,1013.0
2021-08-23,26.7,14.8,29.3,0.0,242.0,14.8,1013.1
2021-08-24,27.1,15.8,30.3,0.0,224.0,23.1,1016.7
2021-08-25,27.4,16.2,30.6,0.0,213.0,20.5,1020.1
2021-08-26,27.3,17.0,30.1,6.5,228.0,19.6,1020.9
2021-08-27,27.1,17.1,28.7,0.0,235.0,16.5,1020.9
2021-08-28,27.2,17.0,29.6,0.0,237.0,17.3,1021.3
2021-08-29,27.1,16.2,30.4,0.0,332.0,13.9,1019.5
2021-08-30,27.6,14.9,28.9,0.0,270.0,11.7,1014.5
2021-08-31,27.6,18.8,24.6,46.2,234.0,23.2,1011.2
2021-09-01,27.3,17.9,24.2,5.6,206.0,37.4,1008.8
2021-09-02,24.8,14.5,24.9,0.0,349.0,33.1,1009.8
2021-09-03,24.6,10.7,24.8,0.0,23.0,30.9,1015.7
2021-09-04,24.1,12.8,25.4,0.0,32.0,19.2,1016.8
2021-09-05,25.1,11.7,25.9,0.0,278.0,10.3,1014.5
2021-09-06,26.1,16.4,26.2,0.5,252.0,19.8,1013.2
2021-09-07,26.4,16.1,25.6,0.0,84.0,13.9,1015.2
2021-09-08,26.8,16.7,28.2,0.0,188.0,16.1,1013.7
2021-09-09,26.1,13.4,23.8,0.0,233.0,28.5,1009.9
2021-09-10,24.1,9.9,23.0,0.0,356.0,36.2,1014.0
2021-09-11,24.6,8.5,25.1,0.0,35.0,10.8,1022.6
2021-09-12,25.3,10.2,26.4,0.0,236.0,9.1,1024.2
2021-09-13,26.0,13.4,26.6,0.0,234.0,24.3,1021.3
2021-09-14,26.3,13.5,27.3,0.0,224.0,16.8,1018.6
2021-09-15,26.2,14.3,25.5,2.5,176.0,18.7,1017.9
2021-09-16,25.6,16.7,22.2,0.5,87.0,23.5,1016.6
2021-09-17,25.7,16.4,23.7,0.0,5.0,26.0,1015.7
2021-09-18,25.1,16.5,27.3,0.0,7.0,24.8,1017.7
2021-09-19,25.6,17.3,25.5,2.1,23.0,16.8,1019.4
2021-09-20,25.9,18.0,22.1,4.2,79.0,20.5,1021.9
2021-09-21,26.5,17.2,20.2,11.5,124.0,26.4,1022.0
2021-09-22,26.8,11.1,22.9,15.0,155.0,34.7,1016.6
2021-09-23,25.6,5.4,18.3,0.0,192.0,30.7,1012.4
2021-09-24,23.3,2.9,20.2,0.0,4.0,30.6,1015.3
2021-09-25,23.2,4.4,20.5,0.0,357.0,20.1,1015.5
2021-09-26,22.2,5.7,21.8,0.0,337.0,21.0,1016.9
2021-09-27,22.8,6.1,24.4,0.0,280.0,8.5,1019.3
2021-09-28,24.9,8.4,25.2,0.0,240.0,25.0,1015.6
2021-09-29,23.3,9.9,25.7,0.0,334.0,25.2,1015.0
2021-09-30,22.2,10.8,26.6,0.0,32.0,15.6,1019.5
2021-10-01,22.5,11.5,24.4,0.0,32.0,17.3,1022.9
2021-10-02,22.1,15.2,25.4,0.0,53.0,11.1,1023.2
2021-10-03,24.0,14.2,21.9,9.3,222.0,15.8,1019.1
2021-10-04,25.4,15.6,22.6,1.0,219.0,18.6,1017.4
2021-10-05,26.4,15.8,21.5,7.4,164.0,13.4,1020.8
2021-10-06,26.2,17.7,20.9,18.4,86.0,21.1,1023.2
2021-10-07,24.9,16.3,20.4,96.9,87.0,21.9,1021.4
2021-10-08,24.4,17.0,22.1,30.9,92.0,18.6,1017.6
2021-10-09,24.0,14.9,23.8,0.2,84.0,29.2,1014.3
2021-10-10,24.1,14.0,24.4,0.0,82.0,28.6,1009.5
2021-10-11,23.3,13.5,24.0,0.0,17.0,27.7,1011.4
2021-10-12,21.8,12.4,24.4,0.0,317.0,25.0,1015.5
2021-10-13,21.4,12.9,24.8,0.0,348.0,25.8,1015.7
2021-10-14,21.4,13.1,26.2,0.0,8.0,20.2,1014.7
2021-10-15,21.9,13.9,26.1,0.0,357.0,11.3,1014.2
2021-10-16,23.3,8.5,18.8,0.0,222.0,17.3,1011.0
2021-10-17,18.8,3.1,15.6,0.0,333.0,33.4,1013.8
2021-10-18,19.0,0.1,19.7,0.0,303.0,30.9,1017.3
2021-10-19,19.7,-0.1,21.5,0.0,312.0,25.2,1021.2
2021-10-20,21.0,0.5,22.0,0.0,263.0,21.5,1022.0
2021-10-21,22.2,3.6,22.5,0.0,238.0,24.1,1020.3
2021-10-22,23.5,10.3,18.6,0.0,226.0,30.1,1015.8
2021-10-23,21.1,6.3,19.3,0.0,287.0,15.0,1015.1
2021-10-24,22.5,3.1,22.7,0.0,72.0,14.0,1020.6
2021-10-25,23.3,8.5,23.1,0.8,164.0,22.3,1013.9
2021-10-26,20.0,6.2,14.3,0.0,283.0,35.7,1002.7
2021-10-27,17.1,3.7,18.9,0.0,320.0,35.2,1007.5
2021-10-28,20.3,3.5,12.7,16.0,41.0,20.3,1010.8
2021-10-29,22.3,8.0,13.3,3.3,195.0,34.6,1002.8
2021-10-30,18.8,4.4,12.1,0.2,281.0,19.6,1003.3
2021-10-31,18.5,7.0,15.4,0.6,272.0,26.5,1008.9
2021-11-01,18.9,3.6,18.4,0.0,4.0,21.5,1019.4
2021-11-02,19.0,2.7,14.3,0.0,31.0,17.5,1021.2
2021-11-03,15.4,4.6,7.1,0.2,13.0,37.0,1023.1
2021-11-04,15.9,3.1,5.7,4.1,21.0,37.2,1021.8
2021-11-05,15.8,0.7,10.2,0.0,12.0,39.2,1022.3
2021-11-06,19.1,-1.6,12.3,0.0,54.0,48.0,1017.7
2021-11-07,18.4,-3.3,16.5,0.0,20.0,64.0,1011.1
2021-11-08,16.2,-1.8,21.4,0.0,357.0,52.5,1016.8
2021-11-09,17.4,-1.4,24.6,0.0,329.0,17.6,1022.0
2021-11-10,17.8,2.3,23.4,0.0,284.0,15.4,1021.1
2021-11-11,20.1,3.1,14.2,19.3,147.0,13.6,1022.0
2021-11-12,19.9,1.2,16.0,0.0,231.0,24.9,1016.6
2021-11-13,17.7,-2.3,7.3,0.0,284.0,19.2,1013.0
2021-11-14,15.1,-4.3,14.2,0.0,359.0,17.9,1014.9
2021-11-15,13.4,-1.5,10.8,0.0,291.0,33.8,1017.3
2021-11-16,13.7,-3.0,19.2,0.0,288.0,13.8,1024.0
2021-11-17,20.2,1.0,21.5,0.0,230.0,12.5,1025.8
2021-11-18,21.8,1.5,20.4,0.0,224.0,28.9,1024.0
2021-11-19,14.8,-2.1,11.4,0.0,351.0,39.9,1025.9
2021-11-20,16.3,-3.1,10.1,0.0,63.0,25.6,1029.9
2021-11-21,19.6,-4.8,16.5,0.0,137.0,16.1,1024.0
2021-11-22,17.9,-0.5,10.6,4.0,287.0,28.2,1012.1
2021-11-23,10.3,-4.7,6.1,0.0,347.0,48.8,1017.3
2021-11-24,10.0,-7.6,11.9,0.0,348.0,28.8,1027.5
2021-11-25,12.7,-3.8,16.8,0.0,275.0,24.4,1022.5
2021-11-26,13.5,-2.5,9.0,0.0,291.0,38.4,1011.9
2021-11-27,7.7,-5.1,12.6,0.0,316.0,25.8,1017.6
2021-11-28,15.2,-3.6,12.4,0.0,250.0,28.2,1013.8
2021-11-29,10.3,-4.1,6.1,0.0,328.0,34.8,1014.6
2021-11-30,11.8,-6.2,15.3,0.0,271.0,25.5,1020.5
2021-12-01,14.8,-3.1,17.3,0.0,268.0,16.8,1022.3
2021-12-02,18.2,-0.3,20.8,0.0,243.0,31.9,1016.0
2021-12-03,15.9,2.5,22.7,0.0,345.0,23.0,1016.9
2021-12-04,19.8,1.8,19.0,0.0,235.0,23.4,1018.7
2021-12-05,19.7,2.7,13.3,0.0,97.0,20.2,1022.6
2021-12-06,20.9,3.7,17.8,0.5,220.0,32.8,1017.1
2021-12-07,15.0,-3.0,10.1,0.0,18.0,33.3,1019.7
2021-12-08,15.6,-1.7,9.9,0.0,344.0,24.1,1013.9
2021-12-09,11.5,-4.5,7.3,0.0,8.0,19.9,1022.5
2021-12-10,19.9,-1.7,17.3,0.0,181.0,25.6,1021.9
2021-12-11,22.2,4.8,20.6,8.7,208.0,40.3,1017.4
2021-12-12,14.1,-3.2,9.5,0.0,348.0,37.6,1022.0
2021-12-13,13.4,-6.1,14.3,0.0,330.0,15.8,1029.1
2021-12-14,14.8,-5.9,18.2,0.0,344.0,20.4,1030.3
2021-12-15,20.1,-3.5,14.1,0.0,130.0,20.6,1030.1
2021-12-16,19.3,-1.5,18.6,0.0,245.0,13.6,1025.2
2021-12-17,19.0,4.7,20.9,0.0,252.0,18.9,1023.2
2021-12-18,19.3,4.9,15.3,5.2,251.0,21.8,1019.4
2021-12-19,16.7,-1.4,12.2,1.8,312.0,40.5,1015.3
2021-12-20,13.4,-5.3,6.8,0.0,28.0,32.2,1022.7
2021-12-21,18.6,-2.3,8.7,1.3,96.0,26.7,1013.9
2021-12-22,14.0,-3.1,9.4,0.0,337.0,30.9,1006.6
2021-12-23,9.4,-6.3,13.9,0.0,4.0,29.8,1022.3
2021-12-24,15.2,-3.8,15.3,0.0,250.0,27.9,1020.9
2021-12-25,18.6,-0.5,21.8,0.0,242.0,50.2,1012.0
2021-12-26,16.1,4.8,19.7,0.0,334.0,25.7,1013.9
2021-12-27,18.9,1.2,21.3,0.0,171.0,26.2,1015.4
2021-12-28,18.4,4.9,21.0,0.0,253.0,26.5,1013.0
2021-12-29,20.0,12.4,20.4,4.9,238.0,38.0,1013.6
2021-12-30,19.8,7.7,16.7,2.9,246.0,27.9,1012.7
2021-12-31,17.4,4.9,17.9,0.0,303.0,12.7,1014.3
2022-01-01,20.9,8.2,24.4,0.5,229.0,38.9,1013.1
