time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-10,18.8,23.2,35.0,0.0,94.0,17.3,1017.6
2021-03-11,19.1,18.9,33.5,0.0,82.0,10.0,1016.5
2021-03-12,23.3,18.0,37.2,0.0,315.0,14.5,1012.1
2021-03-13,17.9,22.6,27.0,0.0,202.0,29.4,1018.0
2021-03-14,15.5,12.5,23.4,0.2,197.0,17.5,1025.6
2021-03-15,16.2,8.7,25.6,0.0,210.0,15.8,1026.1
2021-03-16,18.9,10.4,28.6,0.0,127.0,19.2,1023.7
2021-03-17,18.7,14.5,30.4,0.0,145.0,14.9,1020.9
2021-03-18,19.4,18.2,27.4,0.0,136.0,12.5,1021.6
2021-03-19,20.4,17.3,29.7,0.0,175.0,15.0,1022.8
2021-03-20,21.8,21.0,29.9,0.0,153.0,15.7,1020.2
2021-03-21,21.8,21.8,24.8,0.0,132.0,11.6,1016.5
2021-03-22,20.3,17.6,21.1,10.0,185.0,11.0,1012.6
2021-03-23,18.3,15.5,29.1,0.6,221.0,17.5,1010.2
2021-03-24,17.3,16.0,26.5,0.2,251.0,17.1,1010.8
2021-03-25,17.2,16.1,26.7,0.0,259.0,17.4,1013.2
2021-03-26,17.6,13.5,21.1,0.2,293.0,15.9,1012.0
2021-03-27,17.2,12.7,26.3,6.6,255.0,16.1,1016.0
2021-03-28,16.4,13.6,27.6,0.2,147.0,14.7,1021.4
2021-03-29,18.3,13.9,28.0,0.0,99.0,16.5,1024.5
2021-03-30,17.4,12.7,29.8,0.0,19.0,9.4,1024.9
2021-03-31,18.1,14.0,30.8,0.0,349.0,11.5,1022.8
2021-04-01,19.3,12.4,32.6,0.0,1.0,10.7,1021.4
2021-04-02,19.1,14.7,32.1,0.0,331.0,11.2,1021.0
2021-04-03,23.0,15.4,32.5,0.0,309.0,16.4,1018.5
2021-04-04,18.8,15.7,33.4,0.0,191.0,17.8,1019.6
2021-04-05,18.6,16.0,33.9,0.0,116.0,17.5,1021.5
2021-04-06,18.1,17.7,33.9,0.0,112.0,15.4,1021.1
2021-04-07,18.1,17.8,32.3,0.0,32.0,8.9,1016.8
2021-04-08,21.6,12.1,32.3,0.0,276.0,22.4,1009.9
2021-04-09,17.7,17.7,31.8,0.0,183.0,22.4,1014.7
2021-04-10,16.3,12.4,21.6,0.6,215.0,24.2,1018.9
2021-04-11,15.8,9.5,21.8,0.0,162.0,20.2,1024.7
2021-04-12,17.8,9.1,22.6,0.0,57.0,24.3,1019.6
2021-04-13,19.8,14.4,27.0,0.0,319.0,34.0,1009.0
2021-04-14,16.5,17.1,24.5,0.0,258.0,20.2,1017.8
2021-04-15,15.2,11.8,22.4,0.0,267.0,16.6,1021.3
2021-04-16,14.0,12.3,22.6,0.0,231.0,12.1,1025.8
2021-04-17,15.0,9.2,23.4,0.0,247.0,12.8,1028.4
2021-04-18,16.5,7.5,22.9,0.0,273.0,10.9,1025.1
2021-04-19,16.0,7.3,23.2,0.0,320.0,16.1,1017.6
2021-04-20,14.0,8.3,24.9,0.0,200.0,20.1,1017.4
2021-04-21,13.2,10.6,23.5,0.0,289.0,15.4,1019.0
2021-04-22,15.0,7.6,21.7,0.0,256.0,16.6,1019.3
2021-04-23,14.4,8.6,22.4,0.0,244.0,11.6,1022.7
2021-04-24,14.2,7.4,24.3,0.0,53.0,9.5,1026.4
2021-04-25,14.3,9.5,24.9,0.0,45.0,12.5,1027.8
2021-04-26,14.2,8.4,25.7,0.0,46.0,12.2,1027.5
2021-04-27,14.1,10.2,25.9,0.0,358.0,10.8,1026.5
2021-04-28,15.1,9.8,25.8,0.0,350.0,11.8,1024.5
2021-04-29,15.6,8.4,26.5,0.0,356.0,12.1,1023.0
2021-04-30,17.0,11.3,28.2,0.0,352.0,11.0,1020.1
2021-05-01,19.6,15.5,28.3,0.0,308.0,21.2,1017.3
2021-05-02,15.9,13.5,29.6,0.0,224.0,15.9,1021.6
2021-05-03,16.2,11.4,24.7,0.0,163.0,18.9,1024.4
2021-05-04,14.6,10.3,19.4,0.0,143.0,20.0,1027.0
2021-05-05,14.9,4.8,21.6,0.0,67.0,16.5,1023.9
2021-05-06,17.6,10.8,23.9,0.0,356.0,13.3,1016.0
2021-05-07,16.8,8.6,25.9,0.0,312.0,8.3,1013.5
2021-05-08,15.6,13.6,18.6,6.4,243.0,13.2,1016.4
2021-05-09,14.5,10.5,23.3,1.0,311.0,16.3,1018.2
2021-05-10,14.7,10.7,20.9,0.0,213.0,25.2,1018.4
2021-05-11,14.0,6.9,17.5,0.2,165.0,18.1,1025.7
2021-05-12,13.4,5.8,18.2,0.0,357.0,9.9,1022.0
2021-05-13,12.9,3.7,20.1,0.0,258.0,18.9,1019.5
2021-05-14,13.9,7.2,18.3,0.0,246.0,18.6,1023.0
2021-05-15,13.5,7.3,19.0,0.0,218.0,15.0,1026.8
2021-05-16,13.4,3.7,17.8,0.0,278.0,13.0,1027.7
2021-05-17,12.4,2.3,19.5,0.0,319.0,9.7,1028.9
2021-05-18,11.9,5.1,20.6,0.0,313.0,14.3,1026.3
2021-05-19,16.4,5.1,21.8,0.0,350.0,16.5,1022.9
2021-05-20,15.2,10.1,23.8,0.0,321.0,9.2,1025.5
2021-05-21,11.9,14.4,24.1,0.0,344.0,11.1,1026.0
2021-05-22,14.2,11.5,24.4,0.0,330.0,12.9,1021.3
2021-05-23,19.7,8.1,24.8,0.0,12.0,18.1,1017.6
2021-05-24,20.1,14.2,26.8,0.0,346.0,35.2,1010.7
2021-05-25,13.1,14.8,19.0,0.8,295.0,28.6,1012.0
2021-05-26,12.7,7.7,16.2,0.0,262.0,16.3,1026.1
2021-05-27,14.0,4.3,19.2,0.0,260.0,10.6,1032.6
2021-05-28,14.1,5.4,18.1,0.0,53.0,12.3,1033.4
2021-05-29,13.3,8.6,19.4,0.0,64.0,19.5,1030.3
2021-05-30,11.9,6.8,19.8,0.0,0.0,12.4,1024.0
2021-05-31,12.4,5.4,20.4,0.0,8.0,12.7,1017.4
2021-06-01,15.3,11.1,24.8,0.0,43.0,11.2,1013.3
2021-06-02,14.8,12.4,18.6,3.2,300.0,11.4,1014.2
2021-06-03,14.0,8.1,17.0,0.6,242.0,15.3,1018.8
2021-06-04,12.8,9.2,17.3,0.0,263.0,10.4,1022.9
2021-06-05,14.1,5.1,19.1,0.0,317.0,19.1,1022.4
2021-06-06,15.3,5.8,21.1,0.2,318.0,21.8,1019.7
2021-06-07,12.7,6.5,20.5,0.0,301.0,28.5,1009.3
2021-06-08,9.5,8.6,12.3,0.4,219.0,25.6,1013.7
2021-06-09,11.8,5.1,13.6,0.8,183.0,24.0,1025.0
2021-06-10,12.8,3.9,14.4,0.0,160.0,17.7,1021.2
2021-06-11,12.5,2.6,17.1,0.0,293.0,8.5,1018.0
2021-06-12,11.5,1.2,16.6,0.0,358.0,9.6,1016.2
2021-06-13,13.2,5.6,20.6,0.0,19.0,10.3,1013.4
2021-06-14,12.0,11.2,21.2,0.0,342.0,9.5,1009.6
2021-06-15,12.5,9.1,20.2,0.0,339.0,17.8,1006.7
2021-06-16,12.3,1.6,15.0,0.2,293.0,22.6,1008.8
2021-06-17,12.1,7.6,15.4,0.0,247.0,21.0,1015.2
2021-06-18,11.7,6.9,14.7,1.2,204.0,23.9,1024.1
2021-06-19,10.5,5.5,16.6,0.0,358.0,8.7,1028.3
2021-06-20,9.5,3.9,18.5,0.0,347.0,11.6,1025.5
2021-06-21,11.4,4.5,18.1,0.0,10.0,13.6,1021.3
2021-06-22,11.5,8.1,17.1,0.0,10.0,23.6,1014.3
2021-06-23,11.7,10.4,13.3,2.2,344.0,33.6,1006.2
2021-06-24,11.7,7.0,16.7,0.2,255.0,25.1,1007.7
2021-06-25,10.0,6.9,14.1,3.0,239.0,17.7,1019.2
2021-06-26,10.8,1.2,13.6,0.2,299.0,15.2,1025.2
2021-06-27,12.5,0.9,16.7,0.0,311.0,13.8,1027.9
2021-06-28,11.0,2.3,16.8,0.0,356.0,13.8,1025.7
2021-06-29,10.8,3.4,17.7,0.0,5.0,15.5,1022.4
2021-06-30,11.3,3.7,19.1,0.0,306.0,19.4,1019.6
2021-07-01,10.9,2.6,18.6,0.0,324.0,20.1,1019.4
2021-07-02,9.6,1.3,16.6,0.0,253.0,20.6,1017.8
2021-07-03,9.6,-0.6,12.2,0.8,255.0,17.4,1022.0
2021-07-04,9.5,4.8,14.6,0.0,300.0,7.9,1024.6
2021-07-05,9.6,3.3,13.8,0.0,337.0,11.6,1023.0
2021-07-06,10.4,3.5,16.3,0.0,359.0,13.3,1019.1
2021-07-07,13.0,1.0,17.5,0.0,0.0,17.7,1017.7
2021-07-08,11.7,3.6,17.2,0.0,359.0,14.1,1014.0
2021-07-09,11.2,1.8,17.4,0.0,295.0,15.7,1017.0
2021-07-10,10.7,2.8,19.2,0.0,1.0,14.7,1020.3
2021-07-11,13.9,6.0,19.6,0.0,336.0,26.1,1014.7
2021-07-12,12.7,3.2,17.6,0.0,296.0,18.2,1015.6
2021-07-13,12.7,3.1,18.5,0.0,352.0,16.0,1008.3
2021-07-14,14.1,9.6,21.0,1.4,319.0,27.7,1000.3
2021-07-15,12.4,10.4,20.8,0.0,310.0,27.0,997.1
2021-07-16,11.5,9.1,16.5,0.2,265.0,40.8,998.7
2021-07-17,10.6,9.4,14.8,0.6,244.0,24.4,1012.5
2021-07-18,10.4,2.2,14.6,0.4,306.0,13.0,1019.0
2021-07-19,12.0,1.5,16.9,0.0,310.0,23.4,1016.2
2021-07-20,11.1,3.6,18.0,0.0,222.0,22.7,1020.4
2021-07-21,9.5,-0.2,14.3,0.0,356.0,13.5,1021.1
2021-07-22,8.3,6.0,13.9,3.2,4.0,12.4,1003.1
2021-07-23,11.6,6.4,14.2,6.4,273.0,20.7,1005.4
2021-07-24,10.5,7.6,17.1,0.0,275.0,33.8,1003.6
2021-07-25,12.8,8.8,16.5,0.2,288.0,29.3,1012.3
2021-07-26,12.8,2.7,20.0,0.0,325.0,22.1,1011.8
2021-07-27,13.7,6.7,24.8,0.0,328.0,28.7,999.3
2021-07-28,11.5,12.9,18.2,1.4,279.0,28.9,1007.4
2021-07-29,11.5,3.2,18.7,0.2,337.0,17.8,1011.9
2021-07-30,15.8,9.9,25.8,0.0,328.0,26.6,1003.8
2021-07-31,11.8,10.0,26.7,0.0,297.0,13.4,1005.5
2021-08-01,10.5,9.9,16.8,1.6,325.0,14.8,1011.6
2021-08-02,10.1,3.2,17.5,0.0,308.0,23.9,1008.1
2021-08-03,10.5,7.7,15.2,0.0,252.0,20.6,1020.2
2021-08-04,11.7,5.0,15.4,0.0,264.0,17.0,1026.2
2021-08-05,11.8,2.6,16.4,0.0,271.0,15.9,1028.0
2021-08-06,11.7,4.3,15.7,0.0,272.0,14.9,1028.6
2021-08-07,11.8,4.2,18.9,0.0,342.0,9.1,1029.9
2021-08-08,11.2,7.2,19.4,0.0,5.0,9.4,1026.7
2021-08-09,14.5,3.3,20.2,0.0,350.0,21.1,1018.9
2021-08-10,17.3,8.2,23.5,0.0,333.0,29.2,1011.3
2021-08-11,14.5,10.5,21.0,0.0,262.0,21.4,1018.7
2021-08-12,11.8,4.7,18.7,0.0,283.0,15.3,1028.9
2021-08-13,11.7,3.0,19.6,0.0,306.0,14.3,1029.0
2021-08-14,11.2,5.1,21.2,0.0,317.0,14.0,1026.8
2021-08-15,11.8,6.8,21.3,0.0,291.0,16.7,1027.5
2021-08-16,12.4,3.1,20.1,0.0,246.0,13.4,1031.1
2021-08-17,10.7,3.6,19.7,0.0,323.0,7.7,1029.0
2021-08-18,10.2,2.8,20.2,0.0,5.0,9.2,1022.7
2021-08-19,14.6,3.9,21.9,0.0,333.0,19.5,1014.6
2021-08-20,14.4,6.2,25.5,0.0,297.0,17.2,1013.9
2021-08-21,13.5,15.5,25.5,0.0,314.0,18.5,1016.3
2021-08-22,13.2,8.8,26.0,0.0,310.0,26.4,1009.9
2021-08-23,10.0,9.1,16.2,0.0,220.0,22.6,1020.4
2021-08-24,9.8,3.8,16.4,0.2,222.0,14.5,1028.8
2021-08-25,10.0,4.0,16.1,0.0,170.0,10.6,1027.3
2021-08-26,10.1,2.9,17.3,0.0,78.0,14.1,1022.7
2021-08-27,10.8,2.7,20.1,0.0,2.0,14.5,1013.3
2021-08-28,10.2,11.5,21.1,0.0,320.0,15.4,1010.3
2021-08-29,11.0,7.9,18.8,0.0,311.0,18.1,1013.3
2021-08-30,14.2,8.3,23.1,0.0,329.0,21.3,1011.6
2021-08-31,14.3,8.0,28.3,0.0,313.0,16.1,1014.1
2021-09-01,14.8,10.8,29.9,0.0,359.0,14.3,1016.0
2021-09-02,20.3,15.3,33.2,0.0,318.0,35.5,1007.2
2021-09-03,11.5,14.6,17.5,0.0,288.0,17.8,1016.6
2021-09-04,10.6,8.0,17.5,0.8,219.0,19.7,1025.6
2021-09-05,11.1,4.1,17.7,0.0,244.0,16.6,1031.2
2021-09-06,11.8,3.9,20.0,0.0,266.0,12.8,1034.6
2021-09-07,10.8,6.4,24.0,0.0,10.0,11.4,1034.4
2021-09-08,13.9,4.7,26.0,0.0,330.0,15.8,1028.0
2021-09-09,17.3,7.1,27.4,0.0,310.0,27.2,1022.0
2021-09-10,17.4,7.4,29.9,0.0,322.0,22.0,1016.0
2021-09-11,14.3,8.1,31.4,0.0,275.0,22.6,1011.8
2021-09-12,9.7,10.9,19.1,0.0,231.0,26.9,1016.4
2021-09-13,11.2,4.0,19.5,0.0,172.0,15.1,1025.9
2021-09-14,11.9,4.6,22.0,0.0,99.0,16.2,1026.6
2021-09-15,13.3,11.8,26.0,0.0,87.0,16.7,1023.4
2021-09-16,13.9,12.3,28.3,0.0,37.0,11.6,1013.1
2021-09-17,15.5,19.6,25.8,0.0,287.0,30.2,1009.5
2021-09-18,12.2,9.8,20.5,0.8,288.0,22.3,1020.1
2021-09-19,13.9,5.1,24.1,0.0,295.0,28.6,1019.4
2021-09-20,10.8,6.9,19.1,0.0,229.0,24.4,1026.5
2021-09-21,12.0,6.5,18.2,0.0,221.0,15.3,1034.0
2021-09-22,12.3,5.5,21.6,0.0,279.0,12.8,1030.0
2021-09-23,12.7,6.2,25.2,0.0,302.0,16.4,1020.7
2021-09-24,12.8,7.6,28.2,0.0,246.0,18.7,1018.4
2021-09-25,11.5,9.1,23.6,0.0,158.0,15.2,1024.1
2021-09-26,12.8,11.7,24.9,0.0,64.0,18.5,1021.5
2021-09-27,14.1,9.4,29.3,0.0,25.0,11.9,1012.0
2021-09-28,17.6,21.0,29.9,0.0,303.0,11.3,1007.2
2021-09-29,14.7,13.4,24.9,0.0,5.0,10.9,1010.1
2021-09-30,14.1,11.5,20.9,0.0,199.0,18.6,1012.9
2021-10-01,13.6,11.3,22.6,0.0,179.0,16.1,1014.2
2021-10-02,15.1,7.2,26.7,0.0,51.0,22.6,1005.3
2021-10-03,,15.4,23.8,0.0,,,
2021-10-04,12.5,12.9,21.4,0.0,268.0,30.4,1009.4
2021-10-05,12.3,7.5,25.9,0.0,343.0,14.7,1014.7
2021-10-06,12.4,9.0,28.4,0.0,266.0,16.7,1010.6
2021-10-07,11.9,10.5,26.3,0.0,254.0,14.2,1017.8
2021-10-08,14.6,9.3,28.2,0.0,311.0,18.4,1013.8
2021-10-09,13.3,13.4,35.6,0.0,231.0,16.5,1014.3
2021-10-10,11.5,12.4,16.4,9.2,192.0,21.4,1019.3
2021-10-11,12.6,9.6,19.6,5.2,107.0,18.3,1019.8
2021-10-12,15.7,8.3,23.8,0.0,15.0,21.7,1008.6
2021-10-13,11.1,13.1,20.8,0.0,321.0,18.7,1005.0
2021-10-14,12.1,10.1,17.1,0.4,196.0,23.2,1003.8
2021-10-15,14.4,9.1,19.9,3.4,208.0,27.6,1014.3
2021-10-16,12.7,7.6,22.6,0.0,219.0,12.0,1017.1
2021-10-17,12.6,10.8,27.6,0.0,70.0,13.6,1012.7
2021-10-18,15.1,13.5,31.5,0.0,127.0,13.5,1015.8
2021-10-19,15.9,19.1,32.1,0.0,82.0,20.0,1019.2
2021-10-20,16.8,18.8,32.8,0.0,12.0,15.5,1009.7
2021-10-21,16.8,16.2,31.5,0.0,295.0,14.0,1012.6
2021-10-22,15.7,17.1,31.6,0.0,308.0,12.4,1015.8
2021-10-23,13.8,13.7,25.5,0.0,197.0,23.8,1023.5
2021-10-24,14.8,11.6,25.8,0.0,126.0,21.2,1025.6
2021-10-25,14.3,14.6,26.5,0.0,85.0,18.5,1020.4
2021-10-26,18.4,12.8,30.9,0.0,29.0,17.0,1011.1
2021-10-27,18.3,19.6,36.0,0.0,164.0,14.0,1008.5
2021-10-28,14.5,20.3,36.1,2.6,111.0,19.4,1004.6
2021-10-29,13.3,12.6,22.9,0.0,191.0,24.0,1016.8
2021-10-30,11.9,10.2,23.7,0.0,155.0,12.0,1025.3
2021-10-31,13.6,14.1,22.7,0.0,21.0,13.9,1022.9
2021-11-01,16.9,16.0,29.5,0.0,36.0,10.9,1018.1
2021-11-02,19.2,20.2,34.9,0.0,13.0,12.5,1011.2
2021-11-03,16.8,18.7,31.5,0.0,188.0,19.1,1018.9
2021-11-04,14.9,17.2,31.3,0.0,110.0,14.1,1024.3
2021-11-05,17.3,18.4,33.6,0.0,68.0,10.0,1013.9
2021-11-06,16.4,24.3,32.3,0.0,210.0,21.9,1008.5
2021-11-07,14.2,17.3,24.3,0.8,189.0,17.3,1012.4
2021-11-08,12.9,13.6,27.3,0.4,210.0,12.6,1013.9
2021-11-09,13.7,13.3,30.4,0.0,175.0,16.7,1013.4
2021-11-10,14.3,19.2,30.8,0.0,132.0,33.4,1012.4
2021-11-11,13.1,13.3,23.1,12.4,144.0,36.8,1007.8
2021-11-12,12.6,8.1,18.0,8.0,214.0,21.8,1011.3
2021-11-13,11.4,8.5,20.5,1.6,242.0,12.8,1014.9
2021-11-14,12.4,9.8,20.8,0.0,245.0,23.7,1016.1
2021-11-15,13.4,9.2,20.1,0.0,233.0,16.8,1018.9
2021-11-16,14.5,9.6,25.3,0.0,98.0,13.8,1020.7
2021-11-17,18.7,12.6,30.8,0.0,41.0,16.9,1015.5
2021-11-18,20.2,19.6,34.3,0.0,257.0,21.4,1009.6
2021-11-19,14.9,22.3,31.7,0.0,128.0,19.8,1013.5
2021-11-20,15.1,20.2,28.1,0.0,136.0,23.2,1016.8
2021-11-21,15.2,14.1,27.2,0.0,140.0,22.7,1021.9
2021-11-22,16.6,12.2,29.2,0.0,84.0,16.9,1017.0
2021-11-23,18.5,20.1,27.4,0.0,34.0,14.0,1009.4
2021-11-24,19.3,19.1,24.9,0.0,167.0,15.8,1010.9
2021-11-25,16.2,16.4,21.8,20.6,173.0,33.0,1016.3
2021-11-26,15.3,12.1,25.2,18.0,147.0,31.5,1021.4
2021-11-27,16.3,11.5,27.1,0.0,142.0,30.5,1022.5
2021-11-28,17.0,14.0,27.8,0.0,127.0,15.8,1020.4
2021-11-29,17.2,15.1,30.5,0.0,21.0,11.2,1015.2
2021-11-30,22.7,16.5,34.2,0.0,350.0,14.2,1009.2
2021-12-01,17.5,19.0,37.5,0.0,180.0,23.9,1012.7
2021-12-02,16.9,21.8,39.7,0.0,174.0,26.4,1017.6
2021-12-03,16.5,21.4,34.0,0.0,130.0,18.6,1021.9
2021-12-04,16.4,18.9,30.8,0.0,145.0,22.5,1023.0
2021-12-05,17.0,20.5,24.3,0.0,132.0,21.4,1018.6
2021-12-06,17.1,16.8,28.7,0.4,176.0,17.5,1014.0
2021-12-07,15.6,15.7,29.2,0.0,185.0,26.1,1018.5
2021-12-08,15.9,12.4,26.6,0.0,145.0,32.5,1023.1
2021-12-09,15.7,12.6,25.8,0.0,139.0,26.4,1022.8
2021-12-10,16.6,13.4,28.6,0.0,115.0,21.7,1019.7
2021-12-11,17.9,14.5,31.9,0.0,84.0,16.4,1015.2
2021-12-12,20.2,15.6,35.2,0.0,19.0,12.8,1009.4
2021-12-13,17.2,19.4,36.4,0.0,191.0,21.9,1013.9
2021-12-14,17.4,20.6,38.6,0.0,128.0,19.6,1014.0
2021-12-15,18.0,23.5,31.5,0.0,119.0,15.4,1015.4
2021-12-16,18.4,19.9,34.6,0.0,68.0,9.7,1014.6
2021-12-17,25.7,23.9,39.7,0.0,0.0,18.3,1005.1
2021-12-18,19.1,25.8,43.0,0.0,124.0,13.1,1008.5
2021-12-19,17.8,25.7,33.5,0.8,248.0,23.2,1012.2
2021-12-20,17.5,15.1,32.6,0.0,263.0,15.8,1018.3
2021-12-21,17.3,16.5,35.9,0.0,189.0,18.9,1016.3
2021-12-22,17.9,18.8,36.3,0.0,139.0,22.3,1015.1
2021-12-23,17.8,22.1,37.3,0.0,145.0,23.7,1014.6
2021-12-24,18.0,22.5,38.5,0.0,156.0,24.8,1015.0
2021-12-25,18.1,20.4,36.3,0.0,150.0,28.4,1018.9
2021-12-26,17.5,22.1,35.2,0.0,132.0,33.7,1021.8
2021-12-27,17.2,19.5,33.2,0.0,132.0,33.8,1021.9
2021-12-28,18.1,19.6,33.8,0.0,134.0,29.3,1018.4
2021-12-29,19.9,21.0,36.2,0.0,145.0,20.5,1014.9
2021-12-30,21.9,21.3,37.6,0.0,111.0,12.9,1011.4
2021-12-31,21.9,21.1,39.4,0.0,97.0,10.9,1007.6
2022-01-01,25.4,26.0,37.9,0.0,332.0,14.5,1007.0
