time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-29,-2.4,-5.9,0.2,4.8,256.0,12.9,996.1
2021-01-30,-2.4,-5.8,-0.7,1.3,281.0,11.6,997.8
2021-01-31,-3.3,-4.8,-1.8,3.8,225.0,26.6,1002.1
2021-02-01,-5.2,-7.8,-2.9,0.0,184.0,15.8,1005.9
2021-02-02,-3.8,-6.2,-2.3,0.0,185.0,19.1,1003.8
2021-02-03,-1.7,-4.5,0.2,0.5,64.0,12.2,1004.4
2021-02-04,-3.9,-5.4,-1.2,3.8,25.0,18.3,1010.7
2021-02-05,-4.4,-6.6,-2.6,3.8,295.0,8.8,1022.0
2021-02-06,-9.1,-12.9,-4.5,3.8,86.0,7.2,1024.7
2021-02-07,-13.8,-15.1,-9.3,0.0,97.0,14.1,1023.1
2021-02-08,-12.3,-15.6,-9.5,0.0,68.0,25.7,1012.2
2021-02-09,-9.8,-11.1,-8.6,2.3,63.0,12.3,1007.1
2021-02-10,-12.4,-14.8,-9.7,0.8,61.0,5.8,1011.2
2021-02-11,-12.3,-14.5,-9.9,,25.0,12.8,1023.3
2021-02-12,-10.1,-13.7,-6.5,,346.0,8.7,1031.3
2021-02-13,-0.4,-2.1,0.2,,324.0,17.8,1032.1
2021-02-14,-0.4,-1.8,0.9,,311.0,18.8,1032.8
2021-02-15,-2.4,-6.1,-0.3,2.3,272.0,10.5,1033.1
2021-02-16,-5.2,-8.8,-2.6,1.0,178.0,15.3,1022.8
2021-02-17,-3.9,-6.0,-1.9,0.0,112.0,10.7,1016.0
2021-02-18,-9.0,-13.7,-3.6,0.0,127.0,12.0,1023.6
2021-02-19,-5.8,-8.8,1.0,0.0,180.0,17.5,1017.3
2021-02-20,3.2,0.9,3.7,,209.0,15.1,1022.9
2021-02-21,4.2,1.0,6.6,,199.0,20.8,1021.8
2021-02-22,4.1,1.2,7.2,0.0,211.0,18.9,1023.8
2021-02-23,4.4,1.0,8.5,0.0,225.0,17.6,1029.1
2021-02-24,7.4,4.4,10.8,0.0,224.0,17.3,1030.1
2021-02-25,9.1,5.3,13.0,0.0,222.0,19.5,1025.7
2021-02-26,5.1,3.5,9.7,0.0,254.0,18.8,1022.3
2021-02-27,2.4,-0.4,4.2,0.0,303.0,14.0,1029.3
2021-02-28,1.9,-0.7,4.2,0.0,281.0,14.1,1030.9
2021-03-01,1.2,-0.2,2.5,0.0,236.0,20.0,1032.8
2021-03-02,0.8,-0.4,2.0,0.0,286.0,11.3,1032.0
2021-03-03,1.6,-0.9,6.5,0.0,203.0,16.2,1026.2
2021-03-04,0.2,-1.5,2.6,1.0,314.0,15.5,1014.2
2021-03-05,-0.6,-2.3,2.5,2.0,317.0,10.1,1020.9
2021-03-06,0.1,-4.5,3.8,1.0,246.0,19.7,1024.5
2021-03-07,0.2,-1.7,2.1,0.0,269.0,21.9,1012.9
2021-03-08,-1.0,-2.1,0.3,6.6,337.0,14.9,1018.7
2021-03-09,-2.1,-5.3,0.4,0.8,178.0,8.4,1022.5
2021-03-10,-0.6,-4.2,2.7,0.0,196.0,9.5,1021.3
2021-03-11,-0.9,-3.2,1.9,2.0,168.0,25.4,1007.2
2021-03-12,3.7,-0.4,6.1,6.9,231.0,25.8,998.3
2021-03-13,3.9,0.5,6.9,3.6,203.0,26.4,997.6
2021-03-14,2.7,0.8,5.5,4.3,233.0,27.0,996.1
2021-03-15,2.1,0.5,4.6,3.8,200.0,14.6,1006.1
2021-03-16,2.7,-0.2,6.2,0.8,24.0,9.8,1012.8
2021-03-17,1.1,-0.7,2.9,0.0,354.0,18.0,1019.2
2021-03-18,-0.7,-1.6,1.4,4.1,339.0,12.1,1019.3
2021-03-19,-2.5,-4.3,-0.5,5.8,346.0,18.8,1019.5
2021-03-20,-2.7,-7.4,-0.1,1.8,236.0,13.5,1022.1
2021-03-21,0.3,-1.2,2.6,0.0,265.0,22.5,1008.2
2021-03-22,2.1,-0.6,3.8,1.5,298.0,11.6,1014.6
2021-03-23,2.9,1.3,6.4,0.0,307.0,12.5,1019.0
2021-03-24,3.7,1.3,5.4,0.0,216.0,10.8,1022.1
2021-03-25,6.2,2.5,10.1,0.0,220.0,15.9,1019.9
2021-03-26,8.2,3.2,12.9,0.0,182.0,9.0,1020.8
2021-03-27,8.2,2.9,15.4,0.0,186.0,17.9,1016.4
2021-03-28,4.8,2.4,7.2,4.6,,,
2021-03-29,7.1,4.2,8.9,4.3,214.0,22.2,1025.4
2021-03-30,11.5,8.2,16.4,7.1,244.0,15.2,1026.1
2021-03-31,12.6,7.3,19.0,0.3,259.0,14.3,1022.3
2021-04-01,6.4,2.1,14.0,0.0,315.0,14.0,1015.6
2021-04-02,3.5,0.4,7.5,0.5,309.0,13.1,1016.4
2021-04-03,2.5,1.5,4.8,0.0,347.0,17.9,1017.3
2021-04-04,3.8,-2.3,8.7,0.3,240.0,17.0,1016.9
2021-04-05,1.8,-1.3,5.7,0.0,222.0,27.2,996.4
2021-04-06,0.7,-2.3,4.4,4.3,230.0,24.5,999.1
2021-04-07,1.1,-2.0,5.6,0.0,236.0,17.6,1003.3
2021-04-08,2.9,-0.2,7.4,2.5,252.0,14.7,1011.8
2021-04-09,5.3,0.6,8.7,0.0,209.0,28.8,1014.8
2021-04-10,4.5,1.9,8.0,0.0,319.0,10.4,1015.5
2021-04-11,10.7,2.3,19.0,0.0,116.0,14.6,1016.4
2021-04-12,6.1,2.0,15.2,0.0,260.0,16.1,1018.0
2021-04-13,3.6,1.8,6.8,0.0,325.0,10.2,1024.8
2021-04-14,2.9,0.3,4.9,0.0,324.0,15.9,1023.6
2021-04-15,3.6,2.0,5.1,5.1,5.0,19.5,1021.8
2021-04-16,4.0,3.2,5.5,4.8,357.0,17.0,1019.3
2021-04-17,8.8,3.0,12.8,0.5,20.0,11.4,1020.0
2021-04-18,9.7,6.4,14.3,0.3,2.0,9.0,1020.8
2021-04-19,13.0,6.4,17.6,0.0,30.0,12.5,1018.6
2021-04-20,11.4,7.7,15.8,0.0,204.0,7.8,1014.6
2021-04-21,10.1,6.8,14.9,0.3,307.0,9.8,1009.9
2021-04-22,3.2,1.5,9.4,0.0,249.0,21.8,1011.1
2021-04-23,3.9,1.5,6.7,2.0,300.0,17.3,1017.6
2021-04-24,2.9,-0.8,7.0,0.0,286.0,15.2,1020.6
2021-04-25,2.6,-0.6,6.6,,290.0,12.0,1020.2
2021-04-26,1.4,-1.9,4.5,2.3,308.0,12.0,1019.2
2021-04-27,3.1,0.6,7.0,2.0,300.0,10.1,1017.0
2021-04-28,7.3,0.4,12.5,0.0,134.0,9.2,1014.6
2021-04-29,9.3,4.4,14.0,0.8,105.0,10.8,1007.4
2021-04-30,5.9,3.1,9.1,0.5,288.0,15.2,1007.8
2021-05-01,6.6,1.0,11.2,0.0,39.0,11.4,1015.9
2021-05-02,4.2,1.3,8.9,27.9,36.0,23.6,1009.8
2021-05-03,4.6,0.9,7.1,11.9,297.0,14.6,1011.8
2021-05-04,8.0,1.3,12.6,0.3,197.0,22.5,1006.7
2021-05-05,9.1,6.9,13.1,0.0,214.0,25.2,997.7
2021-05-06,6.8,5.3,11.3,0.8,231.0,29.4,1001.5
2021-05-07,5.9,2.1,10.2,0.0,289.0,9.6,1006.4
2021-05-08,5.2,3.3,7.6,0.0,274.0,10.4,1015.5
2021-05-09,11.8,3.9,18.3,4.3,168.0,17.9,1016.3
2021-05-10,18.4,11.4,23.9,0.0,157.0,21.0,1013.0
2021-05-11,20.5,14.2,25.8,0.0,143.0,18.3,1011.6
2021-05-12,20.1,14.1,26.1,0.0,129.0,16.8,1008.3
2021-05-13,15.2,11.1,21.6,0.0,98.0,10.8,1004.0
2021-05-14,11.0,7.7,15.2,0.0,14.0,8.7,1002.4
2021-05-15,10.9,8.7,13.5,0.8,188.0,9.0,1006.8
2021-05-16,11.8,8.8,16.8,1.0,141.0,9.3,1004.8
2021-05-17,13.7,8.4,19.0,14.2,192.0,11.6,1004.0
2021-05-18,11.2,9.5,13.6,0.5,319.0,15.0,1006.4
2021-05-19,11.0,8.7,14.6,0.0,295.0,11.9,1010.3
2021-05-20,10.2,6.7,13.5,0.0,298.0,11.6,1014.2
2021-05-21,11.6,6.2,17.1,0.3,216.0,17.0,1008.6
2021-05-22,11.0,8.3,15.4,5.3,208.0,15.2,1004.8
2021-05-23,10.2,7.6,15.4,0.0,222.0,16.8,1010.4
2021-05-24,12.8,6.1,17.4,3.8,188.0,13.2,1018.7
2021-05-25,12.0,10.4,15.7,0.3,166.0,11.4,1011.8
2021-05-26,10.3,7.1,14.2,1.0,206.0,19.5,1012.1
2021-05-27,10.5,7.8,14.5,4.8,211.0,12.0,1012.4
2021-05-28,10.0,7.6,13.9,7.9,274.0,10.7,1017.1
2021-05-29,8.9,7.2,11.4,1.8,331.0,10.7,1020.3
2021-05-30,10.8,6.9,14.1,0.0,350.0,14.9,1024.4
2021-05-31,11.7,8.1,14.9,0.0,356.0,10.8,1023.2
2021-06-01,12.5,9.4,15.1,0.0,181.0,8.6,1018.2
2021-06-02,15.0,10.3,19.5,3.8,90.0,9.5,1024.4
2021-06-03,17.4,12.4,20.8,0.0,37.0,9.6,1026.9
2021-06-04,18.6,14.5,22.2,0.0,66.0,8.0,1025.1
2021-06-05,16.9,13.7,20.9,0.0,20.0,10.1,1021.9
2021-06-06,16.3,11.6,20.6,0.0,343.0,10.4,1020.7
2021-06-07,16.2,12.3,19.1,0.0,327.0,10.7,1019.9
2021-06-08,17.4,14.1,21.2,0.0,348.0,12.3,1019.8
2021-06-09,16.5,12.8,20.0,0.0,322.0,9.3,1019.1
2021-06-10,16.2,12.5,19.6,0.0,317.0,10.8,1018.3
2021-06-11,17.2,12.3,21.6,0.0,300.0,9.0,1015.9
2021-06-12,14.8,11.6,19.0,18.0,255.0,12.8,1010.6
2021-06-13,14.2,11.0,16.4,1.0,301.0,17.3,1015.1
2021-06-14,16.5,9.7,21.8,0.0,250.0,8.0,1020.5
2021-06-15,15.0,12.0,20.5,0.0,295.0,13.1,1018.0
2021-06-16,14.9,9.3,19.2,0.0,323.0,7.5,1020.7
2021-06-17,20.7,12.3,25.9,0.0,144.0,9.9,1021.3
2021-06-18,23.9,18.3,28.4,0.0,162.0,12.3,1019.7
2021-06-19,25.6,21.2,29.6,0.0,162.0,11.7,1017.0
2021-06-20,26.2,22.6,29.9,0.0,166.0,14.9,1013.5
2021-06-21,26.6,21.7,31.2,0.0,157.0,13.5,1009.6
2021-06-22,22.3,17.2,29.6,0.0,164.0,12.2,1010.1
2021-06-23,18.4,16.4,21.7,17.0,341.0,9.6,1017.8
2021-06-24,18.6,15.6,21.2,0.0,15.0,7.5,1017.6
2021-06-25,17.9,16.4,20.6,2.8,332.0,8.6,1015.6
2021-06-26,16.9,13.9,19.7,0.0,314.0,8.1,1017.8
2021-06-27,17.1,12.8,20.6,0.0,290.0,9.9,1017.1
2021-06-28,18.8,14.6,23.0,0.0,326.0,7.7,1016.5
2021-06-29,21.6,16.0,25.2,0.0,64.0,7.2,1013.2
2021-06-30,21.3,17.1,26.0,4.1,120.0,8.4,1008.2
2021-07-01,19.9,15.8,24.7,0.0,201.0,13.4,1008.6
2021-07-02,16.7,15.3,20.9,5.1,286.0,10.7,1011.6
2021-07-03,18.6,17.0,21.1,28.2,316.0,9.2,1012.1
2021-07-04,19.6,17.3,21.9,0.0,345.0,8.7,1011.8
2021-07-05,19.8,17.1,24.0,1.0,56.0,5.4,1009.9
2021-07-06,21.6,16.3,26.0,15.5,196.0,9.9,1012.5
2021-07-07,22.6,19.2,28.6,0.0,125.0,11.4,1015.8
2021-07-08,19.0,17.0,19.9,0.0,9.0,13.5,1021.3
2021-07-09,20.8,17.9,24.5,3.6,140.0,11.6,1016.1
2021-07-10,17.9,16.1,20.5,6.9,196.0,17.0,1015.9
2021-07-11,19.3,14.9,22.5,0.0,6.0,9.2,1019.8
2021-07-12,21.4,17.0,27.4,3.0,31.0,9.8,1016.2
2021-07-13,23.1,18.1,28.5,0.0,97.0,8.1,1013.0
2021-07-14,24.1,17.9,29.2,0.0,109.0,6.8,1011.5
2021-07-15,23.4,19.0,28.0,9.4,175.0,11.2,1012.5
2021-07-16,22.2,18.9,28.2,0.0,308.0,7.8,1015.1
2021-07-17,21.8,20.0,24.8,6.1,337.0,10.7,1015.7
2021-07-18,19.8,16.4,23.4,0.0,299.0,10.4,1014.3
2021-07-19,17.4,13.5,20.5,0.0,290.0,10.9,1014.9
2021-07-20,18.9,16.3,22.3,0.0,328.0,9.2,1015.8
2021-07-21,17.4,12.8,20.8,0.0,291.0,12.9,1018.5
2021-07-22,17.9,13.5,21.8,0.0,276.0,8.6,1020.2
2021-07-23,18.3,14.2,21.3,0.0,299.0,8.0,1017.1
2021-07-24,19.3,16.5,22.4,0.0,9.0,8.3,1016.7
2021-07-25,22.3,15.4,27.8,0.0,103.0,10.4,1015.2
2021-07-26,22.1,18.2,27.3,0.0,110.0,9.6,1013.4
2021-07-27,22.0,18.6,28.2,0.0,188.0,9.8,1011.0
2021-07-28,21.4,17.0,27.2,8.4,219.0,9.0,1010.8
2021-07-29,19.9,15.8,24.1,8.1,244.0,12.4,1008.7
2021-07-30,18.5,13.0,23.0,0.0,235.0,17.7,1007.3
2021-07-31,19.0,13.0,25.3,3.0,207.0,11.1,1005.3
2021-08-01,17.2,14.0,22.0,1.0,225.0,14.7,1006.7
2021-08-02,16.3,14.2,20.2,0.3,254.0,12.5,1006.5
2021-08-03,15.1,11.9,19.4,7.9,251.0,12.8,1012.5
2021-08-04,15.9,12.3,19.0,7.9,6.0,6.5,1014.8
2021-08-05,17.3,12.2,20.5,0.0,30.0,8.9,1012.5
2021-08-06,14.3,13.4,18.5,9.9,22.0,15.5,1005.1
2021-08-07,17.8,13.4,21.8,4.1,287.0,9.3,1004.7
2021-08-08,18.0,15.3,22.7,2.3,210.0,11.6,1009.1
2021-08-09,18.3,13.4,22.8,8.4,204.0,12.6,1017.0
2021-08-10,17.3,13.7,23.7,0.0,179.0,10.1,1017.4
2021-08-11,14.9,12.1,19.1,4.6,240.0,9.6,1016.2
2021-08-12,16.7,12.1,20.5,16.5,290.0,10.4,1020.7
2021-08-13,20.5,13.9,25.5,0.0,173.0,9.0,1021.2
2021-08-14,18.7,16.7,22.0,0.0,271.0,10.8,1017.2
2021-08-15,18.1,14.2,22.1,,227.0,13.7,1013.1
2021-08-16,19.8,15.6,27.3,5.1,179.0,13.4,1006.6
2021-08-17,14.6,12.0,19.0,3.0,227.0,21.0,1005.9
2021-08-18,14.9,12.9,17.9,0.8,219.0,27.6,1006.9
2021-08-19,15.5,13.6,18.8,1.8,237.0,18.8,1008.0
2021-08-20,15.1,13.7,18.5,0.0,241.0,11.1,1014.0
2021-08-21,14.4,12.4,18.1,3.8,280.0,9.3,1018.4
2021-08-22,15.2,11.7,18.9,0.0,77.0,8.1,1019.7
2021-08-23,14.8,11.8,17.8,0.0,36.0,14.3,1021.6
2021-08-24,13.2,10.9,15.8,0.0,20.0,16.1,1025.1
2021-08-25,13.5,10.0,18.4,0.0,228.0,17.1,1015.7
2021-08-26,13.7,11.5,16.5,14.7,297.0,10.2,1004.0
2021-08-27,13.7,12.1,17.4,1.8,71.0,5.7,1010.9
2021-08-28,14.3,10.9,16.3,1.5,291.0,6.2,1013.6
2021-08-29,14.4,13.7,16.1,5.1,261.0,7.8,1012.9
2021-08-30,14.9,13.3,17.5,13.0,34.0,10.5,1013.3
2021-08-31,14.9,14.2,15.7,16.8,12.0,22.5,1012.5
2021-09-01,14.4,12.2,16.6,11.2,346.0,18.5,1018.9
2021-09-02,12.9,10.5,15.9,3.8,311.0,12.0,1022.3
2021-09-03,12.4,9.6,17.5,0.0,276.0,17.2,1017.1
2021-09-04,11.5,9.0,15.2,0.0,339.0,7.6,1020.7
2021-09-05,11.2,7.6,14.8,0.0,74.0,6.1,1027.4
2021-09-06,12.9,7.8,17.3,0.0,192.0,10.5,1027.4
2021-09-07,14.7,8.9,19.3,0.0,180.0,9.5,1025.1
2021-09-08,16.9,11.2,22.0,0.0,207.0,13.7,1022.5
2021-09-09,18.8,13.3,24.0,0.0,192.0,13.7,1017.5
2021-09-10,19.5,13.0,25.3,0.0,191.0,11.7,1015.0
2021-09-11,18.8,15.1,25.3,4.1,199.0,12.3,1014.7
2021-09-12,16.9,15.4,20.8,4.1,231.0,11.9,1014.2
2021-09-13,15.2,13.9,18.0,0.0,277.0,11.4,1015.4
2021-09-14,13.9,11.6,16.2,0.0,227.0,8.9,1019.1
2021-09-15,14.7,10.8,18.6,0.0,142.0,7.5,1018.1
2021-09-16,14.5,13.2,16.5,1.3,143.0,9.0,1012.0
2021-09-17,14.8,12.7,17.8,4.8,256.0,7.2,1009.8
2021-09-18,9.1,7.6,14.1,4.8,39.0,13.7,1013.7
2021-09-19,9.1,6.4,11.3,0.3,20.0,15.0,1016.4
2021-09-20,8.9,6.2,11.1,0.0,0.0,12.3,1019.7
2021-09-21,9.1,6.0,12.4,4.1,300.0,8.0,1022.9
2021-09-22,9.1,7.4,11.6,11.9,284.0,7.4,1022.9
2021-09-23,11.0,8.3,12.8,0.0,218.0,22.2,1008.8
2021-09-24,11.7,8.5,14.2,11.9,271.0,20.3,1002.9
2021-09-25,13.9,9.3,16.8,0.0,261.0,15.9,1010.8
2021-09-26,13.0,10.0,17.1,0.0,145.0,7.5,1021.5
2021-09-27,11.3,7.5,16.4,0.0,112.0,11.6,1023.7
2021-09-28,9.7,5.8,14.3,0.0,128.0,11.3,1024.8
2021-09-29,10.4,5.8,14.8,0.0,128.0,13.4,1024.7
2021-09-30,10.7,8.1,14.0,0.3,188.0,13.7,1023.6
2021-10-01,10.4,6.3,15.1,0.0,181.0,12.0,1026.7
2021-10-02,9.3,5.5,11.8,0.0,135.0,13.1,1019.7
2021-10-03,13.2,9.2,17.7,0.0,154.0,16.8,1016.0
2021-10-04,13.5,9.9,17.5,0.0,142.0,9.9,1017.4
2021-10-05,13.7,9.5,17.2,0.0,127.0,15.2,1016.4
2021-10-06,12.3,10.7,15.7,3.0,152.0,16.7,1018.3
2021-10-07,9.8,8.0,12.8,7.4,136.0,9.8,1029.6
2021-10-08,8.1,3.1,12.9,0.0,139.0,9.6,1036.3
2021-10-09,9.1,4.8,12.9,0.0,119.0,6.6,1037.4
2021-10-10,8.6,5.2,12.2,0.0,178.0,8.6,1032.0
2021-10-11,6.5,3.0,10.4,0.0,202.0,15.6,1019.9
2021-10-12,6.6,4.0,9.8,0.0,242.0,16.7,1010.5
2021-10-13,5.7,3.4,9.2,10.7,262.0,10.7,1015.2
2021-10-14,6.1,0.9,8.4,4.6,217.0,18.3,1017.5
2021-10-15,9.4,7.4,12.1,2.3,221.0,26.0,1009.3
2021-10-16,7.6,5.8,10.9,4.3,235.0,19.2,1015.5
2021-10-17,7.5,6.1,9.9,0.5,227.0,19.7,1017.1
2021-10-18,6.9,5.3,9.6,2.0,285.0,8.3,1021.6
2021-10-19,8.2,4.7,11.0,0.0,165.0,13.1,1021.5
2021-10-20,13.4,10.0,16.7,3.3,210.0,29.3,1005.5
2021-10-21,11.8,7.5,15.9,0.0,213.0,31.1,992.7
2021-10-22,5.6,3.5,10.0,6.1,227.0,34.2,1000.3
2021-10-23,5.4,3.0,8.6,2.3,276.0,22.2,1014.2
2021-10-24,5.2,1.7,9.4,3.3,222.0,11.9,1029.5
2021-10-25,5.8,2.8,9.8,0.0,189.0,20.3,1023.6
2021-10-26,6.7,3.5,9.5,3.0,214.0,18.3,1018.2
2021-10-27,9.2,6.9,11.4,0.0,221.0,23.3,1019.5
2021-10-28,10.7,9.2,12.5,0.0,215.0,18.3,1022.0
2021-10-29,9.5,7.1,12.5,0.0,182.0,19.7,1018.4
2021-10-30,9.9,6.1,13.2,0.0,175.0,18.2,1014.6
2021-10-31,10.9,7.8,14.6,0.0,181.0,17.6,1012.7
2021-11-01,9.1,5.3,13.8,0.0,157.0,16.7,1006.3
2021-11-02,5.2,2.3,8.6,3.0,135.0,12.3,1002.6
2021-11-03,6.3,4.8,8.7,13.2,212.0,14.4,1005.0
2021-11-04,6.3,3.4,9.9,2.0,118.0,16.5,1003.6
2021-11-05,6.4,5.5,9.9,9.4,229.0,27.5,1007.4
2021-11-06,7.6,5.6,8.9,8.9,228.0,29.1,1018.0
2021-11-07,6.1,4.6,7.6,1.5,214.0,28.5,1007.9
2021-11-08,5.0,2.2,6.8,3.3,313.0,14.0,1014.7
2021-11-09,2.5,-0.8,4.5,5.6,153.0,13.8,1029.8
2021-11-10,4.6,2.3,7.2,0.0,202.0,20.0,1026.9
2021-11-11,4.6,2.8,6.2,,225.0,19.4,1021.3
2021-11-12,6.6,4.7,9.1,0.0,229.0,10.8,1021.3
2021-11-13,3.9,0.8,5.6,0.0,125.0,10.8,1019.8
2021-11-14,4.4,3.8,5.1,0.0,57.0,9.9,1026.0
2021-11-15,3.1,2.7,3.9,,97.0,10.9,1033.4
2021-11-16,3.5,2.6,3.9,0.0,161.0,10.7,1027.4
2021-11-17,3.5,2.8,4.4,0.0,198.0,17.0,1018.0
2021-11-18,5.6,2.8,7.1,0.5,232.0,26.9,1015.6
2021-11-19,9.8,6.1,11.4,3.3,258.0,21.9,1010.0
2021-11-20,8.3,6.8,10.6,4.8,265.0,21.9,1011.4
2021-11-21,6.4,4.1,8.7,3.8,277.0,18.8,1005.2
2021-11-22,2.0,-0.2,5.1,2.0,340.0,7.1,1018.3
2021-11-23,2.6,-0.7,5.9,1.0,255.0,14.9,1019.9
2021-11-24,4.9,0.4,6.0,1.3,230.0,19.7,1018.4
2021-11-25,3.0,1.2,5.5,1.3,210.0,20.3,1008.6
2021-11-26,1.4,0.1,3.0,0.0,200.0,18.9,998.9
2021-11-27,0.7,-0.1,1.7,0.8,338.0,9.8,995.4
2021-11-28,0.1,-0.6,1.3,2.0,159.0,12.2,998.1
2021-11-29,0.4,-0.8,2.2,6.4,5.0,15.2,995.7
2021-11-30,-0.8,-2.2,2.2,13.5,251.0,17.0,993.6
2021-12-01,-0.8,-4.9,2.4,3.0,208.0,16.8,994.7
2021-12-02,1.6,-0.6,4.8,3.8,224.0,38.6,985.2
2021-12-03,-0.9,-2.8,0.6,1.0,232.0,24.5,1001.8
2021-12-04,-0.8,-1.5,0.0,0.8,206.0,23.1,1002.7
2021-12-05,-1.6,-2.5,-0.2,0.3,82.0,11.7,1008.5
2021-12-06,-5.1,-8.0,-0.9,0.0,37.0,14.3,1015.4
2021-12-07,-10.1,-11.1,-6.5,0.0,85.0,9.0,1018.0
2021-12-08,-9.7,-11.8,-8.0,0.0,115.0,15.0,1016.2
2021-12-09,-5.6,-9.4,-3.3,0.0,114.0,15.5,1011.8
2021-12-10,-1.2,-3.9,0.2,1.0,137.0,14.0,1004.7
2021-12-11,-3.5,-5.1,0.1,1.8,182.0,11.0,1013.8
2021-12-12,-4.4,-6.1,-2.2,0.0,204.0,18.9,1023.4
2021-12-13,-1.3,-3.1,-0.8,0.3,190.0,13.7,1026.0
2021-12-14,1.2,-0.9,3.4,0.5,215.0,18.3,1024.0
2021-12-15,3.3,1.3,5.6,1.5,231.0,21.9,1024.8
2021-12-16,5.3,3.8,6.4,0.3,276.0,17.6,1025.0
2021-12-17,3.6,2.7,4.6,0.0,325.0,18.0,1029.0
2021-12-18,2.7,0.7,4.6,0.0,259.0,13.1,1026.5
2021-12-19,3.2,1.0,4.4,0.3,307.0,20.4,1010.9
2021-12-20,-1.4,-3.7,2.8,5.8,6.0,18.0,1015.8
2021-12-21,-5.1,-9.6,-2.5,8.9,256.0,11.3,1023.3
2021-12-22,-4.9,-6.0,-3.5,3.6,185.0,11.7,1026.2
2021-12-23,-4.4,-5.2,-3.6,0.3,205.0,23.1,1013.4
2021-12-24,-3.1,-4.9,-1.0,0.0,242.0,19.4,995.0
2021-12-25,-6.1,-7.5,-1.8,5.3,251.0,21.3,1007.0
2021-12-26,-6.7,-9.1,-4.9,0.5,230.0,21.9,1013.6
2021-12-27,-10.1,-12.0,-5.3,0.0,167.0,11.1,1017.7
2021-12-28,-8.4,-12.7,-4.8,0.0,138.0,21.2,1010.6
2021-12-29,-3.6,-6.2,-2.4,0.0,157.0,17.6,1007.0
2021-12-30,0.7,-3.1,2.5,0.0,210.0,18.5,1009.8
2021-12-31,6.3,1.8,8.8,0.0,242.0,21.0,1007.6
2022-01-01,3.7,1.6,8.5,14.5,304.0,11.8,1017.3
