time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-23,6.1,-1.0,16.1,0.0,347.0,17.0,1007.6
2021-03-24,1.6,-2.7,6.7,2.5,35.0,18.0,1015.3
2021-03-25,4.9,-5.5,12.2,0.0,221.0,12.7,1008.1
2021-03-26,8.0,-1.0,14.4,0.0,242.0,22.7,1008.0
2021-03-27,6.6,-1.0,12.8,0.0,351.0,18.6,1018.5
2021-03-28,9.1,-5.5,19.4,0.0,234.0,19.8,1022.9
2021-03-29,25.7,-0.5,27.2,0.0,227.0,39.2,1006.0
2021-03-30,8.4,-3.2,8.9,0.0,36.0,25.9,1013.2
2021-03-31,2.4,-4.9,12.2,0.0,231.0,13.7,1029.4
2021-04-01,7.1,-0.5,17.2,0.0,212.0,30.6,1025.7
2021-04-02,11.4,2.2,22.8,0.0,206.0,25.9,1016.5
2021-04-03,15.1,3.9,25.0,0.0,186.0,16.9,1017.6
2021-04-04,17.3,8.9,27.2,0.0,221.0,24.5,1014.2
2021-04-05,19.6,8.9,30.0,0.0,236.0,23.0,1004.0
2021-04-06,18.4,3.9,25.6,0.0,267.0,32.0,998.8
2021-04-07,10.7,1.7,20.6,0.0,339.0,19.1,1010.2
2021-04-08,11.8,3.3,24.4,0.0,264.0,17.3,1006.7
2021-04-09,13.6,0.6,16.1,0.0,349.0,29.5,1006.8
2021-04-10,7.4,-2.1,18.9,0.0,234.0,19.8,1011.1
2021-04-11,14.7,3.9,24.4,0.0,302.0,23.0,1003.3
2021-04-12,7.1,-0.5,11.7,0.0,56.0,16.6,1015.5
2021-04-13,5.8,0.6,12.8,0.0,84.0,14.4,1020.3
2021-04-14,4.5,-2.1,9.4,0.0,124.0,14.8,1019.8
2021-04-15,4.4,2.8,5.0,2.5,141.0,24.5,1014.7
2021-04-16,3.9,-0.5,7.2,0.8,357.0,30.6,1016.3
2021-04-17,1.6,-3.2,6.7,0.0,3.0,20.5,1023.1
2021-04-18,4.6,-3.2,15.6,0.0,316.0,15.5,1020.7
2021-04-19,9.8,-2.7,20.0,0.0,274.0,28.4,1013.2
2021-04-20,0.6,-5.5,6.7,0.0,43.0,20.5,1023.1
2021-04-21,2.9,-5.5,12.8,0.0,155.0,23.4,1020.9
2021-04-22,6.3,-2.1,18.9,0.0,195.0,32.0,1009.7
2021-04-23,11.8,3.9,18.9,0.0,348.0,21.6,1005.8
2021-04-24,9.8,-1.6,22.2,0.0,208.0,24.5,1011.9
2021-04-25,17.5,7.2,29.4,0.0,222.0,25.2,1003.6
2021-04-26,20.4,10.6,27.8,0.0,222.0,27.0,999.4
2021-04-27,17.5,9.4,23.3,0.0,234.0,31.7,1002.1
2021-04-28,12.7,6.7,17.2,0.0,357.0,29.5,1011.9
2021-04-29,11.9,3.3,21.1,0.0,16.0,25.6,1021.5
2021-04-30,13.3,0.6,22.8,0.0,204.0,14.8,1022.4
2021-05-01,16.0,7.2,26.7,0.0,211.0,23.8,1009.4
2021-05-02,20.7,10.6,30.6,0.0,337.0,24.8,995.1
2021-05-03,11.3,4.4,11.7,12.2,1.0,32.4,1008.5
2021-05-04,7.3,3.3,15.0,0.0,315.0,15.8,1018.4
2021-05-05,11.8,5.0,21.7,0.0,91.0,13.7,1018.3
2021-05-06,13.6,4.4,23.3,0.0,206.0,18.4,1022.2
2021-05-07,18.7,10.6,30.0,0.0,219.0,27.7,1011.3
2021-05-08,19.6,10.6,29.4,0.0,257.0,29.5,1002.0
2021-05-09,12.9,5.6,16.7,0.3,48.0,21.6,1013.0
2021-05-10,7.1,3.3,8.9,1.0,99.0,18.7,1017.2
2021-05-11,5.4,3.3,6.1,4.3,70.0,18.4,1021.4
2021-05-12,5.3,3.9,10.0,0.5,148.0,13.7,1026.7
2021-05-13,10.9,6.1,20.0,0.0,191.0,27.0,1021.7
2021-05-14,16.6,7.8,27.8,0.0,185.0,23.4,1013.2
2021-05-15,17.3,9.4,25.6,9.7,136.0,18.4,1011.1
2021-05-16,15.4,10.6,22.8,2.0,230.0,19.8,1010.4
2021-05-17,15.1,6.7,20.6,13.5,22.0,20.5,1010.7
2021-05-18,11.4,5.6,16.7,0.0,253.0,15.1,1010.3
2021-05-19,12.1,5.0,20.0,0.0,149.0,10.8,1010.4
2021-05-20,16.1,7.8,27.8,0.0,185.0,25.9,1008.2
2021-05-21,20.0,12.8,27.8,0.0,166.0,38.2,1010.0
2021-05-22,18.8,16.1,22.2,0.0,161.0,33.8,1016.0
2021-05-23,19.3,15.0,27.8,0.5,165.0,38.2,1012.7
2021-05-24,20.6,12.8,28.9,0.0,192.0,25.2,1009.8
2021-05-25,19.7,12.2,27.2,0.0,325.0,16.6,1012.4
2021-05-26,20.3,15.0,29.4,0.0,198.0,19.1,1012.7
2021-05-27,20.9,11.7,27.2,0.0,64.0,16.9,1012.4
2021-05-28,15.6,10.0,20.6,0.0,169.0,13.3,1016.1
2021-05-29,17.0,8.3,26.7,0.0,178.0,31.7,1013.2
2021-05-30,17.3,10.6,23.3,0.3,166.0,24.8,1014.6
2021-05-31,12.7,10.0,16.7,0.0,37.0,16.9,1020.6
2021-06-01,14.2,8.9,21.7,9.7,148.0,10.8,1019.1
2021-06-02,15.4,8.9,23.9,0.0,340.0,10.8,1015.5
2021-06-03,17.8,10.0,26.7,0.0,209.0,12.6,1014.2
2021-06-04,20.0,12.8,28.3,0.0,199.0,18.4,1012.0
2021-06-05,20.9,12.8,29.4,0.0,187.0,23.0,1006.9
2021-06-06,21.4,11.7,31.7,0.0,211.0,16.6,1004.9
2021-06-07,23.9,14.4,32.2,0.0,225.0,15.5,1006.2
2021-06-08,23.7,13.3,34.4,0.0,192.0,19.1,1007.7
2021-06-09,25.8,16.1,33.9,0.0,8.0,19.4,1010.2
2021-06-10,26.8,13.3,36.7,0.0,210.0,15.8,1007.9
2021-06-11,25.7,15.6,30.0,0.0,0.0,25.6,1009.0
2021-06-12,21.4,14.4,29.4,0.0,73.0,20.2,1015.1
2021-06-13,24.0,16.1,33.3,0.0,181.0,19.1,1015.2
2021-06-14,24.8,17.2,34.4,0.0,184.0,19.1,1015.3
2021-06-15,26.9,19.4,35.0,0.3,193.0,20.5,1015.5
2021-06-16,26.5,18.3,36.1,0.0,203.0,18.7,1013.6
2021-06-17,27.9,19.4,36.7,0.0,206.0,22.7,1011.1
2021-06-18,27.6,18.3,36.7,0.0,209.0,22.3,1008.6
2021-06-19,28.4,19.4,36.7,0.0,234.0,16.6,1005.9
2021-06-20,28.6,18.9,37.8,0.0,4.0,21.6,1003.4
2021-06-21,20.4,12.2,24.4,0.0,57.0,22.7,1015.6
2021-06-22,20.7,13.9,33.9,1.5,200.0,28.8,1011.3
2021-06-23,27.6,15.6,38.3,0.0,235.0,19.4,1005.2
2021-06-24,28.8,21.1,36.1,0.0,236.0,19.4,1006.9
2021-06-25,24.5,15.6,34.4,0.0,334.0,20.2,1007.4
2021-06-26,19.9,13.9,25.0,0.0,359.0,20.9,1012.2
2021-06-27,18.6,13.9,24.4,0.0,8.0,17.3,1015.9
2021-06-28,18.9,13.9,23.3,0.0,54.0,16.2,1017.9
2021-06-29,17.9,14.4,21.7,2.3,341.0,10.8,1020.2
2021-06-30,17.6,15.0,23.9,0.8,277.0,9.7,1019.3
2021-07-01,20.8,17.2,28.9,4.6,202.0,16.2,1015.9
2021-07-02,18.4,16.1,26.1,1.8,82.0,13.0,1018.1
2021-07-03,21.6,15.6,29.4,0.0,194.0,18.7,1014.8
2021-07-04,24.3,17.2,32.8,9.4,206.0,15.8,1011.6
2021-07-05,21.7,15.0,28.9,0.0,120.0,15.5,1013.0
2021-07-06,22.5,16.7,28.3,17.0,192.0,16.2,1014.9
2021-07-07,20.3,15.0,28.3,0.0,35.0,12.2,1016.4
2021-07-08,23.1,16.1,31.7,0.0,213.0,18.7,1013.2
2021-07-09,26.8,17.8,36.1,0.0,219.0,25.2,1011.0
2021-07-10,25.6,17.2,30.6,0.0,0.0,26.3,1013.1
2021-07-11,21.0,14.4,27.2,0.0,116.0,10.8,1017.6
2021-07-12,23.0,16.1,31.7,0.0,208.0,16.9,1015.4
2021-07-13,24.7,17.8,32.2,0.0,205.0,28.1,1014.6
2021-07-14,25.1,17.2,33.9,17.0,220.0,26.3,1012.5
2021-07-15,21.2,17.2,27.2,0.0,243.0,14.0,1013.3
2021-07-16,22.9,15.6,30.6,0.0,231.0,13.7,1012.9
2021-07-17,23.4,15.6,32.2,0.0,232.0,11.2,1015.0
2021-07-18,23.2,15.6,30.6,0.0,341.0,13.3,1018.6
2021-07-19,20.5,13.3,28.9,0.0,98.0,10.4,1020.6
2021-07-20,22.2,15.6,28.9,0.0,178.0,15.5,1018.1
2021-07-21,21.4,15.0,30.0,0.0,184.0,26.3,1016.3
2021-07-22,23.1,16.1,31.1,0.0,201.0,26.6,1015.0
2021-07-23,23.7,15.6,32.2,0.0,184.0,21.6,1013.4
2021-07-24,24.8,16.1,32.8,0.0,191.0,12.2,1013.1
2021-07-25,26.4,17.8,34.4,0.8,302.0,16.2,1013.5
2021-07-26,23.4,15.6,32.2,18.0,179.0,20.9,1014.5
2021-07-27,22.8,16.1,31.7,0.0,202.0,15.1,1014.9
2021-07-28,25.4,17.8,33.9,0.0,196.0,21.2,1015.0
2021-07-29,24.8,17.8,31.7,0.0,191.0,19.8,1016.1
2021-07-30,24.9,17.2,32.8,0.0,203.0,20.9,1015.8
2021-07-31,25.1,16.7,31.7,17.0,329.0,22.0,1016.8
2021-08-01,18.3,13.9,22.2,1.3,26.0,15.8,1023.0
2021-08-02,18.8,13.3,26.1,0.0,204.0,12.6,1021.6
2021-08-03,20.1,13.9,27.8,0.0,191.0,23.0,1017.2
2021-08-04,18.1,14.4,18.9,3.3,200.0,15.1,1019.1
2021-08-05,20.8,14.4,31.1,0.0,313.0,13.7,1017.3
2021-08-06,24.7,16.7,35.0,0.0,214.0,19.4,1011.3
2021-08-07,26.1,17.8,34.4,0.0,221.0,19.1,1007.1
2021-08-08,24.2,16.1,32.2,0.0,3.0,13.0,1009.7
2021-08-09,25.5,12.8,37.2,0.0,248.0,12.2,1008.2
2021-08-10,27.9,20.0,36.7,0.0,245.0,13.7,1009.1
2021-08-11,27.0,17.2,35.6,0.0,235.0,14.4,1009.9
2021-08-12,23.8,17.2,31.7,3.6,223.0,13.7,1013.2
2021-08-13,20.8,15.6,26.7,0.0,202.0,13.7,1020.2
2021-08-14,21.4,15.6,29.4,0.0,202.0,16.2,1021.4
2021-08-15,22.8,15.6,31.1,0.0,227.0,17.6,1015.6
2021-08-16,22.6,15.6,29.4,0.0,225.0,16.2,1012.2
2021-08-17,20.7,13.9,31.1,0.0,204.0,22.0,1009.9
2021-08-18,23.0,15.6,32.8,0.0,186.0,27.4,1008.9
2021-08-19,24.2,17.2,33.9,0.0,195.0,24.1,1007.5
2021-08-20,25.9,16.7,33.3,0.0,221.0,18.4,1005.8
2021-08-21,22.5,15.6,30.6,0.0,65.0,23.0,1011.7
2021-08-22,23.8,15.6,34.4,0.0,204.0,27.4,1010.4
2021-08-23,26.9,19.4,36.1,0.0,225.0,22.7,1008.6
2021-08-24,28.4,20.0,35.6,0.0,218.0,16.9,1009.1
2021-08-25,27.9,18.3,35.6,0.0,191.0,20.2,1012.3
2021-08-26,25.9,17.2,33.9,0.0,200.0,26.3,1013.6
2021-08-27,25.7,17.2,33.3,12.4,201.0,24.1,1011.2
2021-08-28,22.9,15.6,32.2,0.0,195.0,21.2,1010.4
2021-08-29,22.5,16.7,27.2,0.0,279.0,19.8,1014.3
2021-08-30,21.8,16.1,30.6,0.0,210.0,18.4,1011.8
2021-08-31,23.8,16.1,34.4,0.0,192.0,16.9,1006.8
2021-09-01,24.4,17.8,32.8,5.3,214.0,23.8,1006.7
2021-09-02,22.4,17.2,31.7,0.0,213.0,16.2,1008.7
2021-09-03,23.5,17.8,30.0,0.0,342.0,15.5,1011.1
2021-09-04,21.4,16.1,27.8,0.3,50.0,16.9,1014.9
2021-09-05,21.3,15.6,30.0,1.0,203.0,13.0,1015.9
2021-09-06,23.2,15.0,33.3,0.0,217.0,19.4,1013.4
2021-09-07,26.1,13.3,35.0,0.0,357.0,21.6,1012.9
2021-09-08,19.8,10.0,28.9,0.0,149.0,15.5,1018.6
2021-09-09,23.7,15.6,35.6,0.0,190.0,14.8,1014.4
2021-09-10,27.7,18.3,36.7,0.0,214.0,16.6,1012.3
2021-09-11,28.0,18.3,37.2,0.0,221.0,23.0,1011.2
2021-09-12,26.1,17.8,35.0,0.0,216.0,18.0,1012.8
2021-09-13,23.9,13.3,32.8,0.0,210.0,25.2,1011.1
2021-09-14,23.6,15.6,30.6,3.6,347.0,21.6,1010.4
2021-09-15,19.9,11.1,28.3,0.0,211.0,18.0,1012.5
2021-09-16,21.6,14.4,32.2,0.0,191.0,24.1,1008.7
2021-09-17,20.0,11.1,22.8,0.0,341.0,26.6,1015.2
2021-09-18,18.6,10.6,30.6,0.0,203.0,20.9,1018.5
2021-09-19,23.3,13.9,33.3,0.0,223.0,24.5,1008.6
2021-09-20,21.7,12.8,23.9,0.0,15.0,23.0,1010.8
2021-09-21,15.2,8.3,20.6,0.0,21.0,16.9,1027.5
2021-09-22,14.7,7.2,26.1,0.0,213.0,18.4,1023.8
2021-09-23,20.4,8.9,30.6,0.0,196.0,11.2,1013.6
2021-09-24,20.6,9.4,28.3,0.0,2.0,18.4,1014.7
2021-09-25,17.4,6.1,30.0,0.0,233.0,20.2,1017.6
2021-09-26,21.6,12.8,30.6,0.0,216.0,23.4,1011.3
2021-09-27,21.2,12.8,26.7,0.0,221.0,21.2,1009.8
2021-09-28,18.4,11.1,26.7,0.0,208.0,20.5,1007.0
2021-09-29,18.2,7.2,28.9,0.0,348.0,16.2,1006.4
2021-09-30,14.8,9.4,18.3,0.0,17.0,25.9,1017.9
2021-10-01,12.2,8.3,13.3,10.2,16.0,9.4,1019.5
2021-10-02,12.6,9.4,20.6,0.0,318.0,14.4,1019.9
2021-10-03,16.0,9.4,24.4,0.0,260.0,9.0,1019.1
2021-10-04,18.7,8.9,28.3,0.0,348.0,11.9,1018.4
2021-10-05,18.1,9.4,26.1,0.0,35.0,12.6,1018.8
2021-10-06,16.4,9.4,25.6,0.0,207.0,20.2,1015.8
2021-10-07,18.6,11.1,27.8,0.0,255.0,14.0,1013.3
2021-10-08,20.7,12.8,30.0,0.0,245.0,15.8,1011.4
2021-10-09,20.9,11.1,29.4,0.0,239.0,22.7,1005.6
2021-10-10,14.6,6.7,18.3,17.8,345.0,22.3,1007.7
2021-10-11,12.1,6.7,20.0,0.0,213.0,24.8,1008.1
2021-10-12,13.6,6.1,24.4,0.8,206.0,29.5,1001.6
2021-10-13,11.1,2.8,20.0,0.0,233.0,19.4,1004.7
2021-10-14,9.4,1.7,14.4,0.0,352.0,19.4,1010.6
2021-10-15,6.3,-0.5,15.0,0.0,353.0,15.1,1023.5
2021-10-16,8.8,1.7,18.9,0.0,234.0,18.4,1026.4
2021-10-17,12.3,5.6,21.1,0.0,222.0,24.8,1019.6
2021-10-18,15.3,8.3,25.6,0.0,215.0,26.3,1009.4
2021-10-19,15.0,5.6,24.4,0.0,233.0,20.9,1007.9
2021-10-20,11.1,2.2,17.8,0.0,246.0,11.5,1019.4
2021-10-21,11.2,-0.5,22.8,0.0,15.0,9.0,1021.6
2021-10-22,14.1,2.8,25.6,0.0,253.0,11.5,1014.0
2021-10-23,16.9,7.8,26.7,0.0,243.0,21.2,1003.8
2021-10-24,16.2,7.8,21.7,0.0,247.0,15.1,1007.3
2021-10-25,15.1,5.0,27.8,0.0,205.0,22.3,1010.0
2021-10-26,17.6,6.7,24.4,0.0,233.0,33.5,999.8
2021-10-27,9.9,3.3,15.0,0.0,340.0,29.5,1008.9
2021-10-28,8.1,1.7,15.0,0.0,317.0,19.8,1019.9
2021-10-29,10.7,1.1,21.1,0.0,266.0,14.4,1019.3
2021-10-30,15.1,6.1,24.4,0.0,334.0,21.6,1011.3
2021-10-31,7.7,0.6,11.1,0.0,58.0,16.9,1021.4
2021-11-01,6.3,-1.0,16.7,0.0,164.0,18.4,1022.1
2021-11-02,2.6,0.6,3.3,0.0,161.0,11.5,1025.6
2021-11-03,6.1,-1.6,15.6,0.0,2.0,12.2,1024.5
2021-11-04,7.8,2.2,17.2,0.0,226.0,19.1,1019.8
2021-11-05,12.7,3.3,24.4,0.0,286.0,11.2,1015.2
2021-11-06,14.7,7.8,25.6,0.0,233.0,20.2,1015.7
2021-11-07,16.8,9.4,27.2,0.0,243.0,22.3,1012.1
2021-11-08,17.4,3.3,26.1,0.0,340.0,18.7,1015.4
2021-11-09,6.7,-0.5,16.7,0.0,214.0,13.3,1019.5
2021-11-10,11.7,0.6,18.3,0.0,341.0,16.9,1011.0
2021-11-11,6.6,-3.2,15.0,0.0,246.0,16.9,1018.4
2021-11-12,5.8,-3.8,12.8,0.0,267.0,18.0,1024.2
2021-11-13,10.1,2.8,22.8,0.0,308.0,15.5,1018.1
2021-11-14,8.8,-1.0,16.1,0.0,253.0,20.2,1020.2
2021-11-15,14.9,8.3,26.1,0.0,247.0,13.7,1015.4
2021-11-16,15.6,9.4,22.8,0.0,257.0,20.5,1005.9
2021-11-17,8.8,-6.0,12.2,0.0,18.0,23.4,1020.3
2021-11-18,-0.6,-8.2,7.8,0.0,229.0,28.1,1030.5
2021-11-19,6.5,0.0,22.2,0.0,235.0,23.4,1016.2
2021-11-20,11.7,3.9,17.8,0.0,324.0,15.5,1014.2
2021-11-21,7.0,0.6,12.2,0.0,340.0,20.5,1026.7
2021-11-22,7.5,-1.0,18.3,0.0,232.0,14.4,1023.5
2021-11-23,10.8,2.2,22.8,0.0,241.0,22.3,1009.2
2021-11-24,11.9,2.2,13.3,0.0,351.0,27.4,1012.6
2021-11-25,3.6,-3.2,10.0,0.0,263.0,19.4,1029.8
2021-11-26,7.5,0.6,19.4,0.0,245.0,15.5,1019.1
2021-11-27,10.6,-1.0,14.4,0.0,357.0,24.1,1017.8
2021-11-28,6.9,-1.6,19.4,0.0,248.0,17.6,1023.0
2021-11-29,14.1,6.1,25.0,0.0,251.0,14.0,1016.3
2021-11-30,12.7,1.7,15.6,0.0,323.0,24.8,1016.3
2021-12-01,10.3,5.0,18.9,0.0,264.0,18.4,1019.1
2021-12-02,13.6,7.2,22.8,0.0,249.0,15.1,1015.7
2021-12-03,11.9,1.1,16.7,0.0,353.0,25.9,1015.0
2021-12-04,5.4,-3.2,14.4,0.0,261.0,15.1,1019.0
2021-12-05,11.4,-3.8,23.9,0.0,294.0,22.0,1008.8
2021-12-06,-0.7,-9.9,2.8,0.0,200.0,22.7,1022.2
2021-12-07,4.4,-0.5,13.9,0.0,200.0,14.0,1011.6
2021-12-08,5.8,-1.6,15.6,0.0,236.0,24.5,1008.1
2021-12-09,10.3,2.2,17.2,0.0,241.0,19.8,1002.7
2021-12-10,7.9,-7.7,14.4,0.0,270.0,29.2,1002.2
2021-12-11,-2.1,-9.3,6.7,0.0,233.0,20.5,1019.9
2021-12-12,8.1,-2.1,21.7,0.0,249.0,26.6,1011.7
2021-12-13,9.9,-2.7,18.9,0.0,328.0,11.2,1013.7
2021-12-14,11.2,6.1,19.4,0.0,237.0,27.0,1011.7
2021-12-15,9.5,-1.0,13.3,0.0,244.0,32.8,1005.1
2021-12-16,0.8,-9.9,7.8,0.0,224.0,20.9,1016.7
2021-12-17,3.2,-4.9,8.9,0.0,1.0,19.1,1013.6
2021-12-18,-2.4,-8.8,3.9,0.0,308.0,16.9,1026.4
2021-12-19,0.6,-6.0,12.8,0.0,235.0,22.0,1019.4
2021-12-20,6.4,-2.7,15.6,0.0,353.0,15.5,1017.4
2021-12-21,6.6,-1.6,18.3,0.0,254.0,18.7,1015.4
2021-12-22,7.9,0.0,19.4,0.0,256.0,16.6,1013.1
2021-12-23,11.6,4.4,20.6,0.0,251.0,21.6,1006.9
2021-12-24,13.3,3.9,19.4,0.0,239.0,33.5,999.6
2021-12-25,8.4,0.0,17.2,0.0,238.0,19.1,1008.4
2021-12-26,10.7,0.6,17.8,0.0,235.0,36.0,1003.0
2021-12-27,4.8,-5.5,11.1,0.0,219.0,25.6,1005.7
2021-12-28,7.1,-6.0,11.1,0.0,241.0,22.3,999.2
2021-12-29,3.2,-6.0,10.6,0.0,260.0,24.5,1004.5
2021-12-30,3.1,-3.8,12.8,0.0,249.0,23.0,1006.7
2021-12-31,5.3,-6.6,10.0,0.0,226.0,31.0,1000.3
2022-01-01,-6.5,-16.6,-6.6,2.0,358.0,30.2,1012.7
