time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-08,20.1,15.0,25.0,,59.0,20.1,1019.3
2021-04-09,18.1,11.8,23.2,,67.0,23.7,1020.7
2021-04-10,18.7,12.6,24.0,,60.0,26.5,1015.4
2021-04-11,20.3,15.0,26.0,,32.0,20.7,1012.9
2021-04-12,23.6,17.0,30.0,,358.0,12.5,1017.0
2021-04-13,21.8,16.8,27.0,,73.0,10.1,1020.5
2021-04-14,22.3,16.9,28.0,,125.0,13.9,1016.3
2021-04-15,23.5,17.8,30.0,,82.0,24.0,1005.9
2021-04-16,19.4,15.0,25.4,,6.0,18.1,1005.3
2021-04-17,16.1,11.3,21.0,,344.0,21.1,1014.0
2021-04-18,17.4,11.0,23.0,,331.0,10.9,1018.8
2021-04-19,18.9,11.7,25.0,,97.0,9.4,1019.8
2021-04-20,22.8,15.0,30.0,,163.0,10.2,1014.4
2021-04-21,25.1,15.0,34.4,,325.0,13.9,1009.4
2021-04-22,25.7,20.0,31.0,,44.0,18.4,1009.8
2021-04-23,23.4,17.7,28.2,,55.0,16.0,1013.6
2021-04-24,21.6,16.2,27.0,,89.0,18.5,1016.4
2021-04-25,22.7,16.0,29.0,,90.0,25.2,1013.7
2021-04-26,25.2,16.6,33.0,,282.0,14.0,1007.8
2021-04-27,27.0,20.2,33.0,,266.0,16.3,1005.6
2021-04-28,26.9,20.0,34.0,,293.0,13.1,1006.5
2021-04-29,27.5,18.8,35.0,,253.0,12.3,1008.0
2021-04-30,25.4,21.0,29.0,,247.0,24.2,1010.1
2021-05-01,23.0,18.0,29.0,,224.0,14.4,1013.1
2021-05-02,24.6,18.0,30.0,,91.0,10.1,1013.9
2021-05-03,23.0,17.4,28.2,,63.0,14.7,1015.4
2021-05-04,20.9,16.5,26.0,,53.0,11.9,1015.7
2021-05-05,20.7,17.0,25.0,,116.0,11.6,1014.8
2021-05-06,22.3,16.8,30.0,,102.0,9.8,1013.6
2021-05-07,23.0,18.0,28.1,,24.0,15.3,1017.0
2021-05-08,24.5,18.0,30.0,,61.0,11.5,1019.0
2021-05-09,25.9,19.0,32.2,,73.0,13.9,1014.4
2021-05-10,29.3,22.0,37.0,,29.0,13.7,1009.9
2021-05-11,25.8,20.0,30.6,,347.0,24.5,1013.8
2021-05-12,23.5,17.6,29.2,,13.0,12.2,1017.9
2021-05-13,25.2,16.0,33.0,,336.0,5.1,1015.7
2021-05-14,28.5,21.8,35.0,,304.0,8.6,1014.0
2021-05-15,28.1,21.0,34.0,,76.0,10.8,1016.9
2021-05-16,31.3,22.6,38.4,,201.0,10.6,1015.5
2021-05-17,33.7,27.0,40.0,,193.0,13.3,1013.7
2021-05-18,33.7,31.0,37.7,0.0,215.0,14.1,1013.9
2021-05-19,31.0,25.0,37.0,,46.0,14.1,1014.9
2021-05-20,28.5,24.5,33.0,,49.0,15.7,1017.3
2021-05-21,25.5,20.0,30.2,,97.0,12.9,1019.6
2021-05-22,28.3,20.8,35.6,,139.0,6.8,1016.9
2021-05-23,31.5,24.0,38.0,,153.0,12.6,1013.4
2021-05-24,28.6,24.0,34.0,,20.0,21.8,1015.1
2021-05-25,27.9,23.0,33.0,,60.0,17.6,1018.6
2021-05-26,28.3,23.0,34.0,,80.0,14.0,1016.8
2021-05-27,29.8,24.6,35.1,,71.0,13.5,1012.7
2021-05-28,32.7,25.0,40.0,,294.0,10.7,1012.1
2021-05-29,34.2,27.0,41.0,,315.0,13.0,1012.7
2021-05-30,31.5,25.5,37.0,,67.0,9.9,1014.9
2021-05-31,31.7,26.0,37.0,,75.0,14.9,1014.8
2021-06-01,30.6,25.4,36.6,0.0,45.0,27.9,1012.7
2021-06-02,31.2,25.3,36.8,,110.0,10.9,1012.9
2021-06-03,32.2,27.0,39.2,,81.0,14.0,1016.5
2021-06-04,32.1,24.9,39.4,,79.0,25.2,1017.1
2021-06-05,31.0,25.4,37.0,,51.0,24.4,1016.6
2021-06-06,33.6,28.0,40.0,,35.0,12.6,1014.7
2021-06-07,31.0,25.0,35.6,,51.0,13.6,1017.3
2021-06-08,30.1,23.0,35.0,,73.0,12.6,1018.5
2021-06-09,29.3,23.0,35.5,,17.0,10.5,1017.9
2021-06-10,29.8,22.0,35.6,,358.0,6.7,1017.4
2021-06-11,31.5,25.0,37.1,,151.0,10.3,1015.3
2021-06-12,32.3,27.0,37.8,,169.0,8.3,1015.7
2021-06-13,32.2,27.0,37.0,,61.0,10.4,1017.6
2021-06-14,33.3,26.7,39.0,,84.0,9.4,1017.1
2021-06-15,34.9,28.4,41.0,,156.0,12.0,1014.2
2021-06-16,35.7,26.4,44.0,,158.0,11.3,1010.4
2021-06-17,34.7,30.0,38.2,,12.0,20.6,1010.8
2021-06-18,35.7,29.2,43.3,,99.0,23.0,1012.8
2021-06-19,38.9,32.0,45.0,,159.0,26.8,1011.1
2021-06-20,38.2,29.6,44.6,0.0,255.0,16.5,1010.1
2021-06-21,37.5,31.0,42.0,,254.0,14.2,1010.1
2021-06-22,37.4,29.4,43.3,,246.0,12.1,1009.8
2021-06-23,37.6,29.0,44.0,,207.0,12.2,1010.1
2021-06-24,37.9,30.0,43.0,,166.0,14.5,1012.3
2021-06-25,38.7,32.6,43.8,,156.0,19.6,1012.9
2021-06-26,39.4,33.1,45.4,0.0,187.0,14.1,1010.8
2021-06-27,39.9,34.3,45.0,,206.0,15.5,1009.2
2021-06-28,38.5,29.7,45.0,,185.0,14.2,1010.9
2021-06-29,39.2,33.0,44.2,,184.0,21.8,1011.7
2021-06-30,39.3,34.0,44.3,,184.0,20.1,1012.8
2021-07-01,39.4,31.0,46.0,,189.0,13.2,1014.1
2021-07-02,40.0,32.0,45.3,,209.0,12.3,1014.2
2021-07-03,40.1,33.6,45.2,,230.0,8.2,1014.3
2021-07-04,40.4,34.0,46.0,,252.0,10.8,1014.2
2021-07-05,40.7,34.0,47.0,,243.0,10.2,1013.1
2021-07-06,39.4,31.0,46.8,,104.0,7.3,1011.5
2021-07-07,39.2,31.0,46.0,,109.0,14.2,1010.2
2021-07-08,38.6,32.2,44.2,,108.0,13.9,1012.6
2021-07-09,36.3,29.0,42.0,,122.0,11.3,1016.0
2021-07-10,37.8,29.0,45.0,,192.0,7.5,1016.1
2021-07-11,39.8,32.7,46.0,,345.0,6.9,1015.6
2021-07-12,38.0,32.0,44.3,,163.0,12.1,1014.9
2021-07-13,38.0,34.0,42.2,,335.0,12.4,1011.6
2021-07-14,33.4,28.3,38.0,,55.0,18.9,1013.7
2021-07-15,32.9,27.0,39.1,,88.0,13.2,1014.1
2021-07-16,36.8,29.0,45.0,,358.0,11.5,1013.1
2021-07-17,34.2,29.5,39.0,,53.0,12.5,1014.4
2021-07-18,34.7,29.0,41.0,,129.0,8.8,1011.5
2021-07-19,34.0,29.0,39.0,,33.0,12.9,1009.7
2021-07-20,34.0,28.8,39.0,,63.0,9.7,1012.7
2021-07-21,34.1,28.0,40.0,,66.0,8.6,1016.1
2021-07-22,34.9,28.6,40.0,,131.0,7.7,1017.0
2021-07-23,35.2,28.0,41.0,,152.0,9.0,1014.8
2021-07-24,35.0,28.4,40.0,,162.0,8.2,1013.7
2021-07-25,35.5,29.0,41.0,,168.0,7.7,1012.5
2021-07-26,34.5,27.0,40.1,,138.0,10.3,1011.1
2021-07-27,34.1,26.6,40.8,,101.0,12.1,1012.4
2021-07-28,33.5,26.7,39.1,,83.0,10.1,1014.0
2021-07-29,33.8,26.0,40.1,,89.0,7.3,1015.7
2021-07-30,36.0,27.8,42.0,,167.0,6.7,1015.6
2021-07-31,36.8,30.0,43.0,,207.0,8.9,1013.9
2021-08-01,36.4,30.0,42.3,,172.0,11.1,1011.7
2021-08-02,36.4,28.0,44.0,,106.0,13.6,1009.2
2021-08-03,36.6,27.8,44.0,,135.0,12.3,1010.1
2021-08-04,37.2,28.7,44.7,,153.0,7.4,1011.8
2021-08-05,38.9,32.0,45.0,,293.0,8.5,1011.6
2021-08-06,38.7,30.0,45.2,,255.0,9.1,1009.8
2021-08-07,39.7,32.9,45.3,,202.0,14.5,1008.3
2021-08-08,38.5,32.0,44.2,,159.0,15.0,1010.7
2021-08-09,37.4,30.0,44.5,,117.0,13.6,1013.9
2021-08-10,37.2,31.0,44.0,,116.0,13.0,1016.4
2021-08-11,36.2,28.8,43.0,0.0,100.0,12.5,1017.3
2021-08-12,36.8,29.0,44.0,,65.0,8.7,1018.4
2021-08-13,37.6,29.0,45.0,,5.0,5.5,1019.5
2021-08-14,37.2,32.0,43.0,,23.0,14.2,1016.9
2021-08-15,34.4,30.0,39.3,,36.0,16.1,1016.1
2021-08-16,34.2,26.9,40.0,,171.0,4.7,1016.6
2021-08-17,35.9,30.0,41.0,,209.0,8.0,1015.7
2021-08-18,36.0,30.0,42.0,,227.0,7.8,1014.3
2021-08-19,35.9,28.1,41.0,,203.0,7.1,1012.6
2021-08-20,34.4,26.8,42.0,,82.0,8.8,1013.6
2021-08-21,36.5,30.5,43.4,,87.0,7.6,1015.3
2021-08-22,34.9,29.8,40.0,,52.0,12.7,1016.8
2021-08-23,33.5,28.3,38.0,,120.0,8.7,1016.7
2021-08-24,33.8,28.6,38.8,,183.0,9.1,1014.5
2021-08-25,34.9,29.3,40.0,,162.0,13.2,1012.9
2021-08-26,34.4,27.8,40.0,,128.0,10.5,1013.6
2021-08-27,36.4,29.0,42.0,,298.0,9.3,1013.5
2021-08-28,35.9,30.0,41.0,,7.0,12.5,1013.9
2021-08-29,34.6,29.0,40.0,,344.0,6.6,1012.2
2021-08-30,34.6,29.5,39.9,,79.0,15.5,1012.4
2021-08-31,34.2,29.9,40.0,,77.0,12.6,1013.6
2021-09-01,33.9,28.0,40.0,,69.0,17.8,1014.3
2021-09-02,34.8,27.9,41.3,,78.0,10.7,1014.2
2021-09-03,34.0,29.0,40.5,,70.0,15.4,1014.4
2021-09-04,34.5,27.0,42.0,,155.0,12.1,1013.3
2021-09-05,35.9,30.6,42.6,,79.0,16.6,1014.7
2021-09-06,33.4,28.7,38.0,,53.0,13.8,1016.5
2021-09-07,31.9,27.0,37.0,,96.0,9.7,1019.0
2021-09-08,33.3,27.5,39.0,,200.0,9.5,1017.3
2021-09-09,33.2,25.7,39.3,,223.0,16.0,1014.5
2021-09-10,32.7,27.3,38.0,,33.0,11.2,1015.0
2021-09-11,30.9,25.3,36.0,,42.0,13.7,1017.0
2021-09-12,30.8,25.0,37.0,,103.0,9.4,1015.8
2021-09-13,31.3,23.9,37.5,,64.0,10.1,1016.1
2021-09-14,32.0,25.0,38.3,,120.0,13.1,1016.5
2021-09-15,32.9,27.0,39.0,,141.0,20.6,1015.9
2021-09-16,32.6,27.0,38.5,,139.0,15.6,1015.7
2021-09-17,32.4,25.4,38.2,,120.0,11.2,1014.4
2021-09-18,33.4,24.1,40.0,,191.0,8.6,1012.3
2021-09-19,34.1,25.1,41.0,,213.0,8.6,1013.4
2021-09-20,34.3,31.0,38.0,,248.0,11.9,1013.6
2021-09-21,29.7,25.5,37.5,,41.0,14.4,1013.5
2021-09-22,29.2,24.6,35.7,,57.0,19.0,1014.1
2021-09-23,31.5,24.3,39.0,,69.0,14.2,1013.2
2021-09-24,31.7,23.7,40.5,,90.0,10.4,1015.7
2021-09-25,34.4,28.2,40.5,,171.0,13.0,1017.1
2021-09-26,33.0,25.0,40.0,,165.0,10.5,1018.2
2021-09-27,33.3,25.8,40.0,,247.0,8.1,1017.6
2021-09-28,31.1,25.2,37.6,,47.0,13.8,1018.0
2021-09-29,29.7,23.8,36.0,,68.0,10.4,1019.9
2021-09-30,28.3,22.6,33.4,,63.0,12.5,1020.4
2021-10-01,28.2,21.5,35.0,,81.0,10.4,1018.2
2021-10-02,27.5,20.8,34.0,,15.0,10.5,1014.5
2021-10-03,28.1,23.4,34.1,,8.0,13.3,1014.1
2021-10-04,28.5,21.0,35.0,,22.0,6.8,1015.7
2021-10-05,27.3,21.3,33.4,,12.0,10.3,1017.1
2021-10-06,26.2,21.0,31.1,,16.0,11.8,1018.8
2021-10-07,25.0,20.0,31.1,,343.0,10.5,1018.0
2021-10-08,23.8,18.2,29.2,,46.0,6.1,1016.3
2021-10-09,23.3,18.7,28.2,,40.0,15.9,1016.2
2021-10-10,22.2,18.0,26.4,,14.0,17.8,1018.6
2021-10-11,21.8,15.0,27.0,,112.0,7.2,1020.9
2021-10-12,25.1,19.8,31.4,,232.0,14.6,1016.9
2021-10-13,26.5,21.0,32.0,,304.0,15.8,1013.5
2021-10-14,20.0,15.0,25.0,,23.0,17.3,1018.7
2021-10-15,19.6,15.0,24.1,,14.0,10.3,1020.8
2021-10-16,20.8,13.4,27.0,,272.0,7.9,1018.8
2021-10-17,21.1,13.7,27.1,,4.0,8.2,1018.8
2021-10-18,21.8,17.9,25.2,,25.0,11.4,1021.3
2021-10-19,19.5,14.5,24.0,,42.0,13.6,1025.4
2021-10-20,18.3,13.7,23.2,,41.0,17.6,1026.0
2021-10-21,20.3,16.0,26.0,,26.0,19.5,1021.1
2021-10-22,21.6,15.7,26.6,,12.0,7.9,1016.8
2021-10-23,22.5,17.9,29.0,,325.0,8.3,1016.5
2021-10-24,20.1,15.7,25.0,,314.0,21.1,1019.4
2021-10-25,19.1,14.0,24.8,,331.0,11.5,1019.7
2021-10-26,19.2,12.9,24.2,,23.0,6.5,1019.6
2021-10-27,19.9,16.7,24.0,,60.0,6.0,1019.1
2021-10-28,19.6,13.8,25.0,,36.0,10.5,1018.6
2021-10-29,20.7,13.0,27.1,,249.0,7.1,1018.7
2021-10-30,23.2,18.5,28.4,,241.0,15.2,1019.4
2021-10-31,25.1,19.6,31.0,,268.0,19.9,1019.1
2021-11-01,25.5,19.0,31.4,,274.0,13.8,1016.9
2021-11-02,23.7,18.7,29.0,,234.0,9.8,1016.2
2021-11-03,24.8,18.9,30.0,,232.0,15.0,1011.0
2021-11-04,19.7,17.0,23.0,,6.0,16.9,1011.7
2021-11-05,16.9,14.0,20.0,,350.0,21.5,1014.5
2021-11-06,14.4,10.4,18.0,,309.0,21.4,1016.1
2021-11-07,14.0,9.1,18.0,,329.0,15.6,1016.0
2021-11-08,14.5,11.0,18.3,,332.0,16.9,1014.9
2021-11-09,14.2,9.9,18.0,,327.0,12.4,1015.1
2021-11-10,15.2,10.4,21.0,,257.0,9.9,1018.0
2021-11-11,15.1,8.0,21.5,,251.0,5.5,1019.2
2021-11-12,14.7,9.0,21.1,,335.0,4.9,1016.5
2021-11-13,15.2,8.8,22.6,,319.0,4.0,1016.8
2021-11-14,16.3,8.5,23.0,,271.0,11.5,1017.0
2021-11-15,19.1,15.0,23.2,,264.0,18.7,1013.9
2021-11-16,15.0,10.7,19.0,,328.0,21.1,1015.1
2021-11-17,14.1,10.0,19.5,,316.0,10.6,1017.0
2021-11-18,13.9,9.0,19.0,,11.0,7.2,1021.7
2021-11-19,13.5,8.7,19.0,,23.0,15.6,1025.5
2021-11-20,15.1,12.8,18.0,,42.0,15.8,1024.1
2021-11-21,14.9,12.8,20.0,,35.0,7.6,1018.0
2021-11-22,15.8,11.0,21.3,,336.0,5.2,1013.5
2021-11-23,14.4,7.8,20.0,,53.0,7.1,1017.0
2021-11-24,13.9,9.0,20.0,,352.0,10.9,1015.8
2021-11-25,14.1,10.0,18.0,,294.0,16.1,1013.1
2021-11-26,12.7,6.9,18.0,,55.0,6.8,1012.5
2021-11-27,12.4,8.0,16.0,,284.0,11.9,1011.4
2021-11-28,10.9,8.4,13.0,,301.0,22.0,1013.6
2021-11-29,10.3,5.9,16.4,,281.0,22.2,1022.0
2021-11-30,11.1,7.0,15.0,,315.0,8.6,1026.4
2021-12-01,11.1,5.6,16.6,,275.0,4.6,1025.1
2021-12-02,12.2,7.0,17.0,,247.0,17.1,1014.4
2021-12-03,10.8,8.0,14.0,,318.0,30.0,1017.7
2021-12-04,10.1,5.3,15.0,,279.0,14.0,1025.1
2021-12-05,12.2,6.7,18.0,,278.0,14.0,1020.1
2021-12-06,11.7,8.0,16.0,,303.0,23.2,1021.9
2021-12-07,10.8,5.0,16.2,,269.0,9.3,1025.6
2021-12-08,13.4,8.0,20.5,,266.0,14.4,1019.7
2021-12-09,13.2,11.0,16.0,,304.0,22.7,1020.8
2021-12-10,13.1,8.0,19.5,,249.0,19.7,1020.9
2021-12-11,14.4,10.8,18.1,,317.0,22.9,1018.8
2021-12-12,12.2,8.4,16.0,,3.0,15.5,1024.7
2021-12-13,9.4,6.0,13.0,,39.0,10.1,1027.8
2021-12-14,7.6,2.0,13.0,,7.0,3.7,1027.1
2021-12-15,7.5,2.0,13.0,,38.0,5.4,1024.4
2021-12-16,8.2,4.0,14.0,,25.0,13.3,1027.0
2021-12-17,8.9,5.0,14.0,,23.0,7.5,1027.9
2021-12-18,9.6,6.0,14.7,,29.0,9.5,1027.1
2021-12-19,9.7,4.0,16.4,,262.0,4.8,1026.7
2021-12-20,11.8,6.0,17.9,,262.0,13.1,1024.5
2021-12-21,13.2,7.9,19.0,,301.0,5.7,1024.2
2021-12-22,13.2,7.0,20.3,,228.0,6.6,1023.6
2021-12-23,12.3,9.0,16.0,,300.0,4.4,1021.8
2021-12-24,11.8,7.0,18.0,,0.0,4.1,1021.9
2021-12-25,14.1,9.0,19.0,,180.0,6.1,1017.5
2021-12-26,15.7,10.0,21.0,,275.0,9.6,1016.3
2021-12-27,15.4,11.0,21.0,,287.0,12.7,1019.8
2021-12-28,16.1,11.0,22.4,,299.0,11.1,1022.4
2021-12-29,16.4,12.0,22.0,,323.0,11.5,1023.1
2021-12-30,15.7,10.9,22.2,,348.0,7.9,1023.1
2021-12-31,15.0,10.0,21.2,,17.0,8.3,1026.4
2022-01-01,14.1,8.5,20.5,,358.0,2.7,1029.4
