time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-18,24.4,21.5,28.8,6.6,347.0,5.2,1010.9
2021-02-19,23.5,19.1,29.2,0.8,341.0,5.7,1012.1
2021-02-20,24.0,19.1,31.6,0.0,254.0,5.3,1012.6
2021-02-21,25.3,19.9,32.2,0.0,169.0,4.5,1011.2
2021-02-22,23.6,20.5,27.4,2.1,137.0,5.7,1011.9
2021-02-23,22.3,20.4,26.0,10.0,226.0,5.0,1012.8
2021-02-24,23.7,20.0,30.0,0.2,48.0,4.6,1011.0
2021-02-25,25.4,19.6,32.2,0.0,66.0,4.8,1009.2
2021-02-26,24.8,20.7,31.6,11.5,194.0,5.3,1010.4
2021-02-27,25.3,20.1,32.7,0.2,55.0,4.3,1009.2
2021-02-28,26.0,21.0,32.9,0.4,26.0,4.9,1008.3
2021-03-01,28.0,21.6,35.4,0.0,125.0,5.8,1006.5
2021-03-02,24.5,21.4,28.6,7.0,209.0,5.6,1009.3
2021-03-03,25.1,20.6,31.7,0.0,177.0,4.9,1009.4
2021-03-04,26.1,21.6,32.1,0.0,121.0,4.4,1008.6
2021-03-05,25.7,21.0,32.2,0.3,146.0,5.6,1008.9
2021-03-06,27.0,21.5,33.6,1.0,196.0,5.6,1009.2
2021-03-07,23.5,20.8,27.2,3.0,199.0,4.3,1011.9
2021-03-08,24.1,20.0,28.9,0.0,24.0,6.1,1011.3
2021-03-09,25.3,18.4,33.1,0.0,97.0,5.1,1009.9
2021-03-10,25.8,20.5,34.5,1.6,124.0,5.2,1008.7
2021-03-11,27.5,20.6,35.6,0.0,136.0,5.8,1006.7
2021-03-12,27.4,21.6,34.3,0.5,168.0,5.1,1007.2
2021-03-13,27.0,21.7,34.9,0.4,181.0,4.7,1008.3
2021-03-14,27.4,22.2,35.2,0.3,154.0,5.1,1008.0
2021-03-15,27.0,20.7,34.4,0.0,26.0,3.4,1007.4
2021-03-16,24.7,21.7,33.3,17.2,236.0,4.4,1008.8
2021-03-17,24.8,20.7,32.0,1.3,287.0,4.4,1010.3
2021-03-18,25.2,20.3,32.9,0.0,107.0,3.7,1009.9
2021-03-19,24.1,20.7,27.8,9.3,151.0,3.7,1009.5
2021-03-20,25.1,21.4,31.4,2.5,120.0,4.5,1008.7
2021-03-21,24.9,20.5,30.0,5.1,218.0,3.7,1008.9
2021-03-22,23.5,21.0,27.9,4.9,179.0,3.2,1010.1
2021-03-23,24.9,19.6,33.0,0.8,143.0,3.9,1009.9
2021-03-24,24.8,20.9,32.3,1.6,263.0,3.7,1009.9
2021-03-25,23.3,21.1,28.6,18.1,302.0,6.1,1010.5
2021-03-26,23.0,20.4,27.1,2.6,271.0,3.9,1012.5
2021-03-27,24.3,20.2,30.8,0.0,156.0,3.3,1012.3
2021-03-28,26.1,20.1,32.8,0.0,78.0,5.7,1009.9
2021-03-29,23.8,20.6,28.6,6.3,216.0,5.3,1011.0
2021-03-30,23.8,19.9,28.8,3.5,170.0,3.2,1011.0
2021-03-31,23.2,20.2,29.0,2.6,130.0,4.5,1011.5
2021-04-01,24.2,19.8,30.9,0.2,144.0,3.9,1011.4
2021-04-02,24.0,20.8,30.1,5.5,125.0,4.8,1011.4
2021-04-03,24.4,19.9,32.1,5.1,129.0,5.3,1010.8
2021-04-04,24.3,21.0,30.5,4.2,134.0,4.7,1011.3
2021-04-05,24.6,21.1,30.3,8.1,143.0,5.3,1010.5
2021-04-06,24.9,21.7,29.4,1.8,142.0,4.7,1010.5
2021-04-07,23.8,20.9,29.2,10.2,149.0,4.9,1012.0
2021-04-08,23.4,21.1,26.7,1.2,142.0,5.0,1012.5
2021-04-09,24.1,20.6,29.5,0.0,154.0,5.3,1010.1
2021-04-10,24.3,21.5,29.1,0.4,153.0,7.5,1010.0
2021-04-11,24.6,20.2,32.8,2.4,140.0,6.9,1010.8
2021-04-12,23.4,21.2,28.8,2.8,158.0,6.6,1012.5
2021-04-13,24.9,20.7,31.6,5.6,141.0,5.3,1012.4
2021-04-14,22.6,20.6,25.8,6.5,166.0,5.3,1013.5
2021-04-15,24.3,18.8,31.7,0.0,150.0,5.8,1011.1
2021-04-16,22.7,20.2,26.1,3.4,158.0,5.0,1011.0
2021-04-17,24.9,20.3,32.2,1.0,140.0,6.5,1009.9
2021-04-18,25.8,21.0,32.2,1.1,126.0,8.0,1009.9
2021-04-19,25.1,21.1,31.7,1.5,136.0,5.4,1010.6
2021-04-20,25.0,21.1,30.8,1.1,129.0,4.5,1011.2
2021-04-21,24.3,20.9,30.2,4.2,125.0,5.5,1011.6
2021-04-22,25.2,20.8,32.4,0.2,146.0,6.9,1010.8
2021-04-23,25.0,21.0,33.4,4.4,150.0,4.9,1009.5
2021-04-24,23.0,21.4,25.8,8.5,231.0,3.9,1011.0
2021-04-25,23.8,20.9,29.9,3.3,127.0,5.7,1011.4
2021-04-26,23.7,20.5,28.6,8.4,98.0,4.7,1011.0
2021-04-27,24.3,20.6,30.6,6.3,141.0,4.9,1009.6
2021-04-28,25.0,20.4,30.8,1.3,124.0,5.6,1009.4
2021-04-29,24.2,20.9,29.1,10.8,123.0,3.3,1010.0
2021-04-30,23.6,20.6,27.9,10.7,127.0,4.0,1010.8
2021-05-01,24.6,20.2,30.5,8.4,101.0,3.7,1011.0
2021-05-02,24.3,21.1,29.2,1.1,155.0,6.4,1010.3
2021-05-03,22.9,20.9,26.5,7.8,296.0,4.7,1010.7
2021-05-04,24.5,20.2,30.7,0.7,139.0,5.5,1009.6
2021-05-05,23.5,20.5,28.5,13.1,198.0,4.9,1010.4
2021-05-06,23.5,21.0,28.4,8.8,232.0,3.9,1012.9
2021-05-07,24.1,20.9,28.9,6.8,260.0,3.6,1013.1
2021-05-08,22.5,20.3,25.0,6.2,342.0,4.0,1013.7
2021-05-09,23.3,20.5,27.3,2.4,348.0,5.0,1013.8
2021-05-10,24.0,19.7,29.9,0.0,62.0,4.0,1013.6
2021-05-11,24.2,19.0,31.3,0.0,104.0,4.9,1012.9
2021-05-12,24.2,18.5,31.9,0.0,131.0,5.5,1011.8
2021-05-13,23.9,18.3,31.4,0.0,159.0,6.6,1011.2
2021-05-14,24.3,18.6,31.5,0.0,141.0,5.7,1011.4
2021-05-15,24.9,18.9,31.6,0.1,97.0,3.3,1011.0
2021-05-16,25.4,20.5,31.5,0.6,149.0,3.5,1010.1
2021-05-17,25.7,20.2,33.1,0.0,103.0,4.9,1010.5
2021-05-18,25.1,21.2,31.6,0.0,255.0,3.7,1012.4
2021-05-19,24.6,18.3,32.6,0.0,154.0,3.3,1012.0
2021-05-20,25.3,19.9,31.7,0.2,93.0,4.2,1011.9
2021-05-21,25.8,20.0,31.8,0.0,110.0,3.8,1011.4
2021-05-22,25.9,20.2,33.3,0.0,141.0,4.9,1011.2
2021-05-23,25.4,19.9,32.5,0.0,129.0,3.8,1012.7
2021-05-24,24.9,19.3,32.1,0.0,127.0,5.7,1013.3
2021-05-25,24.0,17.9,32.2,0.0,136.0,8.2,1012.4
2021-05-26,24.2,17.7,32.9,0.0,146.0,7.7,1011.8
2021-05-27,24.5,17.8,33.8,0.0,139.0,6.8,1011.7
2021-05-28,25.3,19.0,33.8,0.0,135.0,8.1,1011.1
2021-05-29,26.2,19.2,34.2,0.0,151.0,4.7,1010.5
2021-05-30,25.6,19.0,34.9,0.0,129.0,6.9,1009.6
2021-05-31,24.9,17.5,35.3,0.0,142.0,8.1,1009.2
2021-06-01,24.9,17.3,34.8,0.0,145.0,7.0,1008.9
2021-06-02,26.9,21.7,35.2,0.0,126.0,4.5,1009.7
2021-06-03,25.6,20.3,32.0,0.1,123.0,4.2,1012.0
2021-06-04,25.9,19.1,33.3,0.0,118.0,5.0,1011.4
2021-06-05,27.0,21.6,34.4,0.0,154.0,5.3,1010.0
2021-06-06,26.5,21.8,33.0,0.1,118.0,7.6,1011.0
2021-06-07,25.9,19.6,32.7,0.0,109.0,6.3,1011.5
2021-06-08,26.7,20.8,33.9,0.0,131.0,9.1,1011.2
2021-06-09,26.8,19.9,35.2,0.0,125.0,9.2,1010.1
2021-06-10,26.9,20.6,34.4,0.0,129.0,8.0,1009.6
2021-06-11,27.4,21.4,35.1,0.0,128.0,8.8,1008.9
2021-06-12,26.9,20.8,34.9,0.0,147.0,8.9,1010.7
2021-06-13,25.4,19.1,34.7,0.0,147.0,8.3,1012.6
2021-06-14,24.7,17.9,34.2,0.0,151.0,7.4,1012.0
2021-06-15,25.2,17.1,35.0,0.0,154.0,5.2,1010.8
2021-06-16,25.0,17.9,34.7,0.0,150.0,7.7,1010.9
2021-06-17,24.6,16.2,34.3,0.0,183.0,4.6,1012.2
2021-06-18,24.7,17.5,33.4,0.0,155.0,4.7,1013.7
2021-06-19,25.1,18.6,33.5,0.0,106.0,5.8,1013.5
2021-06-20,25.7,18.8,34.1,0.0,126.0,7.8,1012.3
2021-06-21,26.0,20.1,33.5,0.0,120.0,9.6,1011.7
2021-06-22,25.6,19.6,32.7,0.0,120.0,7.2,1011.6
2021-06-23,26.1,20.0,33.6,0.0,136.0,4.2,1011.6
2021-06-24,26.1,18.4,34.0,0.0,101.0,5.3,1011.7
2021-06-25,26.4,19.4,34.2,0.0,78.0,5.0,1011.1
2021-06-26,26.1,19.0,34.9,0.0,136.0,4.5,1009.6
2021-06-27,26.3,18.5,35.9,0.0,150.0,6.8,1008.8
2021-06-28,26.0,18.4,35.2,0.0,154.0,8.5,1010.6
2021-06-29,25.4,17.9,33.6,0.0,42.0,5.8,1012.7
2021-06-30,25.2,18.3,33.0,0.0,60.0,4.0,1013.8
2021-07-01,25.5,19.0,32.9,0.0,147.0,4.2,1013.3
2021-07-02,25.4,18.0,34.6,0.0,125.0,6.4,1011.8
2021-07-03,25.3,16.6,35.3,0.0,127.0,6.7,1011.1
2021-07-04,25.3,17.3,34.1,0.0,115.0,6.5,1011.7
2021-07-05,25.2,17.7,33.1,0.0,258.0,6.2,1012.0
2021-07-06,24.7,19.9,30.8,0.2,40.0,5.6,1013.2
2021-07-07,24.7,17.5,32.8,0.2,103.0,5.8,1012.3
2021-07-08,24.6,17.3,33.5,0.0,143.0,5.8,1013.4
2021-07-09,25.1,17.3,33.9,0.0,112.0,7.1,1012.6
2021-07-10,25.1,18.1,34.4,0.0,130.0,5.5,1011.8
2021-07-11,24.2,17.5,33.5,0.0,144.0,6.9,1012.9
2021-07-12,24.3,16.9,33.7,0.0,152.0,7.1,1012.9
2021-07-13,23.7,14.7,33.4,0.0,187.0,5.0,1012.2
2021-07-14,24.3,15.1,34.0,0.0,199.0,4.4,1011.8
2021-07-15,25.1,17.0,35.1,0.0,145.0,7.6,1010.7
2021-07-16,25.7,18.5,34.3,0.0,122.0,7.9,1011.4
2021-07-17,25.3,18.7,33.9,0.0,124.0,7.5,1011.8
2021-07-18,25.4,19.7,33.1,0.0,141.0,7.7,1012.6
2021-07-19,24.9,18.1,33.9,0.0,159.0,6.7,1012.5
2021-07-20,25.2,17.0,34.7,0.0,147.0,5.8,1012.9
2021-07-21,26.0,17.7,34.8,0.0,163.0,5.3,1013.7
2021-07-22,25.9,19.1,35.4,0.0,138.0,9.1,1012.7
2021-07-23,26.0,20.6,34.2,0.0,194.0,5.6,1012.1
2021-07-24,25.8,18.9,34.2,0.0,112.0,5.1,1012.2
2021-07-25,25.6,18.7,33.3,0.0,116.0,8.2,1012.3
2021-07-26,24.7,19.8,31.6,0.0,143.0,10.3,1013.0
2021-07-27,24.0,18.3,32.3,0.0,140.0,9.1,1012.7
2021-07-28,24.3,15.7,34.2,0.0,180.0,5.0,1011.4
2021-07-29,25.7,17.8,34.9,0.0,192.0,4.5,1011.6
2021-07-30,26.4,19.1,35.5,0.0,128.0,5.2,1011.4
2021-07-31,26.6,20.7,34.8,0.0,135.0,9.4,1012.4
2021-08-01,25.6,19.3,34.0,0.0,115.0,9.3,1013.4
2021-08-02,25.1,18.0,33.7,0.0,119.0,4.4,1013.3
2021-08-03,25.6,16.8,34.6,0.0,115.0,4.6,1013.2
2021-08-04,26.3,18.9,35.1,0.0,157.0,5.2,1012.7
2021-08-05,27.0,19.7,36.0,0.0,107.0,4.6,1012.1
2021-08-06,26.0,20.1,33.3,0.0,238.0,6.0,1012.2
2021-08-07,26.1,20.0,33.5,0.0,265.0,5.4,1012.4
2021-08-08,25.4,20.0,31.6,0.0,325.0,6.3,1013.6
2021-08-09,25.6,19.2,32.6,0.0,33.0,4.6,1013.4
2021-08-10,26.0,19.7,33.0,0.0,20.0,4.5,1012.6
2021-08-11,25.7,19.9,32.3,0.1,34.0,5.3,1011.4
2021-08-12,26.0,20.6,32.6,0.5,0.0,5.7,1011.2
2021-08-13,23.6,20.6,27.6,4.4,323.0,6.5,1013.8
2021-08-14,25.4,19.4,32.6,0.0,25.0,6.3,1013.1
2021-08-15,26.0,19.1,33.6,0.1,93.0,5.2,1011.0
2021-08-16,27.1,20.2,35.4,0.0,92.0,6.5,1010.2
2021-08-17,27.5,20.7,36.1,0.0,86.0,6.0,1010.2
2021-08-18,24.9,21.4,31.3,1.5,319.0,8.1,1011.6
2021-08-19,25.2,20.2,32.2,0.3,317.0,6.2,1011.0
2021-08-20,25.3,20.2,31.9,0.9,338.0,7.0,1011.0
2021-08-21,23.2,20.1,28.9,5.3,1.0,6.6,1012.5
2021-08-22,24.3,18.8,31.7,0.0,347.0,4.0,1011.1
2021-08-23,25.2,21.2,33.5,11.7,54.0,4.2,1010.4
2021-08-24,22.9,21.0,28.6,9.2,272.0,5.5,1011.2
2021-08-25,25.7,19.8,34.5,0.0,139.0,6.4,1009.0
2021-08-26,27.2,21.0,34.6,0.0,354.0,4.5,1008.3
2021-08-27,24.4,21.1,30.6,3.7,289.0,5.9,1011.3
2021-08-28,25.1,20.2,32.0,0.0,289.0,4.7,1011.1
2021-08-29,26.2,21.1,34.1,1.3,332.0,6.3,1009.2
2021-08-30,25.0,20.6,31.9,11.1,348.0,5.7,1009.9
2021-08-31,25.4,20.6,32.2,0.1,82.0,3.4,1009.3
2021-09-01,26.6,19.9,33.5,0.0,352.0,4.5,1008.4
2021-09-02,25.9,20.4,32.9,0.3,334.0,5.2,1009.2
2021-09-03,23.6,20.4,28.8,3.7,308.0,6.5,1011.0
2021-09-04,24.2,19.6,30.7,8.0,324.0,5.5,1011.8
2021-09-05,24.2,20.4,30.8,1.0,41.0,4.2,1012.0
2021-09-06,25.6,21.0,31.7,0.1,9.0,5.0,1011.0
2021-09-07,24.6,20.4,30.7,2.6,337.0,7.1,1012.0
2021-09-08,25.0,21.3,31.5,5.2,21.0,5.3,1012.2
2021-09-09,25.8,19.9,32.5,1.5,11.0,5.1,1011.9
2021-09-10,24.9,20.9,30.9,7.0,65.0,4.6,1011.6
2021-09-11,24.9,20.1,31.0,0.3,56.0,5.3,1012.0
2021-09-12,23.8,20.9,29.4,0.0,329.0,4.5,1013.1
2021-09-13,24.6,17.7,32.4,0.0,346.0,4.4,1011.0
2021-09-14,26.3,20.8,33.1,0.1,355.0,6.0,1010.6
2021-09-15,23.6,21.2,26.8,6.9,340.0,6.2,1012.1
2021-09-16,24.8,19.8,30.7,8.0,305.0,5.4,1011.4
2021-09-17,25.0,20.8,32.9,0.1,325.0,4.7,1010.9
2021-09-18,23.8,20.7,28.7,5.5,12.0,5.7,1012.0
2021-09-19,22.3,20.0,25.2,19.2,330.0,4.7,1013.3
2021-09-20,24.5,17.8,32.8,0.0,157.0,4.7,1010.7
2021-09-21,25.8,20.0,33.1,0.0,4.0,5.1,1010.0
2021-09-22,26.3,21.4,33.4,5.4,0.0,5.8,1009.7
2021-09-23,23.2,21.1,27.6,10.2,312.0,6.1,1011.7
2021-09-24,23.7,19.4,28.9,0.0,344.0,5.5,1013.0
2021-09-25,24.9,19.2,32.0,0.0,12.0,4.8,1011.9
2021-09-26,25.3,20.3,32.4,0.6,350.0,6.1,1011.3
2021-09-27,24.0,21.0,28.2,2.2,331.0,5.7,1011.8
2021-09-28,25.2,19.7,33.0,0.7,28.0,3.1,1010.5
2021-09-29,25.4,20.1,33.2,0.4,80.0,4.2,1009.9
2021-09-30,24.9,21.6,31.9,8.8,304.0,5.4,1010.3
2021-10-01,25.4,19.3,33.3,2.2,254.0,5.1,1010.0
2021-10-02,24.8,20.6,32.3,1.4,287.0,4.3,1010.0
2021-10-03,24.0,21.4,29.3,4.9,0.0,5.8,1011.2
2021-10-04,25.0,20.7,32.6,7.2,2.0,3.2,1011.0
2021-10-05,24.5,20.6,30.7,9.0,87.0,3.8,1011.5
2021-10-06,23.0,21.3,26.4,3.2,168.0,3.5,1012.0
2021-10-07,25.2,19.2,32.9,0.1,129.0,3.4,1009.7
2021-10-08,26.3,20.6,33.3,0.1,71.0,6.2,1008.3
2021-10-09,27.4,21.0,35.1,0.0,118.0,4.2,1007.9
2021-10-10,28.0,22.0,35.4,0.0,30.0,5.8,1007.8
2021-10-11,26.1,22.9,30.1,1.6,330.0,7.8,1009.7
2021-10-12,25.4,21.0,31.6,0.1,113.0,4.5,1011.3
2021-10-13,25.9,18.8,33.1,0.1,63.0,3.7,1009.5
2021-10-14,26.5,20.8,33.8,0.0,71.0,3.8,1009.1
2021-10-15,25.9,20.0,32.6,0.5,50.0,3.9,1009.5
2021-10-16,24.4,21.1,32.1,4.4,28.0,4.9,1010.3
2021-10-17,25.6,19.8,32.8,0.3,6.0,4.6,1009.4
2021-10-18,24.9,21.2,32.2,2.8,323.0,5.1,1009.6
2021-10-19,23.5,20.4,29.9,5.2,20.0,5.2,1011.2
2021-10-20,25.1,19.5,32.4,0.3,18.0,4.2,1011.4
2021-10-21,22.6,20.4,26.9,11.8,15.0,5.5,1012.9
2021-10-22,24.9,20.0,31.8,1.0,64.0,5.0,1011.9
2021-10-23,26.9,20.3,34.4,0.0,47.0,4.4,1010.5
2021-10-24,25.9,21.3,33.2,3.3,236.0,6.6,1011.4
2021-10-25,23.8,21.0,29.9,1.3,261.0,6.0,1012.5
2021-10-26,25.0,20.0,32.7,0.2,207.0,3.5,1011.7
2021-10-27,25.9,19.3,33.6,0.0,59.0,4.5,1011.1
2021-10-28,25.6,20.7,33.2,1.2,99.0,4.8,1010.4
2021-10-29,24.1,20.7,28.8,1.6,284.0,5.4,1010.9
2021-10-30,26.4,19.8,33.9,0.0,312.0,3.4,1009.4
2021-10-31,25.3,21.0,31.5,1.6,0.0,6.0,1010.9
2021-11-01,24.2,20.9,29.6,13.8,349.0,6.1,1012.1
2021-11-02,23.4,18.2,30.0,3.8,342.0,4.9,1012.4
2021-11-03,23.5,19.5,29.8,0.7,64.0,4.4,1012.8
2021-11-04,24.3,19.2,31.4,1.2,14.0,4.1,1012.1
2021-11-05,26.1,19.9,33.8,0.1,76.0,4.5,1010.5
2021-11-06,26.4,20.1,34.0,0.1,106.0,5.9,1008.9
2021-11-07,26.9,19.6,34.5,0.0,62.0,6.6,1007.9
2021-11-08,27.8,21.0,35.6,0.0,40.0,6.8,1007.1
2021-11-09,27.4,19.5,35.4,0.0,89.0,6.1,1008.1
2021-11-10,28.4,21.0,36.8,0.0,87.0,7.0,1008.0
2021-11-11,26.9,21.9,34.4,0.4,2.0,5.7,1008.6
2021-11-12,27.9,22.3,35.7,0.0,29.0,5.7,1007.6
2021-11-13,25.6,21.4,30.5,0.0,319.0,6.6,1010.1
2021-11-14,25.9,21.2,33.3,3.9,3.0,5.4,1010.6
2021-11-15,26.0,20.8,34.1,9.9,166.0,4.4,1010.4
2021-11-16,23.5,20.1,31.6,21.1,344.0,3.3,1010.2
2021-11-17,23.3,20.3,29.6,17.3,252.0,4.2,1010.8
2021-11-18,24.2,19.4,31.1,1.5,170.0,4.8,1011.5
2021-11-19,25.0,19.7,32.3,0.8,117.0,3.4,1010.8
2021-11-20,27.0,20.5,34.6,0.1,291.0,3.6,1008.2
2021-11-21,25.9,20.9,33.7,0.7,188.0,5.1,1009.2
2021-11-22,24.5,19.8,32.7,0.4,250.0,3.8,1011.3
2021-11-23,24.8,20.0,32.5,0.5,36.0,3.4,1011.7
2021-11-24,24.6,20.5,30.4,5.8,350.0,5.2,1010.7
2021-11-25,22.4,20.7,26.6,22.2,295.0,4.7,1011.1
2021-11-26,22.2,19.9,25.9,8.4,107.0,3.8,1012.4
2021-11-27,24.5,19.5,32.5,0.7,145.0,5.0,1011.6
2021-11-28,25.4,20.4,32.6,1.9,134.0,4.2,1010.4
2021-11-29,25.0,20.0,31.3,0.3,154.0,4.7,1010.5
2021-11-30,24.2,20.0,31.4,10.2,198.0,4.8,1010.4
2021-12-01,23.7,20.7,28.7,19.4,27.0,4.2,1010.4
2021-12-02,25.0,20.7,32.6,6.1,159.0,4.0,1009.4
2021-12-03,26.5,21.1,33.6,0.4,89.0,5.6,1009.0
2021-12-04,26.0,21.1,31.7,6.7,2.0,5.4,1009.7
2021-12-05,25.4,20.6,31.7,3.3,347.0,4.6,1011.1
2021-12-06,25.4,20.4,32.7,3.5,128.0,4.6,1010.8
2021-12-07,24.8,21.1,31.7,9.9,130.0,5.2,1011.0
2021-12-08,26.0,21.0,33.5,4.0,306.0,4.2,1011.2
2021-12-09,26.1,20.5,32.5,0.0,82.0,5.0,1010.3
2021-12-10,27.6,21.1,35.2,0.8,97.0,7.2,1007.6
2021-12-11,26.2,20.7,32.7,12.5,80.0,4.9,1007.4
2021-12-12,26.0,21.3,34.0,6.3,9.0,4.9,1008.7
2021-12-13,23.4,21.5,31.0,8.7,186.0,6.2,1010.5
2021-12-14,24.9,20.9,30.2,0.0,169.0,5.2,1009.0
2021-12-15,25.5,20.2,30.5,0.0,149.0,4.3,1008.4
2021-12-16,22.1,21.0,24.9,9.1,269.0,4.1,1011.0
2021-12-17,22.8,20.9,26.9,0.1,175.0,5.4,1012.8
2021-12-18,23.8,20.7,29.3,0.0,100.0,5.6,1012.0
2021-12-19,25.8,19.8,33.6,0.2,120.0,3.9,1010.1
2021-12-20,24.1,20.3,30.1,6.2,41.0,5.1,1010.5
2021-12-21,25.6,20.6,32.7,3.5,106.0,4.9,1010.5
2021-12-22,24.7,21.3,32.1,5.6,164.0,3.9,1010.5
2021-12-23,24.6,21.4,30.8,3.5,202.0,4.9,1010.2
2021-12-24,25.1,20.9,31.5,1.6,256.0,4.5,1010.5
2021-12-25,25.7,20.5,33.1,0.7,140.0,4.5,1010.2
2021-12-26,26.2,21.1,32.8,0.0,97.0,5.7,1009.7
2021-12-27,24.7,21.2,31.0,4.8,350.0,6.3,1011.3
2021-12-28,23.0,21.0,28.1,14.3,335.0,4.2,1012.4
2021-12-29,25.4,21.2,32.3,2.2,147.0,3.7,1010.4
2021-12-30,23.3,20.7,28.4,4.9,291.0,4.6,1011.3
2021-12-31,23.9,20.7,30.1,4.3,186.0,4.2,1011.9
2022-01-01,25.6,20.5,33.0,0.5,85.0,5.0,1010.6
