time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-28,12.5,8.0,16.0,0.0,348.0,12.5,1023.2
2021-03-01,11.0,6.2,16.0,0.0,348.0,7.4,1025.4
2021-03-02,10.5,8.0,13.4,0.0,353.0,14.1,1028.9
2021-03-03,11.8,6.0,17.0,0.0,350.0,14.0,1027.5
2021-03-04,11.7,6.0,18.4,0.0,346.0,4.3,1022.7
2021-03-05,12.1,5.0,21.2,0.0,358.0,4.1,1017.7
2021-03-06,15.0,11.0,20.0,0.2,1.0,4.4,1018.7
2021-03-07,12.3,9.8,14.4,0.0,345.0,7.8,1022.3
2021-03-08,12.1,9.0,16.0,0.1,3.0,3.7,1016.8
2021-03-09,13.6,10.0,18.2,0.4,8.0,3.3,1013.4
2021-03-10,13.7,8.2,19.0,0.0,9.0,4.8,1010.3
2021-03-11,11.1,7.6,15.0,2.0,335.0,17.3,1013.6
2021-03-12,9.3,3.0,14.0,0.0,4.0,3.6,1020.3
2021-03-13,12.2,5.6,20.0,0.0,351.0,3.0,1016.4
2021-03-14,12.5,9.0,17.0,0.0,357.0,1.6,1011.8
2021-03-15,11.6,7.0,17.0,3.0,306.0,10.9,1003.1
2021-03-16,12.4,10.0,16.0,0.0,268.0,17.3,1003.6
2021-03-17,11.3,6.0,16.0,0.0,301.0,12.1,1006.4
2021-03-18,11.4,6.0,16.0,0.0,336.0,9.6,1012.2
2021-03-19,12.7,8.0,17.0,0.3,348.0,4.2,1011.5
2021-03-20,12.7,10.8,16.2,4.8,348.0,4.5,1012.0
2021-03-21,14.2,12.0,17.0,1.5,357.0,7.8,1005.9
2021-03-22,15.4,12.0,19.6,1.2,309.0,8.0,999.2
2021-03-23,9.2,7.0,13.0,5.2,334.0,15.1,1005.4
2021-03-24,9.0,6.0,13.4,0.3,330.0,17.1,1011.7
2021-03-25,6.3,3.6,11.0,0.1,336.0,15.3,1019.1
2021-03-26,8.4,1.0,14.4,0.0,304.0,6.3,1024.6
2021-03-27,10.4,3.8,16.8,0.0,335.0,7.5,1027.3
2021-03-28,13.8,8.6,20.2,0.0,,,
2021-03-29,14.3,6.0,22.6,0.9,356.0,4.8,1028.0
2021-03-30,14.5,12.0,18.0,0.0,353.0,11.2,1025.9
2021-03-31,10.2,8.0,12.0,3.7,342.0,16.9,1021.0
2021-04-01,10.8,8.0,13.6,1.3,337.0,13.4,1018.5
2021-04-02,12.4,3.6,20.6,0.0,13.0,7.7,1016.4
2021-04-03,15.5,9.0,22.0,0.1,344.0,4.9,1013.5
2021-04-04,17.4,13.0,21.4,0.4,60.0,9.0,1010.3
2021-04-05,16.5,13.0,19.2,1.6,18.0,7.8,1011.8
2021-04-06,16.4,12.0,21.4,0.4,344.0,5.8,1005.3
2021-04-07,17.0,11.8,23.0,0.0,224.0,10.2,1007.7
2021-04-08,12.8,8.0,18.0,1.0,324.0,13.7,1015.1
2021-04-09,9.5,4.0,14.2,0.0,347.0,12.8,1026.2
2021-04-10,10.7,4.0,16.0,0.0,307.0,7.2,1025.5
2021-04-11,11.9,5.8,18.0,0.0,329.0,7.3,1023.3
2021-04-12,13.3,6.8,20.0,0.0,350.0,5.7,1022.0
2021-04-13,14.4,9.0,21.0,0.0,352.0,4.2,1017.4
2021-04-14,15.2,7.4,21.0,0.0,4.0,6.7,1014.3
2021-04-15,16.3,12.0,20.4,0.0,327.0,6.6,1014.2
2021-04-16,15.9,14.0,19.2,0.0,17.0,7.0,1014.7
2021-04-17,16.4,13.8,21.0,0.7,328.0,12.8,1010.5
2021-04-18,15.5,12.0,19.0,0.0,336.0,4.0,1011.4
2021-04-19,15.9,10.6,22.6,0.7,317.0,8.6,1011.0
2021-04-20,16.2,10.4,21.0,0.0,298.0,11.1,1013.0
2021-04-21,17.0,11.6,22.0,0.0,300.0,8.8,1017.2
2021-04-22,17.2,12.0,22.4,0.0,264.0,8.3,1020.7
2021-04-23,17.9,12.0,24.0,0.0,349.0,5.1,1018.6
2021-04-24,15.1,13.0,17.0,17.9,349.0,3.9,1016.6
2021-04-25,15.2,13.0,18.0,0.9,327.0,19.3,1014.1
2021-04-26,16.0,9.0,23.0,0.0,349.0,10.1,1015.9
2021-04-27,16.7,12.0,21.6,0.0,347.0,6.2,1012.5
2021-04-28,18.1,12.6,24.0,0.0,355.0,6.4,1009.8
2021-04-29,19.7,14.0,26.0,0.0,352.0,4.0,1011.7
2021-04-30,21.0,14.0,28.0,0.0,356.0,2.9,1014.5
2021-05-01,21.2,16.0,29.0,0.1,353.0,2.0,1013.9
2021-05-02,22.3,17.0,30.0,0.0,2.0,1.6,1011.9
2021-05-03,24.9,17.4,33.0,0.0,5.0,2.5,1011.5
2021-05-04,24.0,19.0,29.0,0.0,352.0,7.5,1012.1
2021-05-05,20.9,15.0,27.8,0.0,22.0,5.3,1010.9
2021-05-06,22.6,18.0,28.0,0.1,318.0,10.1,1012.1
2021-05-07,21.5,15.0,27.0,0.0,328.0,5.5,1012.8
2021-05-08,24.2,19.0,30.6,0.0,359.0,6.3,1009.4
2021-05-09,21.1,18.0,25.0,0.0,348.0,17.3,1018.7
2021-05-10,19.9,15.6,25.0,0.0,332.0,19.4,1018.5
2021-05-11,21.6,17.0,27.0,0.0,338.0,16.2,1013.9
2021-05-12,19.4,14.0,25.0,0.0,303.0,6.4,1009.3
2021-05-13,21.6,14.6,28.0,0.0,319.0,8.9,1007.3
2021-05-14,22.3,17.0,27.6,0.0,288.0,11.2,1011.4
2021-05-15,19.5,15.0,23.2,0.1,351.0,4.6,1010.6
2021-05-16,21.4,16.0,28.0,0.0,311.0,9.0,1008.1
2021-05-17,22.1,17.8,27.6,0.0,296.0,10.5,1009.1
2021-05-18,25.4,18.0,31.0,0.0,307.0,11.1,1008.9
2021-05-19,23.0,16.6,28.0,0.0,327.0,8.0,1010.6
2021-05-20,23.3,18.6,27.0,0.0,287.0,15.8,1007.3
2021-05-21,20.6,17.8,24.0,0.0,323.0,15.3,1013.0
2021-05-22,19.6,13.0,25.2,0.0,280.0,8.6,1018.2
2021-05-23,21.0,5.0,28.0,0.0,318.0,6.8,1016.9
2021-05-24,24.2,17.0,30.6,0.0,343.0,4.3,1017.1
2021-05-25,27.4,20.0,34.0,0.0,333.0,7.4,1015.2
2021-05-26,25.9,20.2,31.0,0.0,331.0,6.1,1011.6
2021-05-27,24.7,19.0,32.0,0.0,355.0,8.3,1009.1
2021-05-28,24.3,18.8,30.0,0.0,227.0,13.0,1009.5
2021-05-29,23.2,20.6,27.0,0.0,294.0,10.1,1013.1
2021-05-30,21.4,18.0,26.0,0.1,347.0,4.5,1012.2
2021-05-31,22.5,17.0,29.0,0.4,292.0,7.3,1010.1
2021-06-01,21.3,17.0,26.0,1.2,331.0,17.1,1010.8
2021-06-02,20.6,16.0,26.0,0.0,347.0,12.1,1016.8
2021-06-03,21.0,15.0,26.8,0.0,229.0,8.8,1019.0
2021-06-04,22.5,16.0,29.0,0.0,345.0,6.3,1020.5
2021-06-05,22.2,16.8,26.6,0.0,191.0,7.1,1019.7
2021-06-06,22.8,16.2,28.0,0.0,6.0,4.5,1015.9
2021-06-07,25.1,19.0,30.0,0.0,296.0,8.9,1013.9
2021-06-08,24.8,20.4,28.0,0.9,109.0,9.3,1011.7
2021-06-09,22.7,18.0,29.0,7.2,337.0,12.2,1010.8
2021-06-10,23.7,19.0,28.2,0.5,312.0,8.8,1010.1
2021-06-11,22.4,18.8,28.0,5.8,347.0,6.8,1011.3
2021-06-12,22.3,17.6,27.8,15.3,342.0,7.5,1013.0
2021-06-13,23.4,17.2,29.0,1.4,341.0,6.2,1012.4
2021-06-14,21.9,17.0,26.0,2.9,325.0,13.3,1011.2
2021-06-15,19.9,15.0,25.0,3.6,339.0,11.2,1013.0
2021-06-16,22.7,16.0,29.2,0.0,333.0,10.0,1012.2
2021-06-17,24.3,18.0,29.2,0.1,356.0,6.6,1015.7
2021-06-18,24.8,19.0,30.0,1.1,332.0,7.8,1014.3
2021-06-19,26.1,21.9,32.0,1.0,329.0,7.9,1011.1
2021-06-20,26.2,21.0,33.0,0.0,331.0,7.2,1009.8
2021-06-21,26.1,21.2,30.0,0.1,297.0,8.0,1010.4
2021-06-22,27.0,22.0,31.0,0.1,259.0,7.1,1011.4
2021-06-23,28.8,23.0,34.6,0.0,306.0,5.8,1012.6
2021-06-24,30.3,24.0,38.0,0.0,0.0,7.6,1014.2
2021-06-25,30.4,25.0,35.4,0.0,268.0,7.6,1012.9
2021-06-26,32.4,25.0,41.6,0.0,0.0,6.9,1010.2
2021-06-27,31.0,25.8,36.0,0.0,328.0,7.7,1010.6
2021-06-28,31.1,26.0,37.0,0.0,325.0,7.7,1013.5
2021-06-29,30.4,25.0,36.0,0.0,227.0,8.2,1013.3
2021-06-30,30.5,24.6,36.0,0.0,350.0,7.0,1012.0
2021-07-01,31.4,25.0,37.0,0.0,342.0,6.5,1008.7
2021-07-02,33.1,28.0,38.0,0.0,293.0,14.0,1006.5
2021-07-03,29.1,26.0,33.8,0.7,323.0,12.9,1008.6
2021-07-04,27.9,24.0,32.4,0.0,286.0,10.7,1010.2
2021-07-05,27.7,22.2,33.0,0.5,189.0,8.8,1007.3
2021-07-06,29.3,24.0,36.0,1.3,330.0,9.6,1008.2
2021-07-07,30.1,24.0,36.0,0.0,350.0,5.0,1011.6
2021-07-08,31.2,27.4,35.0,0.0,348.0,14.7,1014.7
2021-07-09,29.9,27.0,33.0,0.0,354.0,15.9,1014.5
2021-07-10,29.5,26.0,33.2,0.0,341.0,17.9,1011.2
2021-07-11,29.3,23.9,33.8,0.0,347.0,16.1,1009.9
2021-07-12,30.8,25.0,36.0,0.0,339.0,12.5,1010.3
2021-07-13,31.0,24.0,37.0,0.0,355.0,13.0,1010.7
2021-07-14,32.3,28.0,37.4,0.0,351.0,15.2,1010.5
2021-07-15,32.8,28.0,38.0,0.0,344.0,14.4,1008.9
2021-07-16,31.7,26.6,39.2,0.0,308.0,12.2,1006.0
2021-07-17,29.6,26.0,34.0,0.0,289.0,8.7,1003.4
2021-07-18,28.3,24.0,33.0,0.0,221.0,8.8,1001.6
2021-07-19,28.1,24.0,32.0,1.6,117.0,10.0,1004.8
2021-07-20,28.5,24.0,33.0,0.2,197.0,8.6,1007.7
2021-07-21,30.2,25.0,36.0,0.1,343.0,11.1,1009.7
2021-07-22,29.3,26.0,33.0,0.0,359.0,16.4,1011.7
2021-07-23,28.0,23.5,32.0,0.0,354.0,14.5,1011.8
2021-07-24,27.3,22.8,31.4,0.0,351.0,15.6,1011.4
2021-07-25,27.8,24.0,32.0,0.0,344.0,16.2,1012.7
2021-07-26,29.1,23.0,35.0,0.0,349.0,14.3,1015.2
2021-07-27,31.7,26.0,37.4,0.0,344.0,14.2,1015.6
2021-07-28,33.0,28.0,38.0,0.0,339.0,13.7,1013.4
2021-07-29,34.4,28.0,41.0,0.0,351.0,12.5,1011.1
2021-07-30,33.3,27.0,40.0,0.0,293.0,6.8,1008.6
2021-07-31,32.5,27.0,38.6,0.0,294.0,6.9,1006.6
2021-08-01,33.0,26.0,39.6,0.0,315.0,7.7,1008.4
2021-08-02,33.1,26.0,39.8,0.0,318.0,6.1,1009.4
2021-08-03,35.6,28.0,44.8,0.0,340.0,8.9,1010.3
2021-08-04,33.6,27.0,39.8,0.0,217.0,7.5,1011.6
2021-08-05,33.5,26.0,39.8,0.0,22.0,7.9,1009.1
2021-08-06,32.0,27.0,37.4,0.0,316.0,12.6,1002.6
2021-08-07,31.1,28.0,35.0,0.0,352.0,16.8,1007.7
2021-08-08,28.6,23.0,33.0,0.0,268.0,8.7,1013.7
2021-08-09,29.2,24.0,36.0,0.0,335.0,5.9,1015.2
2021-08-10,30.4,24.5,36.4,0.0,321.0,6.9,1013.9
2021-08-11,30.3,25.0,36.0,0.0,314.0,6.9,1011.5
2021-08-12,30.0,26.0,36.0,0.0,344.0,17.2,1013.7
2021-08-13,30.9,26.0,36.0,0.0,358.0,14.8,1016.7
2021-08-14,28.8,26.0,32.0,0.0,350.0,17.9,1017.1
2021-08-15,28.3,25.0,32.4,0.0,353.0,16.1,1014.3
2021-08-16,29.0,22.0,35.0,0.0,348.0,13.1,1012.6
2021-08-17,27.5,20.0,34.0,0.0,294.0,8.6,1010.2
2021-08-18,28.8,24.0,34.2,0.0,291.0,6.5,1007.5
2021-08-19,29.3,23.4,35.0,0.5,336.0,7.7,1008.1
2021-08-20,29.5,26.0,34.2,0.0,358.0,13.0,1011.5
2021-08-21,28.7,25.0,33.4,0.0,344.0,15.2,1012.9
2021-08-22,28.5,26.0,32.0,0.0,345.0,16.2,1013.6
2021-08-23,28.3,25.0,32.0,0.0,338.0,15.5,1012.5
2021-08-24,28.8,24.9,34.0,0.0,335.0,13.7,1010.9
2021-08-25,27.6,22.0,33.2,0.0,326.0,10.9,1010.8
2021-08-26,28.0,22.0,35.0,0.0,329.0,7.5,1009.7
2021-08-27,29.6,25.0,34.0,0.0,261.0,9.8,1008.2
2021-08-28,28.5,24.0,32.6,0.0,285.0,10.6,1007.1
2021-08-29,29.6,24.0,36.0,0.0,286.0,11.6,1004.9
2021-08-30,29.1,26.0,33.4,0.0,276.0,10.8,1008.0
2021-08-31,27.9,24.0,32.6,0.0,220.0,10.0,1011.4
2021-09-01,28.0,24.0,33.0,0.4,262.0,11.2,1011.8
2021-09-02,27.3,24.0,31.0,0.0,350.0,11.6,1014.8
2021-09-03,25.2,21.0,30.0,0.0,5.0,11.8,1016.5
2021-09-04,25.5,21.8,30.0,0.0,337.0,8.2,1013.8
2021-09-05,26.2,23.0,30.0,0.0,335.0,6.5,1013.8
2021-09-06,24.5,22.0,28.0,0.9,345.0,16.7,1015.7
2021-09-07,23.5,22.0,26.0,0.2,330.0,16.9,1016.5
2021-09-08,21.3,19.0,24.0,1.8,327.0,14.4,1016.2
2021-09-09,20.5,19.0,22.2,0.7,316.0,11.0,1015.9
2021-09-10,23.0,18.8,28.0,0.6,325.0,8.3,1016.2
2021-09-11,23.3,18.0,29.0,0.1,266.0,7.9,1015.0
2021-09-12,24.0,19.0,28.4,0.0,355.0,9.8,1011.3
2021-09-13,25.1,22.0,29.0,0.0,336.0,11.5,1010.5
2021-09-14,26.2,23.0,30.6,0.0,343.0,15.9,1012.8
2021-09-15,26.3,20.0,33.0,0.0,331.0,8.0,1015.4
2021-09-16,24.8,20.0,31.0,0.0,319.0,6.5,1016.6
2021-09-17,25.1,19.9,30.2,0.0,310.0,6.2,1014.4
2021-09-18,29.1,21.0,37.0,0.0,309.0,8.8,1011.4
2021-09-19,28.6,23.0,35.0,0.0,300.0,7.4,1012.6
2021-09-20,28.4,21.0,36.2,0.0,316.0,6.9,1011.7
2021-09-21,28.2,24.0,33.0,0.3,332.0,8.2,1015.0
2021-09-22,24.0,21.0,29.0,1.7,33.0,7.4,1014.1
2021-09-23,18.9,15.3,22.0,1.9,356.0,17.6,1015.8
2021-09-24,19.5,13.0,25.2,0.0,318.0,8.0,1017.8
2021-09-25,22.0,16.0,29.0,0.0,355.0,5.4,1018.0
2021-09-26,23.8,17.6,31.0,0.0,347.0,3.5,1018.5
2021-09-27,25.2,18.0,32.4,0.0,357.0,5.2,1014.8
2021-09-28,24.4,20.0,30.0,0.0,5.0,5.4,1014.4
2021-09-29,23.1,20.0,27.4,0.0,350.0,14.7,1016.9
2021-09-30,21.2,19.0,25.0,0.0,354.0,15.5,1018.9
2021-10-01,20.3,18.0,23.4,0.0,351.0,18.8,1019.1
2021-10-02,19.4,18.0,22.0,0.0,351.0,18.0,1019.1
2021-10-03,19.7,17.0,24.0,0.0,339.0,13.8,1020.5
2021-10-04,20.3,17.0,25.0,0.0,336.0,15.6,1020.9
2021-10-05,20.7,15.9,26.2,0.0,348.0,11.9,1020.6
2021-10-06,19.8,16.0,25.0,0.0,331.0,12.7,1020.0
2021-10-07,19.5,16.0,24.0,0.0,35.0,11.7,1016.3
2021-10-08,18.5,16.0,22.0,3.5,19.0,5.2,1013.9
2021-10-09,19.8,14.0,25.0,2.8,353.0,3.8,1015.0
2021-10-10,17.0,13.0,21.6,1.6,78.0,4.8,1016.4
2021-10-11,19.3,14.2,26.0,10.6,95.0,3.9,1013.1
2021-10-12,16.3,13.0,20.0,1.1,325.0,6.2,1007.8
2021-10-13,18.4,14.0,23.0,4.5,38.0,7.7,1011.2
2021-10-14,16.7,14.6,20.4,20.7,35.0,6.4,1011.4
2021-10-15,16.6,12.6,21.0,47.1,97.0,12.5,1007.0
2021-10-16,16.7,11.0,22.0,0.0,326.0,4.8,1010.4
2021-10-17,17.6,14.0,21.0,0.5,350.0,4.9,1015.6
2021-10-18,17.6,14.0,22.0,0.8,335.0,7.3,1018.9
2021-10-19,17.2,14.0,21.0,0.4,342.0,9.2,1023.6
2021-10-20,16.2,11.0,21.0,0.0,357.0,8.5,1025.1
2021-10-21,16.6,11.9,22.4,0.0,214.0,6.9,1021.1
2021-10-22,18.6,13.0,25.0,0.0,330.0,5.0,1018.1
2021-10-23,19.6,14.0,27.0,0.0,318.0,3.7,1018.8
2021-10-24,18.5,15.0,23.0,0.3,342.0,8.1,1020.3
2021-10-25,16.0,14.8,17.6,9.9,344.0,16.0,1023.4
2021-10-26,15.5,13.0,19.0,1.4,342.0,16.8,1020.5
2021-10-27,15.7,14.0,19.0,0.0,336.0,15.5,1019.7
2021-10-28,16.2,14.0,19.2,0.0,342.0,14.3,1020.2
2021-10-29,16.1,15.0,19.0,0.0,337.0,19.7,1018.4
2021-10-30,16.0,14.0,19.0,0.0,323.0,11.2,1017.6
2021-10-31,16.3,14.4,19.0,0.2,329.0,10.6,1016.2
2021-11-01,16.7,14.0,20.0,0.0,299.0,7.6,1013.1
2021-11-02,18.4,14.4,22.0,1.4,126.0,8.5,1008.8
2021-11-03,18.5,14.0,24.0,0.0,351.0,4.7,1014.0
2021-11-04,18.0,13.0,23.4,0.0,357.0,3.4,1018.2
2021-11-05,19.1,15.0,23.8,0.0,8.0,4.6,1018.4
2021-11-06,17.7,14.0,24.0,0.0,359.0,1.4,1019.2
2021-11-07,20.8,19.0,23.0,0.0,332.0,17.9,1017.3
2021-11-08,17.4,13.0,22.0,0.0,4.0,3.9,1014.9
2021-11-09,18.2,15.0,21.0,0.0,348.0,6.1,1019.7
2021-11-10,16.0,13.0,19.0,0.0,351.0,16.7,1027.5
2021-11-11,13.4,12.0,17.0,0.0,332.0,23.8,1022.4
2021-11-12,14.4,12.0,18.0,0.0,332.0,15.8,1018.4
2021-11-13,13.6,8.0,19.0,0.0,353.0,3.0,1019.2
2021-11-14,15.6,13.9,18.0,0.0,2.0,3.0,1018.3
2021-11-15,16.2,14.0,19.0,0.0,352.0,6.1,1018.2
2021-11-16,15.6,14.0,18.0,0.0,341.0,15.3,1018.6
2021-11-17,14.1,13.0,16.0,0.0,339.0,7.9,1019.3
2021-11-18,14.7,12.9,18.0,0.0,357.0,2.5,1021.4
2021-11-19,13.5,12.0,15.0,3.9,356.0,9.1,1020.2
2021-11-20,13.7,12.0,16.0,0.0,336.0,12.5,1017.3
2021-11-21,14.8,11.0,20.0,0.0,338.0,7.1,1015.2
2021-11-22,15.2,10.0,19.8,0.2,250.0,7.3,1014.9
2021-11-23,17.1,14.8,20.0,10.3,17.0,2.0,1014.4
2021-11-24,14.1,12.4,15.0,9.8,339.0,11.7,1017.3
2021-11-25,12.4,9.0,16.0,0.0,341.0,10.3,1018.0
2021-11-26,12.1,10.0,17.4,18.5,64.0,8.5,1009.4
2021-11-27,14.9,10.5,20.0,7.8,18.0,4.3,1007.0
2021-11-28,16.6,11.4,20.6,4.4,154.0,11.4,1006.2
2021-11-29,17.9,13.6,21.0,0.8,231.0,9.6,1002.3
2021-11-30,13.6,9.4,16.6,0.6,276.0,14.9,1007.6
2021-12-01,10.5,5.0,17.0,0.0,342.0,6.5,1015.6
2021-12-02,10.8,6.0,17.4,0.0,342.0,1.9,1013.1
2021-12-03,15.2,10.0,19.0,8.8,141.0,12.5,1010.1
2021-12-04,13.5,10.8,18.0,4.3,326.0,6.3,1007.3
2021-12-05,11.9,8.0,18.0,0.0,301.0,4.6,1009.5
2021-12-06,14.3,9.0,19.2,2.3,139.0,14.5,1005.9
2021-12-07,13.4,11.0,15.2,21.5,296.0,9.7,998.2
2021-12-08,11.7,7.8,15.2,0.0,322.0,7.6,1007.1
2021-12-09,13.3,7.0,19.0,0.1,212.0,11.3,1012.4
2021-12-10,14.7,9.0,18.0,4.9,210.0,15.3,1009.7
2021-12-11,15.0,9.0,17.2,10.2,163.0,24.3,1006.5
2021-12-12,14.3,9.8,18.0,0.2,280.0,7.2,1009.0
2021-12-13,10.8,7.4,15.0,5.1,336.0,8.1,1012.6
2021-12-14,7.8,6.6,9.0,32.5,321.0,14.1,1013.5
2021-12-15,9.2,8.0,10.2,13.3,320.0,13.9,1018.0
2021-12-16,9.3,7.0,12.0,0.2,331.0,11.0,1021.8
2021-12-17,9.2,7.0,12.0,0.0,335.0,9.1,1019.3
2021-12-18,6.7,5.0,10.0,8.6,317.0,13.9,1013.9
2021-12-19,6.0,2.8,8.0,0.6,332.0,17.6,1014.2
2021-12-20,6.5,0.0,15.0,0.0,344.0,5.6,1012.1
2021-12-21,8.2,6.0,10.0,0.3,333.0,6.1,1018.9
2021-12-22,8.0,5.0,11.4,0.0,353.0,2.6,1022.5
2021-12-23,7.8,4.2,11.6,0.0,337.0,8.8,1023.1
2021-12-24,7.9,2.0,16.0,0.0,306.0,3.9,1019.1
2021-12-25,11.0,6.0,16.4,0.0,303.0,4.8,1016.8
2021-12-26,11.8,6.8,18.2,0.0,5.0,4.3,1016.0
2021-12-27,13.1,9.6,18.0,0.2,319.0,5.5,1014.2
2021-12-28,14.1,11.8,17.0,9.3,99.0,9.4,1008.4
2021-12-29,12.8,10.0,16.0,0.1,10.0,2.0,1004.6
2021-12-30,11.8,9.0,13.0,2.6,343.0,14.0,1006.1
2021-12-31,13.1,12.0,15.0,1.0,337.0,18.2,1016.5
2022-01-01,14.0,9.0,17.0,0.0,321.0,5.9,1017.4
