time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-12,28.9,19.2,37.4,0.0,175.0,7.2,1008.6
2021-02-13,35.0,20.5,38.3,0.0,152.0,7.3,1007.3
2021-02-14,30.9,25.0,37.3,0.0,165.0,8.8,1006.9
2021-02-15,30.5,25.0,35.9,0.0,180.0,11.1,1007.5
2021-02-16,30.1,24.6,35.7,1.3,181.0,10.5,1007.7
2021-02-17,28.4,23.1,35.1,4.2,211.0,9.2,1009.4
2021-02-18,26.1,22.2,33.0,14.7,266.0,7.2,1011.8
2021-02-19,24.6,21.7,33.3,0.0,334.0,6.1,1011.8
2021-02-20,26.2,17.9,34.5,0.0,65.0,8.9,1012.5
2021-02-21,27.2,19.3,34.9,0.0,41.0,9.2,1010.8
2021-02-22,28.3,19.7,36.0,0.0,48.0,10.6,1010.2
2021-02-23,27.6,18.5,35.8,0.0,59.0,9.3,1010.9
2021-02-24,28.2,18.7,36.3,0.0,53.0,6.9,1010.9
2021-02-25,29.1,20.9,36.1,0.0,24.0,9.7,1010.2
2021-02-26,28.3,19.2,35.3,0.0,30.0,9.2,1009.7
2021-02-27,28.8,21.5,36.5,0.0,50.0,7.7,1008.2
2021-02-28,29.2,22.6,36.5,0.3,193.0,6.9,1007.7
2021-03-01,30.5,23.7,36.8,0.0,166.0,7.1,1007.3
2021-03-02,30.9,23.5,37.8,0.0,94.0,8.9,1007.5
2021-03-03,30.9,24.8,37.2,0.0,160.0,6.7,1007.9
2021-03-04,32.1,26.3,38.5,0.0,193.0,7.3,1007.2
2021-03-05,31.8,26.8,37.2,0.8,208.0,10.5,1007.5
2021-03-06,28.2,21.9,35.0,0.5,219.0,10.1,1009.8
2021-03-07,29.6,23.9,36.3,0.0,219.0,7.8,1010.3
2021-03-08,26.8,24.1,35.7,0.1,218.0,7.7,1008.7
2021-03-09,29.3,24.3,36.2,0.9,234.0,10.6,1007.3
2021-03-10,29.4,24.5,35.7,0.0,250.0,8.9,1007.8
2021-03-11,30.9,24.8,37.1,0.0,220.0,7.3,1007.3
2021-03-12,30.0,25.2,35.4,0.0,242.0,7.7,1008.3
2021-03-13,29.7,24.4,35.4,0.0,36.0,7.6,1009.4
2021-03-14,29.9,24.2,36.1,0.0,266.0,7.5,1009.9
2021-03-15,30.6,23.8,36.7,0.0,205.0,6.9,1008.6
2021-03-16,30.2,24.2,36.3,0.4,231.0,10.2,1007.8
2021-03-17,29.0,24.1,36.0,0.3,250.0,10.5,1008.0
2021-03-18,28.0,22.5,34.9,0.0,191.0,10.0,1009.3
2021-03-19,29.3,22.7,37.4,0.0,178.0,9.0,1008.2
2021-03-20,28.8,23.1,35.0,3.0,184.0,9.9,1008.7
2021-03-21,27.7,21.9,36.2,1.0,234.0,8.7,1008.9
2021-03-22,26.9,21.5,34.4,2.7,203.0,9.5,1008.9
2021-03-23,29.0,23.1,36.1,6.0,198.0,7.9,1010.2
2021-03-24,28.5,23.5,34.1,0.0,205.0,9.8,1011.3
2021-03-25,30.0,23.4,37.0,0.0,183.0,8.7,1009.9
2021-03-26,30.9,23.1,38.7,0.0,10.0,8.3,1008.7
2021-03-27,30.2,24.3,37.1,0.0,182.0,11.8,1008.6
2021-03-28,28.6,23.9,35.2,0.5,182.0,10.1,1009.9
2021-03-29,28.8,22.7,35.6,0.1,171.0,9.3,1010.0
2021-03-30,30.0,22.5,36.7,0.0,199.0,7.8,1009.0
2021-03-31,30.4,23.4,37.7,0.0,133.0,8.3,1008.1
2021-04-01,29.9,22.5,37.2,0.0,176.0,9.1,1008.6
2021-04-02,30.4,23.1,37.7,0.0,162.0,7.9,1009.2
2021-04-03,29.9,23.0,35.7,0.1,194.0,8.0,1008.9
2021-04-04,30.7,24.3,37.4,0.0,180.0,10.2,1008.7
2021-04-05,30.6,24.9,37.6,0.1,185.0,12.4,1008.7
2021-04-06,30.4,24.5,38.2,0.0,193.0,10.4,1008.4
2021-04-07,29.5,24.1,36.1,0.0,199.0,9.5,1009.2
2021-04-08,31.1,24.7,39.4,0.0,188.0,10.0,1008.6
2021-04-09,30.7,24.0,37.9,0.0,194.0,10.6,1008.1
2021-04-10,30.5,23.6,37.4,0.0,192.0,9.8,1007.3
2021-04-11,31.2,23.9,38.0,0.0,195.0,10.6,1007.4
2021-04-12,31.5,25.0,37.9,0.0,179.0,11.0,1008.6
2021-04-13,30.9,25.9,38.1,1.5,177.0,11.7,1009.6
2021-04-14,28.5,22.1,35.7,3.1,213.0,9.8,1010.4
2021-04-15,30.7,23.7,37.3,0.0,201.0,9.3,1008.6
2021-04-16,29.9,25.0,37.1,0.4,196.0,11.5,1007.4
2021-04-17,25.3,20.7,29.1,3.2,215.0,8.3,1010.2
2021-04-18,28.2,22.1,34.9,0.0,187.0,6.4,1009.7
2021-04-19,28.5,23.0,35.0,0.1,216.0,10.3,1009.7
2021-04-20,29.3,23.8,36.2,0.0,189.0,10.0,1008.3
2021-04-21,28.2,23.3,34.2,1.3,218.0,9.8,1009.0
2021-04-22,28.3,23.2,34.1,0.1,209.0,10.1,1009.9
2021-04-23,28.0,22.6,34.2,0.0,250.0,8.1,1009.6
2021-04-24,28.5,23.4,36.1,5.0,202.0,9.8,1008.8
2021-04-25,28.4,22.8,35.7,0.2,207.0,11.1,1009.1
2021-04-26,29.6,23.9,36.1,0.7,184.0,9.0,1008.6
2021-04-27,29.4,23.7,35.8,0.4,189.0,9.7,1007.8
2021-04-28,28.3,23.4,35.1,2.0,207.0,9.4,1008.5
2021-04-29,29.5,23.7,35.6,0.0,200.0,9.3,1008.6
2021-04-30,30.3,24.6,36.6,0.0,192.0,10.1,1008.2
2021-05-01,29.0,25.2,35.6,2.2,236.0,7.7,1009.1
2021-05-02,29.7,24.7,36.0,1.7,209.0,9.2,1008.1
2021-05-03,26.6,23.1,32.4,0.3,212.0,9.4,1009.1
2021-05-04,27.6,22.9,34.0,1.0,196.0,9.8,1009.7
2021-05-05,28.8,23.0,35.2,0.0,206.0,8.9,1009.4
2021-05-06,28.8,23.8,35.3,0.3,216.0,11.1,1010.7
2021-05-07,26.7,22.0,32.4,0.0,211.0,6.5,1012.6
2021-05-08,28.5,22.3,34.9,0.0,195.0,8.9,1011.9
2021-05-09,28.3,23.0,34.6,0.0,190.0,12.6,1011.6
2021-05-10,28.9,23.1,34.7,0.0,183.0,9.4,1010.9
2021-05-11,29.1,24.1,35.4,1.2,183.0,9.6,1011.4
2021-05-12,28.6,23.6,35.8,0.0,239.0,8.1,1011.8
2021-05-13,30.4,23.7,37.2,0.0,220.0,7.8,1009.2
2021-05-14,30.2,24.6,36.2,0.0,186.0,10.3,1008.6
2021-05-15,29.6,25.0,36.0,0.0,178.0,10.1,1009.6
2021-05-16,29.1,23.1,35.3,0.0,188.0,8.5,1010.2
2021-05-17,29.8,23.9,37.0,0.0,188.0,8.0,1009.9
2021-05-18,30.2,25.8,36.0,0.0,181.0,12.4,1010.6
2021-05-19,29.1,24.0,34.6,0.0,187.0,10.1,1011.3
2021-05-20,29.8,23.9,36.0,0.0,207.0,8.8,1011.5
2021-05-21,27.5,20.9,35.5,2.1,191.0,6.9,1012.0
2021-05-22,29.1,22.9,35.5,0.0,176.0,8.5,1011.6
2021-05-23,29.3,23.4,35.0,0.0,202.0,6.6,1011.5
2021-05-24,30.0,24.8,36.0,0.3,202.0,6.8,1011.0
2021-05-25,28.3,21.6,34.5,1.6,210.0,7.8,1011.4
2021-05-26,29.2,23.1,35.5,0.0,208.0,8.3,1010.8
2021-05-27,28.3,23.1,35.1,0.0,205.0,10.4,1010.4
2021-05-28,28.1,23.3,33.2,0.0,191.0,9.5,1010.0
2021-05-29,28.6,24.7,33.0,1.5,154.0,6.9,1009.9
2021-05-30,27.3,23.6,32.7,7.2,190.0,8.2,1010.2
2021-05-31,28.1,23.1,33.3,0.2,212.0,8.7,1010.9
2021-06-01,24.9,21.8,27.3,2.3,242.0,7.2,1010.7
2021-06-02,28.3,22.7,34.0,0.2,188.0,8.3,1010.3
2021-06-03,27.2,22.1,33.1,0.0,192.0,8.3,1011.5
2021-06-04,27.5,21.6,34.0,0.4,185.0,7.0,1011.5
2021-06-05,28.1,22.8,34.2,0.7,187.0,9.1,1011.0
2021-06-06,27.0,20.2,33.6,1.0,178.0,9.4,1010.0
2021-06-07,26.0,20.4,30.8,2.6,181.0,6.9,1011.0
2021-06-08,26.7,21.4,32.4,0.3,164.0,7.3,1011.0
2021-06-09,26.7,22.3,32.0,3.2,204.0,5.9,1010.9
2021-06-10,25.6,21.6,30.2,29.8,152.0,7.6,1011.0
2021-06-11,25.7,21.6,30.4,1.1,223.0,7.3,1011.7
2021-06-12,26.8,21.7,32.3,0.3,353.0,4.8,1011.9
2021-06-13,27.3,22.9,31.8,0.5,194.0,7.1,1012.1
2021-06-14,27.2,22.4,32.7,6.9,197.0,8.3,1012.7
2021-06-15,26.7,22.1,32.7,2.3,226.0,9.1,1012.6
2021-06-16,25.6,22.1,31.2,0.0,233.0,7.7,1013.4
2021-06-17,26.9,20.9,32.6,0.1,194.0,7.7,1013.0
2021-06-18,26.8,22.6,31.5,8.1,197.0,9.3,1012.7
2021-06-19,26.5,23.0,30.9,6.8,189.0,8.6,1012.8
2021-06-20,26.0,22.5,31.0,7.2,189.0,9.2,1013.3
2021-06-21,25.4,22.1,29.5,1.8,207.0,11.0,1013.8
2021-06-22,23.9,21.0,28.0,9.3,247.0,6.0,1013.5
2021-06-23,24.7,13.0,30.2,4.4,186.0,6.5,1011.4
2021-06-24,24.2,20.9,28.3,1.5,178.0,8.1,1012.7
2021-06-25,25.1,20.9,30.4,1.7,67.0,5.1,1012.9
2021-06-26,24.8,21.3,31.8,0.0,139.0,6.3,1012.4
2021-06-27,25.3,21.4,30.0,0.3,213.0,5.6,1011.7
2021-06-28,26.7,21.8,32.1,0.0,198.0,8.4,1012.5
2021-06-29,26.9,22.0,32.6,2.3,194.0,9.6,1013.2
2021-06-30,26.1,22.5,31.2,2.6,195.0,7.8,1013.6
2021-07-01,25.5,21.6,30.2,9.1,191.0,9.0,1014.1
2021-07-02,25.0,19.8,30.3,1.0,211.0,8.4,1013.8
2021-07-03,25.4,20.8,31.0,5.2,243.0,8.5,1013.7
2021-07-04,25.1,21.0,29.7,0.1,183.0,6.5,1014.1
2021-07-05,25.1,22.6,28.8,2.5,170.0,6.8,1014.2
2021-07-06,25.7,23.1,30.1,7.9,161.0,6.5,1013.8
2021-07-07,26.5,22.9,32.2,0.0,215.0,7.9,1011.5
2021-07-08,26.7,22.6,32.0,0.0,194.0,12.9,1012.1
2021-07-09,25.8,22.1,30.3,6.5,200.0,13.6,1012.6
2021-07-10,24.5,21.9,28.7,6.8,204.0,10.6,1013.1
2021-07-11,25.2,21.4,29.9,13.4,204.0,7.5,1013.9
2021-07-12,25.3,21.9,30.9,6.8,197.0,5.4,1014.4
2021-07-13,25.8,22.1,30.1,3.4,208.0,9.2,1013.3
2021-07-14,24.9,21.6,29.7,9.3,228.0,9.0,1012.8
2021-07-15,25.4,21.6,30.5,3.4,213.0,8.7,1012.2
2021-07-16,24.8,20.7,28.6,7.2,210.0,6.4,1012.5
2021-07-17,23.1,19.9,26.7,8.0,190.0,8.0,1013.9
2021-07-18,24.3,20.7,28.9,0.4,207.0,8.4,1014.0
2021-07-19,25.6,21.2,30.5,0.6,206.0,9.4,1012.6
2021-07-20,25.0,22.0,29.2,0.6,190.0,9.4,1013.7
2021-07-21,25.3,21.7,30.1,0.6,217.0,9.7,1015.5
2021-07-22,24.4,22.3,28.3,8.3,215.0,11.2,1015.2
2021-07-23,23.6,21.9,26.4,31.9,210.0,12.8,1014.4
2021-07-24,24.1,21.6,28.1,4.2,217.0,9.9,1013.8
2021-07-25,24.6,21.7,29.7,8.7,236.0,7.7,1013.7
2021-07-26,24.9,21.8,29.1,5.7,209.0,9.2,1012.9
2021-07-27,24.9,22.2,29.6,3.1,202.0,10.4,1012.5
2021-07-28,24.2,21.9,27.1,5.3,214.0,11.2,1012.2
2021-07-29,24.1,22.0,28.2,6.0,245.0,9.2,1013.1
2021-07-30,24.8,21.3,28.9,2.5,234.0,7.1,1013.2
2021-07-31,23.6,20.4,28.5,23.3,222.0,9.1,1013.9
2021-08-01,24.1,20.9,28.9,17.7,222.0,12.7,1015.2
2021-08-02,24.9,20.3,30.8,0.1,197.0,8.0,1015.0
2021-08-03,25.5,21.7,31.5,1.9,299.0,7.3,1014.0
2021-08-04,23.6,20.8,27.9,3.5,259.0,6.2,1014.2
2021-08-05,24.3,21.3,29.2,8.0,209.0,8.6,1015.0
2021-08-06,25.2,21.5,29.9,2.2,249.0,8.1,1015.5
2021-08-07,24.3,22.0,28.0,1.8,318.0,6.7,1015.3
2021-08-08,24.2,21.0,28.4,13.5,306.0,6.9,1013.8
2021-08-09,24.2,21.4,28.5,11.2,217.0,8.1,1014.2
2021-08-10,25.2,21.5,27.9,0.0,246.0,8.8,1014.2
2021-08-11,24.2,22.0,29.9,3.0,236.0,5.6,1012.4
2021-08-12,24.4,21.7,29.2,17.2,202.0,8.6,1011.5
2021-08-13,23.6,21.6,27.4,7.4,198.0,10.0,1013.2
2021-08-14,23.7,21.3,28.2,13.4,238.0,6.7,1013.0
2021-08-15,24.2,21.2,28.0,5.1,232.0,9.0,1011.0
2021-08-16,25.4,22.3,30.3,0.0,211.0,8.8,1011.9
2021-08-17,23.9,21.6,28.0,8.1,217.0,8.6,1013.5
2021-08-18,24.8,21.9,30.2,0.7,231.0,8.3,1013.7
2021-08-19,24.7,21.1,28.4,0.9,240.0,5.8,1012.8
2021-08-20,24.0,20.9,28.4,7.0,308.0,6.0,1011.7
2021-08-21,24.4,19.9,29.6,10.4,304.0,7.2,1011.2
2021-08-22,23.6,19.9,28.0,14.5,149.0,7.0,1011.2
2021-08-23,24.9,21.0,28.8,1.0,216.0,6.3,1011.0
2021-08-24,24.7,20.7,29.8,3.4,254.0,5.5,1009.9
2021-08-25,23.8,21.3,27.6,16.6,162.0,7.3,1010.0
2021-08-26,24.5,21.5,29.2,14.0,181.0,7.5,1011.8
2021-08-27,25.0,21.8,29.7,2.9,203.0,6.8,1012.9
2021-08-28,24.3,20.9,29.4,10.1,287.0,6.1,1012.6
2021-08-29,23.8,20.9,28.5,22.7,153.0,6.4,1010.5
2021-08-30,24.7,21.4,29.0,4.0,202.0,8.1,1010.4
2021-08-31,23.4,21.7,27.2,20.7,208.0,5.5,1012.2
2021-09-01,25.2,20.9,30.7,0.2,314.0,6.3,1012.2
2021-09-02,24.0,19.5,28.7,2.3,269.0,8.5,1011.5
2021-09-03,23.7,20.9,27.6,9.6,211.0,6.0,1011.8
2021-09-04,25.1,21.5,29.4,0.4,205.0,6.8,1012.1
2021-09-05,25.4,21.6,32.1,2.4,299.0,5.2,1012.8
2021-09-06,25.0,20.9,30.4,17.8,203.0,5.6,1012.4
2021-09-07,25.9,21.6,30.4,0.3,147.0,5.3,1012.0
2021-09-08,26.1,21.8,30.8,5.4,252.0,6.5,1011.2
2021-09-09,24.1,21.9,28.4,32.5,173.0,7.3,1010.8
2021-09-10,24.5,21.8,29.4,9.1,187.0,9.5,1013.4
2021-09-11,24.2,21.7,28.8,3.7,304.0,5.4,1014.8
2021-09-12,22.9,20.5,26.7,11.8,117.0,6.9,1013.4
2021-09-13,24.9,21.2,29.9,0.2,215.0,5.9,1011.8
2021-09-14,25.5,21.2,32.7,3.2,242.0,6.3,1011.0
2021-09-15,23.8,21.8,29.2,48.8,148.0,6.2,1012.4
2021-09-16,24.4,21.2,28.6,17.0,163.0,5.4,1014.0
2021-09-17,25.5,21.2,31.1,1.8,161.0,4.5,1012.8
2021-09-18,25.0,22.0,30.6,6.0,213.0,5.3,1012.1
2021-09-19,25.4,21.6,29.8,1.3,180.0,5.5,1012.1
2021-09-20,25.7,21.8,32.2,0.4,166.0,5.5,1012.1
2021-09-21,25.7,21.8,31.1,6.5,186.0,7.4,1011.6
2021-09-22,25.2,22.3,30.2,0.7,192.0,6.5,1011.8
2021-09-23,25.5,21.8,31.7,2.4,82.0,4.5,1012.0
2021-09-24,25.9,21.8,32.6,1.0,276.0,5.4,1012.7
2021-09-25,24.8,21.2,37.0,16.5,76.0,7.3,1012.1
2021-09-26,24.8,21.8,30.2,0.9,158.0,9.0,1012.9
2021-09-27,25.5,20.7,32.4,0.0,188.0,5.4,1012.1
2021-09-28,26.0,20.4,31.2,0.6,184.0,5.9,1010.4
2021-09-29,25.9,21.7,32.6,0.2,167.0,7.2,1010.8
2021-09-30,25.2,21.3,30.4,6.7,151.0,6.8,1012.0
2021-10-01,24.7,21.5,29.7,22.6,122.0,6.3,1012.6
2021-10-02,24.5,21.1,28.3,3.1,207.0,4.9,1012.3
2021-10-03,26.0,20.6,33.7,1.8,334.0,4.5,1011.3
2021-10-04,26.2,21.5,32.7,0.3,185.0,6.2,1010.7
2021-10-05,25.7,21.7,31.4,0.8,188.0,7.4,1011.1
2021-10-06,25.9,21.6,31.2,1.2,164.0,7.4,1011.5
2021-10-07,26.5,22.1,32.3,0.0,152.0,6.6,1010.4
2021-10-08,26.6,20.7,32.4,0.2,200.0,5.7,1009.7
2021-10-09,26.8,21.9,32.2,0.0,220.0,6.1,1010.2
2021-10-10,26.6,22.5,33.5,3.7,199.0,7.5,1010.9
2021-10-11,26.1,21.7,31.8,2.5,169.0,6.8,1012.1
2021-10-12,27.0,21.7,33.2,0.1,281.0,4.9,1011.5
2021-10-13,27.1,21.7,35.5,0.2,288.0,5.3,1010.5
2021-10-14,26.1,21.1,31.7,0.5,191.0,7.0,1010.5
2021-10-15,26.8,21.7,32.5,0.4,179.0,7.7,1010.5
2021-10-16,26.9,22.1,32.2,0.8,170.0,6.4,1010.5
2021-10-17,27.1,21.6,33.9,0.0,202.0,6.7,1010.0
2021-10-18,26.9,22.4,33.3,0.0,215.0,9.3,1010.0
2021-10-19,24.4,21.4,31.9,0.3,201.0,10.2,1011.2
2021-10-20,25.2,21.1,31.4,6.1,176.0,7.2,1012.0
2021-10-21,25.8,21.5,31.7,3.0,203.0,5.6,1011.5
2021-10-22,25.8,21.1,33.1,0.1,248.0,5.7,1011.3
2021-10-23,25.4,21.2,30.3,0.4,151.0,5.8,1012.1
2021-10-24,25.0,20.5,30.7,3.1,137.0,7.3,1013.0
2021-10-25,25.2,21.6,30.3,8.5,213.0,5.7,1013.1
2021-10-26,26.3,20.9,32.8,0.0,231.0,5.9,1012.5
2021-10-27,25.9,20.7,31.6,0.3,183.0,5.7,1011.1
2021-10-28,26.0,21.8,31.8,2.1,183.0,6.9,1011.4
2021-10-29,25.5,21.0,32.7,2.9,231.0,5.4,1010.9
2021-10-30,25.6,21.4,31.6,1.3,251.0,6.2,1012.0
2021-10-31,26.0,20.8,32.3,0.1,309.0,6.0,1012.6
2021-11-01,25.6,21.6,31.3,0.0,195.0,8.9,1012.8
2021-11-02,26.3,21.3,32.8,0.0,189.0,7.0,1012.2
2021-11-03,26.0,21.0,32.4,0.0,175.0,7.0,1011.6
2021-11-04,26.5,20.9,32.8,0.0,194.0,6.0,1010.9
2021-11-05,27.1,21.8,33.4,0.1,155.0,7.0,1010.6
2021-11-06,26.5,21.5,33.2,0.0,206.0,6.3,1010.2
2021-11-07,27.1,22.3,32.8,0.5,236.0,7.0,1009.5
2021-11-08,27.1,20.8,33.8,0.0,205.0,6.8,1008.7
2021-11-09,27.1,21.8,33.2,0.9,192.0,7.3,1009.3
2021-11-10,25.6,21.2,32.1,1.9,196.0,8.2,1010.8
2021-11-11,26.3,22.6,32.4,1.4,178.0,6.2,1011.2
2021-11-12,24.4,21.4,30.4,7.1,314.0,6.0,1010.2
2021-11-13,25.9,22.2,32.6,20.1,36.0,6.2,1009.7
2021-11-14,26.1,21.0,34.0,0.0,315.0,6.3,1010.9
2021-11-15,24.6,19.5,31.0,0.0,265.0,6.5,1011.4
2021-11-16,26.2,18.5,33.8,0.0,174.0,6.4,1009.9
2021-11-17,25.9,19.5,33.2,0.0,173.0,7.8,1009.5
2021-11-18,25.2,19.3,33.8,0.0,46.0,8.0,1010.2
2021-11-19,25.5,18.1,34.3,0.0,55.0,8.4,1010.5
2021-11-20,26.2,19.4,34.6,0.0,25.0,7.4,1009.9
2021-11-21,29.0,18.2,35.0,0.0,34.0,8.4,1009.0
2021-11-22,27.2,22.0,34.5,0.0,166.0,7.7,1010.3
2021-11-23,27.1,21.2,34.2,0.0,73.0,8.2,1011.1
2021-11-24,27.2,20.9,34.3,0.0,38.0,7.2,1010.8
2021-11-25,28.7,20.3,35.5,0.0,29.0,7.8,1009.6
2021-11-26,26.7,18.8,33.7,0.0,92.0,8.8,1010.0
2021-11-27,29.3,22.2,35.3,0.0,135.0,9.2,1010.2
2021-11-28,27.5,22.1,34.6,0.0,105.0,8.2,1009.8
2021-11-29,26.9,20.6,34.4,0.0,112.0,7.7,1009.9
2021-11-30,27.9,20.4,34.1,0.0,154.0,8.3,1010.4
2021-12-01,27.8,21.6,35.1,0.0,60.0,6.7,1009.7
2021-12-02,27.3,20.4,35.3,0.0,34.0,6.3,1008.7
2021-12-03,27.4,19.8,35.0,0.0,131.0,8.0,1009.0
2021-12-04,27.0,15.0,35.1,0.0,106.0,8.1,1009.9
2021-12-05,27.2,21.4,35.1,0.0,34.0,8.3,1010.5
2021-12-06,27.6,19.5,35.1,0.0,33.0,7.9,1010.7
2021-12-07,25.5,18.6,34.9,0.0,19.0,7.0,1011.0
2021-12-08,26.4,18.4,35.6,0.0,39.0,9.2,1011.2
2021-12-09,26.4,18.8,34.8,0.0,70.0,8.6,1009.7
2021-12-10,25.8,18.2,33.2,0.0,34.0,8.6,1009.0
2021-12-11,24.9,15.4,35.3,0.0,34.0,7.5,1008.5
2021-12-12,25.4,17.2,34.5,0.0,37.0,6.3,1009.3
2021-12-13,26.7,18.4,34.9,0.0,25.0,6.5,1009.2
2021-12-14,26.5,19.1,35.2,0.0,320.0,6.1,1008.7
2021-12-15,27.4,20.4,34.5,0.0,144.0,7.1,1009.0
2021-12-16,29.2,20.9,34.7,0.0,62.0,10.0,1010.1
2021-12-17,25.6,17.8,34.3,0.0,59.0,9.9,1011.2
2021-12-18,24.9,16.0,35.4,0.0,51.0,10.5,1011.1
2021-12-19,24.6,16.6,33.3,0.0,49.0,9.8,1010.9
2021-12-20,24.0,16.9,32.3,0.0,36.0,10.1,1011.3
2021-12-21,24.1,16.9,33.5,0.0,27.0,10.4,1011.7
2021-12-22,25.0,18.3,34.4,0.0,25.0,11.2,1012.1
2021-12-23,25.6,18.5,34.5,0.0,44.0,11.1,1010.5
2021-12-24,25.1,18.0,33.7,0.0,38.0,9.7,1010.1
2021-12-25,25.8,17.2,36.2,0.0,21.0,7.7,1010.5
2021-12-26,26.4,17.5,36.1,0.0,33.0,9.3,1010.5
2021-12-27,26.6,18.4,33.9,0.0,30.0,9.2,1011.4
2021-12-28,26.1,18.9,34.0,0.0,35.0,9.8,1012.0
2021-12-29,25.1,17.9,33.5,0.0,41.0,10.2,1012.1
2021-12-30,26.3,20.0,34.0,0.0,42.0,10.1,1011.1
2021-12-31,25.7,18.1,33.6,0.0,50.0,10.5,1011.5
2022-01-01,25.6,18.9,33.2,0.0,47.0,11.8,1011.4
