time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-20,-19.1,-23.7,-12.8,0.0,34.0,7.6,1003.0
2021-02-21,-19.6,-24.2,-14.5,0.0,163.0,4.8,1012.3
2021-02-22,-22.2,-28.7,-11.8,0.0,39.0,5.5,1016.8
2021-02-23,-25.5,-31.3,-15.0,0.0,12.0,5.9,1020.3
2021-02-24,-25.8,-34.2,-15.9,0.0,34.0,4.1,1025.0
2021-02-25,-21.8,-33.8,-9.4,0.0,32.0,3.6,1026.0
2021-02-26,-21.7,-29.5,-11.7,0.0,217.0,5.0,1030.2
2021-02-27,-15.1,-29.4,-10.0,1.0,101.0,6.2,1025.5
2021-02-28,-19.6,-21.0,-15.6,4.1,233.0,15.5,1016.5
2021-03-01,-27.6,-27.0,-21.5,0.0,235.0,11.9,1027.4
2021-03-02,-28.9,-38.0,-20.8,0.0,231.0,9.3,1029.2
2021-03-03,-18.8,-36.3,-14.6,0.5,102.0,5.8,1021.2
2021-03-04,-15.4,-17.3,-7.2,5.1,48.0,6.5,1011.0
2021-03-05,-25.4,-28.3,-16.9,0.3,343.0,10.1,1021.2
2021-03-06,-26.6,-37.4,-17.7,0.0,233.0,8.7,1030.3
2021-03-07,-22.5,-36.3,-12.5,0.0,197.0,6.7,1025.6
2021-03-08,-12.9,-30.5,-8.2,0.0,192.0,8.3,1020.6
2021-03-09,-13.3,-14.4,-4.5,3.3,35.0,7.3,1010.3
2021-03-10,-10.8,-24.6,-4.8,1.0,199.0,7.6,1019.3
2021-03-11,-12.6,-15.6,-4.5,3.0,248.0,8.5,1022.1
2021-03-12,-7.6,-24.1,-1.5,0.0,221.0,9.6,1023.2
2021-03-13,-5.8,-13.1,2.4,0.0,225.0,9.9,1012.6
2021-03-14,-0.3,-13.9,8.3,0.0,187.0,10.3,1007.7
2021-03-15,4.2,-5.9,10.1,1.0,151.0,9.8,999.8
2021-03-16,-5.9,-8.7,1.5,2.0,40.0,11.9,1008.5
2021-03-17,-8.1,-11.4,1.9,0.0,27.0,7.2,1020.1
2021-03-18,-10.5,-15.1,-0.2,0.0,15.0,7.5,1023.0
2021-03-19,-10.1,-21.1,0.1,0.0,38.0,5.9,1025.8
2021-03-20,-10.2,-20.6,-0.2,0.0,74.0,4.1,1022.9
2021-03-21,-9.1,-19.3,0.3,0.0,30.0,3.9,1012.3
2021-03-22,-8.6,-20.2,-0.4,0.0,340.0,5.6,1003.9
2021-03-23,-11.2,-16.7,-6.2,1.0,263.0,10.5,1002.0
2021-03-24,-12.1,-25.9,-4.9,0.0,232.0,11.9,1015.2
2021-03-25,-6.8,-21.3,1.9,0.0,155.0,5.2,1018.9
2021-03-26,-5.4,-16.4,2.8,0.0,98.0,4.2,1021.5
2021-03-27,-4.3,-12.7,4.2,0.0,75.0,5.1,1012.9
2021-03-28,-0.8,-11.0,7.0,0.0,84.0,5.3,1008.5
2021-03-29,0.9,-6.4,5.3,0.0,56.0,10.3,1002.2
2021-03-30,-4.2,-7.6,0.8,1.9,23.0,9.2,1004.0
2021-03-31,-2.6,-7.5,2.2,0.9,327.0,5.3,1014.9
2021-04-01,-4.0,-9.7,0.3,1.0,153.0,7.1,1020.8
2021-04-02,0.7,-10.0,4.8,0.5,98.0,6.6,1016.4
2021-04-03,-3.5,-7.6,1.0,12.6,243.0,18.2,1002.4
2021-04-04,-7.8,-15.2,-1.2,0.0,251.0,6.7,1016.1
2021-04-05,-0.7,-16.7,4.7,0.0,85.0,6.0,1013.3
2021-04-06,-3.1,-6.2,-0.2,15.1,109.0,8.3,1009.3
2021-04-07,-6.9,-9.3,-3.2,1.0,27.0,12.4,1016.5
2021-04-08,-5.3,-9.9,1.5,0.0,34.0,12.5,1023.4
2021-04-09,-2.8,-15.4,5.9,0.0,273.0,6.3,1025.9
2021-04-10,4.5,-11.3,10.8,0.8,167.0,8.4,1017.8
2021-04-11,-0.7,-11.0,4.1,2.1,249.0,15.0,1017.9
2021-04-12,-6.7,-10.1,-3.7,0.8,68.0,6.7,1019.7
2021-04-13,-7.4,-10.8,-4.1,4.1,58.0,14.8,1008.1
2021-04-14,-9.6,-12.8,-6.2,1.3,4.0,9.3,1005.9
2021-04-15,-4.4,-15.7,1.2,0.0,241.0,9.9,1009.1
2021-04-16,-0.3,-10.3,4.0,0.0,74.0,4.9,1014.3
2021-04-17,1.5,-3.6,7.4,0.2,29.0,4.8,1010.4
2021-04-18,3.0,-5.8,11.1,0.0,138.0,4.5,1009.5
2021-04-19,1.2,-7.3,11.8,2.3,4.0,7.2,1002.6
2021-04-20,-3.2,-7.8,2.9,0.8,274.0,12.9,1007.1
2021-04-21,3.8,-9.3,12.7,0.0,151.0,5.6,1016.9
2021-04-22,10.7,-2.7,19.7,0.3,193.0,11.1,1013.3
2021-04-23,3.7,-1.7,7.9,0.5,281.0,9.5,1022.0
2021-04-24,-1.2,-5.1,2.7,0.9,290.0,10.4,1022.0
2021-04-25,-0.5,-9.6,5.7,0.0,326.0,9.7,1022.0
2021-04-26,5.4,-5.5,12.1,0.0,213.0,10.4,1013.6
2021-04-27,8.8,-0.5,14.6,0.0,136.0,9.0,1006.4
2021-04-28,5.4,2.3,9.1,5.7,82.0,8.5,1003.3
2021-04-29,2.4,-0.7,7.6,6.1,54.0,10.5,1007.9
2021-04-30,2.2,-2.1,6.5,1.0,47.0,9.2,1013.4
2021-05-01,1.6,-1.6,6.6,1.8,56.0,8.1,1014.4
2021-05-02,3.5,-1.2,9.4,0.6,27.0,9.3,1014.4
2021-05-03,6.7,-4.0,12.8,0.0,39.0,9.6,1013.4
2021-05-04,8.7,-1.3,13.1,0.0,101.0,9.9,1010.2
2021-05-05,3.4,0.6,6.4,7.3,74.0,9.3,1001.9
2021-05-06,0.2,-2.3,3.2,1.5,11.0,9.0,1000.1
2021-05-07,2.9,-2.9,7.0,0.3,41.0,11.4,1004.1
2021-05-08,3.2,-0.2,6.7,0.0,61.0,16.4,1004.2
2021-05-09,4.5,-0.5,11.5,0.0,58.0,11.4,1007.5
2021-05-10,4.8,-2.2,11.9,0.0,42.0,8.3,1011.8
2021-05-11,7.6,-2.3,14.3,0.0,191.0,4.6,1015.0
2021-05-12,12.1,-1.6,17.4,0.0,112.0,9.0,1009.4
2021-05-13,8.0,4.5,12.3,5.4,84.0,6.8,1003.3
2021-05-14,9.2,5.3,13.8,6.1,179.0,6.2,1007.4
2021-05-15,6.4,3.1,9.5,29.0,175.0,10.6,995.5
2021-05-16,5.7,-0.2,12.9,0.8,253.0,10.2,997.9
2021-05-17,11.4,-0.4,18.9,0.0,237.0,12.0,996.8
2021-05-18,7.2,2.0,13.5,3.9,322.0,8.0,999.0
2021-05-19,9.1,-1.8,13.7,0.0,219.0,8.2,1005.1
2021-05-20,7.0,2.7,12.3,3.1,65.0,7.1,1005.3
2021-05-21,11.9,1.5,22.4,0.0,125.0,9.0,1003.8
2021-05-22,11.9,5.3,23.0,7.3,32.0,8.1,1000.8
2021-05-23,8.8,2.4,18.2,7.9,79.0,11.0,999.2
2021-05-24,6.6,3.8,12.2,18.3,50.0,6.2,998.6
2021-05-25,3.4,0.3,7.6,3.4,32.0,9.2,1001.0
2021-05-26,5.2,-0.6,11.0,2.0,71.0,9.8,1001.4
2021-05-27,8.6,1.5,14.0,0.0,55.0,4.1,1003.0
2021-05-28,8.4,2.8,14.2,8.4,45.0,4.6,1002.7
2021-05-29,9.2,5.1,17.3,5.1,75.0,6.1,1004.4
2021-05-30,10.1,3.8,16.8,4.6,59.0,7.5,1008.7
2021-05-31,10.8,3.5,17.3,1.7,150.0,5.1,1012.5
2021-06-01,16.1,2.7,23.7,0.0,96.0,3.3,1010.7
2021-06-02,13.5,5.2,21.9,4.3,66.0,5.1,1007.1
2021-06-03,17.3,6.5,21.9,0.3,87.0,7.3,1005.5
2021-06-04,11.5,6.6,15.6,8.5,52.0,15.4,996.4
2021-06-05,10.4,4.8,18.2,0.5,33.0,13.4,996.3
2021-06-06,15.7,-0.4,26.0,0.0,281.0,7.7,1000.2
2021-06-07,18.9,7.1,27.8,0.0,236.0,7.8,1007.2
2021-06-08,19.7,10.8,30.3,0.0,226.0,8.3,1010.5
2021-06-09,20.8,8.9,28.5,0.0,220.0,7.3,1009.7
2021-06-10,16.8,13.3,21.6,6.4,174.0,7.8,1005.8
2021-06-11,15.1,9.5,20.2,1.3,179.0,5.2,1004.1
2021-06-12,12.4,7.6,17.4,1.9,0.0,9.0,1007.5
2021-06-13,14.1,6.5,22.0,0.0,18.0,8.1,1010.0
2021-06-14,19.6,5.9,27.6,0.0,92.0,4.9,1008.2
2021-06-15,22.6,11.1,28.3,0.0,172.0,7.5,1003.6
2021-06-16,18.5,15.3,21.8,2.9,217.0,11.3,1002.0
2021-06-17,18.4,13.8,25.2,9.6,110.0,8.3,999.8
2021-06-18,18.2,13.3,25.4,1.9,84.0,10.3,1001.6
2021-06-19,16.6,8.6,24.7,0.0,76.0,9.5,1005.8
2021-06-20,18.3,7.0,26.6,0.0,37.0,5.4,1007.5
2021-06-21,17.6,8.5,28.5,0.0,22.0,4.3,1007.5
2021-06-22,19.2,9.1,28.0,3.0,227.0,8.5,1007.5
2021-06-23,18.2,13.3,24.0,4.1,189.0,5.1,1007.1
2021-06-24,19.5,10.6,27.0,0.0,220.0,6.5,1006.0
2021-06-25,17.4,10.6,23.4,22.1,201.0,5.2,1002.9
2021-06-26,15.7,12.3,18.9,18.0,38.0,5.7,1006.7
2021-06-27,18.4,11.0,24.4,0.0,335.0,4.2,1007.8
2021-06-28,17.8,13.7,21.8,8.3,59.0,5.9,1005.8
2021-06-29,17.9,12.6,23.7,2.0,60.0,9.1,1007.6
2021-06-30,15.9,8.2,20.1,0.0,70.0,15.6,1012.8
2021-07-01,16.9,11.0,23.8,0.0,89.0,7.9,1013.4
2021-07-02,19.2,7.9,28.0,0.0,63.0,4.3,1012.3
2021-07-03,18.5,11.6,24.4,0.4,229.0,4.4,1011.8
2021-07-04,20.3,9.5,27.4,0.0,192.0,3.8,1010.7
2021-07-05,19.9,12.6,29.5,1.0,126.0,4.2,1006.9
2021-07-06,21.0,16.0,28.3,1.0,215.0,5.0,1006.3
2021-07-07,20.8,14.7,29.3,0.0,39.0,4.3,1007.7
2021-07-08,19.9,14.5,30.2,99.1,63.0,3.4,1007.2
2021-07-09,19.7,15.5,29.4,0.0,154.0,5.1,1005.2
2021-07-10,20.6,15.7,29.0,2.4,219.0,5.1,1003.8
2021-07-11,19.0,16.6,23.4,9.9,211.0,5.4,1003.9
2021-07-12,20.3,16.5,25.1,3.2,223.0,8.5,1006.3
2021-07-13,21.3,11.9,26.2,8.9,185.0,7.1,1007.0
2021-07-14,20.9,18.7,23.2,28.7,227.0,9.0,1008.3
2021-07-15,19.9,16.9,22.9,21.1,112.0,8.0,1009.9
2021-07-16,21.4,19.6,23.8,27.9,216.0,9.8,1007.1
2021-07-17,19.3,16.9,22.2,3.8,248.0,11.7,1008.1
2021-07-18,19.6,14.2,26.1,0.0,264.0,5.0,1012.2
2021-07-19,18.0,10.1,24.1,0.0,70.0,3.3,1014.5
2021-07-20,19.8,13.6,25.1,12.1,155.0,5.1,1013.8
2021-07-21,21.8,18.7,26.3,6.1,225.0,10.1,1011.2
2021-07-22,22.9,17.7,30.0,3.3,251.0,7.6,1009.7
2021-07-23,23.2,19.3,29.0,4.8,181.0,4.6,1007.2
2021-07-24,22.8,18.8,29.5,9.9,178.0,9.4,1004.5
2021-07-25,21.0,18.7,25.7,14.5,202.0,6.4,1004.0
2021-07-26,20.2,16.6,24.4,3.0,88.0,3.2,1005.1
2021-07-27,20.8,16.9,26.8,4.7,53.0,6.9,1004.7
2021-07-28,20.8,17.1,27.3,2.0,105.0,5.2,1002.7
2021-07-29,20.7,18.1,24.6,5.3,218.0,9.1,1000.5
2021-07-30,16.5,12.0,20.4,30.2,88.0,6.4,1002.4
2021-07-31,12.7,8.0,18.9,20.5,64.0,9.5,1009.1
2021-08-01,13.8,8.1,15.0,7.1,64.0,9.1,1010.7
2021-08-02,17.2,14.2,20.3,19.9,53.0,4.3,1009.7
2021-08-03,14.5,12.2,15.9,10.1,29.0,7.7,1010.5
2021-08-04,12.2,10.6,14.2,41.9,50.0,7.8,1005.0
2021-08-05,14.8,11.5,18.1,13.0,65.0,6.1,1002.1
2021-08-06,15.7,12.8,19.0,11.9,87.0,7.6,1000.6
2021-08-07,15.1,12.3,17.8,4.3,65.0,12.6,1010.3
2021-08-08,13.0,10.3,16.4,0.6,69.0,12.4,1018.7
2021-08-09,12.7,6.6,21.2,0.0,49.0,6.8,1017.8
2021-08-10,13.8,6.1,24.1,0.0,63.0,6.8,1018.6
2021-08-11,14.7,6.0,23.8,0.0,36.0,4.6,1019.6
2021-08-12,15.7,7.4,24.7,0.0,251.0,4.2,1016.8
2021-08-13,17.3,9.6,27.2,0.0,220.0,4.2,1014.5
2021-08-14,17.6,11.1,26.9,0.0,232.0,3.9,1014.0
2021-08-15,17.5,11.0,27.0,0.0,198.0,5.0,1014.7
2021-08-16,18.2,11.3,25.5,0.0,212.0,6.5,1015.9
2021-08-17,17.7,11.0,26.4,0.0,227.0,8.6,1014.0
2021-08-18,19.1,11.2,27.0,0.0,215.0,8.1,1012.1
2021-08-19,19.8,11.6,27.2,0.0,189.0,6.7,1011.6
2021-08-20,21.1,14.4,27.5,0.1,143.0,7.4,1010.9
2021-08-21,17.3,12.7,26.6,1.0,115.0,7.0,1011.1
2021-08-22,21.1,12.8,28.3,0.0,69.0,8.0,1005.9
2021-08-23,20.7,17.0,26.9,7.5,112.0,9.6,1000.7
2021-08-24,18.1,14.0,25.1,0.3,110.0,6.3,1005.5
2021-08-25,18.3,14.3,24.5,0.8,133.0,5.1,1009.3
2021-08-26,18.8,12.4,27.2,0.2,28.0,6.3,1008.4
2021-08-27,15.4,12.1,21.2,2.0,65.0,4.3,1003.3
2021-08-28,15.0,12.6,17.8,13.2,80.0,5.7,998.7
2021-08-29,13.2,11.2,15.2,5.1,16.0,6.5,1005.9
2021-08-30,14.2,9.6,19.1,0.0,359.0,6.1,1009.6
2021-08-31,13.8,7.5,22.1,0.0,225.0,6.1,1012.6
2021-09-01,12.6,8.5,19.2,9.9,161.0,5.1,1012.6
2021-09-02,13.8,9.2,20.8,0.0,42.0,6.6,1012.9
2021-09-03,12.5,2.4,22.7,0.0,42.0,4.8,1015.7
2021-09-04,14.8,6.0,23.8,0.0,180.0,4.6,1020.6
2021-09-05,15.2,5.5,23.8,0.0,210.0,4.5,1023.9
2021-09-06,15.8,10.0,23.1,0.5,30.0,4.9,1022.1
2021-09-07,16.2,10.1,25.4,0.0,88.0,4.6,1014.7
2021-09-08,15.3,11.6,19.6,0.1,206.0,4.4,1010.1
2021-09-09,14.1,9.4,21.2,4.0,50.0,4.6,1011.2
2021-09-10,13.6,7.8,17.8,0.0,72.0,12.0,1012.1
2021-09-11,10.6,7.9,15.2,15.9,62.0,11.3,1012.6
2021-09-12,10.7,5.3,16.5,0.0,62.0,11.1,1017.2
2021-09-13,8.9,-0.4,17.4,0.0,37.0,5.2,1022.1
2021-09-14,10.8,-1.8,18.8,0.0,230.0,19.8,1022.7
2021-09-15,10.0,3.6,19.8,0.0,225.0,6.8,1020.9
2021-09-16,8.6,4.2,12.0,7.1,176.0,7.1,1010.8
2021-09-17,7.3,4.5,11.7,5.1,236.0,11.2,1008.8
2021-09-18,4.4,2.4,7.6,3.1,246.0,14.9,1011.1
2021-09-19,4.5,-0.1,8.6,0.0,252.0,12.2,1014.5
2021-09-20,6.7,-1.8,15.9,0.0,233.0,10.8,1014.3
2021-09-21,9.1,1.2,16.7,0.0,48.0,6.5,1012.6
2021-09-22,6.7,-1.7,14.9,0.0,31.0,10.7,1016.1
2021-09-23,6.2,-3.4,17.3,0.0,52.0,5.8,1023.1
2021-09-24,5.9,-3.1,16.9,0.0,99.0,6.4,1026.0
2021-09-25,6.8,-2.5,17.5,0.0,74.0,3.6,1026.6
2021-09-26,7.9,-0.4,19.9,0.0,58.0,3.2,1022.7
2021-09-27,9.6,0.5,16.3,5.1,111.0,8.8,1011.4
2021-09-28,10.9,3.4,15.6,0.0,210.0,9.6,1009.3
2021-09-29,8.1,2.0,13.8,10.0,172.0,10.1,1003.8
2021-09-30,2.8,-0.1,7.6,0.0,167.0,6.0,1005.0
2021-10-01,1.6,-0.2,4.1,4.9,232.0,10.5,1006.6
2021-10-02,0.7,-0.8,3.5,1.0,241.0,7.9,1012.5
2021-10-03,1.6,-1.3,5.3,1.0,291.0,6.0,1014.6
2021-10-04,1.0,-2.6,5.2,0.0,16.0,5.6,1021.0
2021-10-05,0.5,-6.2,7.7,0.0,260.0,4.7,1024.6
2021-10-06,-0.4,-5.7,2.5,0.0,230.0,9.0,1022.3
2021-10-07,-0.2,-3.4,3.3,5.1,206.0,6.7,1018.3
2021-10-08,0.3,-1.0,2.4,2.0,238.0,11.7,1018.1
2021-10-09,0.3,-3.3,4.3,9.4,123.0,5.8,1020.2
2021-10-10,0.9,0.2,4.1,26.9,63.0,8.8,1001.0
2021-10-11,1.4,-2.5,5.3,0.6,270.0,9.7,1011.6
2021-10-12,1.7,-3.2,10.6,0.0,219.0,9.7,1023.4
2021-10-13,4.2,-2.4,12.6,0.0,156.0,6.1,1017.8
2021-10-14,-2.3,-5.9,3.2,19.2,34.0,12.4,1014.0
2021-10-15,-6.6,-12.5,-0.4,0.5,33.0,7.1,1022.7
2021-10-16,-8.2,-13.7,-4.5,0.8,38.0,9.3,1017.2
2021-10-17,-11.0,-18.2,-4.0,0.0,15.0,5.0,1016.8
2021-10-18,-9.5,-17.0,-4.1,0.0,263.0,4.8,1020.8
2021-10-19,-6.9,-16.1,-4.8,0.5,230.0,8.4,1022.2
2021-10-20,-6.2,-11.2,-1.7,0.0,194.0,4.7,1021.6
2021-10-21,-3.7,-10.3,-0.9,1.3,220.0,7.4,1018.2
2021-10-22,-1.9,-4.8,0.0,0.0,219.0,6.9,1018.2
2021-10-23,-1.0,-4.9,5.4,0.0,232.0,10.2,1015.5
2021-10-24,-0.9,-6.0,7.1,0.0,207.0,6.7,1017.1
2021-10-25,0.0,-7.6,7.6,0.0,189.0,6.2,1013.8
2021-10-26,-0.4,-7.4,6.0,1.3,147.0,5.9,1011.3
2021-10-27,-0.9,-7.9,3.1,1.8,311.0,4.8,1011.3
2021-10-28,-3.5,-6.9,0.3,0.0,139.0,5.3,1022.6
2021-10-29,-1.7,-5.7,6.6,0.0,155.0,6.2,1022.3
2021-10-30,-4.1,-13.2,0.5,1.7,22.0,5.0,1026.5
2021-10-31,-10.3,-15.9,-2.1,0.0,103.0,4.6,1033.2
2021-11-01,-9.8,-17.6,-1.0,0.0,136.0,5.1,1030.2
2021-11-02,-9.1,-16.5,1.4,0.0,121.0,5.7,1023.9
2021-11-03,-8.0,-15.5,-2.7,0.0,75.0,4.5,1019.1
2021-11-04,-3.1,-10.0,-0.9,0.0,51.0,3.3,1018.0
2021-11-05,-0.2,-2.9,2.9,0.3,185.0,7.3,1018.5
2021-11-06,-8.3,-16.2,0.0,7.0,246.0,14.2,1017.9
2021-11-07,-14.6,-18.7,-10.0,0.0,236.0,9.7,1028.0
2021-11-08,-16.1,-23.4,-6.6,0.0,101.0,4.5,1028.6
2021-11-09,-9.2,-19.6,-6.7,0.0,44.0,8.8,1015.3
2021-11-10,-4.6,-9.6,-2.3,4.1,18.0,11.5,1003.2
2021-11-11,-5.7,-8.2,-3.5,11.4,17.0,13.2,994.7
2021-11-12,-9.1,-14.9,-4.4,2.5,263.0,6.5,997.7
2021-11-13,-8.8,-12.1,-7.7,1.0,240.0,9.0,1003.6
2021-11-14,-10.7,-14.2,-8.3,1.3,239.0,9.5,1009.4
2021-11-15,-15.8,-18.2,-12.0,0.0,228.0,7.2,1016.0
2021-11-16,-17.3,-24.7,-11.4,0.0,217.0,5.5,1019.2
2021-11-17,-14.9,-20.0,-9.5,0.0,169.0,6.0,1018.8
2021-11-18,-13.4,-20.0,-11.3,0.3,45.0,7.7,1010.7
2021-11-19,-14.7,-19.8,-10.2,0.7,33.0,8.9,1019.1
2021-11-20,-20.8,-25.5,-12.4,0.0,53.0,5.5,1028.8
2021-11-21,-23.3,-29.2,-15.8,0.0,52.0,6.5,1030.8
2021-11-22,-12.3,-27.1,-8.8,0.0,46.0,14.3,1020.2
2021-11-23,-4.6,-8.7,-2.9,0.5,33.0,22.2,1000.1
2021-11-24,-6.7,-8.2,-4.7,1.9,19.0,17.8,1000.0
2021-11-25,-8.2,-12.4,-5.4,0.3,17.0,13.0,1012.5
2021-11-26,-11.4,-16.4,-7.2,0.0,50.0,5.7,1022.0
2021-11-27,-12.2,-17.3,-8.6,0.0,185.0,6.3,1029.1
2021-11-28,-13.7,-18.3,-8.8,2.0,108.0,3.1,1024.6
2021-11-29,-15.6,-21.3,-11.0,0.5,16.0,5.5,1022.5
2021-11-30,-20.2,-26.7,-15.3,0.1,192.0,4.9,1022.5
2021-12-01,-25.2,-30.7,-18.9,0.0,38.0,7.6,1016.2
2021-12-02,-30.4,-35.0,-22.2,0.0,89.0,5.1,1004.8
2021-12-03,-28.9,-33.6,-21.6,0.0,54.0,2.9,1012.3
2021-12-04,-29.1,-37.7,-25.2,0.5,94.0,5.3,1021.5
2021-12-05,-19.2,-29.1,-12.3,2.3,195.0,7.1,1015.3
2021-12-06,-15.1,-18.5,-11.4,1.5,235.0,12.4,1014.7
2021-12-07,-14.7,-21.2,-11.5,0.4,226.0,10.0,1026.0
2021-12-08,-15.7,-21.3,-10.2,0.0,229.0,9.2,1027.5
2021-12-09,-13.0,-22.5,-5.3,0.5,198.0,9.0,1021.3
2021-12-10,-8.9,-11.5,-6.1,2.0,10.0,4.6,1021.5
2021-12-11,-12.3,-15.3,-9.4,0.0,347.0,3.3,1023.2
2021-12-12,-14.8,-19.5,-10.4,1.0,25.0,6.5,1015.6
2021-12-13,-21.3,-24.9,-18.2,0.3,225.0,5.3,1014.4
2021-12-14,-27.2,-30.5,-24.5,0.0,222.0,5.9,1016.4
2021-12-15,-30.7,-35.2,-27.6,0.0,216.0,6.4,1019.0
2021-12-16,-34.6,-39.3,-29.6,0.3,228.0,7.8,1021.9
2021-12-17,-36.9,-40.6,-31.3,0.0,179.0,5.0,1016.9
2021-12-18,-36.4,-41.0,-32.7,0.0,163.0,5.4,1015.4
2021-12-19,-34.9,-38.0,-31.4,0.3,109.0,4.3,1012.7
2021-12-20,-32.3,-37.0,-27.7,0.5,65.0,5.3,1010.4
2021-12-21,-29.3,-35.7,-25.3,0.0,27.0,10.1,1019.2
2021-12-22,-34.2,-40.3,-28.6,0.0,45.0,5.8,1031.0
2021-12-23,-39.7,-44.0,-34.3,0.0,45.0,5.1,1033.2
2021-12-24,-37.8,-42.1,-33.7,0.0,39.0,7.0,1035.8
2021-12-25,-38.4,-42.4,-31.8,0.0,47.0,5.8,1032.2
2021-12-26,-39.2,-43.0,-32.6,0.0,50.0,2.9,1026.6
2021-12-27,-39.9,-43.3,-33.6,0.0,75.0,4.8,1024.9
2021-12-28,-40.2,-43.8,-34.3,0.0,79.0,2.8,1023.4
2021-12-29,-40.7,-44.4,-34.3,0.0,40.0,4.6,1021.8
2021-12-30,-38.9,-44.7,-34.2,0.0,47.0,5.4,1024.1
2021-12-31,-39.0,-42.9,-33.3,0.0,65.0,4.6,1029.4
2022-01-01,-37.9,-43.1,-32.9,0.0,66.0,3.2,1030.4
