time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-29,15.9,8.7,22.1,0.0,51.0,15.1,1001.3
2021-03-30,12.4,5.9,20.3,0.0,140.0,11.1,1010.6
2021-03-31,6.7,2.4,18.1,0.0,94.0,8.0,1020.1
2021-04-01,7.8,-2.0,15.0,0.0,30.0,8.1,1021.2
2021-04-02,11.4,-1.2,18.0,0.0,72.0,7.5,1021.9
2021-04-03,10.8,-0.2,19.3,0.0,322.0,11.2,1021.0
2021-04-04,12.9,1.3,20.5,0.0,104.0,15.3,1014.9
2021-04-05,11.9,2.9,20.5,0.0,166.0,12.1,1014.6
2021-04-06,13.8,2.4,21.4,0.0,18.0,6.1,1020.8
2021-04-07,17.8,3.3,24.0,0.0,67.0,7.2,1016.5
2021-04-08,16.3,5.1,24.0,0.0,313.0,11.6,1016.7
2021-04-09,14.9,7.9,21.9,0.0,78.0,8.7,1016.0
2021-04-10,14.8,7.7,21.9,0.0,162.0,8.8,1015.3
2021-04-11,13.2,8.4,21.1,0.0,83.0,11.1,1017.0
2021-04-12,11.2,8.7,19.1,0.0,289.0,11.6,1023.9
2021-04-13,10.8,4.9,18.5,0.0,334.0,7.5,1023.9
2021-04-14,12.7,1.0,20.7,0.0,319.0,15.8,1016.2
2021-04-15,13.9,3.3,20.9,0.0,91.0,13.8,1019.1
2021-04-16,14.9,4.4,23.9,0.0,75.0,10.4,1017.1
2021-04-17,17.5,4.4,25.4,0.0,31.0,9.0,1012.8
2021-04-18,19.3,8.9,25.7,0.0,37.0,11.4,1010.4
2021-04-19,17.6,8.7,25.7,0.0,67.0,9.6,1010.0
2021-04-20,18.3,7.6,25.7,0.0,102.0,10.0,1007.4
2021-04-21,21.3,11.1,29.5,0.0,80.0,8.8,1000.4
2021-04-22,16.9,9.0,29.5,0.0,62.0,9.3,1003.5
2021-04-23,9.8,6.9,24.8,0.0,150.0,9.5,1019.6
2021-04-24,12.0,4.6,17.7,0.0,135.0,9.7,1021.6
2021-04-25,4.9,-0.1,17.7,0.3,11.0,12.3,1024.3
2021-04-26,11.0,-2.4,17.1,0.0,49.0,10.0,1024.8
2021-04-27,13.1,1.5,20.2,0.0,95.0,11.9,1025.9
2021-04-28,17.6,5.3,26.4,0.0,340.0,8.6,1018.7
2021-04-29,21.8,8.9,31.9,0.0,300.0,8.4,1010.7
2021-04-30,23.1,12.5,33.2,0.0,27.0,9.6,1006.5
2021-05-01,25.5,13.2,34.5,0.0,62.0,14.3,1002.8
2021-05-02,17.1,9.7,21.6,0.5,29.0,22.5,1013.0
2021-05-03,13.9,7.9,21.1,0.0,88.0,16.2,1022.9
2021-05-04,15.4,4.4,23.1,0.0,305.0,9.5,1018.8
2021-05-05,18.4,3.1,27.7,0.0,284.0,9.7,1012.6
2021-05-06,21.6,9.0,31.7,0.0,87.0,9.4,1009.6
2021-05-07,23.9,8.7,34.1,0.0,332.0,8.5,1005.8
2021-05-08,27.7,12.6,34.8,0.0,44.0,10.5,1001.8
2021-05-09,25.9,18.0,34.8,0.0,71.0,14.5,1003.3
2021-05-10,27.0,14.8,33.2,0.0,140.0,12.6,1002.9
2021-05-11,25.6,18.9,33.2,0.0,52.0,14.9,1001.0
2021-05-12,23.3,18.6,31.8,0.0,6.0,11.2,1003.1
2021-05-13,12.4,5.0,27.4,4.4,93.0,13.3,1009.8
2021-05-14,17.4,5.0,23.1,0.0,122.0,8.4,1012.7
2021-05-15,20.9,10.1,26.6,0.0,82.0,7.3,1013.2
2021-05-16,22.4,11.8,27.8,0.0,72.0,9.2,1012.4
2021-05-17,21.6,14.1,27.8,0.0,235.0,11.1,1009.9
2021-05-18,19.1,11.9,27.3,0.0,243.0,9.2,1011.5
2021-05-19,21.3,10.3,29.9,0.0,75.0,8.1,1006.1
2021-05-20,25.8,12.9,32.4,0.0,67.0,14.3,998.2
2021-05-21,16.0,11.6,22.0,6.5,103.0,13.7,1008.7
2021-05-22,14.3,8.0,20.5,0.0,18.0,11.8,1019.1
2021-05-23,16.8,5.3,24.2,0.0,72.0,8.0,1019.4
2021-05-24,21.3,8.0,29.7,0.0,73.0,6.6,1014.3
2021-05-25,24.8,9.7,32.7,0.0,340.0,7.6,1006.9
2021-05-26,25.8,17.5,33.9,0.0,91.0,9.6,1006.4
2021-05-27,26.7,19.3,36.0,0.0,85.0,9.6,1003.3
2021-05-28,27.6,15.5,36.0,0.0,28.0,10.1,1002.6
2021-05-29,27.6,18.5,35.5,0.0,64.0,11.4,1003.4
2021-05-30,25.3,12.1,34.6,0.0,84.0,10.4,1002.0
2021-05-31,25.3,11.1,33.1,0.0,201.0,12.7,1004.9
2021-06-01,26.6,14.2,33.7,0.0,121.0,10.5,1002.8
2021-06-02,26.5,17.4,33.7,0.0,117.0,19.2,1007.6
2021-06-03,26.7,16.5,35.9,0.0,117.0,10.1,1006.6
2021-06-04,30.9,15.5,38.3,0.0,3.0,9.4,1000.5
2021-06-05,25.8,19.6,38.3,0.0,0.0,14.0,1000.1
2021-06-06,22.0,14.2,31.1,0.5,310.0,13.0,1004.6
2021-06-07,22.4,13.9,30.1,0.0,107.0,9.0,1007.6
2021-06-08,24.3,13.7,32.0,0.0,87.0,8.0,1006.7
2021-06-09,28.0,16.2,34.2,0.0,40.0,13.3,1003.2
2021-06-10,27.0,18.6,34.2,0.0,155.0,9.0,1002.7
2021-06-11,28.0,21.1,34.7,0.0,343.0,11.4,1000.2
2021-06-12,21.1,17.3,34.7,3.3,81.0,9.3,1004.7
2021-06-13,25.1,17.3,30.7,0.0,323.0,8.6,1003.6
2021-06-14,21.0,13.9,30.7,2.8,31.0,11.6,1003.1
2021-06-15,20.3,13.9,27.4,0.5,32.0,10.9,1008.3
2021-06-16,23.4,13.8,30.2,0.0,82.0,9.8,1009.4
2021-06-17,25.9,12.7,32.8,0.0,23.0,5.8,1007.2
2021-06-18,26.8,17.1,35.8,0.0,355.0,6.7,1002.5
2021-06-19,26.9,18.4,35.8,0.0,109.0,9.6,999.5
2021-06-20,28.9,18.8,35.3,2.5,292.0,8.8,1000.0
2021-06-21,27.3,20.5,34.5,0.5,29.0,10.8,1002.9
2021-06-22,28.4,18.7,34.9,0.0,170.0,9.2,1002.2
2021-06-23,24.8,18.1,34.9,0.3,187.0,8.2,1005.0
2021-06-24,24.7,16.3,32.8,0.0,189.0,10.3,1005.3
2021-06-25,29.6,15.4,36.0,0.0,44.0,9.7,998.7
2021-06-26,27.9,18.1,36.0,0.0,297.0,7.4,999.1
2021-06-27,27.7,18.5,35.7,0.0,282.0,11.0,1002.6
2021-06-28,24.8,17.8,34.9,0.0,91.0,11.2,1007.6
2021-06-29,27.6,17.8,34.9,0.0,321.0,11.6,1004.2
2021-06-30,29.5,18.2,35.0,0.0,45.0,11.1,1001.4
2021-07-01,27.3,18.5,35.0,0.0,77.0,11.9,1001.0
2021-07-02,28.9,17.3,36.5,0.0,300.0,12.1,997.8
2021-07-03,26.3,16.4,36.5,0.0,147.0,11.0,997.5
2021-07-04,26.8,16.4,35.5,0.0,122.0,8.9,1001.6
2021-07-05,29.1,16.9,38.1,0.0,73.0,7.6,1001.6
2021-07-06,31.9,18.7,40.1,0.0,97.0,7.5,999.1
2021-07-07,35.8,24.9,41.8,0.0,63.0,10.6,998.2
2021-07-08,34.0,27.4,41.8,0.0,328.0,11.5,999.0
2021-07-09,31.3,26.4,39.2,0.0,243.0,13.8,1000.5
2021-07-10,24.8,20.5,37.5,0.8,242.0,8.3,1002.9
2021-07-11,30.4,20.5,37.6,0.0,21.0,9.1,998.6
2021-07-12,27.1,22.5,37.6,0.8,45.0,12.9,997.7
2021-07-13,28.1,19.0,33.5,0.0,50.0,11.9,998.1
2021-07-14,30.2,19.0,36.5,0.3,164.0,9.8,999.5
2021-07-15,25.4,19.3,36.5,3.3,32.0,10.4,1004.2
2021-07-16,29.2,17.4,37.9,0.0,38.0,6.3,1004.4
2021-07-17,32.3,19.0,40.3,0.0,82.0,8.8,1001.0
2021-07-18,25.9,18.6,40.3,0.0,284.0,11.5,1002.6
2021-07-19,27.8,18.6,34.6,0.0,325.0,7.8,1001.3
2021-07-20,21.5,15.6,34.6,0.0,133.0,7.4,1002.6
2021-07-21,26.3,15.6,33.2,0.0,89.0,5.9,1001.2
2021-07-22,32.7,19.4,39.8,0.0,325.0,6.5,995.7
2021-07-23,32.9,24.2,39.8,1.5,29.0,12.6,994.5
2021-07-24,30.2,25.5,39.0,0.0,102.0,9.4,999.1
2021-07-25,31.4,20.8,38.8,0.0,22.0,10.1,1000.0
2021-07-26,30.2,19.5,38.8,0.0,17.0,9.9,999.3
2021-07-27,29.8,20.4,38.5,0.0,107.0,9.8,997.6
2021-07-28,31.3,19.4,39.6,0.0,66.0,9.6,996.1
2021-07-29,31.9,20.7,40.6,0.0,71.0,7.8,994.8
2021-07-30,34.6,20.0,42.2,0.0,10.0,9.9,993.3
2021-07-31,30.1,22.5,42.2,0.0,341.0,16.3,996.5
2021-08-01,22.3,17.1,36.9,0.3,126.0,11.6,1003.7
2021-08-02,25.6,16.6,31.6,0.0,150.0,8.8,1005.9
2021-08-03,25.6,16.2,34.3,0.0,84.0,9.1,1005.6
2021-08-04,27.5,15.8,37.1,0.0,128.0,6.7,1003.1
2021-08-05,30.4,16.4,38.1,0.0,334.0,8.3,999.0
2021-08-06,29.8,20.4,38.1,0.0,69.0,12.6,998.8
2021-08-07,27.2,17.8,37.0,0.0,153.0,15.5,1002.7
2021-08-08,28.4,17.8,36.0,0.0,118.0,10.1,1004.3
2021-08-09,25.0,17.3,36.0,0.0,23.0,8.0,1004.8
2021-08-10,28.1,17.0,36.3,0.0,42.0,5.8,1003.9
2021-08-11,23.0,18.6,36.3,0.8,112.0,8.2,1006.2
2021-08-12,26.9,16.8,36.3,0.0,16.0,6.5,1004.8
2021-08-13,28.5,16.9,38.1,0.0,356.0,6.3,999.4
2021-08-14,31.6,18.8,39.4,0.0,39.0,7.5,995.0
2021-08-15,31.4,22.3,40.1,0.0,8.0,12.3,994.1
2021-08-16,22.2,19.1,24.5,5.2,182.0,8.2,1004.7
2021-08-17,22.8,17.8,29.4,0.3,122.0,6.6,1009.0
2021-08-18,22.5,15.9,29.4,3.0,309.0,7.7,1009.4
2021-08-19,22.9,15.5,31.0,0.0,82.0,10.4,1008.3
2021-08-20,25.9,15.7,33.4,0.0,27.0,7.1,1005.6
2021-08-21,26.0,17.8,33.7,0.0,31.0,15.3,1005.3
2021-08-22,24.2,15.9,33.7,0.0,77.0,14.3,1006.0
2021-08-23,20.2,11.7,31.5,0.0,73.0,9.3,1011.4
2021-08-24,24.4,10.3,31.5,0.0,325.0,5.7,1008.1
2021-08-25,24.0,12.9,32.5,0.0,119.0,9.0,1007.4
2021-08-26,25.1,14.6,32.6,0.0,78.0,8.8,1005.5
2021-08-27,26.1,16.8,32.9,0.0,50.0,9.0,1004.7
2021-08-28,24.9,16.8,33.5,0.0,83.0,9.8,1004.2
2021-08-29,25.5,15.3,35.2,0.0,26.0,7.8,1002.5
2021-08-30,27.7,15.8,35.2,0.0,178.0,12.9,1004.1
2021-08-31,24.7,16.4,34.7,0.0,323.0,11.2,1007.3
2021-09-01,25.4,15.0,34.0,0.0,7.0,6.6,1006.7
2021-09-02,27.0,16.6,35.0,0.1,303.0,12.0,1005.1
2021-09-03,22.3,14.9,35.0,0.5,154.0,7.5,1007.9
2021-09-04,22.2,13.2,31.0,0.0,16.0,8.2,1010.4
2021-09-05,24.2,13.7,31.4,0.0,128.0,6.9,1016.0
2021-09-06,22.9,17.2,33.2,0.0,43.0,9.6,1014.6
2021-09-07,25.1,14.1,34.2,0.0,85.0,9.3,1009.8
2021-09-08,23.9,15.0,34.2,0.0,80.0,9.9,1007.9
2021-09-09,24.6,15.0,35.3,0.0,68.0,8.5,1006.0
2021-09-10,26.7,13.9,37.0,0.0,67.0,8.1,1001.8
2021-09-11,23.6,15.1,37.0,0.0,11.0,11.5,1004.5
2021-09-12,22.7,16.2,30.4,0.0,298.0,7.4,1006.6
2021-09-13,21.2,14.7,29.8,0.0,122.0,7.3,1010.1
2021-09-14,21.1,13.1,30.0,0.0,96.0,8.5,1014.4
2021-09-15,21.9,13.1,31.6,0.0,68.0,7.2,1014.3
2021-09-16,24.3,12.9,33.0,0.0,47.0,8.5,1009.3
2021-09-17,22.2,12.9,33.0,0.0,36.0,7.2,1007.9
2021-09-18,20.9,13.1,30.6,0.0,87.0,8.9,1009.5
2021-09-19,21.4,13.0,31.6,0.0,78.0,7.6,1009.6
2021-09-20,25.5,12.4,33.7,0.0,56.0,10.5,1005.4
2021-09-21,22.5,13.0,33.7,0.0,14.0,7.5,1005.2
2021-09-22,19.8,11.9,30.1,0.5,336.0,7.1,1007.3
2021-09-23,19.6,10.2,28.5,0.0,311.0,7.2,1009.8
2021-09-24,21.0,9.4,29.2,0.5,45.0,8.2,1008.4
2021-09-25,14.8,6.1,29.2,0.3,109.0,15.3,1017.0
2021-09-26,14.4,4.1,24.5,0.0,43.0,7.3,1017.2
2021-09-27,16.1,4.2,26.3,0.0,320.0,6.8,1011.1
2021-09-28,17.9,6.2,29.3,0.0,98.0,6.6,1010.2
2021-09-29,17.8,8.1,29.3,0.0,300.0,6.6,1009.8
2021-09-30,18.5,8.3,28.7,0.0,105.0,7.1,1011.0
2021-10-01,20.3,10.4,28.6,0.0,6.0,8.5,1006.2
2021-10-02,15.0,9.7,28.3,0.3,115.0,12.8,1009.3
2021-10-03,8.3,5.2,20.4,0.0,138.0,8.5,1022.7
2021-10-04,11.1,-0.6,18.9,0.0,349.0,6.0,1022.0
2021-10-05,11.2,-0.1,20.0,0.6,174.0,4.8,1020.8
2021-10-06,13.9,4.2,22.1,0.0,6.0,7.6,1015.5
2021-10-07,12.3,4.3,22.1,0.2,186.0,8.7,1016.6
2021-10-08,4.1,0.7,9.5,5.9,57.0,9.2,1027.7
2021-10-09,3.1,-1.7,9.9,0.8,84.0,7.2,1036.1
2021-10-10,7.0,-1.9,15.4,0.0,3.0,6.6,1025.8
2021-10-11,8.2,-0.4,15.4,0.0,277.0,7.0,1019.5
2021-10-12,8.3,1.1,15.5,0.0,110.0,9.2,1024.5
2021-10-13,9.2,2.8,16.2,0.1,53.0,9.8,1030.9
2021-10-14,6.8,0.8,16.2,0.0,95.0,7.4,1034.1
2021-10-15,7.6,-1.2,16.6,0.0,55.0,5.7,1029.7
2021-10-16,9.9,-1.2,20.2,0.0,30.0,6.2,1026.6
2021-10-17,9.2,0.7,20.2,0.0,78.0,7.1,1023.0
2021-10-18,10.6,2.4,20.1,0.0,45.0,6.3,1021.0
2021-10-19,9.8,1.2,20.1,0.0,345.0,6.5,1021.4
2021-10-20,12.1,1.4,21.5,0.0,43.0,6.4,1022.1
2021-10-21,11.7,2.5,21.5,0.0,107.0,8.5,1020.3
2021-10-22,10.9,2.7,21.8,0.0,37.0,5.1,1016.4
2021-10-23,11.1,2.1,21.8,0.0,306.0,8.6,1021.6
2021-10-24,7.2,2.6,17.6,0.0,273.0,6.8,1028.7
2021-10-25,7.0,1.0,15.0,0.0,103.0,7.6,1028.0
2021-10-26,8.1,0.9,17.3,0.0,75.0,7.5,1024.9
2021-10-27,8.1,0.9,17.5,0.0,14.0,6.6,1023.9
2021-10-28,7.6,0.3,17.5,0.0,74.0,6.5,1025.0
2021-10-29,8.7,0.7,17.2,0.0,48.0,7.5,1024.4
2021-10-30,9.1,0.7,17.2,0.0,19.0,7.6,1027.8
2021-10-31,7.5,1.4,16.9,0.3,342.0,6.5,1025.6
2021-11-01,6.2,-0.2,15.6,0.0,61.0,6.6,1026.1
2021-11-02,6.6,-0.2,14.1,0.1,71.0,6.5,1024.5
2021-11-03,7.2,0.0,16.6,0.0,78.0,8.1,1014.8
2021-11-04,5.7,-2.1,16.6,0.8,129.0,9.6,1012.2
2021-11-05,-3.7,-7.7,2.5,4.6,89.0,11.7,1033.5
2021-11-06,-7.4,-11.4,-3.3,30.0,103.0,8.4,1050.9
2021-11-07,-6.2,-12.8,-0.7,30.0,359.0,5.7,1042.2
2021-11-08,-4.4,-12.5,0.9,30.0,95.0,5.7,1039.7
2021-11-09,-4.5,-8.9,1.0,30.0,61.0,4.5,1040.3
2021-11-10,-4.5,-9.3,1.8,30.0,19.0,4.3,1038.9
2021-11-11,-3.1,-9.3,2.5,30.0,25.0,6.0,1036.0
2021-11-12,-3.1,-9.1,3.4,30.0,74.0,5.5,1034.4
2021-11-13,-2.7,-7.1,3.7,30.0,84.0,6.2,1033.1
2021-11-14,-2.7,-7.5,4.1,30.0,88.0,6.3,1028.8
2021-11-15,-2.6,-8.9,4.1,20.1,68.0,3.4,1025.6
2021-11-16,-0.9,-8.9,5.6,0.0,84.0,6.4,1029.7
2021-11-17,-0.3,-5.6,7.4,0.0,50.0,6.2,1020.1
2021-11-18,-1.2,-6.9,7.4,0.0,67.0,8.2,1021.2
2021-11-19,1.0,-6.9,7.6,3.0,62.0,8.3,1025.2
2021-11-20,-3.5,-8.4,7.6,9.9,95.0,10.1,1038.3
2021-11-21,-5.6,-10.7,1.5,9.9,30.0,6.1,1040.3
2021-11-22,-5.3,-10.7,1.5,9.9,65.0,5.2,1035.1
2021-11-23,-4.5,-9.7,2.3,9.9,102.0,6.2,1035.8
2021-11-24,-4.4,-10.2,2.3,9.9,7.0,4.8,1031.6
2021-11-25,-4.3,-10.1,2.6,0.0,93.0,5.1,1032.9
2021-11-26,-3.9,-9.8,2.6,9.9,87.0,5.9,1029.5
2021-11-27,-1.3,-9.5,3.3,9.9,65.0,6.2,1031.5
2021-11-28,-4.2,-9.6,3.3,0.0,106.0,8.6,1044.5
2021-11-29,-5.3,-11.3,2.8,9.9,87.0,6.4,1042.9
2021-11-30,-5.7,-11.9,2.8,0.0,112.0,5.9,1040.0
2021-12-01,-5.6,-11.3,0.5,9.9,85.0,5.7,1041.1
2021-12-02,-7.2,-12.8,0.5,0.0,123.0,5.2,1037.6
2021-12-03,-7.1,-12.8,-0.7,0.0,96.0,5.4,1036.5
2021-12-04,-6.5,-12.4,-0.1,9.9,38.0,4.5,1036.7
2021-12-05,-5.1,-12.1,2.9,9.9,331.0,5.1,1032.1
2021-12-06,-4.3,-11.2,2.9,0.0,58.0,5.2,1028.9
2021-12-07,-4.2,-9.0,2.7,0.0,93.0,7.5,1031.7
2021-12-08,-3.3,-9.3,3.1,0.0,88.0,6.6,1032.7
2021-12-09,-1.5,-9.3,3.1,0.0,91.0,6.6,1032.2
2021-12-10,-4.3,-10.4,3.0,0.0,112.0,6.3,1040.8
2021-12-11,-6.6,-12.7,0.8,0.0,91.0,7.8,1045.0
2021-12-12,-7.9,-14.6,0.8,0.0,348.0,5.6,1036.8
2021-12-13,-8.2,-14.6,-0.2,0.0,93.0,5.2,1033.1
2021-12-14,-8.2,-13.8,-1.2,0.0,113.0,4.9,1031.0
2021-12-15,-8.4,-13.8,-1.2,0.0,86.0,6.0,1035.4
2021-12-16,-8.0,-13.9,-1.4,0.0,95.0,8.5,1042.5
2021-12-17,-8.2,-15.1,-1.4,0.0,84.0,5.6,1042.3
2021-12-18,-7.7,-14.3,-0.6,0.0,87.0,6.3,1038.7
2021-12-19,-8.2,-13.8,-0.4,0.0,99.0,5.6,1033.0
2021-12-20,-8.8,-14.9,-0.4,0.0,94.0,4.8,1029.3
2021-12-21,-8.1,-14.4,-1.8,0.0,100.0,5.8,1032.5
2021-12-22,-5.8,-13.0,2.1,0.0,83.0,6.2,1028.3
2021-12-23,-7.7,-12.2,2.1,0.0,184.0,5.0,1029.0
2021-12-24,-6.8,-13.0,0.8,0.0,32.0,4.7,1036.4
2021-12-25,-7.2,-13.8,2.6,0.0,56.0,4.6,1040.6
2021-12-26,-9.9,-15.7,2.6,0.0,300.0,6.2,1040.7
2021-12-27,-10.3,-15.7,-3.7,0.0,74.0,5.2,1038.4
2021-12-28,-10.8,-16.0,-3.8,0.0,103.0,4.5,1041.1
2021-12-29,-10.4,-16.8,-3.0,0.0,90.0,7.0,1041.7
2021-12-30,-10.4,-16.8,-3.0,0.0,99.0,6.8,1041.7
2021-12-31,-10.7,-15.5,-3.5,0.0,94.0,6.0,1039.6
2022-01-01,-10.8,-16.9,-3.7,0.0,77.0,5.4,1035.2
