time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-13,-6.5,-9.9,1.1,0.0,344.0,14.8,1010.3
2021-02-14,-2.5,-7.7,3.9,0.0,340.0,5.8,1004.3
2021-02-15,-1.5,-3.8,1.1,0.3,344.0,5.8,1004.9
2021-02-16,0.4,-1.0,2.2,3.8,359.0,0.0,1010.9
2021-02-17,0.4,-1.0,2.8,0.0,360.0,1.8,1004.2
2021-02-18,1.1,0.0,2.8,3.0,349.0,17.6,991.3
2021-02-19,-5.8,-10.5,0.6,0.0,340.0,33.1,990.9
2021-02-20,-10.8,-12.1,-8.8,0.0,332.0,28.8,985.5
2021-02-21,-6.2,-11.0,-1.6,0.0,343.0,24.5,986.0
2021-02-22,-5.8,-7.1,-4.3,0.0,338.0,28.4,1004.4
2021-02-23,-6.2,-10.5,-1.0,0.0,357.0,11.2,1020.5
2021-02-24,-0.6,-3.8,3.9,0.0,356.0,9.7,1004.6
2021-02-25,-0.4,-6.0,5.0,0.0,0.0,15.5,1007.9
2021-02-26,-0.7,-3.8,3.3,0.3,346.0,5.4,1012.8
2021-02-27,0.9,-1.0,3.3,0.3,359.0,9.0,994.9
2021-02-28,-0.7,-3.8,2.8,0.0,335.0,41.4,992.0
2021-03-01,-4.4,-6.6,-1.0,0.0,352.0,21.6,990.9
2021-03-02,-6.1,-8.8,-1.6,0.0,17.0,27.4,986.9
2021-03-03,-5.4,-8.8,-1.0,0.0,12.0,34.6,996.3
2021-03-04,-3.6,-8.8,1.7,0.0,5.0,16.6,1005.4
2021-03-05,-0.5,-3.2,2.8,2.0,350.0,9.0,997.2
2021-03-06,-2.1,-4.3,0.6,0.0,4.0,29.9,1004.1
2021-03-07,-0.7,-3.2,2.8,0.0,15.0,31.7,1019.2
2021-03-08,-2.2,-6.0,3.3,0.0,359.0,13.3,1021.5
2021-03-09,2.0,0.6,2.8,5.3,173.0,11.5,1020.1
2021-03-10,0.8,-1.6,2.2,15.7,349.0,21.2,1004.1
2021-03-11,-5.6,-7.7,-1.6,0.0,335.0,40.7,1007.3
2021-03-12,-8.0,-10.5,-6.0,0.0,341.0,32.4,1020.5
2021-03-13,-7.4,-11.6,-4.3,0.0,353.0,31.7,1018.8
2021-03-14,,-14.9,-1.0,0.3,,13.7,
2021-03-15,-4.1,-5.5,-2.1,0.0,359.0,26.3,999.0
2021-03-16,-3.7,-6.6,-0.5,0.0,356.0,19.8,1006.0
2021-03-17,-5.3,-8.2,-3.2,0.0,1.0,24.1,1002.8
2021-03-18,-6.9,-9.3,-5.5,0.0,350.0,27.0,1001.0
2021-03-19,-5.7,-9.3,-2.7,0.0,353.0,23.8,1008.7
2021-03-20,-4.8,-10.5,-0.5,0.3,351.0,16.2,1005.0
2021-03-21,-2.8,-6.6,1.1,0.0,352.0,31.7,1003.8
2021-03-22,-3.1,-8.8,1.7,0.0,354.0,12.6,1012.7
2021-03-23,-0.4,-2.7,1.1,0.0,347.0,23.4,1012.9
2021-03-24,1.0,-2.1,5.6,0.0,349.0,12.6,1015.4
2021-03-25,1.2,-1.0,3.9,0.8,348.0,7.6,1012.4
2021-03-26,1.0,-2.1,3.3,0.0,1.0,19.1,1010.1
2021-03-27,-1.0,-3.2,1.7,0.0,354.0,29.5,1007.6
2021-03-28,0.4,-2.7,4.4,0.0,351.0,13.3,1023.1
2021-03-29,1.4,-0.5,3.3,1.0,145.0,13.7,1018.8
2021-03-30,2.0,-1.0,6.1,0.3,338.0,10.8,1007.2
2021-03-31,1.2,-0.5,2.8,0.0,338.0,28.4,996.8
2021-04-01,-1.6,-3.8,0.0,0.0,336.0,34.9,1001.0
2021-04-02,-1.0,-4.3,3.3,0.0,348.0,22.7,1011.0
2021-04-03,0.6,-5.5,4.4,0.0,15.0,15.8,1016.5
2021-04-04,3.8,-1.6,6.1,1.3,191.0,17.6,1014.8
2021-04-05,0.2,-2.7,2.2,0.0,342.0,22.7,1016.8
2021-04-06,-2.0,-4.9,0.0,0.0,347.0,24.8,1015.4
2021-04-07,-0.8,-6.0,3.9,0.3,342.0,17.6,1016.1
2021-04-08,-2.1,-8.8,0.6,0.0,340.0,36.7,999.8
2021-04-09,-7.9,-10.5,-4.9,0.0,320.0,42.1,1015.4
2021-04-10,-5.8,-11.6,-0.5,0.1,37.0,18.4,1022.3
2021-04-11,-0.5,-2.1,2.8,29.5,6.0,13.0,1018.9
2021-04-12,2.3,0.6,5.0,7.6,194.0,10.4,1011.6
2021-04-13,2.4,0.0,5.0,1.5,1.0,6.1,1015.7
2021-04-14,3.2,0.6,5.0,21.1,6.0,13.7,1007.7
2021-04-15,2.3,-1.0,5.6,4.1,8.0,6.1,1025.0
2021-04-16,4.5,0.6,11.7,0.0,8.0,13.0,1030.2
2021-04-17,7.6,2.2,16.7,0.0,4.0,14.4,1029.0
2021-04-18,7.6,1.1,16.1,0.0,355.0,6.1,1024.1
2021-04-19,5.8,0.6,13.9,0.5,358.0,11.5,1022.2
2021-04-20,4.9,0.6,7.8,0.0,175.0,7.2,1029.3
2021-04-21,3.9,-2.7,8.3,0.0,297.0,11.2,1028.9
2021-04-22,4.7,-1.0,8.9,0.0,284.0,9.0,1021.4
2021-04-23,6.6,2.2,11.1,0.0,301.0,8.0,1016.2
2021-04-24,5.9,-1.0,13.3,0.0,320.0,10.8,1016.3
2021-04-25,5.2,-1.6,12.2,0.0,348.0,9.4,1013.6
2021-04-26,5.6,0.0,11.7,0.0,302.0,9.4,1004.6
2021-04-27,5.3,-2.1,11.1,0.0,342.0,9.4,1003.8
2021-04-28,5.5,-1.0,11.1,0.0,174.0,11.2,1007.0
2021-04-29,6.5,3.3,10.0,0.0,164.0,7.2,1001.5
2021-04-30,7.3,3.3,10.6,0.0,343.0,20.5,1004.0
2021-05-01,5.3,-1.0,10.0,0.8,170.0,13.7,1016.4
2021-05-02,5.1,0.6,8.3,0.0,347.0,7.2,1015.3
2021-05-03,7.8,3.9,11.1,0.0,354.0,11.2,1007.1
2021-05-04,5.3,2.2,8.3,4.6,174.0,16.9,1015.0
2021-05-05,5.2,-1.0,10.0,0.0,226.0,11.2,1019.4
2021-05-06,6.9,0.6,13.3,0.0,21.0,15.8,1008.2
2021-05-07,5.8,-1.0,10.0,0.0,178.0,12.6,1010.6
2021-05-08,5.9,2.2,8.3,1.0,345.0,4.0,1013.9
2021-05-09,6.2,3.3,8.9,0.8,127.0,11.2,1020.2
2021-05-10,5.6,3.9,7.2,1.8,173.0,7.9,1019.7
2021-05-11,5.3,3.3,8.3,2.3,30.0,13.0,1015.8
2021-05-12,5.8,2.2,9.4,0.0,77.0,8.6,1021.3
2021-05-13,7.3,0.6,15.6,0.0,337.0,11.5,1018.8
2021-05-14,7.0,1.7,11.1,0.0,127.0,10.4,1013.4
2021-05-15,7.7,3.9,10.6,0.5,26.0,10.4,1008.5
2021-05-16,6.5,4.4,8.3,0.8,154.0,7.9,1012.1
2021-05-17,9.8,1.7,17.2,0.0,351.0,14.0,1013.5
2021-05-18,12.1,5.6,19.4,0.0,48.0,15.8,1015.6
2021-05-19,6.3,2.2,8.3,1.8,188.0,20.2,1020.0
2021-05-20,5.9,4.4,8.3,11.2,311.0,8.6,1014.1
2021-05-21,6.3,3.9,8.9,0.5,164.0,12.6,1007.8
2021-05-22,7.5,3.9,11.1,0.0,151.0,10.1,1017.3
2021-05-23,12.7,5.0,18.3,0.0,352.0,16.2,1019.1
2021-05-24,14.3,7.8,22.2,0.0,2.0,15.5,1019.2
2021-05-25,11.8,6.7,21.7,0.0,41.0,15.1,1015.5
2021-05-26,7.7,6.7,9.4,0.0,173.0,12.2,1012.8
2021-05-27,8.1,6.7,9.4,0.0,172.0,19.1,1009.1
2021-05-28,6.8,5.0,8.9,21.1,98.0,7.2,1004.6
2021-05-29,7.0,4.4,9.4,15.5,357.0,3.2,1001.1
2021-05-30,8.8,5.6,11.7,0.0,159.0,4.7,1006.1
2021-05-31,11.1,7.2,15.0,0.5,354.0,10.4,1000.8
2021-06-01,8.5,6.7,9.4,3.3,187.0,20.5,1005.4
2021-06-02,8.5,4.4,13.3,2.0,7.0,9.7,1002.0
2021-06-03,9.8,6.7,13.3,1.0,160.0,8.6,1002.4
2021-06-04,12.1,6.1,20.0,0.0,358.0,10.8,1003.6
2021-06-05,15.3,10.0,22.8,0.0,26.0,16.6,1002.7
2021-06-06,13.6,9.4,21.1,0.0,105.0,18.4,1008.5
2021-06-07,9.8,8.3,11.1,0.0,175.0,15.5,1015.4
2021-06-08,9.3,7.8,11.1,1.0,168.0,14.8,1015.4
2021-06-09,9.3,7.8,11.1,2.3,123.0,6.8,1010.1
2021-06-10,9.6,6.7,12.8,2.3,174.0,6.8,1015.3
2021-06-11,11.9,3.9,17.8,0.0,339.0,13.7,1014.6
2021-06-12,15.0,10.0,21.7,0.0,73.0,19.4,1008.6
2021-06-13,12.1,7.8,15.6,0.0,167.0,7.9,1012.9
2021-06-14,12.6,7.2,16.1,0.0,110.0,11.5,1012.6
2021-06-15,10.6,4.4,15.0,0.0,165.0,13.0,1013.6
2021-06-16,10.5,8.9,12.8,5.8,161.0,9.7,1020.5
2021-06-17,11.8,8.3,15.6,0.8,79.0,6.8,1020.9
2021-06-18,11.1,9.4,12.8,0.8,352.0,4.7,1016.8
2021-06-19,11.3,8.9,13.3,1.8,132.0,6.5,1018.2
2021-06-20,11.3,9.4,14.4,6.9,5.0,4.3,1010.2
2021-06-21,12.2,8.3,15.6,0.0,160.0,10.1,1011.0
2021-06-22,11.7,8.9,14.4,0.0,127.0,12.2,1013.8
2021-06-23,11.7,10.0,15.0,7.1,36.0,4.3,1003.4
2021-06-24,11.0,9.4,12.8,13.5,191.0,15.1,1001.8
2021-06-25,11.2,10.0,13.3,0.5,175.0,21.2,1014.7
2021-06-26,11.1,8.3,13.3,0.0,164.0,10.4,1020.4
2021-06-27,11.7,6.7,15.6,0.0,156.0,9.4,1022.5
2021-06-28,13.1,9.4,17.2,0.0,152.0,8.3,1018.0
2021-06-29,15.3,6.7,23.9,0.0,357.0,10.8,1016.6
2021-06-30,15.8,11.1,20.0,0.0,145.0,18.4,1018.7
2021-07-01,12.1,10.6,14.4,0.0,177.0,15.5,1020.2
2021-07-02,11.6,9.4,15.0,5.1,162.0,12.2,1018.6
2021-07-03,11.2,7.2,12.8,0.3,170.0,11.2,1023.9
2021-07-04,12.3,5.6,17.2,0.0,175.0,11.9,1022.9
2021-07-05,10.4,6.1,13.3,1.3,161.0,13.3,1021.1
2021-07-06,12.3,11.1,15.0,2.8,167.0,14.8,1014.9
2021-07-07,12.0,8.9,14.4,1.8,187.0,9.4,1010.9
2021-07-08,11.2,9.4,13.9,2.8,106.0,6.8,1011.7
2021-07-09,10.5,9.4,12.8,26.4,181.0,14.0,1012.0
2021-07-10,10.2,8.9,12.2,7.1,43.0,6.5,1010.7
2021-07-11,13.1,10.6,16.1,0.3,353.0,23.8,1010.5
2021-07-12,14.5,11.1,17.2,0.0,1.0,18.0,1011.1
2021-07-13,12.4,7.2,16.7,1.0,16.0,4.3,1016.0
2021-07-14,11.6,6.1,16.1,0.0,168.0,11.5,1016.1
2021-07-15,13.1,8.3,17.2,0.0,154.0,7.7,1014.5
2021-07-16,20.1,11.1,23.6,0.7,22.0,4.2,1015.8
2021-07-17,22.0,16.9,24.4,0.0,316.0,4.0,1017.0
2021-07-18,20.8,17.8,22.2,0.0,220.0,7.7,1019.4
2021-07-19,14.1,11.7,17.1,0.4,168.0,11.4,1022.0
2021-07-20,12.6,11.1,14.4,1.0,165.0,13.3,1017.3
2021-07-21,11.9,10.6,13.9,6.1,71.0,3.2,1008.5
2021-07-22,13.0,10.6,16.7,0.3,11.0,4.3,1007.7
2021-07-23,14.6,9.4,18.3,0.0,93.0,7.9,1011.8
2021-07-24,14.2,12.2,16.7,0.0,169.0,13.0,1017.5
2021-07-25,14.1,10.0,17.2,0.0,170.0,7.9,1018.2
2021-07-26,14.1,9.4,18.3,0.0,133.0,9.4,1014.5
2021-07-27,12.7,7.2,17.2,0.0,179.0,12.2,1017.4
2021-07-28,13.9,12.2,15.6,0.0,171.0,13.3,1022.0
2021-07-29,14.1,11.7,17.2,0.0,162.0,8.3,1022.6
2021-07-30,13.5,10.0,16.7,0.0,178.0,6.8,1021.0
2021-07-31,13.5,7.2,19.4,0.0,263.0,8.3,1020.2
2021-08-01,14.7,8.3,21.1,0.0,347.0,10.1,1020.1
2021-08-02,14.2,8.9,17.8,0.0,190.0,13.0,1018.3
2021-08-03,14.1,12.8,16.7,0.0,181.0,6.1,1016.2
2021-08-04,14.9,10.6,17.8,0.0,181.0,7.6,1009.1
2021-08-05,14.2,10.0,17.8,0.0,193.0,11.2,1009.0
2021-08-06,15.2,12.8,18.9,0.0,156.0,7.2,1009.0
2021-08-07,13.9,10.6,16.7,0.0,173.0,12.2,1011.2
2021-08-08,12.3,11.1,13.9,17.5,152.0,5.8,1001.7
2021-08-09,11.0,7.8,14.4,10.2,342.0,10.4,1001.0
2021-08-10,14.2,8.9,20.6,3.3,1.0,9.4,1001.0
2021-08-11,11.6,8.3,13.3,3.8,93.0,8.3,1012.3
2021-08-12,12.8,11.1,15.0,0.3,176.0,11.9,1007.6
2021-08-13,15.4,10.0,21.7,0.0,353.0,17.3,1006.0
2021-08-14,13.6,8.9,17.8,0.3,14.0,11.9,1008.5
2021-08-15,14.7,7.8,20.6,0.0,349.0,18.0,1011.6
2021-08-16,12.6,6.1,16.7,5.3,219.0,18.0,1015.2
2021-08-17,12.1,8.9,15.6,3.0,4.0,11.2,1006.4
2021-08-18,13.8,8.9,20.0,0.0,30.0,11.9,1011.9
2021-08-19,12.4,8.3,16.1,0.0,32.0,10.8,1020.7
2021-08-20,14.6,10.0,20.6,0.0,0.0,11.9,1018.7
2021-08-21,14.7,10.0,22.8,0.0,10.0,13.7,1017.8
2021-08-22,11.4,7.2,14.4,3.8,357.0,5.4,1014.2
2021-08-23,11.1,10.0,12.8,6.6,4.0,4.3,1009.2
2021-08-24,13.4,9.4,18.9,0.3,14.0,6.5,1003.4
2021-08-25,12.4,9.4,13.9,1.8,17.0,6.5,1006.7
2021-08-26,12.7,10.0,15.6,1.0,156.0,11.5,1007.8
2021-08-27,12.4,10.6,16.1,7.1,299.0,20.2,1002.7
2021-08-28,12.2,8.3,16.1,0.0,334.0,31.0,1006.5
2021-08-29,13.0,8.3,22.2,0.0,25.0,14.0,1015.4
2021-08-30,12.6,7.2,18.3,0.0,21.0,11.5,1017.6
2021-08-31,10.7,5.0,15.0,0.0,175.0,9.7,1015.9
2021-09-01,11.9,8.9,15.6,3.3,353.0,5.8,1008.2
2021-09-02,12.5,11.1,14.4,5.1,193.0,14.0,1000.5
2021-09-03,12.4,10.6,14.4,1.3,4.0,2.9,1002.1
2021-09-04,13.2,10.0,17.8,1.5,11.0,6.8,998.3
2021-09-05,11.9,7.8,15.0,0.3,86.0,7.6,1000.7
2021-09-06,12.6,8.9,16.7,0.0,117.0,8.3,1010.7
2021-09-07,10.9,5.6,15.6,0.0,353.0,8.6,1013.9
2021-09-08,10.5,7.2,12.8,2.8,355.0,9.7,1009.3
2021-09-09,11.3,8.9,14.4,0.0,350.0,8.6,1003.6
2021-09-10,11.6,6.1,13.3,7.1,7.0,15.8,1000.7
2021-09-11,10.4,5.6,16.1,0.0,18.0,10.4,1010.0
2021-09-12,11.0,8.9,13.3,23.1,196.0,19.4,1005.9
2021-09-13,9.0,3.9,10.6,16.8,149.0,15.5,998.4
2021-09-14,6.5,2.2,11.1,1.0,3.0,2.2,1005.6
2021-09-15,7.0,3.3,10.6,8.4,328.0,4.7,1008.3
2021-09-16,8.9,6.1,12.8,3.3,355.0,9.7,996.2
2021-09-17,11.4,8.3,16.7,0.0,354.0,20.5,993.9
2021-09-18,11.7,7.2,15.0,0.0,353.0,21.6,999.1
2021-09-19,8.5,2.8,15.6,0.0,2.0,11.2,1004.2
2021-09-20,8.9,6.1,11.1,1.0,355.0,17.6,997.0
2021-09-21,6.2,3.9,8.3,0.0,332.0,41.0,998.3
2021-09-22,6.4,2.2,10.6,0.0,336.0,15.5,1009.9
2021-09-23,4.9,2.8,7.8,28.7,3.0,27.0,992.5
2021-09-24,5.2,3.3,7.8,0.0,355.0,20.5,994.2
2021-09-25,5.2,2.2,9.4,0.0,1.0,14.8,1004.1
2021-09-26,5.0,1.1,9.4,0.0,355.0,23.0,1004.9
2021-09-27,6.7,1.1,11.1,0.0,4.0,20.5,999.3
2021-09-28,3.3,-1.6,11.1,0.0,337.0,10.4,997.8
2021-09-29,4.8,0.6,11.1,0.0,0.0,18.4,998.1
2021-09-30,3.9,-1.0,9.4,0.0,5.0,16.2,989.6
2021-10-01,5.7,3.3,10.0,0.0,5.0,17.6,984.0
2021-10-02,4.4,2.8,5.6,0.0,336.0,29.2,990.5
2021-10-03,5.1,1.7,9.4,0.0,2.0,18.7,1009.4
2021-10-04,4.4,0.0,10.6,0.0,7.0,12.6,1018.3
2021-10-05,5.0,3.3,7.2,1.0,359.0,1.8,1015.2
2021-10-06,5.0,2.2,6.7,23.4,355.0,2.5,1006.8
2021-10-07,3.7,-1.0,12.2,0.0,349.0,6.5,1003.7
2021-10-08,5.6,1.1,7.8,8.6,344.0,13.7,988.9
2021-10-09,5.0,1.1,11.1,0.0,356.0,6.8,992.8
2021-10-10,6.5,0.6,11.7,0.0,19.0,12.2,1010.9
2021-10-11,5.8,4.4,7.2,3.3,350.0,13.7,998.2
2021-10-12,6.5,0.6,11.1,0.0,356.0,14.0,985.7
2021-10-13,3.9,0.6,8.3,5.1,354.0,8.6,989.1
2021-10-14,2.9,2.2,3.9,6.4,12.0,18.7,990.0
2021-10-15,2.6,0.0,5.6,0.0,8.0,14.8,1001.0
2021-10-16,2.7,0.6,6.1,0.0,3.0,14.8,1009.3
2021-10-17,2.7,0.6,5.6,23.4,343.0,9.4,998.0
2021-10-18,7.6,5.0,10.0,0.0,353.0,19.4,1000.3
2021-10-19,6.3,5.0,7.8,20.8,350.0,16.9,988.4
2021-10-20,5.4,0.6,7.8,7.4,7.0,10.8,990.5
2021-10-21,5.4,3.3,7.2,5.8,349.0,13.7,993.0
2021-10-22,4.1,1.1,6.7,4.1,359.0,7.6,978.6
2021-10-23,6.3,3.9,10.0,6.9,355.0,12.2,981.1
2021-10-24,5.3,2.8,8.9,1.0,8.0,6.8,993.7
2021-10-25,4.6,3.3,7.2,0.0,9.0,18.0,983.7
2021-10-26,3.3,1.7,5.0,0.0,4.0,21.2,987.1
2021-10-27,2.7,-2.7,5.6,0.0,6.0,18.4,995.9
2021-10-28,0.3,-3.2,2.2,8.9,0.0,6.1,1000.6
2021-10-29,-0.5,-4.3,4.4,6.6,349.0,7.2,1007.3
2021-10-30,5.4,4.4,8.3,44.2,272.0,16.9,1002.5
2021-10-31,5.4,2.2,8.9,63.2,12.0,13.0,999.8
2021-11-01,3.7,2.8,5.0,9.9,353.0,19.4,997.7
2021-11-02,4.9,3.9,6.1,12.2,4.0,5.8,995.5
2021-11-03,4.1,0.6,6.1,17.8,328.0,8.3,993.4
2021-11-04,1.3,0.6,2.8,38.4,358.0,2.2,994.6
2021-11-05,1.5,-1.6,3.3,4.8,4.0,15.8,993.9
2021-11-06,0.2,-1.6,2.2,0.0,5.0,21.6,1000.3
2021-11-07,0.0,-2.1,1.7,0.0,14.0,22.0,1006.2
2021-11-08,-2.3,-4.3,-1.0,0.0,7.0,30.2,1005.5
2021-11-09,-4.5,-6.0,-2.7,0.0,353.0,34.2,997.3
2021-11-10,-4.4,-6.0,-2.1,0.0,346.0,16.6,1004.4
2021-11-11,-3.2,-3.8,-2.1,0.0,351.0,27.4,999.6
2021-11-12,-3.9,-4.9,-3.2,0.0,345.0,30.2,993.9
2021-11-13,-5.4,-6.6,-4.3,0.0,327.0,26.3,1005.7
2021-11-14,-5.4,-7.1,-3.2,0.0,338.0,36.7,1008.5
2021-11-15,-7.2,-9.9,-4.9,0.0,8.0,32.8,1007.3
2021-11-16,-9.3,-10.5,-7.1,0.0,12.0,32.8,1006.2
2021-11-17,-10.8,-12.1,-7.1,0.0,345.0,36.7,1002.0
2021-11-18,-12.0,-13.2,-10.5,0.0,5.0,32.8,1008.9
2021-11-19,-12.8,-14.9,-10.5,0.0,15.0,28.4,1016.1
2021-11-20,-11.2,-13.2,-7.7,0.0,7.0,30.6,1007.0
2021-11-21,-8.3,-9.9,-5.5,0.0,15.0,38.9,994.6
2021-11-22,-10.8,-11.6,-8.8,0.0,0.0,42.1,994.6
2021-11-23,-9.7,-11.0,-7.1,0.0,2.0,23.4,998.7
2021-11-24,-8.2,-9.3,-6.6,0.0,12.0,27.4,987.3
2021-11-25,-6.1,-7.1,-4.3,0.0,2.0,24.5,984.4
2021-11-26,-8.0,-9.9,-6.0,0.0,359.0,32.8,999.1
2021-11-27,-11.4,-12.1,-9.3,0.0,358.0,45.0,997.0
2021-11-28,-11.1,-13.2,-8.8,0.0,15.0,28.1,998.4
2021-11-29,-6.4,-11.6,-1.0,0.0,353.0,24.8,991.5
2021-11-30,-3.9,-6.6,-1.0,0.0,356.0,24.5,977.8
2021-12-01,-5.3,-10.1,-2.9,1.2,357.0,19.7,992.3
2021-12-02,-6.8,-9.3,-4.3,0.0,352.0,38.2,1011.3
2021-12-03,-10.4,-11.6,-8.8,0.0,9.0,31.0,1019.5
2021-12-04,-10.2,-12.7,-7.1,0.0,355.0,24.8,1023.7
2021-12-05,-1.6,-8.2,3.9,15.0,90.0,22.3,1019.0
2021-12-06,1.5,0.6,2.8,27.2,173.0,22.7,995.3
2021-12-07,1.2,-2.7,3.3,0.0,342.0,28.1,987.0
2021-12-08,-4.6,-7.1,-2.1,0.0,5.0,20.9,998.8
2021-12-09,-3.4,-7.1,0.6,0.0,353.0,7.9,983.6
2021-12-10,-1.9,-3.2,0.0,0.0,358.0,33.8,968.1
2021-12-11,-7.0,-11.0,-3.2,0.0,330.0,41.8,984.6
2021-12-12,-11.8,-12.7,-10.5,0.0,355.0,37.1,1000.7
2021-12-13,-14.4,-16.6,-12.7,0.0,11.0,26.3,1008.2
2021-12-14,-11.9,-13.8,-9.3,0.0,15.0,38.2,1003.9
2021-12-15,-11.3,-13.8,-9.3,0.0,6.0,27.4,1013.7
2021-12-16,-5.3,-13.8,-1.6,0.0,355.0,7.6,1012.4
2021-12-17,-4.1,-6.0,-1.6,0.0,354.0,20.2,1014.8
2021-12-18,-3.7,-5.5,-1.0,0.0,325.0,18.4,1018.1
2021-12-19,-4.4,-6.0,-2.7,0.0,340.0,24.8,1027.1
2021-12-20,-3.6,-7.1,2.2,0.0,343.0,10.8,1021.2
2021-12-21,1.1,-3.2,3.9,0.5,351.0,23.8,1020.5
2021-12-22,-2.2,-4.3,0.0,0.0,12.0,24.1,1012.8
2021-12-23,1.5,-3.8,5.0,0.0,343.0,21.6,1009.4
2021-12-24,0.6,-1.6,2.2,0.0,13.0,25.9,1020.5
2021-12-25,-2.2,-4.3,-0.5,0.0,348.0,11.5,1017.0
2021-12-26,-0.1,-3.2,3.3,0.0,346.0,10.4,1013.5
2021-12-27,6.4,-0.5,10.6,0.0,8.0,19.8,1009.8
2021-12-28,5.1,1.7,10.0,0.3,349.0,14.4,1012.5
2021-12-29,5.2,2.2,8.3,0.0,357.0,19.8,1013.0
2021-12-30,-0.6,-2.1,2.8,0.0,8.0,14.8,1010.1
2021-12-31,-0.5,-2.7,1.1,0.0,1.0,15.8,993.7
2022-01-01,-8.6,-11.6,-2.1,0.0,330.0,50.4,985.3
