time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-18,1.0,-7.0,8.0,,308.0,6.6,1024.7
2021-03-19,3.6,-5.0,8.6,0.0,35.0,6.7,1022.0
2021-03-20,0.6,-1.4,8.6,6.6,326.0,6.7,1012.6
2021-03-21,-0.6,-3.9,2.5,1.3,291.0,13.9,1011.2
2021-03-22,4.5,-4.1,7.9,0.0,237.0,14.4,1012.3
2021-03-23,7.6,3.0,13.0,,234.0,16.2,1006.9
2021-03-24,7.0,2.0,13.2,0.0,270.0,11.5,1014.4
2021-03-25,8.1,1.0,14.5,,260.0,15.3,1014.8
2021-03-26,11.0,0.7,16.0,0.0,160.0,14.6,1015.2
2021-03-27,9.9,7.6,16.0,0.0,223.0,18.5,1007.1
2021-03-28,7.0,2.4,15.8,0.0,213.0,14.8,997.8
2021-03-29,5.7,0.0,10.2,0.0,273.0,17.4,1000.9
2021-03-30,7.0,0.1,13.1,0.0,267.0,8.8,1010.6
2021-03-31,8.9,-1.0,17.3,0.0,99.0,12.3,1015.2
2021-04-01,13.2,1.9,18.4,0.0,69.0,7.3,1020.6
2021-04-02,12.2,10.0,18.4,0.0,224.0,19.3,1017.5
2021-04-03,2.7,0.0,16.9,0.0,0.0,13.1,1024.8
2021-04-04,7.7,-4.3,12.2,0.0,233.0,7.5,1022.8
2021-04-05,11.9,3.0,20.0,,229.0,18.9,1016.6
2021-04-06,5.9,0.0,19.9,0.0,314.0,12.1,1019.3
2021-04-07,3.3,-3.2,13.9,0.0,322.0,12.3,1024.6
2021-04-08,1.7,-2.0,8.4,0.0,350.0,10.9,1023.1
2021-04-09,7.5,-3.9,13.3,0.0,171.0,6.2,1026.7
2021-04-10,11.9,1.0,19.0,,197.0,18.8,1023.4
2021-04-11,14.6,9.0,21.0,,224.0,22.6,1020.5
2021-04-12,5.0,-2.0,19.0,7.6,252.0,24.8,1014.7
2021-04-13,1.7,-4.7,17.1,0.3,302.0,12.8,1016.1
2021-04-14,4.9,0.0,10.0,,251.0,15.5,1011.8
2021-04-15,12.3,4.0,20.0,,203.0,22.1,1007.3
2021-04-16,5.2,3.0,19.4,1.0,218.0,26.0,1002.9
2021-04-17,3.2,-2.1,8.2,0.3,263.0,10.1,1011.7
2021-04-18,10.5,-2.1,15.7,0.0,217.0,12.2,1013.0
2021-04-19,13.3,6.0,22.0,,285.0,13.9,1008.1
2021-04-20,12.0,1.2,21.7,0.0,87.0,6.0,1020.1
2021-04-21,17.9,8.0,27.0,,211.0,18.7,1016.8
2021-04-22,15.9,12.0,26.0,0.3,211.0,15.8,1018.3
2021-04-23,10.2,10.0,22.6,1.3,29.0,4.8,1024.2
2021-04-24,5.1,1.0,13.3,0.0,9.0,9.2,1027.2
2021-04-25,9.6,-2.0,18.0,,331.0,7.5,1025.1
2021-04-26,16.8,4.9,22.4,0.0,197.0,14.3,1014.8
2021-04-27,11.2,10.0,22.4,1.0,223.0,20.8,1007.8
2021-04-28,10.6,6.6,17.1,0.0,244.0,20.5,1007.1
2021-04-29,10.8,6.5,17.0,,207.0,14.3,1002.4
2021-04-30,5.8,4.0,16.9,0.3,335.0,8.1,1005.5
2021-05-01,8.3,1.1,14.4,0.0,57.0,8.3,1009.4
2021-05-02,13.4,1.1,17.9,0.0,262.0,7.3,1014.5
2021-05-03,15.6,9.0,21.0,,200.0,18.9,1007.6
2021-05-04,11.3,9.0,20.6,0.0,207.0,19.9,1004.8
2021-05-05,13.1,8.5,17.6,0.0,244.0,19.3,1000.4
2021-05-06,18.4,9.0,27.0,,215.0,22.8,999.8
2021-05-07,10.7,8.0,26.2,2.8,242.0,14.8,995.5
2021-05-08,6.7,4.2,13.3,3.3,253.0,22.3,992.5
2021-05-09,10.0,4.5,16.7,0.0,309.0,13.7,1005.5
2021-05-10,13.0,3.6,19.9,0.3,182.0,10.9,1011.7
2021-05-11,16.1,6.0,23.0,,169.0,13.4,1011.6
2021-05-12,17.2,12.0,23.0,,236.0,22.4,1006.5
2021-05-13,19.1,13.0,24.4,0.0,242.0,13.9,1009.8
2021-05-14,20.2,13.0,25.0,,204.0,16.8,1007.3
2021-05-15,11.1,7.5,24.8,0.5,273.0,10.6,1009.2
2021-05-16,15.2,7.0,23.0,,259.0,6.2,1008.0
2021-05-17,19.8,9.0,28.0,,236.0,13.6,1005.0
2021-05-18,24.1,14.0,32.0,,215.0,21.7,1002.1
2021-05-19,24.7,18.8,31.6,0.0,228.0,21.4,1002.6
2021-05-20,22.4,19.0,30.3,0.0,228.0,19.3,1003.6
2021-05-21,22.7,14.0,30.0,,242.0,11.5,1003.7
2021-05-22,25.1,18.0,33.0,,225.0,18.8,1003.2
2021-05-23,16.8,11.0,23.0,,230.0,16.7,1003.9
2021-05-24,11.9,4.3,21.0,0.0,247.0,18.5,1002.2
2021-05-25,16.2,4.3,20.1,0.0,259.0,11.2,999.9
2021-05-26,15.8,11.0,21.0,,232.0,15.8,1000.2
2021-05-27,17.7,7.6,23.0,0.0,170.0,9.6,999.0
2021-05-28,14.1,6.9,23.0,0.0,312.0,8.0,999.1
2021-05-29,17.6,6.9,23.6,0.0,293.0,6.6,1003.0
2021-05-30,17.6,10.3,23.6,0.5,209.0,11.5,1006.6
2021-05-31,20.5,13.0,26.0,,175.0,12.2,1007.9
2021-06-01,16.7,11.0,26.4,3.0,237.0,12.7,1007.7
2021-06-02,14.2,10.7,23.5,83.8,123.0,10.2,1007.1
2021-06-03,14.0,11.0,16.0,,239.0,15.6,999.2
2021-06-04,14.7,9.5,20.3,8.6,238.0,12.3,991.7
2021-06-05,14.6,12.0,20.3,1.0,275.0,10.7,992.8
2021-06-06,16.8,12.0,21.7,8.4,295.0,6.6,1004.0
2021-06-07,19.4,10.4,25.7,,134.0,5.3,1011.9
2021-06-08,22.9,13.1,27.7,0.0,150.0,9.2,1013.7
2021-06-09,23.1,20.0,27.7,0.0,211.0,13.4,1011.5
2021-06-10,19.6,19.0,26.1,7.9,199.0,10.9,1008.9
2021-06-11,22.1,17.0,27.0,,227.0,10.9,1006.8
2021-06-12,25.9,20.1,31.0,0.0,221.0,14.0,1008.2
2021-06-13,21.6,20.0,31.0,0.8,170.0,13.4,1006.1
2021-06-14,22.2,19.0,26.0,,171.0,14.7,1003.1
2021-06-15,21.2,17.7,24.2,0.0,208.0,15.1,1003.0
2021-06-16,23.7,19.0,28.0,,203.0,14.4,1004.3
2021-06-17,17.8,13.7,27.3,19.3,234.0,15.8,999.8
2021-06-18,17.9,13.0,24.1,,225.0,18.7,994.8
2021-06-19,19.7,14.9,25.3,2.0,224.0,15.6,995.0
2021-06-20,17.5,15.0,25.3,3.8,127.0,8.2,999.7
2021-06-21,17.6,13.0,23.3,0.0,28.0,7.8,1005.3
2021-06-22,19.5,13.0,25.0,,46.0,8.8,1009.6
2021-06-23,20.4,11.0,27.0,,73.0,5.9,1011.0
2021-06-24,22.4,13.0,29.0,,208.0,7.6,1009.5
2021-06-25,23.7,16.7,29.0,,214.0,10.6,1007.4
2021-06-26,20.7,17.0,28.7,1.0,180.0,10.7,1007.7
2021-06-27,20.4,18.2,24.5,2.0,165.0,10.1,1008.3
2021-06-28,22.4,17.2,27.2,0.5,85.0,4.5,1006.2
2021-06-29,23.7,18.2,28.4,0.0,185.0,7.3,1004.2
2021-06-30,23.3,20.0,29.0,,195.0,9.0,1004.0
2021-07-01,23.9,19.7,29.0,,207.0,12.2,1004.0
2021-07-02,25.6,22.0,30.0,,207.0,13.0,1007.2
2021-07-03,25.1,20.0,29.0,,157.0,9.6,1007.7
2021-07-04,20.2,18.1,28.3,0.8,150.0,7.9,1004.9
2021-07-05,21.9,17.8,26.1,0.0,278.0,8.5,1006.2
2021-07-06,22.7,17.8,28.2,5.8,178.0,8.2,1006.1
2021-07-07,21.4,20.0,28.2,46.7,179.0,9.8,1005.5
2021-07-08,22.2,20.0,25.0,,203.0,9.3,1004.2
2021-07-09,21.6,19.0,25.0,,194.0,8.4,1003.8
2021-07-10,23.6,20.0,27.5,0.8,201.0,9.9,1004.6
2021-07-11,25.2,20.0,30.0,,219.0,8.2,1006.6
2021-07-12,27.6,22.8,31.1,0.0,183.0,10.0,1007.3
2021-07-13,29.3,24.7,32.5,0.0,165.0,14.6,1006.0
2021-07-14,28.0,26.0,32.5,0.0,188.0,16.2,1007.4
2021-07-15,28.1,25.0,32.0,,193.0,14.8,1011.6
2021-07-16,27.2,24.0,31.6,0.0,220.0,9.7,1014.0
2021-07-17,28.3,23.0,33.0,,202.0,8.7,1012.4
2021-07-18,28.1,24.0,33.0,,204.0,9.4,1010.3
2021-07-19,27.9,24.0,32.0,,225.0,10.4,1011.6
2021-07-20,27.7,24.0,32.0,,209.0,10.3,1013.5
2021-07-21,27.2,23.0,32.0,,212.0,7.3,1014.0
2021-07-22,28.0,23.7,33.0,,198.0,7.8,1011.6
2021-07-23,28.3,24.0,33.0,,214.0,13.3,1008.9
2021-07-24,28.4,23.0,34.0,,213.0,13.5,1007.4
2021-07-25,28.0,25.0,32.6,0.0,205.0,13.6,1005.3
2021-07-26,28.5,24.0,34.0,,206.0,16.9,1003.2
2021-07-27,28.5,24.0,34.0,,222.0,11.9,1003.6
2021-07-28,27.4,24.0,32.7,0.0,299.0,5.7,1004.1
2021-07-29,26.9,22.0,32.3,0.0,0.0,4.6,1002.5
2021-07-30,24.7,22.5,31.3,63.2,29.0,5.5,999.7
2021-07-31,26.2,23.0,32.0,,159.0,11.1,996.7
2021-08-01,24.1,20.0,30.2,3.3,271.0,9.5,999.8
2021-08-02,19.6,17.7,29.0,35.3,15.0,10.3,1003.4
2021-08-03,21.7,17.7,26.0,,232.0,12.9,1005.9
2021-08-04,23.7,20.5,26.0,,208.0,13.8,1004.9
2021-08-05,24.4,22.0,27.0,,215.0,17.1,1002.1
2021-08-06,23.5,20.2,28.0,,245.0,10.4,1002.6
2021-08-07,23.8,19.0,30.0,,241.0,6.7,1005.5
2021-08-08,24.4,18.0,30.5,0.0,115.0,5.2,1007.5
2021-08-09,23.7,19.0,30.5,0.0,60.0,8.2,1005.5
2021-08-10,21.3,17.0,29.9,11.4,70.0,6.4,1006.5
2021-08-11,20.3,18.4,26.5,51.1,126.0,6.6,1009.5
2021-08-12,19.3,18.2,23.7,31.0,244.0,9.6,1010.3
2021-08-13,18.5,15.6,23.4,1.8,13.0,6.3,1010.1
2021-08-14,20.0,15.5,23.7,0.0,2.0,3.8,1011.0
2021-08-15,21.2,15.5,26.5,0.0,8.0,3.8,1014.0
2021-08-16,21.1,18.5,26.5,27.4,53.0,4.1,1015.0
2021-08-17,19.9,17.9,25.2,4.3,60.0,6.1,1013.7
2021-08-18,21.5,18.0,27.0,,87.0,5.5,1012.3
2021-08-19,24.1,20.0,29.0,,184.0,10.8,1010.7
2021-08-20,22.6,19.0,28.8,3.6,188.0,11.2,1009.3
2021-08-21,19.4,16.7,25.0,55.1,148.0,6.5,1004.5
2021-08-22,22.3,17.0,27.0,,261.0,9.4,1002.4
2021-08-23,23.8,19.0,29.0,,222.0,18.8,1003.2
2021-08-24,23.1,17.8,28.3,8.9,129.0,10.7,1000.1
2021-08-25,21.2,18.7,28.2,5.6,168.0,11.5,1002.3
2021-08-26,20.9,18.0,26.5,0.0,205.0,14.9,1005.6
2021-08-27,20.2,18.0,25.9,0.0,231.0,18.7,1005.6
2021-08-28,20.0,16.1,24.4,0.0,244.0,15.9,1008.0
2021-08-29,18.3,15.0,24.0,12.2,263.0,7.6,1010.5
2021-08-30,16.9,13.0,23.2,0.0,325.0,9.6,1014.7
2021-08-31,20.1,12.2,26.6,0.0,156.0,6.4,1017.2
2021-09-01,21.3,15.0,27.7,0.0,142.0,5.6,1013.6
2021-09-02,21.1,15.0,27.7,0.0,150.0,7.7,1010.4
2021-09-03,20.6,15.0,28.4,0.0,121.0,5.5,1010.4
2021-09-04,21.5,14.0,28.4,0.0,114.0,5.3,1015.7
2021-09-05,21.0,14.0,28.4,0.0,132.0,6.6,1019.5
2021-09-06,20.1,15.2,27.8,6.6,156.0,6.0,1018.4
2021-09-07,16.1,10.8,24.6,4.1,305.0,4.7,1012.5
2021-09-08,18.6,10.7,24.1,12.7,179.0,8.5,1008.9
2021-09-09,16.2,14.1,24.1,56.1,201.0,12.3,1010.1
2021-09-10,17.0,12.1,23.0,,241.0,9.9,1011.0
2021-09-11,13.6,6.7,21.5,2.0,260.0,10.5,1009.8
2021-09-12,15.2,6.5,20.7,0.5,30.0,5.2,1016.9
2021-09-13,14.6,10.0,20.7,0.5,229.0,7.2,1017.7
2021-09-14,15.9,9.3,23.2,0.0,67.0,4.8,1022.2
2021-09-15,18.8,10.9,23.3,2.8,94.0,5.1,1018.9
2021-09-16,14.2,8.5,23.3,3.8,258.0,5.4,1014.2
2021-09-17,16.1,8.2,24.1,0.0,105.0,4.0,1015.5
2021-09-18,18.3,10.0,26.0,,256.0,6.7,1015.9
2021-09-19,19.0,13.0,26.0,,248.0,8.4,1016.1
2021-09-20,15.3,11.0,25.8,30.2,73.0,5.6,1013.2
2021-09-21,16.4,13.1,22.0,17.5,139.0,12.3,998.3
2021-09-22,13.7,12.7,22.0,5.6,260.0,9.3,1002.8
2021-09-23,12.2,5.9,19.7,0.5,33.0,7.9,1018.4
2021-09-24,15.5,5.7,20.6,6.9,93.0,4.0,1024.1
2021-09-25,15.9,11.8,20.6,13.2,197.0,7.8,1023.6
2021-09-26,19.3,15.1,23.5,0.5,182.0,7.3,1020.5
2021-09-27,17.6,15.0,23.5,3.3,217.0,13.1,1014.8
2021-09-28,18.3,15.0,23.0,,197.0,13.3,1011.4
2021-09-29,10.5,3.5,22.7,0.5,333.0,9.2,1009.4
2021-09-30,9.1,2.7,17.4,0.0,44.0,5.1,1011.1
2021-10-01,8.3,0.9,17.0,0.0,283.0,6.4,1012.6
2021-10-02,14.8,0.9,19.1,0.0,169.0,10.0,1012.5
2021-10-03,17.1,10.7,25.0,,255.0,16.5,1009.4
2021-10-04,9.4,4.9,24.6,0.0,10.0,6.9,1024.4
2021-10-05,9.0,6.0,16.6,0.0,19.0,4.9,1027.5
2021-10-06,9.3,2.6,16.6,0.0,35.0,7.3,1025.2
2021-10-07,9.1,3.0,17.0,,317.0,5.5,1019.8
2021-10-08,12.1,3.0,20.0,,168.0,7.5,1022.9
2021-10-09,15.7,9.4,20.5,17.5,189.0,15.4,1017.4
2021-10-10,9.0,6.7,19.2,0.0,266.0,17.9,1015.3
2021-10-11,8.1,-0.1,16.0,0.0,251.0,7.4,1025.2
2021-10-12,10.8,1.0,19.6,0.0,157.0,4.7,1028.1
2021-10-13,13.9,6.0,21.0,,208.0,13.5,1022.6
2021-10-14,8.8,4.2,20.0,0.0,289.0,9.3,1019.4
2021-10-15,5.1,-2.4,16.5,0.0,254.0,13.3,1023.2
2021-10-16,-0.6,-4.0,2.2,,286.0,14.5,1028.3
2021-10-17,5.1,-5.9,8.2,0.0,240.0,15.8,1023.7
2021-10-18,-0.9,-7.7,8.2,0.0,356.0,10.8,1020.5
2021-10-19,0.8,-7.8,7.8,0.0,278.0,6.2,1027.5
2021-10-20,2.2,-4.0,11.1,0.0,257.0,8.5,1022.9
2021-10-21,3.2,-4.4,11.3,0.0,38.0,3.6,1022.3
2021-10-22,4.2,-3.0,13.1,0.0,266.0,6.0,1025.5
2021-10-23,6.4,-2.0,15.0,,225.0,10.1,1026.6
2021-10-24,10.1,3.0,16.2,0.0,220.0,13.5,1022.9
2021-10-25,11.6,7.1,16.2,0.0,199.0,15.9,1018.0
2021-10-26,6.7,-1.0,15.9,0.0,233.0,12.8,1015.3
2021-10-27,5.9,0.0,15.7,0.0,276.0,12.5,1018.0
2021-10-28,8.3,-1.7,15.7,0.0,155.0,5.6,1025.7
2021-10-29,10.6,4.1,16.2,0.0,170.0,10.0,1023.2
2021-10-30,8.8,5.2,16.2,0.0,218.0,11.3,1021.3
2021-10-31,1.1,0.0,15.7,0.0,335.0,8.4,1027.7
2021-11-01,1.5,-3.0,5.6,0.0,354.0,3.8,1028.3
2021-11-02,6.2,-3.2,10.0,0.0,172.0,6.9,1022.8
2021-11-03,7.7,4.0,13.0,,204.0,13.4,1014.3
2021-11-04,7.8,2.0,14.0,,187.0,10.0,1015.3
2021-11-05,10.8,4.0,17.0,,191.0,11.6,1016.8
2021-11-06,0.5,-6.2,12.0,,4.0,15.7,1026.7
2021-11-07,-5.5,-6.5,-4.0,,32.0,10.7,1028.2
2021-11-08,-1.7,-5.0,2.0,,41.0,18.4,1004.1
2021-11-09,-5.2,-6.4,1.5,5.6,249.0,14.3,1001.3
2021-11-10,-4.7,-7.0,-3.0,,281.0,9.1,1004.1
2021-11-11,-2.4,-7.0,1.0,,287.0,11.8,1008.3
2021-11-12,-2.4,-9.0,0.7,0.0,229.0,15.1,1012.6
2021-11-13,0.7,-3.0,5.0,,228.0,16.3,1010.9
2021-11-14,-1.2,-7.8,4.4,0.0,256.0,11.3,1016.2
2021-11-15,-1.8,-7.5,4.0,,240.0,5.9,1023.5
2021-11-16,-0.7,-5.0,4.0,,219.0,12.6,1023.4
2021-11-17,3.1,-3.0,7.0,,206.0,19.5,1015.7
2021-11-18,0.7,-4.2,6.5,0.0,251.0,13.7,1010.8
2021-11-19,-3.6,-4.4,4.0,0.0,297.0,7.7,1020.9
2021-11-20,-4.8,-9.0,0.7,0.0,13.0,5.3,1024.0
2021-11-21,-6.1,-9.0,0.5,3.6,18.0,7.8,1018.4
2021-11-22,-9.9,-14.2,-3.1,2.3,292.0,16.3,1012.6
2021-11-23,-10.4,-14.2,-7.7,0.0,267.0,16.6,1011.3
2021-11-24,-10.7,-13.2,-7.0,,245.0,12.7,1012.7
2021-11-25,-11.0,-14.0,-6.0,,241.0,9.2,1018.4
2021-11-26,-8.2,-14.0,-3.0,,232.0,6.2,1028.3
2021-11-27,-1.9,-10.9,0.2,0.0,174.0,13.9,1032.2
2021-11-28,3.0,-6.9,6.3,0.0,196.0,19.0,1024.7
2021-11-29,-5.1,-6.0,6.3,0.5,2.0,10.3,1025.8
2021-11-30,-8.9,-11.5,-2.3,0.3,2.0,10.2,1018.8
2021-12-01,-8.2,-12.5,-4.8,0.0,284.0,11.9,1020.1
2021-12-02,-3.6,-9.0,1.0,,251.0,21.0,1006.6
2021-12-03,-8.8,-12.0,0.3,0.0,272.0,11.5,1017.0
2021-12-04,-8.4,-16.0,-4.2,,237.0,8.3,1025.4
2021-12-05,0.7,-7.0,6.0,,202.0,20.1,1019.4
2021-12-06,-3.1,-7.0,6.1,0.0,271.0,11.5,1025.7
2021-12-07,-2.0,-8.0,4.0,,208.0,12.6,1031.2
2021-12-08,1.9,-6.0,6.0,0.0,182.0,12.0,1029.4
2021-12-09,3.6,1.0,7.0,,197.0,15.2,1024.3
2021-12-10,-2.5,-6.0,6.7,0.3,256.0,11.5,1023.9
2021-12-11,-4.7,-8.0,1.6,0.0,227.0,10.8,1025.0
2021-12-12,-10.4,-11.2,0.0,0.0,286.0,15.1,1026.9
2021-12-13,-4.7,-12.8,-1.4,0.0,219.0,18.1,1020.9
2021-12-14,-3.4,-9.5,3.0,,246.0,14.6,1013.2
2021-12-15,-6.6,-13.4,1.6,0.3,301.0,4.3,1019.1
2021-12-16,-15.0,-19.0,-1.4,1.5,7.0,9.2,1021.7
2021-12-17,-17.2,-20.0,-9.7,0.0,255.0,12.1,1024.4
2021-12-18,-12.7,-19.8,-7.6,0.0,218.0,13.3,1017.9
2021-12-19,-7.2,-14.9,-3.2,0.0,213.0,14.8,1013.6
2021-12-20,-4.6,-7.0,0.0,0.0,249.0,15.1,1007.5
2021-12-21,-13.2,-21.0,-5.0,,330.0,9.4,1022.5
2021-12-22,-18.4,-24.0,-11.9,0.0,28.0,4.0,1030.2
2021-12-23,-19.4,-24.0,-12.0,0.0,345.0,5.3,1031.2
2021-12-24,-24.7,-28.0,-12.0,0.0,340.0,7.9,1038.0
2021-12-25,-22.3,-26.5,-19.8,0.0,277.0,9.4,1038.0
2021-12-26,-17.4,-25.2,-14.4,0.0,240.0,12.3,1031.4
2021-12-27,-16.1,-22.0,-11.0,,264.0,9.7,1027.0
2021-12-28,-11.4,-19.8,-3.5,0.0,207.0,12.4,1020.6
2021-12-29,-16.2,-20.0,-3.5,0.0,319.0,7.2,1022.3
2021-12-30,-19.6,-23.1,-13.3,0.0,285.0,12.2,1024.8
2021-12-31,-18.6,-24.0,-14.0,0.0,255.0,8.9,1031.8
2022-01-01,-14.7,-24.0,-7.0,,186.0,15.7,1024.8
