time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-08,28.8,27.0,31.0,5.5,73.0,21.1,1011.4
2021-02-09,28.5,26.0,30.0,0.0,85.0,16.8,1012.4
2021-02-10,28.7,27.0,31.0,0.2,102.0,17.0,1012.6
2021-02-11,28.6,27.0,31.0,0.0,105.0,17.0,1013.2
2021-02-12,28.7,27.0,31.0,0.7,102.0,15.2,1013.2
2021-02-13,28.3,25.9,30.0,1.4,115.0,15.1,1012.6
2021-02-14,28.6,27.0,30.6,0.0,100.0,15.9,1011.5
2021-02-15,28.5,26.7,31.0,0.0,89.0,17.8,1010.3
2021-02-16,28.4,25.0,31.0,0.0,66.0,15.0,1009.8
2021-02-17,29.2,26.7,32.1,2.8,37.0,18.9,1009.5
2021-02-18,28.6,26.8,31.0,2.0,44.0,19.4,1011.0
2021-02-19,28.7,25.9,31.0,1.0,46.0,20.4,1012.0
2021-02-20,28.9,27.0,31.0,1.5,67.0,21.9,1013.3
2021-02-21,28.9,26.1,31.0,1.4,74.0,18.1,1013.1
2021-02-22,28.7,26.0,31.0,0.6,82.0,16.2,1012.6
2021-02-23,28.2,24.8,31.0,0.0,70.0,14.6,1013.4
2021-02-24,28.5,25.9,31.0,0.4,75.0,15.8,1013.2
2021-02-25,28.4,25.0,31.0,0.7,70.0,15.4,1011.7
2021-02-26,28.2,25.9,31.0,0.9,96.0,18.5,1011.1
2021-02-27,27.9,25.0,30.6,2.6,88.0,14.6,1011.8
2021-02-28,28.2,25.0,30.0,2.9,99.0,14.8,1010.6
2021-03-01,27.2,24.0,30.2,5.1,99.0,18.1,1010.3
2021-03-02,28.7,27.0,30.3,0.4,97.0,17.5,1012.7
2021-03-03,27.9,25.0,30.0,0.7,108.0,15.1,1014.9
2021-03-04,28.2,26.0,30.5,0.0,117.0,13.7,1014.5
2021-03-05,27.3,25.8,29.3,0.0,101.0,13.7,1012.3
2021-03-06,27.0,23.0,30.0,0.0,47.0,16.8,1011.7
2021-03-07,27.4,24.0,30.9,0.0,47.0,17.5,1011.7
2021-03-08,27.7,24.2,30.0,0.0,53.0,18.0,1011.6
2021-03-09,27.1,23.0,30.0,0.0,66.0,15.4,1010.9
2021-03-10,27.4,22.9,30.1,0.0,69.0,18.3,1011.1
2021-03-11,27.7,23.6,30.2,0.3,78.0,14.1,1012.4
2021-03-12,27.8,25.0,30.0,0.2,98.0,12.4,1012.9
2021-03-13,27.6,24.3,30.0,2.1,97.0,14.3,1013.1
2021-03-14,28.1,26.5,30.2,0.0,97.0,17.1,1014.1
2021-03-15,26.9,23.0,29.0,1.1,106.0,14.5,1013.7
2021-03-16,27.8,26.0,30.0,0.6,117.0,15.0,1012.6
2021-03-17,27.6,24.0,30.0,0.7,83.0,15.8,1011.8
2021-03-18,27.1,24.0,29.1,1.4,89.0,15.0,1011.6
2021-03-19,26.0,24.6,28.0,3.9,84.0,13.6,1012.8
2021-03-20,27.8,24.0,30.1,5.9,109.0,17.9,1014.7
2021-03-21,27.9,25.6,30.2,1.7,112.0,17.7,1014.2
2021-03-22,27.2,25.0,29.0,2.0,126.0,14.1,1013.6
2021-03-23,27.5,24.0,30.0,0.5,124.0,13.7,1014.0
2021-03-24,27.8,26.0,30.0,1.1,105.0,16.6,1014.2
2021-03-25,27.6,26.0,30.0,0.0,113.0,15.0,1014.5
2021-03-26,27.8,26.0,30.0,0.1,116.0,15.6,1014.1
2021-03-27,27.7,26.5,30.0,0.3,117.0,13.9,1013.3
2021-03-28,27.0,22.2,29.3,0.0,116.0,11.4,1012.8
2021-03-29,27.7,25.0,29.3,0.0,118.0,12.9,1012.3
2021-03-30,27.3,23.3,29.5,0.8,82.0,12.5,1011.2
2021-03-31,27.7,24.8,31.2,0.0,26.0,16.6,1009.0
2021-04-01,28.1,25.5,31.0,0.0,38.0,18.7,1009.1
2021-04-02,28.1,25.1,31.0,0.1,53.0,19.3,1012.1
2021-04-03,28.1,26.6,30.0,0.0,95.0,16.4,1014.0
2021-04-04,27.9,26.3,30.0,0.6,114.0,15.2,1013.4
2021-04-05,28.1,25.0,30.0,2.2,117.0,15.5,1013.8
2021-04-06,26.5,24.0,29.0,8.3,145.0,10.7,1013.8
2021-04-07,27.3,24.0,29.1,0.2,126.0,12.7,1014.0
2021-04-08,25.6,23.0,27.1,22.6,156.0,14.1,1015.0
2021-04-09,26.1,23.3,29.0,27.3,142.0,13.7,1015.0
2021-04-10,26.3,24.0,29.0,14.5,131.0,14.4,1013.3
2021-04-11,26.7,24.0,28.4,6.2,119.0,13.7,1013.3
2021-04-12,27.4,26.0,29.0,0.0,134.0,12.9,1013.9
2021-04-13,27.0,23.3,29.0,0.0,124.0,11.5,1014.1
2021-04-14,27.8,26.0,30.0,0.0,156.0,13.7,1014.1
2021-04-15,25.0,22.6,28.0,16.0,169.0,13.4,1014.2
2021-04-16,25.1,23.0,28.0,8.9,183.0,14.5,1013.6
2021-04-17,26.4,25.0,28.0,0.2,101.0,11.4,1013.2
2021-04-18,26.7,23.5,29.3,11.7,63.0,11.9,1012.5
2021-04-19,26.2,24.0,28.5,4.3,34.0,10.8,1011.9
2021-04-20,25.2,24.0,28.0,11.2,15.0,10.8,1011.6
2021-04-21,25.5,23.7,28.0,15.7,333.0,6.9,1011.9
2021-04-22,26.3,23.8,30.0,7.6,234.0,12.5,1012.3
2021-04-23,26.4,25.0,28.0,5.4,111.0,10.4,1012.7
2021-04-24,27.6,26.0,30.0,6.1,107.0,13.5,1012.7
2021-04-25,26.8,23.8,29.4,0.8,76.0,10.9,1012.5
2021-04-26,27.3,23.8,29.0,0.0,93.0,12.7,1012.5
2021-04-27,27.5,26.0,29.0,0.1,117.0,14.8,1012.2
2021-04-28,27.1,24.8,29.1,2.9,92.0,13.0,1012.5
2021-04-29,26.5,24.0,28.3,10.3,115.0,12.6,1014.2
2021-04-30,26.8,24.7,30.0,17.9,151.0,17.4,1015.4
2021-05-01,26.4,23.8,29.2,7.1,150.0,23.0,1015.4
2021-05-02,26.9,25.9,29.0,3.1,162.0,19.5,1015.2
2021-05-03,25.9,23.0,28.2,6.8,162.0,17.5,1014.4
2021-05-04,25.1,23.8,27.9,15.1,113.0,12.9,1014.5
2021-05-05,25.4,22.7,28.0,6.8,213.0,8.9,1015.3
2021-05-06,26.5,25.0,28.0,4.6,138.0,10.1,1014.7
2021-05-07,26.4,23.0,29.0,2.2,109.0,9.5,1015.7
2021-05-08,26.8,23.5,29.0,0.8,138.0,14.1,1017.0
2021-05-09,25.8,23.8,28.0,10.7,158.0,18.9,1016.9
2021-05-10,26.3,23.9,28.0,12.3,158.0,30.7,1016.4
2021-05-11,26.5,25.4,28.0,1.2,158.0,22.1,1015.7
2021-05-12,25.7,23.0,27.0,2.2,176.0,13.5,1015.6
2021-05-13,26.1,23.6,28.1,0.7,146.0,12.3,1015.3
2021-05-14,26.4,24.9,29.0,1.3,159.0,18.0,1015.4
2021-05-15,25.4,23.0,27.0,4.0,157.0,19.0,1016.0
2021-05-16,26.2,25.0,28.0,3.4,152.0,18.5,1015.9
2021-05-17,26.5,25.6,28.7,0.7,161.0,16.3,1015.8
2021-05-18,25.9,25.0,27.5,0.5,152.0,11.2,1015.0
2021-05-19,24.6,20.0,28.0,0.0,185.0,6.7,1015.0
2021-05-20,25.4,21.0,28.0,0.0,133.0,8.8,1015.2
2021-05-21,26.2,21.8,29.0,0.0,109.0,10.5,1015.3
2021-05-22,25.7,21.3,28.6,0.0,135.0,9.0,1014.9
2021-05-23,25.4,22.0,28.4,0.5,44.0,10.1,1014.4
2021-05-24,25.3,21.1,29.0,0.0,40.0,11.5,1014.7
2021-05-25,25.9,21.8,29.0,0.0,77.0,10.5,1016.4
2021-05-26,26.2,23.0,28.0,3.0,120.0,15.4,1016.9
2021-05-27,26.4,24.9,28.4,0.0,108.0,11.6,1015.4
2021-05-28,24.8,20.0,28.0,0.4,148.0,7.7,1015.0
2021-05-29,25.7,21.5,28.1,0.9,122.0,9.2,1015.3
2021-05-30,26.8,25.0,28.4,0.9,113.0,13.2,1015.9
2021-05-31,26.7,24.9,29.0,0.9,127.0,14.1,1015.8
2021-06-01,25.2,23.0,27.1,2.3,84.0,13.5,1014.5
2021-06-02,23.9,22.8,26.0,6.3,54.0,8.4,1015.4
2021-06-03,26.8,25.7,28.4,0.8,149.0,14.2,1016.9
2021-06-04,26.5,24.0,28.1,7.0,120.0,18.2,1016.9
2021-06-05,26.6,25.0,28.6,2.1,120.0,18.0,1016.8
2021-06-06,26.0,23.0,28.0,5.0,129.0,13.6,1015.2
2021-06-07,26.1,24.0,28.4,4.1,125.0,13.3,1014.2
2021-06-08,25.9,22.2,28.0,1.8,150.0,11.2,1014.5
2021-06-09,25.7,22.9,28.0,2.0,117.0,11.4,1015.1
2021-06-10,25.9,23.0,28.0,3.8,121.0,12.3,1015.1
2021-06-11,25.4,22.0,28.0,2.4,106.0,9.1,1014.4
2021-06-12,25.3,22.1,28.0,0.4,97.0,8.7,1014.3
2021-06-13,24.7,21.8,27.0,10.7,196.0,15.5,1016.2
2021-06-14,26.0,24.0,28.0,3.9,152.0,22.5,1017.6
2021-06-15,24.9,23.0,27.0,1.1,149.0,13.9,1016.9
2021-06-16,25.3,23.0,27.0,0.0,147.0,9.1,1015.7
2021-06-17,25.4,21.0,27.0,0.0,142.0,12.4,1017.4
2021-06-18,26.2,25.0,28.0,0.1,139.0,15.2,1018.8
2021-06-19,25.8,25.0,27.1,3.1,155.0,15.7,1019.6
2021-06-20,25.8,23.0,28.0,4.6,119.0,17.3,1018.1
2021-06-21,25.3,24.0,26.4,6.3,164.0,12.1,1016.8
2021-06-22,25.0,22.4,28.0,13.6,116.0,9.2,1017.0
2021-06-23,25.8,25.0,27.6,4.3,160.0,17.6,1017.1
2021-06-24,25.3,23.0,27.2,5.9,161.0,20.5,1017.3
2021-06-25,25.2,24.0,27.0,1.3,151.0,16.3,1017.4
2021-06-26,24.7,22.0,26.0,2.4,146.0,16.8,1016.6
2021-06-27,24.5,22.0,27.0,4.0,155.0,16.6,1017.0
2021-06-28,25.0,23.0,27.0,5.0,137.0,18.2,1017.7
2021-06-29,22.6,20.6,24.3,2.3,245.0,9.3,1017.5
2021-06-30,24.1,20.5,27.0,1.4,195.0,10.1,1017.0
2021-07-01,25.5,23.6,27.0,8.5,142.0,18.4,1019.1
2021-07-02,24.1,22.0,26.0,11.4,148.0,23.4,1020.3
2021-07-03,25.0,23.0,26.0,2.4,171.0,23.8,1019.6
2021-07-04,24.4,21.5,27.0,8.5,182.0,16.5,1018.9
2021-07-05,23.8,22.0,25.0,18.1,154.0,18.6,1019.5
2021-07-06,22.8,21.0,25.3,19.7,132.0,17.5,1018.5
2021-07-07,23.9,22.0,26.0,9.5,165.0,19.8,1017.9
2021-07-08,24.3,21.6,26.4,2.6,143.0,14.0,1017.9
2021-07-09,24.9,21.0,27.0,4.4,138.0,14.0,1017.7
2021-07-10,24.8,21.7,26.2,0.8,160.0,18.2,1017.6
2021-07-11,24.3,21.9,27.0,0.7,159.0,14.8,1018.3
2021-07-12,24.8,22.9,27.0,5.1,148.0,15.8,1018.8
2021-07-13,24.9,21.7,27.6,5.6,141.0,16.6,1019.2
2021-07-14,24.9,22.0,27.0,7.4,111.0,15.1,1018.1
2021-07-15,25.4,23.6,27.3,3.1,122.0,13.7,1017.6
2021-07-16,24.7,20.5,27.0,1.9,116.0,10.9,1017.0
2021-07-17,24.5,19.0,27.0,0.0,133.0,9.1,1017.3
2021-07-18,24.8,21.0,27.4,0.0,153.0,8.2,1017.2
2021-07-19,24.6,21.6,27.0,0.6,83.0,9.5,1016.3
2021-07-20,25.3,23.0,28.0,3.1,104.0,12.8,1017.8
2021-07-21,24.5,22.0,27.0,2.8,156.0,20.1,1021.1
2021-07-22,24.6,23.0,27.0,6.8,142.0,14.7,1022.2
2021-07-23,23.3,21.7,25.0,8.1,150.0,23.1,1021.5
2021-07-24,23.6,21.9,25.1,6.2,144.0,21.8,1019.4
2021-07-25,24.8,23.6,27.3,3.4,136.0,21.1,1018.9
2021-07-26,25.0,22.6,27.1,4.7,108.0,15.5,1017.8
2021-07-27,23.6,22.0,26.6,1.5,134.0,9.0,1017.1
2021-07-28,23.9,20.0,27.0,0.1,72.0,7.8,1015.5
2021-07-29,24.4,21.5,28.3,0.0,28.0,12.9,1015.1
2021-07-30,24.6,22.0,27.1,7.2,120.0,15.2,1018.7
2021-07-31,24.5,22.0,26.0,8.1,150.0,30.0,1021.8
2021-08-01,24.4,21.0,26.4,3.7,158.0,24.3,1023.0
2021-08-02,22.8,21.0,25.0,6.4,154.0,19.7,1021.0
2021-08-03,24.2,22.7,25.0,3.1,177.0,19.4,1019.6
2021-08-04,24.8,23.0,27.0,1.3,161.0,18.4,1020.6
2021-08-05,23.7,21.1,25.5,5.7,148.0,17.6,1021.7
2021-08-06,24.6,22.9,27.2,6.8,143.0,22.7,1022.5
2021-08-07,23.1,21.0,25.0,7.4,138.0,22.3,1021.4
2021-08-08,23.1,20.6,25.0,3.4,116.0,13.1,1020.0
2021-08-09,24.2,20.7,27.0,5.6,124.0,14.9,1020.5
2021-08-10,24.7,23.0,26.4,0.1,146.0,13.4,1019.4
2021-08-11,24.8,23.6,26.2,0.0,136.0,11.7,1017.6
2021-08-12,24.2,20.3,26.3,1.0,148.0,12.2,1017.8
2021-08-13,25.0,23.8,27.0,0.5,142.0,17.1,1018.9
2021-08-14,24.6,22.9,26.4,2.3,139.0,15.6,1018.3
2021-08-15,25.0,24.0,26.6,1.6,144.0,15.3,1017.1
2021-08-16,25.0,23.9,27.0,0.6,138.0,12.7,1017.4
2021-08-17,24.8,21.5,26.5,2.6,126.0,14.0,1019.4
2021-08-18,24.8,22.0,28.0,1.4,103.0,18.8,1019.6
2021-08-19,25.2,24.0,27.0,1.4,125.0,18.7,1017.9
2021-08-20,24.4,21.8,27.3,1.6,105.0,14.8,1017.3
2021-08-21,24.3,21.0,26.5,1.8,139.0,14.1,1017.9
2021-08-22,24.9,23.0,27.0,3.9,107.0,17.1,1016.6
2021-08-23,24.7,21.7,27.0,3.4,97.0,15.0,1015.7
2021-08-24,25.2,24.0,27.0,0.6,120.0,13.7,1015.0
2021-08-25,22.6,21.0,24.6,2.2,317.0,7.9,1015.1
2021-08-26,23.9,21.0,27.0,2.3,107.0,10.8,1015.6
2021-08-27,23.7,21.5,26.0,5.9,81.0,16.1,1016.2
2021-08-28,25.5,23.4,28.0,0.7,106.0,16.9,1018.3
2021-08-29,25.2,24.0,27.0,0.9,132.0,14.7,1017.9
2021-08-30,25.2,24.0,27.0,0.7,151.0,15.8,1016.0
2021-08-31,24.7,22.9,27.0,4.7,129.0,11.6,1016.3
2021-09-01,25.0,23.7,27.0,3.0,87.0,17.1,1016.7
2021-09-02,24.5,23.6,25.3,4.7,111.0,14.2,1017.5
2021-09-03,24.5,23.0,25.5,1.6,176.0,10.5,1016.7
2021-09-04,24.6,22.0,27.0,1.5,46.0,11.0,1015.6
2021-09-05,25.6,23.4,28.0,1.6,60.0,17.9,1015.5
2021-09-06,25.4,22.6,28.0,0.0,65.0,15.0,1015.0
2021-09-07,25.6,23.0,27.7,0.4,105.0,13.4,1015.2
2021-09-08,25.6,23.0,27.2,2.1,131.0,16.4,1016.3
2021-09-09,24.9,21.6,28.0,0.7,65.0,13.4,1015.7
2021-09-10,24.4,20.0,28.0,0.0,56.0,13.8,1016.8
2021-09-11,25.1,21.0,28.0,0.4,78.0,13.3,1017.8
2021-09-12,25.7,23.2,27.7,1.2,116.0,15.7,1018.6
2021-09-13,25.8,24.7,28.0,2.2,116.0,14.9,1017.0
2021-09-14,25.7,24.0,27.9,0.1,111.0,13.9,1016.5
2021-09-15,25.7,23.0,28.0,0.8,93.0,14.1,1017.6
2021-09-16,26.1,24.0,28.0,1.2,105.0,16.6,1019.4
2021-09-17,25.7,24.7,27.5,0.0,121.0,19.0,1019.2
2021-09-18,25.3,24.0,27.0,0.3,118.0,13.5,1016.3
2021-09-19,25.0,20.0,28.0,0.0,88.0,11.2,1014.8
2021-09-20,26.0,22.0,28.0,0.0,111.0,11.9,1015.1
2021-09-21,25.8,24.0,28.0,0.4,78.0,14.8,1014.1
2021-09-22,25.5,22.0,29.0,0.1,61.0,15.9,1012.1
2021-09-23,25.2,23.0,27.0,2.4,150.0,26.6,1016.8
2021-09-24,24.7,24.0,26.0,0.8,147.0,21.2,1018.5
2021-09-25,25.6,24.0,27.0,0.1,125.0,15.5,1018.5
2021-09-26,25.5,23.0,28.0,4.2,101.0,18.2,1018.1
2021-09-27,26.0,24.0,28.0,0.8,90.0,20.6,1018.0
2021-09-28,25.9,24.7,28.0,0.3,118.0,15.0,1016.7
2021-09-29,25.8,24.7,28.0,1.0,105.0,15.7,1014.7
2021-09-30,25.6,23.7,27.8,0.3,88.0,14.4,1013.3
2021-10-01,26.4,24.6,28.2,1.2,76.0,19.0,1013.6
2021-10-02,26.4,24.2,29.0,0.4,64.0,20.8,1013.5
2021-10-03,26.7,25.0,29.0,1.4,70.0,23.4,1013.8
2021-10-04,26.5,25.0,29.0,1.4,77.0,19.1,1014.3
2021-10-05,25.8,22.9,28.2,0.0,70.0,15.0,1013.7
2021-10-06,26.3,25.0,29.0,0.1,110.0,16.6,1014.4
2021-10-07,25.7,22.0,28.0,0.3,112.0,11.9,1012.3
2021-10-08,26.0,23.0,28.0,0.0,95.0,11.5,1012.9
2021-10-09,26.6,25.0,28.0,1.3,121.0,14.0,1014.2
2021-10-10,26.4,24.0,29.3,0.0,88.0,16.0,1013.7
2021-10-11,26.3,23.5,28.6,0.0,84.0,16.8,1013.6
2021-10-12,26.9,25.0,30.0,0.4,50.0,23.0,1012.8
2021-10-13,26.7,25.0,30.0,0.8,68.0,19.9,1013.4
2021-10-14,27.0,25.5,29.0,0.0,81.0,20.1,1013.6
2021-10-15,27.0,25.6,29.0,0.5,78.0,20.7,1015.1
2021-10-16,26.7,25.0,29.0,0.0,93.0,16.3,1015.6
2021-10-17,26.6,24.2,29.0,0.0,79.0,17.2,1014.6
2021-10-18,26.7,25.0,29.0,0.4,78.0,18.9,1013.9
2021-10-19,26.8,25.0,29.0,0.0,72.0,20.9,1013.7
2021-10-20,26.7,24.9,29.0,0.2,55.0,18.2,1012.7
2021-10-21,25.9,24.0,28.0,2.5,131.0,13.0,1012.3
2021-10-22,26.0,24.0,28.0,22.7,164.0,12.2,1012.3
2021-10-23,25.6,24.0,26.3,36.2,71.0,9.5,1012.6
2021-10-24,26.7,24.0,30.0,7.1,50.0,18.5,1013.5
2021-10-25,27.0,25.0,30.0,0.4,56.0,18.2,1015.5
2021-10-26,26.5,25.0,28.0,1.3,109.0,17.3,1016.3
2021-10-27,26.2,24.0,28.0,4.4,118.0,16.9,1016.6
2021-10-28,24.9,23.0,27.0,4.9,113.0,15.9,1016.7
2021-10-29,26.3,23.0,28.4,1.5,134.0,16.7,1015.4
2021-10-30,25.5,22.0,27.5,2.2,104.0,14.9,1014.0
2021-10-31,25.8,22.9,28.4,2.3,66.0,14.8,1014.4
2021-11-01,26.7,24.0,29.0,0.5,63.0,21.9,1013.3
2021-11-02,27.0,24.0,30.0,0.7,43.0,20.7,1011.5
2021-11-03,26.4,22.7,29.4,4.4,26.0,13.3,1010.8
2021-11-04,26.2,23.0,29.7,0.5,30.0,15.3,1009.5
2021-11-05,25.9,23.0,30.7,10.0,355.0,11.8,1010.0
2021-11-06,25.2,24.0,27.0,16.1,25.0,10.7,1010.4
2021-11-07,25.8,23.0,28.0,6.8,48.0,11.0,1011.0
2021-11-08,26.1,24.0,28.2,10.4,62.0,10.9,1012.0
2021-11-09,26.8,25.0,29.0,0.5,60.0,19.9,1011.9
2021-11-10,26.8,24.8,29.1,0.9,67.0,19.8,1013.0
2021-11-11,27.0,24.9,29.0,0.9,87.0,17.4,1014.2
2021-11-12,27.2,25.0,29.2,0.9,91.0,15.9,1012.7
2021-11-13,26.6,25.0,29.0,1.1,136.0,17.1,1012.2
2021-11-14,24.7,23.0,26.1,8.7,199.0,15.5,1012.7
2021-11-15,23.6,21.7,25.2,10.3,186.0,8.3,1014.1
2021-11-16,24.2,21.9,27.0,5.3,155.0,9.9,1014.0
2021-11-17,26.5,23.0,29.0,6.7,99.0,15.0,1012.5
2021-11-18,26.8,24.0,29.5,0.8,80.0,16.8,1012.4
2021-11-19,26.9,24.0,30.0,0.5,62.0,17.6,1012.6
2021-11-20,27.1,25.0,30.0,0.3,62.0,20.5,1012.0
2021-11-21,26.8,25.0,29.0,2.1,66.0,19.0,1011.6
2021-11-22,27.4,25.7,30.0,1.5,69.0,18.1,1011.3
2021-11-23,26.4,24.0,29.0,0.5,75.0,9.6,1012.0
2021-11-24,27.2,25.0,30.0,7.7,85.0,10.5,1012.3
2021-11-25,27.3,25.7,30.0,3.3,147.0,18.4,1012.6
2021-11-26,27.1,26.0,29.0,0.0,136.0,16.2,1012.2
2021-11-27,27.0,24.0,30.0,0.9,47.0,15.8,1010.3
2021-11-28,25.5,24.0,27.0,19.4,15.0,12.1,1011.3
2021-11-29,26.1,23.9,29.0,14.5,18.0,14.2,1010.0
2021-11-30,26.7,25.0,30.0,5.6,27.0,14.5,1010.2
2021-12-01,27.5,25.0,30.0,0.2,45.0,18.1,1010.3
2021-12-02,27.8,26.0,30.1,0.1,34.0,13.1,1009.8
2021-12-03,28.2,25.9,31.0,0.0,60.0,18.3,1009.9
2021-12-04,27.9,26.9,29.2,1.1,84.0,13.5,1013.5
2021-12-05,25.4,24.0,27.3,7.5,16.0,6.9,1014.9
2021-12-06,27.6,24.0,30.0,2.0,58.0,13.7,1012.8
2021-12-07,27.6,25.0,30.0,0.5,36.0,16.7,1010.7
2021-12-08,28.4,25.0,31.0,0.8,48.0,22.5,1010.5
2021-12-09,28.3,26.0,31.0,1.1,49.0,19.2,1011.4
2021-12-10,28.4,26.0,31.0,5.4,56.0,22.0,1010.2
2021-12-11,28.2,27.0,31.0,0.7,67.0,21.3,1009.8
2021-12-12,28.0,26.0,30.0,0.5,70.0,18.5,1010.7
2021-12-13,28.4,26.0,30.2,0.1,78.0,17.5,1011.9
2021-12-14,28.2,26.8,31.0,1.8,64.0,18.6,1012.0
2021-12-15,28.0,25.0,31.0,2.2,65.0,18.4,1011.7
2021-12-16,27.9,26.0,30.1,1.4,65.0,17.8,1011.5
2021-12-17,28.0,25.0,31.0,2.4,33.0,15.3,1012.3
2021-12-18,28.3,26.0,31.0,0.8,57.0,17.3,1011.7
2021-12-19,27.9,25.0,30.0,0.3,53.0,15.2,1011.0
2021-12-20,28.0,25.0,30.0,1.9,68.0,14.9,1010.5
2021-12-21,27.4,25.9,31.0,13.9,47.0,12.9,1010.4
2021-12-22,28.0,25.9,31.0,6.3,25.0,14.4,1010.9
2021-12-23,28.4,26.7,31.0,0.8,31.0,15.5,1009.1
2021-12-24,26.5,25.0,29.4,12.9,358.0,9.2,1008.1
2021-12-25,25.5,24.0,27.1,33.4,322.0,7.8,1009.5
2021-12-26,26.6,24.0,29.0,6.6,19.0,8.8,1012.2
2021-12-27,27.0,25.0,30.0,7.6,38.0,13.2,1012.8
2021-12-28,27.7,25.0,30.1,1.3,59.0,14.0,1013.9
2021-12-29,27.4,24.0,30.0,0.0,100.0,10.1,1013.8
2021-12-30,27.8,25.2,30.2,2.6,68.0,17.3,1011.6
2021-12-31,28.3,25.6,31.0,0.2,60.0,21.0,1011.1
2022-01-01,28.2,26.4,30.0,0.5,64.0,17.6,1012.4
