time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-14,7.7,0.3,14.6,0.0,228.0,10.6,1015.1
2021-04-15,12.9,2.6,19.0,0.0,185.0,15.4,1009.2
2021-04-16,9.5,5.1,19.0,0.0,236.0,19.9,1007.0
2021-04-17,3.6,-1.5,13.7,1.5,288.0,10.6,1014.2
2021-04-18,13.3,-1.6,19.4,0.0,201.0,10.2,1014.6
2021-04-19,16.7,5.2,25.9,0.0,243.0,13.2,1010.0
2021-04-20,16.7,6.1,25.9,0.0,67.0,7.7,1018.0
2021-04-21,19.4,7.1,27.7,0.0,210.0,11.8,1018.0
2021-04-22,16.2,10.7,27.7,3.0,203.0,6.4,1017.8
2021-04-23,12.0,9.3,21.7,8.6,54.0,6.9,1022.1
2021-04-24,10.7,3.3,17.1,0.0,15.0,12.4,1025.5
2021-04-25,12.7,2.8,20.1,0.0,29.0,9.9,1024.7
2021-04-26,16.8,4.0,24.0,0.5,184.0,12.0,1015.7
2021-04-27,11.9,5.2,24.0,0.5,219.0,13.6,1011.0
2021-04-28,13.2,4.9,18.9,0.0,241.0,13.9,1010.6
2021-04-29,10.0,4.0,19.4,20.8,211.0,9.4,1003.0
2021-04-30,8.6,2.3,19.4,0.0,320.0,5.3,1005.5
2021-05-01,10.3,2.3,15.9,0.0,22.0,6.3,1008.9
2021-05-02,14.6,2.9,20.8,0.0,271.0,8.8,1016.1
2021-05-03,16.9,5.9,23.9,0.0,201.0,18.2,1008.9
2021-05-04,10.4,5.3,23.9,2.8,200.0,9.1,1007.9
2021-05-05,17.2,5.3,22.4,0.0,227.0,14.4,1004.8
2021-05-06,18.0,9.5,25.9,5.8,190.0,18.1,1001.7
2021-05-07,13.6,8.8,25.9,1.0,248.0,12.4,998.6
2021-05-08,10.3,4.4,17.8,1.8,268.0,14.8,998.5
2021-05-09,13.9,4.4,21.2,0.0,290.0,8.7,1007.9
2021-05-10,14.0,6.8,23.1,0.0,164.0,8.0,1011.5
2021-05-11,19.8,6.8,26.5,0.0,176.0,10.0,1011.8
2021-05-12,16.9,12.2,26.5,0.0,209.0,10.3,1010.2
2021-05-13,17.4,12.2,23.9,0.5,187.0,6.9,1011.2
2021-05-14,22.4,13.9,27.5,0.3,187.0,11.2,1008.4
2021-05-15,13.7,12.0,27.5,5.6,357.0,9.3,1009.9
2021-05-16,13.6,5.9,21.2,0.0,20.0,8.7,1007.8
2021-05-17,18.6,5.9,28.4,0.0,200.0,6.6,1006.8
2021-05-18,23.5,9.0,29.9,0.0,198.0,13.7,1004.3
2021-05-19,23.6,13.6,30.2,0.0,208.0,15.2,1004.9
2021-05-20,19.3,11.7,30.2,0.0,209.0,12.6,1005.6
2021-05-21,21.9,11.7,27.9,0.0,217.0,10.9,1004.3
2021-05-22,24.8,14.7,30.4,2.3,207.0,14.1,1005.0
2021-05-23,16.2,11.2,22.3,9.4,216.0,7.6,1007.2
2021-05-24,16.3,11.1,21.7,0.0,233.0,12.0,1005.4
2021-05-25,18.0,11.1,22.1,0.0,240.0,10.9,1001.9
2021-05-26,10.6,6.4,22.1,6.6,133.0,7.7,1001.8
2021-05-27,16.4,6.4,22.1,17.5,144.0,6.0,999.0
2021-05-28,13.8,9.0,22.1,3.0,14.0,7.7,999.6
2021-05-29,17.5,9.0,24.4,0.0,224.0,5.6,1004.4
2021-05-30,16.2,9.8,24.4,0.0,205.0,7.0,1007.8
2021-05-31,20.7,9.8,26.4,2.3,170.0,7.2,1007.9
2021-06-01,20.1,15.3,26.4,0.8,210.0,8.3,1008.9
2021-06-02,17.0,12.1,25.2,59.2,180.0,9.9,1006.7
2021-06-03,18.9,12.1,24.1,0.0,237.0,11.2,1001.7
2021-06-04,17.4,13.0,24.1,3.3,230.0,11.2,995.2
2021-06-05,18.6,14.4,23.2,0.0,257.0,9.2,995.6
2021-06-06,19.3,13.4,25.8,0.0,47.0,5.6,1003.7
2021-06-07,22.4,13.4,29.3,0.0,123.0,5.8,1010.5
2021-06-08,23.9,14.7,30.4,0.0,166.0,6.6,1012.7
2021-06-09,24.1,17.0,30.4,8.4,205.0,8.5,1012.1
2021-06-10,19.8,17.8,29.2,11.2,130.0,4.9,1008.3
2021-06-11,23.1,17.8,27.8,0.0,207.0,7.5,1007.3
2021-06-12,25.6,18.2,30.8,0.0,206.0,11.1,1009.4
2021-06-13,26.4,19.8,32.6,0.0,209.0,10.2,1005.7
2021-06-14,24.4,18.7,32.6,0.0,179.0,7.9,1002.8
2021-06-15,21.3,16.8,28.8,4.3,202.0,7.7,1003.3
2021-06-16,24.1,16.8,29.0,5.1,200.0,8.6,1005.1
2021-06-17,17.9,12.6,29.0,32.3,215.0,10.4,1002.3
2021-06-18,22.1,12.6,27.7,0.5,228.0,12.3,997.7
2021-06-19,22.6,14.0,29.6,0.0,206.0,7.5,995.6
2021-06-20,20.8,14.0,29.6,0.0,263.0,7.4,998.9
2021-06-21,20.8,14.9,26.7,1.5,11.0,6.0,1004.5
2021-06-22,20.6,15.5,26.7,0.0,31.0,5.7,1008.6
2021-06-23,21.8,15.5,29.0,0.0,50.0,4.9,1010.4
2021-06-24,23.6,15.5,29.7,0.0,167.0,5.6,1009.3
2021-06-25,22.2,17.2,29.7,9.9,178.0,8.3,1007.7
2021-06-26,20.3,18.3,27.0,32.8,154.0,7.5,1006.0
2021-06-27,20.0,18.5,23.4,2.5,114.0,5.9,1006.4
2021-06-28,21.8,19.0,25.7,10.9,125.0,5.0,1004.8
2021-06-29,22.6,19.3,28.2,0.3,152.0,5.2,1003.6
2021-06-30,22.9,19.3,28.2,1.3,171.0,6.0,1003.8
2021-07-01,25.3,19.5,30.6,0.0,190.0,8.5,1004.2
2021-07-02,24.4,18.4,30.6,0.0,179.0,7.8,1006.8
2021-07-03,22.3,18.4,29.8,3.8,101.0,4.7,1006.5
2021-07-04,22.4,18.4,26.2,0.0,30.0,5.4,1004.2
2021-07-05,24.6,19.4,29.6,0.0,193.0,5.8,1006.8
2021-07-06,24.4,20.2,29.6,0.0,184.0,5.8,1005.9
2021-07-07,24.7,21.4,27.7,0.0,211.0,7.1,1005.5
2021-07-08,23.2,20.3,28.7,1.3,194.0,5.7,1004.0
2021-07-09,23.3,19.2,28.8,0.0,176.0,6.5,1003.1
2021-07-10,25.2,19.2,29.6,0.0,178.0,6.3,1004.2
2021-07-11,25.9,21.2,31.5,0.0,172.0,6.3,1005.9
2021-07-12,27.7,21.4,32.5,0.0,141.0,6.0,1006.1
2021-07-13,26.6,23.3,32.5,13.7,141.0,8.9,1003.2
2021-07-14,26.4,23.3,30.7,0.5,147.0,7.7,1005.3
2021-07-15,26.6,22.9,31.6,0.3,149.0,6.7,1010.4
2021-07-16,27.4,21.7,32.8,0.0,166.0,6.9,1012.9
2021-07-17,27.3,21.7,33.1,0.0,148.0,5.2,1011.8
2021-07-18,27.4,22.0,33.1,0.0,176.0,6.7,1010.3
2021-07-19,26.7,21.5,32.6,0.0,190.0,6.6,1011.3
2021-07-20,26.7,21.5,32.5,0.0,175.0,6.3,1013.1
2021-07-21,28.1,21.9,32.3,0.0,176.0,5.3,1013.3
2021-07-22,27.7,23.2,32.3,0.0,166.0,5.0,1011.3
2021-07-23,27.6,22.4,32.6,0.0,178.0,5.8,1008.9
2021-07-24,28.3,21.7,33.4,0.0,200.0,7.9,1007.5
2021-07-25,27.1,20.9,33.4,0.0,190.0,7.1,1005.4
2021-07-26,28.5,20.9,33.4,0.0,198.0,7.8,1003.2
2021-07-27,29.1,21.9,34.7,0.0,195.0,5.5,1003.5
2021-07-28,29.7,23.4,34.8,0.0,23.0,5.2,1003.3
2021-07-29,27.4,23.6,34.8,17.0,54.0,4.9,1001.1
2021-07-30,24.3,23.5,34.4,20.3,64.0,5.5,997.3
2021-07-31,24.7,23.3,29.2,14.2,161.0,6.2,995.4
2021-08-01,25.0,22.0,31.1,13.2,275.0,5.0,999.2
2021-08-02,22.2,20.2,31.1,0.0,18.0,8.3,1002.9
2021-08-03,22.9,20.2,27.8,0.0,46.0,4.9,1006.1
2021-08-04,26.1,21.2,29.4,0.0,195.0,7.8,1005.3
2021-08-05,24.1,21.6,29.4,1.3,203.0,8.5,1003.3
2021-08-06,22.2,17.6,30.3,4.3,196.0,6.3,1003.1
2021-08-07,24.2,17.6,30.9,0.0,94.0,4.0,1005.0
2021-08-08,25.9,19.4,32.2,0.0,55.0,5.4,1005.7
2021-08-09,23.2,19.1,32.2,11.7,160.0,4.7,1004.1
2021-08-10,22.9,19.1,31.3,0.0,185.0,5.4,1005.6
2021-08-11,21.6,18.6,27.6,1.8,257.0,5.6,1009.9
2021-08-12,20.0,16.3,24.9,1.3,312.0,6.3,1011.7
2021-08-13,21.1,16.3,25.9,0.0,14.0,6.3,1010.2
2021-08-14,21.8,16.3,27.4,0.0,23.0,6.0,1010.2
2021-08-15,23.4,17.9,28.4,0.0,106.0,4.6,1013.2
2021-08-16,20.9,19.2,28.4,34.5,76.0,4.5,1014.0
2021-08-17,21.6,18.4,27.3,1.5,28.0,5.2,1012.0
2021-08-18,22.7,18.4,28.7,0.0,110.0,4.1,1011.4
2021-08-19,23.7,18.2,30.0,0.0,162.0,6.3,1010.5
2021-08-20,21.1,18.2,30.0,13.2,130.0,5.0,1008.4
2021-08-21,21.7,17.5,27.8,1.3,39.0,4.7,1003.7
2021-08-22,26.0,17.5,30.3,0.0,211.0,9.8,1003.8
2021-08-23,24.5,19.5,30.3,4.3,193.0,9.0,1004.5
2021-08-24,21.7,18.3,30.0,9.7,91.0,4.8,999.6
2021-08-25,20.4,15.6,28.7,5.3,183.0,7.3,1001.1
2021-08-26,22.7,15.5,28.7,0.0,215.0,9.8,1006.2
2021-08-27,23.4,16.9,28.3,0.0,228.0,10.2,1008.3
2021-08-28,21.7,16.7,28.3,0.0,225.0,9.3,1010.8
2021-08-29,20.4,13.3,27.7,0.0,250.0,6.0,1012.6
2021-08-30,22.1,13.3,29.8,0.0,189.0,5.1,1015.2
2021-08-31,21.0,15.3,29.8,0.0,77.0,4.9,1015.8
2021-09-01,21.7,14.4,29.6,0.0,62.0,4.9,1012.9
2021-09-02,22.4,14.1,29.8,0.0,162.0,5.3,1009.7
2021-09-03,20.6,16.6,24.5,0.0,132.0,4.2,1009.7
2021-09-04,21.7,16.6,28.3,0.0,122.0,4.5,1014.6
2021-09-05,22.8,16.5,29.4,0.0,110.0,4.6,1018.2
2021-09-06,19.1,16.5,29.4,7.6,67.0,4.9,1018.5
2021-09-07,17.1,11.7,24.2,0.0,37.0,5.3,1012.7
2021-09-08,21.2,11.7,27.4,0.0,176.0,8.2,1008.9
2021-09-09,20.7,14.0,28.2,42.2,160.0,7.5,1009.5
2021-09-10,21.2,14.0,28.2,0.3,212.0,5.1,1011.0
2021-09-11,17.4,11.4,26.1,0.0,18.0,5.6,1010.8
2021-09-12,18.8,11.4,26.1,0.0,61.0,6.2,1015.4
2021-09-13,19.6,14.8,25.6,0.0,46.0,5.3,1017.0
2021-09-14,19.2,13.2,25.7,0.0,33.0,7.9,1020.6
2021-09-15,21.4,13.2,26.3,0.0,110.0,6.4,1017.4
2021-09-16,18.4,16.2,26.3,0.8,239.0,5.5,1014.3
2021-09-17,18.3,11.7,25.1,0.0,25.0,6.5,1014.0
2021-09-18,19.2,11.6,26.5,0.0,77.0,3.5,1015.5
2021-09-19,21.2,14.5,26.5,0.3,146.0,4.2,1015.7
2021-09-20,16.4,14.8,25.7,33.5,58.0,9.8,1008.3
2021-09-21,15.7,12.9,20.6,5.3,201.0,14.4,996.8
2021-09-22,16.8,12.9,20.6,0.3,278.0,11.2,1007.5
2021-09-23,15.6,11.7,19.5,0.0,343.0,5.3,1018.8
2021-09-24,19.0,11.2,24.0,2.5,96.0,4.6,1022.6
2021-09-25,17.9,14.6,24.0,5.3,145.0,4.0,1023.2
2021-09-26,20.0,14.3,26.5,0.0,145.0,4.3,1020.5
2021-09-27,17.6,14.8,26.5,2.5,177.0,3.8,1015.9
2021-09-28,19.6,14.2,24.1,0.0,175.0,5.9,1012.0
2021-09-29,14.8,8.8,24.1,0.0,339.0,6.9,1009.8
2021-09-30,14.9,9.0,21.6,0.8,6.0,5.6,1010.3
2021-10-01,12.7,4.1,21.5,0.0,12.0,7.6,1012.0
2021-10-02,15.8,4.1,21.9,0.3,127.0,4.8,1012.4
2021-10-03,17.7,10.0,22.0,90.2,216.0,8.7,1010.8
2021-10-04,12.7,10.2,21.7,0.0,12.0,14.2,1022.5
2021-10-05,13.3,10.0,17.0,0.0,12.0,11.7,1026.3
2021-10-06,11.2,9.3,17.0,13.0,19.0,8.2,1023.4
2021-10-07,10.9,5.5,18.5,0.0,10.0,7.5,1019.9
2021-10-08,14.0,5.3,23.0,0.0,55.0,4.6,1021.6
2021-10-09,16.2,7.9,23.0,36.3,169.0,6.4,1018.7
2021-10-10,9.6,2.1,17.9,0.0,279.0,11.4,1021.1
2021-10-11,8.9,1.7,16.9,0.0,5.0,4.4,1026.5
2021-10-12,11.1,2.5,21.4,0.0,40.0,4.0,1027.5
2021-10-13,16.2,5.7,21.4,0.0,180.0,7.9,1024.0
2021-10-14,12.0,9.2,21.1,0.0,324.0,4.4,1021.1
2021-10-15,8.5,1.5,18.9,0.0,10.0,7.9,1025.6
2021-10-16,2.3,-1.3,5.0,0.0,317.0,13.6,1034.0
2021-10-17,4.7,-4.9,11.7,0.0,211.0,8.7,1027.5
2021-10-18,7.1,0.3,14.3,0.0,306.0,8.9,1020.8
2021-10-19,2.0,-4.6,14.3,0.0,19.0,7.3,1028.8
2021-10-20,4.2,-4.7,13.8,0.0,142.0,3.9,1024.5
2021-10-21,5.2,-2.1,14.7,0.0,32.0,4.0,1022.3
2021-10-22,5.2,-2.5,14.8,0.0,28.0,4.2,1026.9
2021-10-23,6.8,-2.1,16.6,0.0,149.0,4.8,1028.4
2021-10-24,9.2,0.1,17.3,0.0,177.0,7.1,1024.5
2021-10-25,11.4,3.2,17.9,0.0,183.0,7.9,1019.4
2021-10-26,9.3,-0.5,17.9,0.0,256.0,6.9,1017.7
2021-10-27,8.7,-1.0,17.1,0.0,233.0,7.3,1021.5
2021-10-28,8.0,0.7,18.4,0.0,77.0,4.6,1024.9
2021-10-29,9.7,0.7,19.4,0.0,125.0,5.8,1023.3
2021-10-30,11.8,3.9,19.4,0.0,195.0,6.5,1022.0
2021-10-31,3.8,0.9,18.0,1.5,355.0,11.4,1027.6
2021-11-01,2.2,-3.1,7.5,0.0,5.0,7.0,1029.1
2021-11-02,7.6,-3.4,11.7,0.0,145.0,4.4,1023.7
2021-11-03,11.7,0.9,16.2,0.0,204.0,7.7,1015.8
2021-11-04,10.8,5.0,17.7,0.0,172.0,6.2,1015.8
2021-11-05,12.1,4.8,19.8,0.0,172.0,7.1,1017.7
2021-11-06,4.2,-2.0,11.2,1.9,15.0,12.9,1025.8
2021-11-07,-3.3,-4.6,12.0,22.1,5.0,16.5,1026.1
2021-11-08,-2.9,-5.0,-1.8,14.0,280.0,16.7,1007.2
2021-11-09,-2.3,-4.8,-1.3,3.6,267.0,15.1,1009.3
2021-11-10,-0.7,-3.8,2.3,2.8,259.0,8.2,1009.3
2021-11-11,-3.6,-11.4,3.1,1.3,267.0,8.5,1013.5
2021-11-12,-3.2,-11.8,4.5,0.0,187.0,5.0,1017.0
2021-11-13,1.3,-7.2,11.0,0.0,185.0,5.0,1014.1
2021-11-14,0.1,-7.6,10.9,0.0,84.0,4.1,1018.7
2021-11-15,-2.7,-8.5,9.3,0.0,69.0,3.5,1025.3
2021-11-16,-1.0,-8.6,7.3,0.0,129.0,3.7,1026.0
2021-11-17,6.2,-5.2,8.8,0.0,190.0,7.9,1018.9
2021-11-18,5.6,-3.5,12.7,0.0,239.0,7.3,1013.8
2021-11-19,-1.1,-5.8,12.7,0.0,13.0,6.7,1022.9
2021-11-20,-0.1,-6.3,4.7,0.0,24.0,5.5,1024.2
2021-11-21,-2.2,-5.3,4.7,2.3,351.0,7.0,1018.8
2021-11-22,-5.2,-7.9,-0.4,1.3,297.0,13.4,1019.4
2021-11-23,-8.1,-13.5,-2.8,0.0,260.0,11.7,1019.1
2021-11-24,-6.1,-13.7,1.6,0.0,205.0,4.8,1016.9
2021-11-25,-5.7,-12.2,1.6,0.0,198.0,4.7,1021.2
2021-11-26,-5.6,-11.8,2.1,0.0,60.0,3.4,1030.1
2021-11-27,-0.1,-11.0,6.4,0.0,120.0,5.7,1033.5
2021-11-28,6.4,-8.0,10.0,0.0,184.0,10.0,1028.0
2021-11-29,-0.9,-3.3,10.0,1.0,352.0,9.2,1026.9
2021-11-30,-4.2,-9.2,1.5,0.5,344.0,13.1,1020.6
2021-12-01,-5.1,-9.6,-1.2,0.0,282.0,8.2,1024.8
2021-12-02,1.2,-9.6,6.5,0.0,239.0,11.7,1013.5
2021-12-03,-2.8,-5.5,6.5,0.0,258.0,8.8,1021.1
2021-12-04,-3.1,-7.4,1.5,0.0,86.0,4.7,1027.1
2021-12-05,3.4,-6.0,9.7,0.0,160.0,7.5,1022.9
2021-12-06,-0.9,-8.6,9.7,0.0,345.0,7.4,1028.5
2021-12-07,-2.6,-9.0,6.8,0.0,124.0,3.4,1033.5
2021-12-08,0.3,-6.7,10.0,0.0,136.0,5.5,1030.9
2021-12-09,4.1,-4.3,9.9,2.5,165.0,4.6,1026.3
2021-12-10,0.5,-5.9,9.3,0.0,299.0,6.2,1026.9
2021-12-11,-0.9,-6.5,4.8,0.0,285.0,7.5,1028.2
2021-12-12,-8.1,-13.3,4.3,0.0,308.0,12.4,1033.1
2021-12-13,-1.0,-13.4,2.5,0.0,186.0,8.0,1025.1
2021-12-14,-0.1,-11.1,6.0,0.0,225.0,10.0,1015.7
2021-12-15,-2.9,-8.2,6.0,0.0,67.0,3.9,1020.3
2021-12-16,-7.6,-12.7,2.0,0.0,329.0,11.5,1024.0
2021-12-17,-13.3,-17.1,-0.7,0.0,292.0,10.9,1030.1
2021-12-18,-8.1,-17.4,-1.6,0.0,241.0,7.7,1021.7
2021-12-19,-4.1,-14.5,4.6,0.0,207.0,6.6,1017.0
2021-12-20,1.9,-11.7,7.7,0.0,227.0,7.5,1011.6
2021-12-21,-7.5,-11.6,7.7,0.0,12.0,9.8,1024.4
2021-12-22,-9.2,-12.3,-2.8,0.0,13.0,8.7,1029.2
2021-12-23,-12.3,-17.3,-5.5,0.5,10.0,11.4,1032.4
2021-12-24,-18.3,-21.2,-7.1,0.0,7.0,12.5,1040.1
2021-12-25,-20.1,-23.3,-15.4,0.0,333.0,6.3,1042.2
2021-12-26,-14.6,-23.5,-8.9,0.0,199.0,5.3,1036.1
2021-12-27,-10.9,-22.1,-3.4,0.0,41.0,4.7,1030.4
2021-12-28,-3.9,-16.9,4.3,0.0,148.0,7.2,1023.2
2021-12-29,-11.1,-16.0,4.3,0.0,4.0,9.1,1024.6
2021-12-30,-13.2,-19.8,-6.2,0.0,336.0,6.2,1029.1
2021-12-31,-11.4,-20.0,-5.4,0.0,117.0,4.1,1034.1
2022-01-01,-5.3,-18.6,3.1,0.5,71.0,9.4,1026.5
