time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-01,27.9,24.8,31.4,1.3,226.0,8.1,1010.3
2021-02-02,26.9,25.4,28.9,1.6,217.0,7.9,1011.0
2021-02-03,28.7,24.7,31.0,2.4,232.0,7.1,1011.3
2021-02-04,27.8,24.2,31.5,1.5,230.0,7.5,1010.5
2021-02-05,27.9,25.0,31.7,4.3,229.0,8.2,1011.1
2021-02-06,27.9,25.8,32.1,4.8,227.0,7.0,1011.1
2021-02-07,27.5,24.0,31.6,0.4,235.0,7.5,1009.8
2021-02-08,27.9,24.5,32.0,3.1,241.0,6.4,1009.9
2021-02-09,26.4,22.6,30.0,0.4,233.0,7.2,1009.7
2021-02-10,26.1,25.1,29.7,0.7,233.0,8.9,1010.1
2021-02-11,27.1,24.8,30.2,1.5,237.0,10.5,1010.1
2021-02-12,27.4,25.1,30.6,1.1,231.0,10.9,1009.4
2021-02-13,29.5,25.3,31.0,1.1,235.0,10.3,1008.8
2021-02-14,28.5,25.4,32.5,2.5,248.0,8.5,1008.6
2021-02-15,28.6,26.0,31.8,1.3,222.0,7.2,1009.0
2021-02-16,26.6,23.4,29.4,4.2,248.0,7.3,1009.0
2021-02-17,25.6,21.4,29.0,4.3,234.0,6.3,1010.0
2021-02-18,26.2,21.4,31.6,8.6,225.0,5.8,1011.6
2021-02-19,25.6,23.1,29.6,1.3,246.0,6.5,1012.2
2021-02-20,26.8,24.0,30.7,0.6,239.0,8.5,1012.4
2021-02-21,27.8,24.0,31.7,1.3,243.0,9.0,1011.0
2021-02-22,27.4,24.5,31.4,0.5,228.0,8.8,1010.4
2021-02-23,27.6,24.3,30.7,0.9,217.0,7.2,1010.9
2021-02-24,27.4,24.0,31.8,0.2,243.0,8.1,1011.4
2021-02-25,27.7,25.1,30.7,0.9,246.0,9.1,1010.8
2021-02-26,27.4,24.8,31.1,3.3,248.0,7.4,1009.9
2021-02-27,27.7,24.2,31.5,6.1,228.0,6.9,1008.7
2021-02-28,27.4,23.8,30.9,1.8,240.0,7.2,1008.7
2021-03-01,27.4,23.1,32.0,1.1,240.0,6.6,1008.4
2021-03-02,28.3,24.8,31.9,1.2,224.0,6.9,1008.4
2021-03-03,28.6,25.5,32.8,1.9,233.0,7.6,1009.1
2021-03-04,29.0,26.6,32.8,3.4,245.0,9.5,1009.2
2021-03-05,27.3,25.2,29.0,3.3,253.0,8.5,1009.5
2021-03-06,27.8,24.0,31.1,0.6,250.0,7.7,1010.9
2021-03-07,28.0,23.7,31.5,2.1,262.0,7.3,1011.5
2021-03-08,26.6,22.6,30.0,0.7,245.0,10.2,1009.9
2021-03-09,27.9,24.6,31.8,5.0,248.0,10.9,1009.2
2021-03-10,27.4,23.4,32.0,4.3,243.0,9.8,1009.1
2021-03-11,28.2,24.5,32.2,0.8,248.0,9.2,1009.0
2021-03-12,27.8,25.5,30.5,2.0,253.0,8.8,1009.3
2021-03-13,27.2,24.4,31.5,15.4,249.0,9.8,1010.3
2021-03-14,27.4,24.5,32.1,0.4,232.0,9.0,1010.7
2021-03-15,25.7,23.3,29.6,0.1,234.0,7.9,1010.1
2021-03-16,26.9,24.0,31.2,0.6,234.0,11.1,1009.3
2021-03-17,26.1,23.5,29.7,2.4,240.0,12.5,1009.9
2021-03-18,25.5,23.0,28.7,1.6,259.0,8.3,1010.5
2021-03-19,25.6,22.5,29.3,0.3,254.0,6.5,1009.4
2021-03-20,26.2,22.9,31.4,0.2,243.0,7.0,1009.6
2021-03-21,26.6,23.7,30.1,0.6,247.0,9.0,1009.6
2021-03-22,26.0,24.0,29.5,2.5,251.0,9.0,1009.8
2021-03-23,26.6,24.1,30.7,0.4,249.0,8.0,1011.6
2021-03-24,25.6,21.7,29.5,0.6,249.0,7.1,1012.2
2021-03-25,26.3,23.7,31.1,0.2,206.0,5.6,1011.4
2021-03-26,26.4,22.9,31.4,0.1,238.0,7.1,1010.1
2021-03-27,27.2,25.0,31.5,0.3,224.0,7.9,1010.0
2021-03-28,26.6,24.2,30.1,0.1,233.0,6.5,1010.6
2021-03-29,26.4,23.7,31.0,0.5,259.0,6.1,1010.8
2021-03-30,26.7,23.4,31.5,0.4,256.0,6.9,1010.0
2021-03-31,27.2,24.3,31.5,0.1,227.0,6.8,1009.2
2021-04-01,27.6,25.2,31.9,0.0,193.0,6.2,1009.5
2021-04-02,27.8,25.3,32.7,0.3,185.0,6.8,1010.4
2021-04-03,27.8,25.4,32.4,1.0,203.0,7.4,1010.2
2021-04-04,27.5,24.8,32.1,0.7,217.0,7.2,1010.3
2021-04-05,27.6,24.4,32.0,1.8,206.0,7.6,1010.3
2021-04-06,27.7,24.4,32.0,0.4,226.0,6.6,1009.8
2021-04-07,27.8,24.5,32.0,0.5,223.0,6.3,1010.1
2021-04-08,28.1,25.2,33.5,0.9,232.0,7.9,1010.4
2021-04-09,27.0,24.3,32.9,3.6,237.0,7.0,1009.9
2021-04-10,26.6,22.0,31.3,2.4,236.0,7.2,1008.8
2021-04-11,27.8,24.7,32.5,0.0,241.0,8.1,1009.1
2021-04-12,27.5,24.9,32.0,1.2,232.0,7.9,1010.4
2021-04-13,27.8,24.9,32.3,3.9,238.0,8.1,1011.3
2021-04-14,27.4,24.3,31.8,1.9,243.0,7.3,1011.3
2021-04-15,27.6,24.3,31.4,0.3,244.0,7.3,1009.8
2021-04-16,27.8,24.7,32.5,3.2,241.0,9.6,1009.0
2021-04-17,25.4,23.0,28.9,14.2,270.0,6.0,1010.4
2021-04-18,27.1,22.8,30.5,1.4,228.0,6.8,1010.5
2021-04-19,27.6,24.0,31.7,1.7,232.0,7.3,1010.3
2021-04-20,27.7,24.6,31.4,0.3,239.0,7.6,1009.6
2021-04-21,27.6,24.6,31.9,2.9,253.0,9.1,1009.9
2021-04-22,26.7,23.7,31.8,2.7,264.0,8.2,1010.9
2021-04-23,26.8,22.7,34.0,3.0,257.0,7.9,1010.5
2021-04-24,27.5,24.7,32.0,4.2,250.0,8.5,1009.6
2021-04-25,26.4,24.0,30.7,6.1,270.0,6.7,1010.1
2021-04-26,27.2,23.7,31.6,3.4,238.0,7.7,1009.8
2021-04-27,27.2,24.6,31.4,8.6,243.0,7.9,1009.1
2021-04-28,26.3,23.4,31.6,9.2,236.0,6.9,1009.6
2021-04-29,27.5,24.9,31.7,1.4,229.0,7.5,1009.6
2021-04-30,27.1,24.8,30.7,3.2,237.0,7.3,1009.8
2021-05-01,27.2,24.2,32.7,1.5,254.0,8.7,1009.8
2021-05-02,27.1,24.7,31.5,4.0,251.0,8.9,1009.6
2021-05-03,26.7,24.2,31.0,3.1,255.0,9.1,1009.9
2021-05-04,26.6,24.4,30.5,4.2,238.0,6.9,1010.6
2021-05-05,26.2,23.9,32.5,7.2,259.0,9.3,1011.0
2021-05-06,25.9,23.8,30.8,7.4,266.0,7.8,1012.4
2021-05-07,26.2,23.5,31.2,5.5,256.0,7.1,1013.2
2021-05-08,26.1,24.4,30.5,6.8,223.0,7.7,1013.7
2021-05-09,26.3,23.5,31.5,1.7,273.0,6.1,1012.7
2021-05-10,26.3,23.1,30.1,1.4,224.0,6.4,1011.9
2021-05-11,26.8,24.4,31.2,3.4,197.0,5.6,1012.2
2021-05-12,27.5,25.1,31.0,0.4,199.0,7.0,1012.6
2021-05-13,27.3,23.6,31.1,0.1,238.0,7.7,1011.0
2021-05-14,27.9,25.3,32.2,3.6,224.0,8.1,1010.1
2021-05-15,27.3,25.2,31.8,6.1,234.0,6.4,1010.9
2021-05-16,26.7,24.2,32.4,5.8,245.0,7.1,1011.0
2021-05-17,26.8,24.7,31.7,11.1,212.0,7.3,1011.3
2021-05-18,27.7,25.8,31.3,13.2,209.0,6.1,1012.1
2021-05-19,25.7,24.1,30.0,17.5,219.0,4.0,1012.6
2021-05-20,26.6,24.1,30.5,2.6,293.0,5.5,1013.1
2021-05-21,25.6,24.4,28.4,8.9,279.0,5.7,1013.0
2021-05-22,26.1,23.0,30.8,0.6,326.0,3.8,1012.8
2021-05-23,27.0,24.0,31.0,1.2,278.0,5.0,1012.3
2021-05-24,27.2,25.0,31.4,0.4,247.0,4.8,1012.0
2021-05-25,27.2,24.6,31.5,1.5,268.0,5.0,1012.1
2021-05-26,27.2,24.7,31.2,2.5,241.0,5.9,1012.2
2021-05-27,27.1,24.8,31.3,2.4,238.0,5.7,1011.6
2021-05-28,27.2,24.5,31.9,2.1,205.0,4.4,1010.8
2021-05-29,27.4,25.3,31.5,3.7,119.0,6.0,1010.2
2021-05-30,26.7,24.5,32.0,26.8,122.0,5.7,1010.6
2021-05-31,25.6,23.9,28.7,49.5,290.0,3.9,1011.9
2021-06-01,27.5,23.6,31.5,1.0,285.0,6.2,1011.5
2021-06-02,26.5,24.0,31.1,6.2,276.0,4.3,1011.5
2021-06-03,26.7,24.0,31.0,3.2,290.0,4.7,1012.1
2021-06-04,26.3,24.3,31.7,17.0,247.0,5.0,1012.3
2021-06-05,25.7,23.3,30.3,21.2,303.0,4.7,1012.3
2021-06-06,25.6,23.6,28.8,10.1,47.0,4.2,1011.2
2021-06-07,26.0,23.8,30.3,15.5,137.0,4.5,1011.0
2021-06-08,26.5,23.1,30.6,1.8,22.0,4.6,1011.3
2021-06-09,25.6,23.7,29.2,48.9,247.0,4.3,1011.2
2021-06-10,25.0,23.5,30.4,19.1,297.0,3.5,1011.3
2021-06-11,25.0,22.8,29.0,16.0,307.0,3.7,1011.9
2021-06-12,26.1,23.3,30.1,4.8,310.0,4.3,1012.2
2021-06-13,25.9,23.7,30.5,4.4,178.0,3.9,1012.9
2021-06-14,25.9,23.6,30.9,7.4,281.0,4.2,1013.5
2021-06-15,25.6,23.3,29.1,10.6,294.0,6.6,1013.5
2021-06-16,25.7,23.4,31.0,4.8,281.0,7.2,1014.1
2021-06-17,26.5,23.5,30.5,2.7,279.0,6.2,1013.9
2021-06-18,26.7,24.5,29.5,2.6,244.0,6.6,1014.0
2021-06-19,26.4,24.0,30.5,5.9,243.0,6.8,1013.7
2021-06-20,24.5,23.4,26.8,30.6,256.0,6.0,1014.3
2021-06-21,25.8,23.2,29.5,2.4,267.0,4.8,1014.2
2021-06-22,25.6,22.9,29.8,1.4,292.0,6.0,1013.5
2021-06-23,24.9,23.0,27.5,22.5,266.0,5.1,1012.1
2021-06-24,24.5,23.0,26.4,17.4,123.0,3.9,1012.6
2021-06-25,24.9,22.8,28.5,6.6,5.0,3.1,1013.0
2021-06-26,25.9,22.6,29.8,13.0,309.0,4.3,1012.2
2021-06-27,24.4,21.9,28.8,43.9,301.0,5.0,1012.0
2021-06-28,25.1,22.6,29.0,13.8,270.0,6.0,1013.8
2021-06-29,26.1,23.5,30.1,3.0,255.0,6.3,1014.5
2021-06-30,24.9,23.5,26.9,6.0,244.0,5.1,1014.7
2021-07-01,24.9,22.7,29.0,14.3,257.0,4.4,1014.6
2021-07-02,24.3,22.6,26.8,12.6,286.0,5.2,1014.6
2021-07-03,24.3,22.8,27.0,4.6,299.0,5.9,1014.8
2021-07-04,24.5,22.7,27.1,6.2,291.0,6.1,1014.9
2021-07-05,25.4,23.0,28.5,14.0,291.0,3.8,1014.9
2021-07-06,24.9,23.0,28.5,91.9,278.0,4.5,1014.3
2021-07-07,26.0,22.6,29.5,19.1,275.0,7.4,1013.3
2021-07-08,25.1,23.1,27.1,7.8,232.0,6.8,1014.0
2021-07-09,25.5,23.1,28.8,5.6,211.0,7.3,1014.3
2021-07-10,25.8,24.1,29.0,3.1,191.0,7.8,1013.9
2021-07-11,26.0,24.2,29.2,2.5,189.0,7.0,1014.4
2021-07-12,26.1,24.4,28.6,0.3,179.0,7.2,1015.0
2021-07-13,26.1,24.3,29.0,1.5,208.0,7.8,1014.4
2021-07-14,25.6,23.3,29.9,5.2,239.0,8.9,1013.9
2021-07-15,25.4,23.3,28.2,0.9,253.0,7.3,1013.3
2021-07-16,24.9,23.3,28.8,11.7,246.0,7.7,1013.4
2021-07-17,24.9,23.0,27.6,13.9,232.0,8.0,1014.0
2021-07-18,25.4,23.5,28.2,1.6,228.0,6.7,1014.7
2021-07-19,25.4,23.3,28.1,1.6,215.0,8.3,1014.3
2021-07-20,25.6,24.0,27.9,0.4,209.0,8.1,1014.9
2021-07-21,25.6,23.0,27.9,0.4,227.0,6.7,1016.6
2021-07-22,25.5,23.8,29.0,2.9,233.0,8.8,1016.6
2021-07-23,25.1,22.8,29.0,4.7,220.0,10.5,1015.6
2021-07-24,25.1,22.0,28.5,0.1,224.0,7.4,1014.8
2021-07-25,24.8,21.7,29.0,1.3,262.0,6.6,1014.7
2021-07-26,25.4,23.0,29.0,1.7,236.0,8.5,1014.1
2021-07-27,25.5,23.9,28.6,1.2,212.0,8.6,1013.8
2021-07-28,25.4,23.8,28.6,0.7,236.0,8.8,1013.3
2021-07-29,25.1,23.0,29.8,1.4,264.0,6.6,1013.9
2021-07-30,25.2,22.2,28.3,0.8,269.0,6.0,1014.2
2021-07-31,24.7,23.5,27.0,4.8,254.0,7.6,1015.0
2021-08-01,24.8,22.9,28.5,1.3,259.0,6.1,1016.4
2021-08-02,25.2,23.0,28.6,1.2,244.0,5.4,1015.6
2021-08-03,25.0,22.4,28.2,0.7,272.0,6.9,1014.6
2021-08-04,25.3,23.5,27.9,2.3,268.0,8.2,1014.9
2021-08-05,25.2,23.3,28.7,2.4,246.0,8.4,1016.1
2021-08-06,25.3,22.8,29.1,1.9,243.0,7.8,1016.3
2021-08-07,25.4,22.6,28.3,0.4,265.0,8.2,1015.6
2021-08-08,25.1,22.5,28.0,3.0,272.0,8.9,1014.8
2021-08-09,24.4,22.7,27.5,5.5,260.0,7.9,1015.4
2021-08-10,25.7,23.7,28.4,16.0,279.0,7.0,1014.8
2021-08-11,25.2,23.6,27.9,0.5,255.0,8.6,1013.7
2021-08-12,24.6,23.0,26.5,3.5,236.0,8.9,1013.0
2021-08-13,24.7,22.9,28.5,2.8,219.0,8.3,1014.4
2021-08-14,24.5,21.7,28.0,0.4,235.0,6.9,1013.6
2021-08-15,24.4,21.8,28.0,0.4,266.0,6.8,1012.6
2021-08-16,25.7,22.6,29.2,0.0,234.0,6.2,1013.1
2021-08-17,24.9,22.8,29.3,0.0,228.0,7.1,1014.4
2021-08-18,24.9,22.7,29.0,0.0,254.0,6.8,1014.8
2021-08-19,24.9,22.2,29.0,0.3,262.0,6.4,1013.4
2021-08-20,24.6,22.9,27.5,3.6,274.0,5.7,1012.2
2021-08-21,24.0,22.4,27.0,28.7,268.0,5.2,1012.1
2021-08-22,24.4,22.9,28.0,2.9,240.0,5.5,1011.5
2021-08-23,24.8,22.4,28.1,0.5,296.0,4.7,1011.3
2021-08-24,24.9,22.7,29.1,2.0,270.0,5.1,1010.5
2021-08-25,24.3,22.7,28.5,10.4,231.0,4.9,1010.6
2021-08-26,24.4,23.1,27.8,16.8,2.0,3.6,1012.2
2021-08-27,25.3,22.8,28.5,1.2,198.0,5.6,1013.6
2021-08-28,25.2,24.0,28.0,3.0,243.0,6.9,1013.3
2021-08-29,24.2,23.2,27.5,11.2,253.0,9.1,1011.5
2021-08-30,24.9,23.0,28.3,4.7,219.0,8.1,1011.0
2021-08-31,25.1,23.4,28.5,0.4,261.0,5.7,1012.2
2021-09-01,24.5,23.1,27.3,11.7,292.0,5.2,1012.6
2021-09-02,24.2,21.2,27.5,7.1,273.0,8.4,1012.1
2021-09-03,24.3,22.7,27.4,12.1,269.0,7.8,1012.7
2021-09-04,24.4,23.0,26.4,1.1,265.0,8.1,1013.1
2021-09-05,24.3,21.9,26.7,3.0,279.0,6.6,1013.4
2021-09-06,24.7,22.8,27.5,2.6,262.0,6.5,1013.2
2021-09-07,25.1,23.0,28.8,0.1,234.0,6.4,1012.7
2021-09-08,25.1,23.0,27.8,0.6,229.0,6.3,1011.9
2021-09-09,25.3,23.5,28.9,7.2,195.0,6.3,1011.7
2021-09-10,25.5,23.4,29.3,1.0,184.0,7.4,1013.6
2021-09-11,25.4,22.5,29.5,1.5,280.0,4.9,1014.2
2021-09-12,24.6,22.9,26.4,10.2,264.0,4.2,1013.5
2021-09-13,25.1,22.9,28.0,1.6,255.0,6.6,1012.3
2021-09-14,24.8,22.2,29.5,11.4,269.0,6.8,1011.9
2021-09-15,23.8,22.7,26.2,30.2,289.0,5.2,1012.9
2021-09-16,24.4,22.4,27.0,2.6,255.0,5.7,1014.4
2021-09-17,24.9,23.2,27.5,4.3,273.0,5.9,1013.5
2021-09-18,24.4,21.5,27.8,6.7,242.0,5.1,1012.7
2021-09-19,24.8,22.4,28.9,0.8,268.0,4.3,1012.4
2021-09-20,24.9,22.4,29.0,1.2,283.0,4.4,1012.7
2021-09-21,25.3,23.0,29.0,1.0,265.0,6.4,1012.5
2021-09-22,25.2,22.8,29.5,2.7,278.0,4.9,1012.2
2021-09-23,25.5,23.2,28.9,2.1,275.0,5.0,1012.3
2021-09-24,25.7,23.0,29.5,3.8,287.0,6.0,1013.1
2021-09-25,24.8,23.1,27.6,11.7,281.0,6.4,1012.5
2021-09-26,24.4,22.8,27.0,20.7,253.0,4.8,1013.2
2021-09-27,25.1,23.0,28.9,1.9,293.0,4.9,1012.4
2021-09-28,25.2,23.3,28.9,4.7,263.0,5.8,1011.0
2021-09-29,25.0,22.8,28.5,10.9,273.0,5.7,1011.1
2021-09-30,25.1,22.7,28.6,1.8,276.0,6.1,1011.8
2021-10-01,25.6,22.7,29.5,2.2,229.0,5.4,1012.4
2021-10-02,25.4,23.5,28.8,3.7,245.0,5.2,1012.1
2021-10-03,25.7,22.8,29.5,0.9,286.0,4.1,1011.6
2021-10-04,25.7,23.0,29.4,0.7,256.0,4.7,1011.3
2021-10-05,25.8,23.4,30.0,0.7,258.0,4.8,1011.6
2021-10-06,25.8,23.5,29.5,2.8,226.0,4.6,1011.6
2021-10-07,25.5,23.4,28.5,4.2,131.0,3.7,1010.8
2021-10-08,26.0,23.7,29.2,0.9,265.0,4.5,1010.1
2021-10-09,26.3,24.1,29.7,1.2,263.0,6.7,1011.3
2021-10-10,25.8,23.6,28.5,6.8,257.0,6.6,1011.8
2021-10-11,26.2,24.5,29.5,3.3,259.0,5.2,1012.3
2021-10-12,25.7,23.5,29.4,2.1,287.0,6.0,1012.2
2021-10-13,25.9,22.9,30.0,1.3,284.0,6.2,1011.3
2021-10-14,26.4,23.7,30.0,1.2,253.0,7.0,1011.1
2021-10-15,26.4,23.7,29.9,1.9,269.0,5.5,1011.3
2021-10-16,26.2,24.0,30.4,4.2,262.0,4.5,1011.2
2021-10-17,26.2,22.8,30.2,0.6,279.0,5.3,1010.9
2021-10-18,26.6,23.6,31.4,0.9,273.0,7.5,1011.6
2021-10-19,26.4,23.3,30.7,3.8,274.0,7.5,1012.0
2021-10-20,25.7,22.7,28.0,4.4,291.0,5.9,1012.4
2021-10-21,25.6,22.4,29.4,5.5,285.0,6.2,1012.1
2021-10-22,25.1,22.9,27.7,4.4,295.0,5.4,1012.0
2021-10-23,25.1,22.4,28.6,6.4,274.0,4.9,1012.2
2021-10-24,25.3,23.2,27.4,3.0,82.0,4.2,1012.8
2021-10-25,25.2,23.0,27.5,6.3,287.0,5.2,1013.5
2021-10-26,25.9,23.5,29.3,3.2,292.0,5.9,1012.8
2021-10-27,25.8,23.4,28.4,0.8,259.0,4.7,1011.8
2021-10-28,25.6,23.9,29.9,6.5,124.0,4.7,1011.6
2021-10-29,25.5,23.8,28.1,2.3,296.0,4.5,1011.4
2021-10-30,25.4,22.7,29.6,1.9,284.0,6.3,1012.2
2021-10-31,25.6,22.6,30.0,4.5,260.0,8.3,1013.4
2021-11-01,25.7,23.7,28.5,0.7,274.0,6.6,1013.7
2021-11-02,25.7,22.7,30.0,1.6,277.0,5.2,1012.9
2021-11-03,25.8,22.5,30.0,1.7,253.0,4.8,1011.8
2021-11-04,26.6,24.1,30.5,1.3,160.0,6.3,1011.3
2021-11-05,26.7,24.1,30.8,3.5,218.0,4.0,1011.2
2021-11-06,26.1,22.0,29.5,1.1,191.0,4.3,1010.6
2021-11-07,26.1,23.2,30.5,1.1,253.0,5.8,1010.2
2021-11-08,26.1,24.2,30.8,5.8,272.0,3.9,1009.6
2021-11-09,25.9,23.0,30.0,3.4,283.0,5.7,1010.3
2021-11-10,24.7,23.5,26.1,12.5,256.0,4.4,1011.4
2021-11-11,26.0,23.0,30.0,8.9,314.0,3.6,1011.2
2021-11-12,27.1,23.6,31.3,3.0,307.0,4.3,1010.0
2021-11-13,26.2,24.4,28.2,6.1,298.0,4.1,1010.3
2021-11-14,27.2,22.8,30.5,4.1,291.0,4.7,1011.1
2021-11-15,27.5,23.5,31.0,0.0,294.0,4.8,1011.4
2021-11-16,27.3,23.0,31.0,7.6,307.0,3.8,1010.8
2021-11-17,26.3,22.2,30.2,2.0,264.0,4.7,1009.7
2021-11-18,27.8,24.2,30.0,0.0,213.0,5.6,1010.3
2021-11-19,28.4,24.9,30.4,0.0,99.0,8.0,1010.4
2021-11-20,28.4,24.6,31.4,1.1,83.0,5.2,1009.9
2021-11-21,27.8,22.8,31.4,5.2,222.0,4.5,1009.7
2021-11-22,26.1,22.6,30.4,14.0,289.0,4.6,1011.1
2021-11-23,27.8,23.8,31.2,0.3,196.0,5.0,1011.5
2021-11-24,28.1,25.5,31.0,0.0,137.0,4.6,1010.9
2021-11-25,28.5,24.3,31.8,2.0,212.0,5.3,1010.2
2021-11-26,26.7,24.9,28.9,0.4,194.0,7.4,1010.7
2021-11-27,27.9,24.2,30.7,7.9,233.0,4.2,1011.1
2021-11-28,27.9,23.5,31.5,13.0,245.0,4.4,1010.5
2021-11-29,26.7,23.1,30.7,8.9,284.0,4.1,1010.7
2021-11-30,27.3,23.0,31.0,0.0,230.0,4.7,1011.0
2021-12-01,27.6,23.7,31.0,1.3,342.0,4.7,1010.2
2021-12-02,27.5,23.0,31.0,2.0,252.0,5.4,1009.2
2021-12-03,28.4,24.3,31.4,0.0,233.0,4.9,1009.6
2021-12-04,29.3,24.7,31.8,0.6,133.0,6.2,1010.0
2021-12-05,28.2,25.1,30.9,7.6,205.0,5.2,1010.8
2021-12-06,27.1,24.0,31.0,1.5,267.0,6.2,1011.1
2021-12-07,28.7,25.3,31.8,1.8,218.0,4.6,1010.8
2021-12-08,28.3,25.6,31.5,1.4,137.0,4.9,1011.4
2021-12-09,28.7,25.7,31.5,0.0,90.0,5.8,1009.2
2021-12-10,27.8,24.0,31.8,0.0,137.0,4.8,1008.6
2021-12-11,28.4,25.9,31.4,0.5,149.0,4.9,1008.4
2021-12-12,28.5,23.8,31.7,1.0,206.0,5.3,1009.2
2021-12-13,27.3,24.9,31.3,3.0,217.0,5.5,1009.3
2021-12-14,28.1,24.6,31.5,1.5,257.0,4.9,1009.2
2021-12-15,27.1,24.4,31.4,1.8,263.0,4.4,1009.4
2021-12-16,26.8,23.4,30.4,0.9,272.0,5.0,1010.0
2021-12-17,27.4,22.8,32.0,0.7,262.0,5.3,1010.5
2021-12-18,28.0,22.5,31.6,1.3,89.0,5.3,1010.1
2021-12-19,28.7,24.6,31.8,2.6,77.0,5.5,1009.9
2021-12-20,28.7,24.0,31.8,1.9,120.0,4.7,1009.8
2021-12-21,27.2,23.5,32.4,0.0,351.0,4.7,1010.0
2021-12-22,27.4,23.0,32.0,0.0,307.0,5.2,1010.6
2021-12-23,28.0,23.6,31.8,0.3,273.0,5.7,1009.8
2021-12-24,27.7,24.2,32.1,1.7,245.0,6.4,1009.5
2021-12-25,26.7,23.4,30.8,14.0,238.0,5.3,1010.6
2021-12-26,27.3,23.5,31.0,0.0,230.0,5.6,1010.1
2021-12-27,26.8,24.9,30.7,0.0,240.0,6.4,1010.9
2021-12-28,26.2,23.4,30.5,7.9,273.0,5.6,1011.5
2021-12-29,26.9,24.5,28.9,1.4,209.0,8.4,1011.4
2021-12-30,27.1,24.6,29.7,1.7,219.0,7.8,1010.5
2021-12-31,26.8,25.0,28.8,2.6,195.0,8.1,1011.0
2022-01-01,26.4,24.2,28.5,2.3,133.0,7.1,1010.8
