time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-10,-4.1,-6.4,-3.1,1.2,288.0,17.1,1007.8
2021-02-11,-5.5,-7.0,-4.0,0.5,314.0,17.2,1013.7
2021-02-12,-5.7,-6.5,-4.5,0.0,326.0,30.4,1024.7
2021-02-13,-1.7,-2.6,-1.4,0.0,223.0,7.1,1026.7
2021-02-14,-0.7,-1.9,2.6,0.0,216.0,5.6,1018.7
2021-02-15,0.8,-4.1,2.9,23.9,101.0,11.9,1008.3
2021-02-16,-0.8,-3.6,2.4,4.1,182.0,48.3,968.6
2021-02-17,-2.4,-3.9,-0.4,0.0,221.0,31.4,984.0
2021-02-18,-2.9,-4.0,-0.9,1.3,309.0,17.4,989.2
2021-02-19,-2.0,-4.2,-0.9,1.0,301.0,25.9,1000.5
2021-02-20,-0.5,-5.0,3.0,1.1,216.0,19.3,997.7
2021-02-21,-3.2,-5.3,-0.3,0.6,294.0,20.7,1001.6
2021-02-22,-2.6,-5.1,-1.6,4.1,356.0,11.6,1012.6
2021-02-23,-4.2,-6.7,-1.8,4.3,30.0,21.7,1001.3
2021-02-24,-7.1,-8.6,-5.8,0.0,322.0,31.0,1009.9
2021-02-25,-6.3,-8.9,-4.9,0.0,304.0,16.3,1017.5
2021-02-26,-5.6,-6.8,-3.6,0.0,303.0,11.8,1017.8
2021-02-27,-6.0,-6.9,-5.4,2.0,322.0,32.2,1023.5
2021-02-28,-2.6,-3.9,-1.0,0.0,233.0,13.4,1025.6
2021-03-01,-1.1,-4.0,4.6,10.9,323.0,11.6,1020.1
2021-03-02,-3.6,-6.9,-0.6,23.9,14.0,21.3,1012.1
2021-03-03,-8.0,-10.3,-3.7,0.0,334.0,38.6,1020.6
2021-03-04,-0.4,-11.5,0.2,0.0,206.0,22.3,1031.5
2021-03-05,1.7,0.3,3.7,0.0,207.0,29.9,1019.9
2021-03-06,-8.1,-10.6,0.3,0.5,314.0,29.7,1015.8
2021-03-07,-4.9,-7.2,-5.2,0.4,279.0,12.2,1025.3
2021-03-08,-3.3,-5.4,0.4,0.0,265.0,12.9,1023.1
2021-03-09,-0.8,-7.3,0.3,0.0,205.0,14.9,1023.9
2021-03-10,-1.4,-3.6,2.0,6.7,226.0,24.8,1010.5
2021-03-11,-0.2,-1.6,2.2,0.0,281.0,23.6,1020.4
2021-03-12,-0.8,-4.2,3.6,0.0,294.0,8.6,1023.0
2021-03-13,-0.4,-1.8,0.7,0.0,221.0,12.8,1025.5
2021-03-14,2.1,-1.5,2.8,8.9,79.0,21.7,1013.9
2021-03-15,1.4,-0.3,2.5,0.0,340.0,29.7,1006.9
2021-03-16,3.2,-0.2,7.7,0.0,299.0,21.8,1004.3
2021-03-17,-1.0,-3.0,2.2,3.3,316.0,27.5,999.4
2021-03-18,-2.7,-3.7,-1.5,0.0,322.0,39.3,1009.7
2021-03-19,-2.9,-3.8,-1.8,0.0,319.0,26.9,1017.2
2021-03-20,-2.1,-3.3,-0.3,0.3,337.0,21.5,1024.8
2021-03-21,-1.1,-4.5,4.6,31.6,128.0,24.8,1017.6
2021-03-22,2.2,-0.9,8.1,0.0,226.0,21.5,995.5
2021-03-23,1.8,-0.3,5.4,0.0,212.0,8.0,1011.6
2021-03-24,3.6,0.0,10.3,0.0,237.0,19.8,1017.3
2021-03-25,0.9,0.0,3.6,3.0,108.0,7.1,1020.0
2021-03-26,-1.4,-3.3,1.0,2.0,350.0,23.5,1012.9
2021-03-27,1.0,-3.4,3.6,0.0,326.0,27.8,1019.6
2021-03-28,2.8,1.3,5.0,24.9,187.0,18.0,1019.2
2021-03-29,3.6,1.9,5.8,63.0,175.0,32.6,1008.8
2021-03-30,2.4,0.6,6.9,0.0,192.0,14.0,1006.0
2021-03-31,3.2,0.8,8.6,0.0,15.0,10.3,1012.2
2021-04-01,1.3,-1.1,5.1,0.3,325.0,22.3,1017.2
2021-04-02,3.4,1.3,6.0,0.0,244.0,10.1,1029.5
2021-04-03,3.6,1.5,5.2,0.7,197.0,26.3,1021.5
2021-04-04,1.0,-0.4,3.7,4.1,347.0,11.8,1013.6
2021-04-05,0.5,-1.8,2.7,0.0,352.0,17.1,1017.3
2021-04-06,0.8,-0.7,3.6,0.0,151.0,11.0,1023.8
2021-04-07,-0.6,-2.9,1.6,0.0,146.0,14.4,1017.7
2021-04-08,1.0,-0.9,5.0,0.0,320.0,18.8,1008.0
2021-04-09,-1.1,-2.7,1.6,0.8,296.0,22.6,1012.3
2021-04-10,3.4,0.5,4.9,0.0,307.0,25.2,1024.2
2021-04-11,3.7,-0.1,7.1,0.0,244.0,10.7,1030.7
2021-04-12,3.6,1.0,6.3,0.0,199.0,15.7,1029.0
2021-04-13,4.8,4.1,5.5,0.1,196.0,35.4,1018.7
2021-04-14,2.0,-0.2,5.4,2.0,344.0,22.5,1006.3
2021-04-15,2.3,-0.9,6.2,0.0,278.0,12.6,1014.7
2021-04-16,4.0,2.3,6.5,0.5,214.0,14.4,1027.1
2021-04-17,3.7,2.6,6.0,4.1,176.0,26.9,1026.4
2021-04-18,3.0,2.4,5.6,22.6,137.0,31.5,1004.7
2021-04-19,5.7,2.3,9.5,0.0,236.0,15.5,990.7
2021-04-20,5.2,2.7,9.2,0.5,229.0,22.3,1002.2
2021-04-21,1.2,-0.2,5.9,4.1,273.0,28.3,1008.2
2021-04-22,1.5,-0.7,6.1,1.8,346.0,35.1,1016.2
2021-04-23,2.4,0.1,7.1,0.0,338.0,23.1,1023.5
2021-04-24,3.4,1.1,6.4,0.0,201.0,13.6,1016.3
2021-04-25,0.0,-1.7,2.1,1.0,347.0,20.3,1010.7
2021-04-26,1.5,-1.1,3.9,0.8,341.0,23.2,1017.7
2021-04-27,3.8,1.5,5.9,0.0,325.0,16.7,1018.7
2021-04-28,4.3,2.7,7.7,0.5,178.0,8.4,1018.4
2021-04-29,5.7,2.0,12.9,2.0,102.0,8.3,1013.7
2021-04-30,3.1,2.0,5.9,25.1,78.0,29.3,997.8
2021-05-01,3.0,1.6,5.2,0.0,266.0,22.7,998.9
2021-05-02,1.7,0.0,2.9,0.0,331.0,14.3,1001.0
2021-05-03,2.2,0.7,6.1,4.1,260.0,16.3,998.5
2021-05-04,1.9,1.4,2.6,3.4,304.0,33.1,1006.4
2021-05-05,3.7,-0.2,6.3,1.6,183.0,16.4,1017.5
2021-05-06,8.5,6.0,12.9,0.0,207.0,21.1,1009.4
2021-05-07,7.7,3.7,14.4,0.5,211.0,22.7,1010.4
2021-05-08,6.4,5.0,13.1,0.8,197.0,9.9,1002.1
2021-05-09,5.4,3.2,10.2,9.9,89.0,10.3,1001.0
2021-05-10,3.7,1.3,8.2,3.0,284.0,10.0,998.6
2021-05-11,2.4,1.8,3.4,2.8,318.0,35.3,1009.3
2021-05-12,3.6,2.3,7.6,0.0,305.0,16.1,1022.6
2021-05-13,3.5,3.0,4.0,4.6,179.0,15.9,1020.3
2021-05-14,4.4,2.8,5.8,1.0,68.0,8.5,1013.6
2021-05-15,3.5,3.4,4.7,0.0,183.0,10.9,1018.7
2021-05-16,6.1,5.1,7.3,24.9,186.0,29.0,1013.6
2021-05-17,7.4,4.6,12.7,13.0,242.0,19.6,1000.9
2021-05-18,5.8,3.9,10.5,0.0,2.0,15.0,1009.6
2021-05-19,6.1,4.8,8.8,0.0,160.0,12.8,1014.4
2021-05-20,8.1,4.3,12.6,0.0,165.0,7.2,1013.1
2021-05-21,7.7,6.1,8.8,0.0,172.0,12.9,1012.2
2021-05-22,6.1,5.0,8.6,7.1,73.0,17.0,1008.7
2021-05-23,6.2,4.8,8.1,3.0,55.0,19.3,1007.2
2021-05-24,6.1,4.5,9.4,0.0,327.0,22.2,1003.1
2021-05-25,7.7,4.6,10.8,2.7,236.0,8.5,998.7
2021-05-26,9.1,6.1,12.2,0.5,303.0,10.0,999.9
2021-05-27,7.2,5.4,14.0,0.3,53.0,7.7,1007.9
2021-05-28,5.2,4.1,6.1,4.1,89.0,14.5,1006.8
2021-05-29,5.3,5.5,6.6,22.1,119.0,22.4,1007.1
2021-05-30,5.1,3.2,7.6,0.0,199.0,11.1,1002.5
2021-05-31,3.3,2.1,5.8,0.0,321.0,39.9,1008.5
2021-06-01,5.2,2.1,9.1,0.0,332.0,23.3,1017.3
2021-06-02,6.9,5.2,9.2,0.0,182.0,7.5,1018.9
2021-06-03,5.0,4.2,8.2,2.3,123.0,9.0,1019.1
2021-06-04,8.9,6.4,10.6,12.3,153.0,29.1,1010.6
2021-06-05,12.4,9.9,17.4,20.3,160.0,17.5,998.8
2021-06-06,11.5,7.0,16.1,0.0,215.0,21.4,1003.0
2021-06-07,13.4,9.5,17.9,0.0,299.0,13.7,1007.6
2021-06-08,8.0,4.6,16.2,0.5,303.0,19.0,1009.7
2021-06-09,7.9,5.7,14.9,0.0,335.0,16.7,1015.8
2021-06-10,7.7,6.2,9.4,0.0,118.0,8.2,1018.4
2021-06-11,10.6,7.8,13.1,0.0,140.0,9.2,1018.3
2021-06-12,11.2,8.8,13.0,1.0,201.0,25.5,1014.1
2021-06-13,13.5,10.5,21.2,0.0,250.0,14.5,1008.4
2021-06-14,10.3,8.2,16.4,0.0,349.0,8.0,1009.1
2021-06-15,7.6,6.2,10.1,0.0,84.0,4.9,1011.9
2021-06-16,7.0,6.0,8.5,0.5,116.0,10.2,1014.0
2021-06-17,7.4,6.4,9.2,0.0,137.0,13.7,1012.8
2021-06-18,8.2,7.4,10.0,0.0,99.0,11.6,1008.7
2021-06-19,8.6,6.2,11.3,0.0,122.0,6.2,1008.0
2021-06-20,7.2,6.6,8.5,4.3,86.0,16.0,1007.0
2021-06-21,9.3,7.2,11.7,3.0,61.0,17.2,1007.0
2021-06-22,10.8,8.7,13.5,0.0,210.0,7.7,1012.0
2021-06-23,9.5,8.8,10.6,1.0,144.0,11.2,1014.6
2021-06-24,11.3,9.4,13.7,0.0,177.0,14.8,1013.8
2021-06-25,12.3,10.5,14.1,0.8,196.0,18.2,1013.6
2021-06-26,13.2,11.9,20.9,0.0,186.0,9.4,1011.9
2021-06-27,13.0,12.1,15.1,0.0,91.0,8.7,1013.6
2021-06-28,10.3,9.5,12.1,0.5,112.0,9.0,1010.1
2021-06-29,11.3,9.9,12.4,2.5,149.0,13.1,1012.2
2021-06-30,9.6,8.0,12.2,0.0,91.0,13.3,1013.9
2021-07-01,11.3,8.0,12.2,0.0,148.0,15.1,1019.3
2021-07-02,12.7,11.7,14.9,0.0,184.0,15.2,1017.8
2021-07-03,12.4,11.5,14.1,0.8,145.0,6.8,1015.2
2021-07-04,11.6,11.1,12.9,0.5,136.0,11.4,1017.6
2021-07-05,11.5,10.9,11.9,23.9,154.0,21.8,1016.3
2021-07-06,11.2,10.8,11.6,16.0,132.0,30.8,1011.8
2021-07-07,10.2,9.5,11.1,29.0,122.0,25.3,1014.1
2021-07-08,9.9,9.5,10.3,2.0,109.0,17.2,1015.5
2021-07-09,11.4,10.7,12.9,0.8,152.0,14.0,1014.8
2021-07-10,11.7,11.2,12.2,1.0,177.0,15.9,1014.4
2021-07-11,12.3,11.9,13.0,0.8,172.0,14.1,1013.4
2021-07-12,12.8,12.2,13.7,1.0,167.0,12.6,1014.2
2021-07-13,13.1,12.7,14.1,0.5,166.0,12.1,1017.7
2021-07-14,13.4,12.7,15.3,0.5,158.0,12.2,1020.3
2021-07-15,13.9,13.0,15.6,0.8,161.0,9.1,1020.6
2021-07-16,15.3,13.8,17.2,0.0,178.0,6.9,1019.1
2021-07-17,15.5,13.9,17.0,0.0,172.0,8.4,1014.7
2021-07-18,20.2,15.2,21.8,0.0,215.0,6.4,1011.6
2021-07-19,18.8,16.0,26.2,0.0,337.0,12.2,1013.7
2021-07-20,19.3,17.6,21.6,0.0,222.0,6.8,1015.0
2021-07-21,15.9,14.4,21.5,2.0,35.0,9.9,1016.8
2021-07-22,17.3,15.6,18.8,0.0,150.0,10.7,1015.4
2021-07-23,17.5,16.6,19.0,0.0,191.0,15.6,1013.2
2021-07-24,17.2,16.7,19.0,0.0,190.0,14.6,1013.4
2021-07-25,16.7,15.4,17.6,0.0,187.0,15.2,1013.8
2021-07-26,18.1,16.5,19.6,0.2,144.0,13.7,1013.8
2021-07-27,15.7,14.5,17.3,2.8,78.0,14.9,1009.2
2021-07-28,17.6,15.5,25.1,1.0,165.0,12.4,1008.2
2021-07-29,19.2,18.3,20.5,1.0,182.0,17.0,1007.8
2021-07-30,19.1,18.1,20.5,0.5,177.0,16.0,1007.0
2021-07-31,19.6,18.5,21.7,0.5,120.0,9.6,1007.8
2021-08-01,17.2,14.9,20.1,21.1,65.0,18.2,1008.9
2021-08-02,14.4,14.0,15.4,1.8,76.0,18.3,1010.0
2021-08-03,14.8,13.8,18.3,0.0,126.0,9.3,1011.2
2021-08-04,15.2,14.5,16.0,15.0,114.0,8.6,1009.9
2021-08-05,17.2,14.5,20.8,0.0,181.0,6.7,1006.4
2021-08-06,20.4,19.3,21.7,0.1,102.0,7.7,1008.1
2021-08-07,19.9,16.7,24.6,0.0,183.0,11.7,1008.9
2021-08-08,13.2,12.4,17.0,5.1,86.0,21.7,1010.9
2021-08-09,13.4,12.2,14.8,5.1,87.0,33.0,1012.7
2021-08-10,11.9,11.0,12.8,71.9,78.0,41.4,1009.3
2021-08-11,13.5,12.6,15.5,1.0,8.0,30.2,1010.6
2021-08-12,14.5,12.0,17.5,0.0,3.0,14.6,1017.7
2021-08-13,13.7,11.1,15.9,0.0,113.0,8.9,1018.6
2021-08-14,13.3,12.3,15.3,0.0,123.0,15.3,1019.1
2021-08-15,13.2,12.0,15.4,0.0,108.0,18.6,1019.2
2021-08-16,13.2,12.5,13.9,0.0,138.0,14.8,1021.7
2021-08-17,13.7,13.2,15.1,0.0,175.0,14.7,1021.0
2021-08-18,13.6,12.0,14.6,22.1,155.0,17.9,1019.1
2021-08-19,14.9,13.6,17.6,0.0,347.0,25.6,1011.8
2021-08-20,15.0,11.1,20.3,0.0,332.0,19.1,1018.0
2021-08-21,12.6,10.2,17.1,0.0,150.0,7.4,1020.0
2021-08-22,13.6,12.8,14.2,0.0,163.0,14.7,1017.7
2021-08-23,13.7,13.1,14.4,12.0,160.0,19.2,1014.4
2021-08-24,13.6,13.1,14.0,0.8,152.0,17.2,1016.4
2021-08-25,14.3,14.1,15.0,4.1,133.0,19.4,1016.8
2021-08-26,16.7,15.5,17.9,26.7,148.0,21.3,1009.9
2021-08-27,18.5,15.1,23.0,0.0,281.0,10.7,1007.8
2021-08-28,18.4,15.0,21.6,0.0,200.0,7.9,1005.5
2021-08-29,20.3,16.9,25.9,0.0,267.0,6.0,1006.3
2021-08-30,17.8,16.4,19.3,0.0,221.0,8.7,1008.4
2021-08-31,16.7,15.1,21.1,7.9,347.0,11.2,1006.9
2021-09-01,16.6,14.8,20.1,0.0,314.0,20.6,1009.7
2021-09-02,15.4,14.6,18.1,0.0,59.0,11.5,1012.6
2021-09-03,15.3,14.6,16.8,0.0,155.0,12.0,1016.1
2021-09-04,14.7,12.5,16.9,0.0,141.0,12.5,1021.3
2021-09-05,14.1,12.5,15.2,0.1,92.0,11.4,1023.9
2021-09-06,14.7,12.8,17.6,0.0,21.0,5.2,1022.2
2021-09-07,15.7,13.4,18.8,0.0,41.0,9.5,1020.0
2021-09-08,15.3,14.7,16.5,0.0,188.0,15.2,1019.2
2021-09-09,15.4,14.9,17.7,17.0,165.0,20.0,1016.1
2021-09-10,14.9,13.8,16.7,0.0,61.0,12.5,1013.3
2021-09-11,14.6,13.7,15.0,1.0,105.0,12.5,1014.8
2021-09-12,16.3,15.1,17.5,1.7,174.0,20.5,1009.3
2021-09-13,12.5,11.1,17.3,1.0,291.0,32.7,1005.7
2021-09-14,11.3,8.5,13.8,0.0,328.0,31.7,1018.3
2021-09-15,12.6,9.3,15.8,0.0,338.0,9.7,1021.1
2021-09-16,13.7,11.8,15.8,0.0,225.0,5.6,1022.4
2021-09-17,13.6,12.4,14.7,0.5,181.0,19.0,1021.1
2021-09-18,13.3,12.6,13.7,56.9,155.0,23.6,1017.6
2021-09-19,13.9,11.6,17.4,0.0,358.0,16.8,1012.2
2021-09-20,14.7,11.0,17.9,0.0,305.0,12.9,1017.1
2021-09-21,15.3,14.7,17.4,0.0,203.0,15.4,1018.6
2021-09-22,15.9,15.3,16.4,1.3,188.0,21.1,1011.4
2021-09-23,15.5,11.1,22.4,11.9,314.0,12.9,1008.8
2021-09-24,11.9,10.4,15.4,0.0,350.0,21.8,1018.0
2021-09-25,12.0,8.5,14.5,0.0,320.0,23.8,1025.0
2021-09-26,13.6,11.3,15.4,0.0,292.0,11.0,1026.2
2021-09-27,14.2,11.8,16.3,0.0,208.0,14.0,1023.6
2021-09-28,14.6,13.7,15.6,0.0,193.0,17.5,1022.6
2021-09-29,14.9,14.1,16.5,0.0,177.0,19.7,1020.0
2021-09-30,15.3,14.2,17.3,17.2,173.0,29.8,1010.8
2021-10-01,15.3,13.3,19.2,19.1,57.0,15.3,1009.3
2021-10-02,13.3,12.1,15.6,24.9,41.0,13.5,1006.1
2021-10-03,14.1,10.7,16.8,0.0,303.0,15.8,1015.1
2021-10-04,13.9,10.1,20.4,8.9,245.0,23.4,1015.4
2021-10-05,10.4,8.1,13.4,2.0,4.0,12.8,1020.9
2021-10-06,10.4,8.9,12.1,1.0,197.0,6.7,1018.5
2021-10-07,12.1,11.0,14.0,0.0,270.0,15.5,1022.3
2021-10-08,12.7,11.1,15.2,2.0,239.0,10.3,1019.8
2021-10-09,14.2,12.0,16.9,0.0,252.0,9.8,1026.7
2021-10-10,15.6,15.0,16.4,6.4,200.0,28.0,1022.7
2021-10-11,13.1,11.6,15.3,7.9,279.0,25.1,1009.4
2021-10-12,11.5,8.6,15.3,0.0,334.0,16.0,1026.4
2021-10-13,12.2,11.0,13.9,0.0,141.0,11.2,1031.1
2021-10-14,12.8,10.1,14.6,0.5,171.0,11.7,1021.4
2021-10-15,11.4,7.5,17.8,0.3,262.0,22.5,1010.8
2021-10-16,9.7,8.5,10.9,0.1,37.0,22.7,1018.6
2021-10-17,6.1,4.5,7.6,5.1,282.0,32.2,1007.7
2021-10-18,7.6,6.3,9.0,0.0,283.0,15.6,1021.2
2021-10-19,10.1,6.8,12.3,0.5,165.0,20.0,1022.3
2021-10-20,10.1,8.6,11.2,7.4,80.0,21.4,1007.0
2021-10-21,7.4,5.5,9.3,10.9,78.0,23.4,1009.0
2021-10-22,7.7,6.4,9.2,7.9,69.0,9.0,1016.5
2021-10-23,7.3,5.7,9.6,1.5,65.0,11.4,1015.2
2021-10-24,11.2,8.8,13.8,0.0,251.0,17.0,1018.0
2021-10-25,11.3,9.3,13.1,0.0,220.0,9.4,1023.9
2021-10-26,11.4,9.4,12.4,0.0,175.0,9.9,1022.3
2021-10-27,12.8,11.6,15.1,0.0,151.0,8.2,1013.7
2021-10-28,10.9,8.0,14.0,5.1,190.0,16.3,1010.6
2021-10-29,8.3,7.9,9.2,1.0,310.0,35.0,1013.9
2021-10-30,8.0,5.8,9.3,0.0,332.0,22.9,1022.9
2021-10-31,10.1,7.3,12.2,0.0,222.0,9.2,1024.2
2021-11-01,7.4,5.1,10.8,0.8,2.0,14.6,1023.5
2021-11-02,7.0,5.9,7.8,2.0,97.0,16.5,1026.7
2021-11-03,8.5,7.0,9.3,13.5,89.0,28.7,1019.5
2021-11-04,8.5,8.1,9.1,6.6,71.0,27.8,1015.0
2021-11-05,6.4,3.6,8.6,0.8,50.0,10.1,1019.1
2021-11-06,7.7,5.5,9.0,0.0,94.0,8.0,1023.5
2021-11-07,6.1,3.9,9.7,0.0,261.0,19.3,1022.9
2021-11-08,7.0,3.6,9.3,0.0,139.0,12.2,1028.4
2021-11-09,11.0,9.8,12.2,0.8,143.0,29.1,1021.3
2021-11-10,11.0,9.7,13.4,21.1,140.0,32.8,997.1
2021-11-11,10.8,9.1,12.4,0.5,201.0,24.8,998.8
2021-11-12,8.3,5.6,12.4,2.0,210.0,16.2,1004.0
2021-11-13,7.7,5.2,9.4,0.0,277.0,12.9,1007.9
2021-11-14,10.1,7.6,11.3,0.0,213.0,16.6,1013.7
2021-11-15,5.4,2.7,9.2,1.5,285.0,18.4,1009.5
2021-11-16,4.4,2.0,6.9,0.0,285.0,22.6,1014.5
2021-11-17,3.5,1.4,4.5,2.0,289.0,24.3,1016.3
2021-11-18,6.4,3.2,8.6,0.0,217.0,15.0,1018.0
2021-11-19,7.9,2.9,10.7,2.3,200.0,19.7,1009.1
2021-11-20,3.3,2.3,5.7,0.0,303.0,39.2,1013.3
2021-11-21,2.7,1.4,3.9,0.0,314.0,25.5,1021.7
2021-11-22,4.6,1.0,7.2,6.8,95.0,24.1,1019.7
2021-11-23,5.6,3.3,7.7,0.0,229.0,30.9,995.1
2021-11-24,3.3,0.3,6.3,0.5,238.0,21.3,998.4
2021-11-25,2.4,-0.8,5.9,2.0,269.0,10.5,1003.2
2021-11-26,2.2,-0.2,3.8,3.0,280.0,19.6,1004.1
2021-11-27,2.2,-0.3,4.0,3.8,307.0,31.1,1007.2
2021-11-28,3.0,1.6,4.0,1.2,330.0,30.9,1022.2
2021-11-29,5.1,2.9,7.1,0.0,220.0,15.4,1021.1
2021-11-30,6.9,5.9,8.4,0.0,316.0,10.4,1019.7
2021-12-01,7.8,2.5,11.1,11.9,178.0,42.7,999.2
2021-12-02,2.6,0.8,6.2,0.1,244.0,35.7,997.4
2021-12-03,7.2,3.1,8.9,4.3,198.0,33.6,1012.7
2021-12-04,1.8,-2.4,4.5,0.5,269.0,20.9,1007.2
2021-12-05,0.0,-2.5,0.9,0.5,288.0,23.7,1020.3
2021-12-06,4.4,2.3,5.7,0.0,209.0,13.9,1027.7
2021-12-07,3.3,0.0,8.5,0.0,291.0,17.2,1025.8
2021-12-08,2.2,0.8,4.0,0.0,3.0,15.4,1028.0
2021-12-09,2.9,0.7,4.5,0.0,40.0,7.6,1032.2
2021-12-10,3.1,1.6,4.5,0.0,188.0,11.3,1028.9
2021-12-11,3.0,1.7,4.5,0.0,219.0,7.8,1019.4
2021-12-12,4.3,2.0,5.7,1.3,255.0,15.1,1010.1
2021-12-13,0.1,-0.9,1.1,3.0,269.0,36.2,992.2
2021-12-14,1.1,0.4,2.1,1.2,285.0,32.1,1009.9
2021-12-15,2.5,0.4,6.4,0.0,266.0,18.5,1010.8
2021-12-16,1.1,-2.8,3.5,0.0,280.0,17.1,1013.7
2021-12-17,-0.2,-2.9,1.8,6.1,31.0,15.6,1001.1
2021-12-18,-6.1,-7.1,-2.9,7.1,328.0,38.1,995.4
2021-12-19,-3.9,-5.3,-2.8,0.3,284.0,22.6,1006.7
2021-12-20,-0.9,-2.7,0.1,0.0,246.0,9.0,1010.8
2021-12-21,0.3,-2.2,2.8,7.2,197.0,12.3,1006.7
2021-12-22,-0.4,-1.9,0.9,2.8,302.0,19.2,1001.7
2021-12-23,-2.3,-4.3,0.1,3.3,330.0,23.3,1012.1
2021-12-24,-5.0,-6.4,-3.1,2.0,285.0,25.4,1014.9
2021-12-25,-4.1,-6.8,-2.6,7.9,278.0,16.2,1006.9
2021-12-26,-4.3,-5.3,-2.8,3.9,309.0,45.4,997.2
2021-12-27,-4.2,-5.7,-2.8,1.3,313.0,42.3,1002.3
2021-12-28,-5.0,-6.1,-3.7,1.3,317.0,23.4,1010.1
2021-12-29,-3.1,-4.9,-0.1,0.8,244.0,19.9,1016.5
2021-12-30,-2.6,-5.2,0.7,4.8,304.0,22.9,1004.8
2021-12-31,-5.8,-7.8,-2.7,4.2,305.0,19.6,999.7
2022-01-01,-5.4,-6.6,-4.2,2.1,318.0,32.1,1004.7
