time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-13,30.9,26.5,37.1,0.0,91.0,10.4,1009.5
2021-03-14,32.4,26.7,37.0,0.0,129.0,6.0,1009.9
2021-03-15,31.8,26.0,38.9,0.0,288.0,7.6,1008.1
2021-03-16,33.4,27.9,38.5,0.0,234.0,9.5,1006.8
2021-03-17,33.2,27.9,38.3,0.0,234.0,12.0,1007.3
2021-03-18,31.1,23.5,38.5,0.0,216.0,10.9,1009.3
2021-03-19,32.2,25.6,38.0,4.0,204.0,10.3,1008.7
2021-03-20,29.9,23.7,37.6,0.8,212.0,9.1,1008.5
2021-03-21,30.2,21.9,36.0,0.3,245.0,9.7,1008.5
2021-03-22,29.9,24.4,35.1,0.0,246.0,9.9,1008.1
2021-03-23,32.3,26.5,36.6,1.4,227.0,11.4,1009.8
2021-03-24,32.4,26.9,37.5,0.0,253.0,12.2,1010.6
2021-03-25,33.1,26.0,38.7,0.0,203.0,10.4,1009.7
2021-03-26,33.4,27.0,40.0,0.0,11.0,9.5,1008.5
2021-03-27,30.8,26.6,36.9,1.0,179.0,11.3,1009.1
2021-03-28,30.5,24.2,37.4,0.1,137.0,8.1,1009.5
2021-03-29,31.0,24.3,38.5,0.0,95.0,8.3,1009.5
2021-03-30,30.9,23.3,39.1,0.0,69.0,8.7,1008.8
2021-03-31,35.9,24.9,38.7,0.0,84.0,10.6,1007.8
2021-04-01,35.1,24.7,38.8,0.0,81.0,10.5,1008.3
2021-04-02,33.3,25.5,39.4,0.0,76.0,12.7,1009.1
2021-04-03,33.8,26.5,39.0,0.0,99.0,6.9,1008.5
2021-04-04,32.9,26.6,38.7,0.0,172.0,8.3,1008.5
2021-04-05,33.7,29.0,40.0,0.0,174.0,10.2,1008.2
2021-04-06,32.8,26.6,39.0,0.0,192.0,10.8,1008.0
2021-04-07,33.6,26.4,39.5,0.0,228.0,9.8,1008.5
2021-04-08,34.9,27.9,42.0,0.0,288.0,10.8,1008.0
2021-04-09,32.4,27.0,41.0,0.0,221.0,13.5,1008.1
2021-04-10,32.1,25.0,38.7,0.0,233.0,8.5,1006.9
2021-04-11,33.1,26.9,39.3,0.0,200.0,11.1,1007.1
2021-04-12,33.9,27.7,40.5,0.5,173.0,12.2,1008.4
2021-04-13,32.3,27.1,39.7,0.0,185.0,12.3,1009.4
2021-04-14,30.3,24.0,36.8,0.3,207.0,11.7,1009.5
2021-04-15,33.7,26.3,39.8,0.0,173.0,11.7,1008.0
2021-04-16,28.8,20.6,38.5,0.0,203.0,11.9,1006.9
2021-04-17,29.2,24.1,34.4,2.2,237.0,12.5,1009.2
2021-04-18,31.9,25.1,37.0,0.6,211.0,8.7,1009.6
2021-04-19,30.3,25.2,36.4,0.0,230.0,9.2,1009.0
2021-04-20,31.9,26.4,38.5,0.0,217.0,10.7,1007.9
2021-04-21,31.7,24.4,36.3,0.0,223.0,10.4,1008.5
2021-04-22,30.1,26.3,35.1,0.1,212.0,12.2,1009.6
2021-04-23,33.6,25.6,39.1,0.0,221.0,10.3,1008.7
2021-04-24,32.1,26.6,39.0,4.3,221.0,12.4,1008.3
2021-04-25,31.0,24.9,36.5,0.0,216.0,11.5,1008.5
2021-04-26,30.2,25.5,39.3,0.5,226.0,8.8,1008.4
2021-04-27,31.0,26.5,33.7,0.0,211.0,11.8,1007.2
2021-04-28,32.9,26.0,35.2,4.0,227.0,11.7,1008.1
2021-04-29,29.6,18.8,35.5,42.9,192.0,10.2,1008.3
2021-04-30,31.7,25.5,36.5,0.0,196.0,9.2,1007.8
2021-05-01,30.0,25.7,36.5,3.8,241.0,10.1,1008.5
2021-05-02,32.6,26.1,36.0,0.7,205.0,9.5,1007.7
2021-05-03,29.5,24.2,31.9,6.6,214.0,9.5,1008.4
2021-05-04,28.8,23.5,33.0,0.5,219.0,12.0,1009.2
2021-05-05,29.6,24.0,34.3,0.0,219.0,10.4,1008.9
2021-05-06,30.2,24.3,34.9,0.7,219.0,13.9,1010.3
2021-05-07,25.4,19.5,29.2,68.1,240.0,8.9,1012.3
2021-05-08,31.4,23.0,34.0,0.0,219.0,11.7,1012.0
2021-05-09,27.1,19.8,32.5,7.9,192.0,10.6,1011.7
2021-05-10,29.5,22.5,34.5,0.5,168.0,8.5,1011.2
2021-05-11,30.3,24.8,35.6,0.0,202.0,7.0,1011.1
2021-05-12,31.4,26.1,34.0,0.3,238.0,10.3,1011.1
2021-05-13,29.6,17.9,33.0,14.0,222.0,8.2,1009.0
2021-05-14,31.4,23.9,37.1,0.0,181.0,10.6,1008.5
2021-05-15,27.3,23.5,32.5,0.0,191.0,9.9,1009.7
2021-05-16,29.2,21.4,34.0,2.0,184.0,8.1,1010.0
2021-05-17,30.7,24.0,36.4,0.0,191.0,9.6,1009.7
2021-05-18,32.8,25.9,36.5,0.0,181.0,12.6,1010.5
2021-05-19,31.3,25.1,36.0,0.0,194.0,9.2,1010.9
2021-05-20,31.4,25.2,36.6,0.0,234.0,8.3,1011.2
2021-05-21,28.9,19.5,35.4,14.0,222.0,9.5,1011.3
2021-05-22,30.7,24.0,36.0,0.0,193.0,8.4,1011.8
2021-05-23,32.0,24.8,36.5,0.3,227.0,7.2,1011.5
2021-05-24,31.5,25.5,38.2,0.0,197.0,7.2,1010.6
2021-05-25,28.2,20.6,33.0,33.0,224.0,7.5,1010.6
2021-05-26,30.6,23.7,34.4,0.0,218.0,8.8,1010.4
2021-05-27,29.6,25.8,32.0,0.3,217.0,9.8,1009.8
2021-05-28,29.2,24.2,33.1,1.1,203.0,10.3,1009.9
2021-05-29,30.7,24.2,36.0,0.0,182.0,6.8,1009.8
2021-05-30,29.6,24.0,33.0,2.3,205.0,9.1,1009.4
2021-05-31,29.2,25.1,35.6,0.4,222.0,9.5,1010.3
2021-06-01,27.7,20.7,31.2,0.8,223.0,10.5,1010.2
2021-06-02,32.5,24.0,35.2,0.0,196.0,8.0,1010.2
2021-06-03,29.7,26.0,35.2,0.0,199.0,8.7,1011.1
2021-06-04,28.8,21.2,32.5,0.0,185.0,7.5,1010.8
2021-06-05,28.2,24.8,33.7,1.4,194.0,10.0,1010.6
2021-06-06,29.1,24.4,33.0,1.5,194.0,8.8,1009.9
2021-06-07,28.1,23.1,31.0,11.1,183.0,7.1,1011.0
2021-06-08,29.0,23.3,34.0,0.3,180.0,7.4,1010.9
2021-06-09,29.2,22.5,34.0,0.8,218.0,6.3,1010.6
2021-06-10,27.3,23.9,31.8,3.7,184.0,6.7,1010.7
2021-06-11,27.0,22.0,32.3,0.0,231.0,9.2,1011.1
2021-06-12,30.5,24.3,33.9,0.0,241.0,6.0,1007.7
2021-06-13,29.4,22.3,34.1,0.0,168.0,8.3,1012.0
2021-06-14,30.1,24.2,34.0,0.2,214.0,9.6,1012.1
2021-06-15,28.9,24.6,34.7,2.3,223.0,10.2,1011.9
2021-06-16,27.1,21.6,33.2,0.4,222.0,10.7,1012.8
2021-06-17,29.8,23.6,33.0,5.6,197.0,8.8,1013.0
2021-06-18,29.4,23.5,33.9,2.0,208.0,9.4,1012.6
2021-06-19,28.3,23.4,33.3,0.1,213.0,7.0,1012.4
2021-06-20,25.8,22.9,30.7,7.8,208.0,9.4,1012.8
2021-06-21,25.8,20.2,31.5,0.0,219.0,10.3,1013.8
2021-06-22,27.8,22.8,30.9,8.4,234.0,7.7,1013.3
2021-06-23,27.8,21.8,33.7,3.4,175.0,6.8,1011.7
2021-06-24,25.7,22.3,29.8,2.5,211.0,7.8,1012.9
2021-06-25,25.1,21.9,30.6,0.7,294.0,6.5,1013.0
2021-06-26,26.2,20.7,32.0,1.7,145.0,5.2,1012.5
2021-06-27,26.5,21.6,31.5,0.0,175.0,5.6,1011.6
2021-06-28,27.6,22.1,33.2,0.0,213.0,10.2,1012.2
2021-06-29,27.7,23.4,33.2,3.6,206.0,11.6,1013.4
2021-06-30,26.9,23.3,32.3,0.5,198.0,6.8,1013.5
2021-07-01,28.9,21.0,33.4,0.0,203.0,7.8,1013.8
2021-07-02,24.4,19.2,27.6,43.9,229.0,8.9,1013.3
2021-07-03,26.8,22.1,32.0,0.3,208.0,9.0,1013.3
2021-07-04,26.5,19.0,30.2,27.9,214.0,7.5,1013.7
2021-07-05,26.1,22.4,29.5,1.3,213.0,6.3,1014.1
2021-07-06,27.6,22.6,32.4,0.0,204.0,5.6,1013.2
2021-07-07,30.8,22.7,33.4,0.0,236.0,10.3,1011.2
2021-07-08,28.0,23.0,33.0,0.0,213.0,14.2,1011.7
2021-07-09,26.7,20.8,29.0,0.8,201.0,14.7,1012.8
2021-07-10,25.2,20.9,30.3,0.0,220.0,10.3,1013.0
2021-07-11,25.6,22.6,29.4,3.3,213.0,6.0,1013.8
2021-07-12,29.7,22.1,32.5,2.3,214.0,8.3,1014.3
2021-07-13,26.4,22.8,30.2,0.0,210.0,8.9,1013.0
2021-07-14,26.4,18.3,31.0,11.4,216.0,10.2,1012.8
2021-07-15,27.1,22.3,31.7,1.1,209.0,7.3,1012.2
2021-07-16,25.9,22.0,30.1,4.5,213.0,6.4,1012.3
2021-07-17,24.4,21.3,27.3,5.3,170.0,7.1,1013.7
2021-07-18,26.1,20.0,29.6,0.0,224.0,10.7,1013.7
2021-07-19,27.8,20.9,31.9,0.4,227.0,10.1,1012.5
2021-07-20,26.4,20.6,29.9,0.1,212.0,12.3,1013.5
2021-07-21,26.0,22.7,30.2,0.2,217.0,10.7,1015.1
2021-07-22,26.4,21.4,29.5,1.4,212.0,10.9,1015.3
2021-07-23,25.7,21.0,28.5,1.3,217.0,12.0,1014.3
2021-07-24,25.7,21.7,29.7,1.7,228.0,9.5,1013.5
2021-07-25,27.3,21.1,31.3,11.7,236.0,9.7,1013.5
2021-07-26,27.3,20.9,30.8,1.0,221.0,10.1,1012.5
2021-07-27,24.2,21.1,26.0,0.2,223.0,10.2,1012.4
2021-07-28,23.9,21.8,25.1,13.9,208.0,7.9,1012.2
2021-07-29,25.8,19.5,29.6,3.9,219.0,8.7,1013.3
2021-07-30,25.9,22.2,29.5,2.6,233.0,7.6,1013.0
2021-07-31,24.4,22.0,25.7,22.0,220.0,10.9,1013.7
2021-08-01,24.8,22.4,28.3,5.3,206.0,13.0,1015.6
2021-08-02,26.2,19.5,30.5,0.5,244.0,9.6,1015.1
2021-08-03,28.8,21.0,34.5,3.2,285.0,6.4,1013.3
2021-08-04,24.3,21.5,28.2,3.4,229.0,7.6,1013.9
2021-08-05,26.1,18.0,29.6,0.0,210.0,8.8,1014.9
2021-08-06,23.8,21.6,28.2,10.6,228.0,7.9,1015.9
2021-08-07,26.6,19.0,30.2,5.1,284.0,10.2,1014.6
2021-08-08,25.7,18.5,29.9,6.1,234.0,5.6,1013.5
2021-08-09,24.4,21.7,29.0,4.5,203.0,10.1,1014.2
2021-08-10,27.4,20.3,31.0,1.9,235.0,9.3,1013.7
2021-08-11,23.7,21.5,26.5,4.8,204.0,6.8,1012.6
2021-08-12,25.3,18.0,29.5,6.6,199.0,9.1,1012.0
2021-08-13,24.7,20.0,26.9,11.9,210.0,8.9,1013.5
2021-08-14,25.4,20.1,29.3,22.1,246.0,9.0,1012.6
2021-08-15,24.9,19.4,27.5,8.9,211.0,10.2,1011.4
2021-08-16,25.9,19.5,28.9,0.0,220.0,8.0,1012.3
2021-08-17,24.2,22.6,30.6,16.7,223.0,7.9,1013.6
2021-08-18,24.6,19.6,28.5,16.0,230.0,6.0,1014.3
2021-08-19,24.3,19.4,29.0,7.1,240.0,6.2,1012.9
2021-08-20,27.9,21.0,33.0,2.0,33.0,6.2,1011.3
2021-08-21,24.5,20.5,28.6,15.2,153.0,6.5,1011.5
2021-08-22,24.6,21.8,28.5,5.2,172.0,6.3,1011.5
2021-08-23,27.4,21.0,31.6,1.0,226.0,4.6,1011.5
2021-08-24,23.7,17.6,31.5,8.9,229.0,6.8,1010.0
2021-08-25,25.7,17.9,29.2,39.1,173.0,7.9,1010.0
2021-08-26,26.2,19.5,28.8,0.0,203.0,6.3,1012.4
2021-08-27,26.3,20.5,31.8,5.1,250.0,7.0,1013.1
2021-08-28,23.6,19.6,26.4,0.0,274.0,6.5,1012.5
2021-08-29,25.6,21.7,29.9,1.4,161.0,7.0,1010.4
2021-08-30,23.9,21.0,27.1,0.0,196.0,7.2,1010.8
2021-08-31,24.3,18.5,28.5,17.0,199.0,5.8,1012.2
2021-09-01,26.8,18.8,32.0,0.0,300.0,6.9,1011.7
2021-09-02,24.3,20.5,29.2,19.8,243.0,9.3,1011.2
2021-09-03,25.1,21.9,29.3,0.2,164.0,9.7,1011.7
2021-09-04,27.4,14.2,31.6,0.9,214.0,8.2,1011.8
2021-09-05,24.9,20.6,27.0,3.5,193.0,6.7,1013.0
2021-09-06,27.2,16.5,32.0,0.1,161.0,5.9,1012.4
2021-09-07,28.9,21.5,32.7,0.3,141.0,6.0,1012.3
2021-09-08,26.4,19.8,30.8,3.7,236.0,8.5,1011.0
2021-09-09,25.9,20.5,30.0,6.1,160.0,8.6,1011.0
2021-09-10,25.6,21.9,30.5,8.9,163.0,6.8,1013.7
2021-09-11,25.2,21.5,32.0,15.5,298.0,6.3,1014.3
2021-09-12,24.6,21.4,29.0,0.4,146.0,6.1,1013.0
2021-09-13,25.7,18.8,30.5,16.0,235.0,6.6,1011.7
2021-09-14,25.3,22.6,30.1,20.9,226.0,5.9,1011.0
2021-09-15,26.8,18.3,31.5,27.9,127.0,10.1,1012.5
2021-09-16,26.6,22.3,32.2,2.0,209.0,7.3,1014.3
2021-09-17,26.1,21.8,30.0,2.5,200.0,4.8,1012.9
2021-09-18,26.4,19.5,32.2,0.3,174.0,5.6,1011.9
2021-09-19,29.2,21.4,33.1,0.0,171.0,6.1,1012.1
2021-09-20,29.4,21.5,33.9,1.0,230.0,4.2,1012.1
2021-09-21,27.0,21.5,31.5,0.0,200.0,7.7,1011.6
2021-09-22,27.3,19.4,32.7,8.9,183.0,7.0,1012.2
2021-09-23,25.6,22.7,31.7,3.6,178.0,5.4,1012.3
2021-09-24,26.0,23.2,32.1,10.6,178.0,4.8,1012.6
2021-09-25,27.2,19.0,30.5,11.9,117.0,8.1,1012.3
2021-09-26,26.7,21.6,36.2,0.2,174.0,7.0,1012.7
2021-09-27,27.1,16.5,33.2,7.1,244.0,6.5,1012.0
2021-09-28,28.5,19.1,33.2,0.0,168.0,6.9,1010.3
2021-09-29,29.4,21.0,34.0,0.3,146.0,5.4,1010.7
2021-09-30,25.6,18.0,28.7,7.9,105.0,7.5,1012.1
2021-10-01,27.8,20.0,32.5,0.0,91.0,5.5,1012.5
2021-10-02,27.4,18.7,32.5,15.0,206.0,4.6,1011.5
2021-10-03,26.8,22.6,32.2,0.1,247.0,5.6,1011.3
2021-10-04,26.5,22.8,33.5,0.1,144.0,4.8,1010.8
2021-10-05,28.2,19.4,34.0,13.0,165.0,5.3,1011.0
2021-10-06,27.3,22.8,31.7,1.6,178.0,7.2,1011.1
2021-10-07,28.3,21.0,33.8,0.0,168.0,7.9,1010.4
2021-10-08,27.6,22.6,33.0,0.0,172.0,5.7,1009.3
2021-10-09,29.9,20.9,34.5,0.0,189.0,6.6,1009.9
2021-10-10,29.3,20.9,34.7,1.4,209.0,7.2,1010.8
2021-10-11,27.3,19.3,33.4,3.0,187.0,7.1,1012.1
2021-10-12,30.3,21.2,35.5,0.0,171.0,5.1,1011.1
2021-10-13,28.1,23.0,34.1,0.1,260.0,6.0,1010.0
2021-10-14,30.5,19.6,34.8,0.0,197.0,7.1,1009.9
2021-10-15,30.6,23.1,35.5,0.2,199.0,7.1,1010.5
2021-10-16,29.7,24.0,35.3,0.0,257.0,6.5,1010.0
2021-10-17,30.1,19.9,35.5,0.0,223.0,7.2,1009.4
2021-10-18,28.2,20.5,31.5,6.5,221.0,10.0,1010.2
2021-10-19,26.1,17.4,33.6,45.0,183.0,9.3,1011.4
2021-10-20,28.1,20.0,33.4,0.0,198.0,5.6,1012.1
2021-10-21,28.5,21.0,34.5,1.8,206.0,7.5,1011.4
2021-10-22,28.5,18.8,32.8,0.0,195.0,7.4,1011.0
2021-10-23,28.8,22.3,32.7,0.2,150.0,6.2,1012.1
2021-10-24,27.8,19.4,32.5,0.4,110.0,8.6,1012.8
2021-10-25,30.2,22.1,34.6,0.0,197.0,5.8,1012.7
2021-10-26,28.9,20.0,35.1,0.0,249.0,7.6,1012.0
2021-10-27,27.6,22.2,32.8,0.1,183.0,6.1,1011.2
2021-10-28,27.5,23.1,32.6,0.3,168.0,7.7,1011.5
2021-10-29,27.9,22.8,35.4,0.0,63.0,5.3,1010.4
2021-10-30,30.4,22.5,34.1,0.0,240.0,7.1,1011.1
2021-10-31,31.7,21.6,36.4,0.0,251.0,8.9,1011.9
2021-11-01,29.3,22.4,35.0,0.0,194.0,9.2,1012.3
2021-11-02,27.6,21.9,34.0,0.0,139.0,7.6,1012.0
2021-11-03,29.3,19.0,35.6,0.0,135.0,6.5,1011.2
2021-11-04,30.4,18.8,36.4,0.0,140.0,6.7,1010.5
2021-11-05,30.4,20.3,36.6,0.0,144.0,9.0,1010.3
2021-11-06,29.5,19.5,34.6,0.0,166.0,8.4,1009.9
2021-11-07,31.8,19.4,36.3,0.0,122.0,7.0,1009.2
2021-11-08,31.4,20.1,36.6,0.0,157.0,6.5,1008.4
2021-11-09,28.6,23.3,35.0,0.0,171.0,7.7,1008.9
2021-11-10,30.6,19.5,35.0,2.0,180.0,8.4,1010.5
2021-11-11,28.4,20.0,35.2,0.0,182.0,6.2,1010.8
2021-11-12,29.8,18.0,35.0,3.0,222.0,6.5,1009.5
2021-11-13,30.4,18.3,36.2,0.0,36.0,5.4,1009.2
2021-11-14,30.2,18.1,36.5,0.0,273.0,7.0,1010.3
2021-11-15,28.7,19.8,34.0,0.0,271.0,8.5,1010.9
2021-11-16,28.4,16.2,37.0,0.0,327.0,5.9,1009.4
2021-11-17,27.4,20.4,36.5,0.0,8.0,7.3,1009.1
2021-11-18,30.6,16.5,37.4,0.0,54.0,7.6,1009.9
2021-11-19,27.9,15.6,37.5,0.0,90.0,6.9,1010.5
2021-11-20,27.1,16.3,38.0,0.0,54.0,7.7,1009.7
2021-11-21,29.6,16.5,37.8,0.0,59.0,7.7,1008.8
2021-11-22,26.7,19.1,34.8,0.0,12.0,7.0,1010.3
2021-11-23,30.1,16.6,37.8,0.0,87.0,7.9,1010.8
2021-11-24,31.3,16.2,37.5,0.0,52.0,6.3,1010.6
2021-11-25,29.9,15.8,38.5,0.0,74.0,6.5,1009.4
2021-11-26,27.5,19.7,35.5,0.0,93.0,7.6,1009.6
2021-11-27,27.5,20.6,35.2,0.0,108.0,7.8,1010.2
2021-11-28,31.2,19.0,37.4,0.0,106.0,8.3,1009.6
2021-11-29,28.3,16.0,37.0,0.0,75.0,7.9,1009.7
2021-11-30,28.3,15.8,35.7,0.0,103.0,6.4,1010.5
2021-12-01,28.5,22.3,37.2,0.0,69.0,9.5,1009.6
2021-12-02,27.8,21.3,37.5,0.0,75.0,8.7,1008.7
2021-12-03,29.6,16.1,37.6,0.0,104.0,7.0,1009.0
2021-12-04,29.8,15.9,38.9,0.0,89.0,10.0,1010.0
2021-12-05,27.6,15.5,36.6,0.0,52.0,8.8,1010.6
2021-12-06,27.5,21.0,35.4,0.0,66.0,10.7,1010.4
2021-12-07,27.9,21.7,37.5,0.0,65.0,8.2,1010.7
2021-12-08,29.5,17.0,36.6,0.0,70.0,10.1,1011.1
2021-12-09,27.2,15.5,36.0,0.0,60.0,11.1,1010.0
2021-12-10,28.2,15.5,35.7,0.0,54.0,11.4,1009.2
2021-12-11,28.3,14.2,36.7,0.0,68.0,10.0,1008.5
2021-12-12,28.0,21.0,35.5,0.0,47.0,8.1,1009.1
2021-12-13,28.6,16.0,37.5,0.0,74.0,9.6,1008.8
2021-12-14,30.6,22.5,37.0,0.0,79.0,9.1,1008.3
2021-12-15,29.7,18.2,35.1,0.0,83.0,8.7,1009.0
2021-12-16,31.0,22.0,36.0,0.0,57.0,14.6,1010.7
2021-12-17,26.7,21.5,33.9,0.0,67.0,13.3,1011.4
2021-12-18,28.6,15.0,35.0,0.0,62.0,14.5,1011.2
2021-12-19,27.9,13.0,34.1,0.0,58.0,12.2,1011.3
2021-12-20,26.2,14.5,33.1,0.0,52.0,12.7,1011.5
2021-12-21,26.1,19.5,34.9,0.0,45.0,13.4,1011.7
2021-12-22,26.9,21.1,35.0,0.0,42.0,12.8,1012.0
2021-12-23,27.0,21.2,34.5,0.0,52.0,12.4,1010.5
2021-12-24,27.0,21.1,34.5,0.0,53.0,13.4,1009.9
2021-12-25,27.6,21.6,35.3,0.0,56.0,11.2,1010.4
2021-12-26,28.3,21.9,36.0,0.0,53.0,11.7,1010.2
2021-12-27,28.2,22.8,35.2,0.0,51.0,14.1,1011.1
2021-12-28,27.4,21.8,36.2,0.0,46.0,13.4,1011.8
2021-12-29,26.7,21.0,33.9,0.0,57.0,12.3,1012.0
2021-12-30,27.0,21.5,34.3,0.0,56.0,11.9,1011.2
2021-12-31,27.2,21.1,34.3,0.0,66.0,11.9,1011.4
2022-01-01,26.5,21.2,34.0,0.0,57.0,13.2,1011.5
