time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-14,22.0,17.0,26.0,0.0,307.0,9.7,1013.9
2021-03-15,22.9,18.0,30.0,0.0,343.0,9.3,1013.8
2021-03-16,25.1,14.3,35.0,0.0,67.0,8.9,1013.1
2021-03-17,28.7,20.0,38.0,0.0,77.0,9.6,1011.2
2021-03-18,29.3,21.0,39.0,0.0,133.0,12.3,1010.6
2021-03-19,28.7,22.0,38.0,0.0,216.0,12.9,1010.4
2021-03-20,24.6,20.3,33.0,0.0,278.0,11.6,1011.1
2021-03-21,23.5,18.0,30.0,0.0,280.0,16.9,1011.3
2021-03-22,24.2,17.0,32.0,0.0,270.0,16.9,1012.2
2021-03-23,24.9,16.0,34.0,0.0,246.0,10.8,1012.2
2021-03-24,26.4,17.0,36.0,0.0,60.0,7.9,1011.5
2021-03-25,30.0,20.0,39.0,0.0,137.0,17.0,1011.2
2021-03-26,30.5,23.0,39.0,0.0,125.0,14.4,1012.6
2021-03-27,30.6,21.0,40.0,0.0,114.0,11.1,1011.9
2021-03-28,25.7,19.0,33.0,0.0,310.0,18.2,1012.0
2021-03-29,24.3,20.9,28.5,0.0,304.0,20.9,1012.4
2021-03-30,24.8,20.2,30.2,0.0,303.0,16.8,1011.2
2021-03-31,25.4,19.6,32.1,0.0,301.0,10.5,1011.3
2021-04-01,25.6,17.5,34.3,0.0,345.0,9.5,1011.1
2021-04-02,27.0,17.9,36.2,0.0,22.0,10.1,1009.9
2021-04-03,28.8,20.4,40.0,0.0,291.0,11.5,1008.2
2021-04-04,25.6,23.0,29.3,0.0,306.0,20.5,1011.2
2021-04-05,24.9,21.4,29.6,0.0,299.0,24.7,1013.0
2021-04-06,24.5,21.0,28.9,0.0,299.0,19.6,1012.9
2021-04-07,23.8,18.7,31.0,0.0,306.0,10.9,1013.4
2021-04-08,24.6,17.0,35.0,0.0,247.0,9.3,1011.3
2021-04-09,25.8,15.0,35.0,0.0,326.0,9.7,1008.7
2021-04-10,29.4,18.0,40.0,0.0,116.0,12.8,1009.2
2021-04-11,31.9,22.0,40.0,0.0,133.0,16.8,1010.5
2021-04-12,33.0,25.0,42.0,0.0,88.0,13.8,1011.4
2021-04-13,32.3,24.0,40.0,0.0,88.0,15.0,1010.8
2021-04-14,32.2,25.0,39.0,0.0,19.0,13.5,1009.7
2021-04-15,29.5,23.0,37.0,0.0,349.0,13.4,1010.3
2021-04-16,26.5,21.0,31.0,0.0,287.0,14.2,1011.6
2021-04-17,25.5,19.0,32.0,0.0,271.0,12.8,1013.0
2021-04-18,26.4,18.0,35.0,0.0,236.0,10.5,1013.9
2021-04-19,26.6,19.0,34.0,0.0,282.0,10.9,1011.5
2021-04-20,25.2,19.0,34.0,0.0,265.0,11.4,1010.6
2021-04-21,29.7,19.0,41.0,0.0,8.0,10.8,1010.9
2021-04-22,30.4,21.0,41.0,0.0,4.0,10.9,1011.3
2021-04-23,31.7,21.0,41.0,0.0,35.0,11.5,1010.2
2021-04-24,31.4,20.0,42.0,0.0,350.0,12.3,1009.1
2021-04-25,31.5,21.0,42.0,0.0,83.0,14.5,1009.6
2021-04-26,33.6,25.0,42.0,0.0,112.0,14.1,1009.0
2021-04-27,34.0,27.0,42.0,0.0,107.0,13.3,1008.3
2021-04-28,34.3,27.0,39.0,0.0,113.0,14.4,1008.9
2021-04-29,32.4,28.2,37.0,0.0,234.0,13.8,1009.7
2021-04-30,29.7,26.0,35.0,0.0,256.0,11.9,1009.1
2021-05-01,28.8,22.0,35.0,0.0,337.0,10.9,1007.8
2021-05-02,29.8,21.4,38.0,0.0,34.0,11.3,1006.3
2021-05-03,30.3,23.0,39.0,0.0,36.0,15.1,1006.2
2021-05-04,33.5,28.0,42.0,0.0,117.0,18.7,1003.7
2021-05-05,30.7,26.0,37.0,0.0,320.0,14.2,1007.5
2021-05-06,29.2,22.4,35.0,0.0,14.0,10.7,1009.1
2021-05-07,30.1,23.0,37.0,0.0,43.0,10.3,1009.3
2021-05-08,31.4,23.7,39.0,0.0,44.0,12.6,1008.5
2021-05-09,30.7,23.0,39.0,0.0,290.0,12.8,1008.2
2021-05-10,30.0,21.0,37.0,0.0,280.0,14.6,1007.2
2021-05-11,29.8,21.0,38.0,0.0,279.0,11.4,1006.8
2021-05-12,30.6,22.0,39.0,0.0,6.0,12.6,1004.9
2021-05-13,30.7,23.0,40.0,0.0,291.0,9.2,1003.9
2021-05-14,29.8,23.0,37.0,0.0,261.0,12.1,1002.3
2021-05-15,31.3,23.0,40.0,0.0,270.0,10.7,1001.9
2021-05-16,32.5,23.0,41.0,0.0,272.0,10.6,1003.4
2021-05-17,31.3,21.0,41.0,0.0,2.0,11.6,1004.0
2021-05-18,32.5,24.0,42.0,0.0,339.0,12.7,1003.7
2021-05-19,34.0,26.0,44.0,0.0,324.0,11.1,1004.2
2021-05-20,34.3,25.0,43.0,0.0,254.0,13.7,1004.4
2021-05-21,33.1,24.7,42.0,0.0,266.0,11.9,1003.9
2021-05-22,35.8,25.4,46.0,0.0,39.0,10.4,1002.8
2021-05-23,36.4,24.0,47.0,0.0,43.0,13.1,1002.6
2021-05-24,36.3,27.0,47.0,0.0,104.0,14.7,1005.1
2021-05-25,37.9,28.0,47.0,0.0,130.0,13.3,1004.6
2021-05-26,37.2,30.0,46.0,0.0,352.0,17.8,1003.6
2021-05-27,33.6,28.0,39.0,0.0,303.0,19.1,1004.4
2021-05-28,31.6,25.0,39.0,0.0,320.0,14.7,1003.6
2021-05-29,33.1,27.0,40.0,0.0,326.0,11.3,1003.4
2021-05-30,35.0,26.5,45.0,0.0,193.0,11.9,1003.8
2021-05-31,36.1,27.0,46.0,0.0,152.0,10.9,1002.9
2021-06-01,33.9,27.0,45.0,0.0,297.0,13.7,1001.1
2021-06-02,33.9,26.0,43.0,0.0,322.0,12.2,1001.5
2021-06-03,34.5,27.0,46.0,0.0,280.0,10.3,1002.5
2021-06-04,34.7,27.0,47.0,0.0,294.0,10.8,1002.1
2021-06-05,34.5,29.0,44.0,0.0,288.0,11.6,1000.9
2021-06-06,35.4,28.0,48.0,0.0,70.0,13.0,999.9
2021-06-07,37.2,30.0,45.0,0.0,178.0,13.5,1000.8
2021-06-08,34.8,30.0,43.0,0.0,289.0,14.1,1001.5
2021-06-09,33.3,26.0,41.0,0.0,284.0,11.9,1000.0
2021-06-10,33.5,27.0,40.0,0.0,276.0,17.9,998.5
2021-06-11,32.2,27.0,37.0,0.0,266.0,15.5,998.3
2021-06-12,33.0,28.0,40.0,0.0,270.0,13.0,999.3
2021-06-13,32.9,28.0,39.0,0.0,265.0,12.9,999.9
2021-06-14,32.7,26.0,39.0,0.0,271.0,13.9,999.0
2021-06-15,33.3,26.0,42.0,0.0,270.0,11.7,998.0
2021-06-16,33.1,25.0,43.0,0.0,261.0,14.1,998.1
2021-06-17,32.3,27.0,37.2,0.0,279.0,21.5,998.8
2021-06-18,31.9,27.0,36.8,0.0,277.0,15.9,998.8
2021-06-19,33.4,28.0,40.0,0.0,304.0,11.6,999.7
2021-06-20,35.3,30.0,40.0,0.0,344.0,13.3,1000.1
2021-06-21,37.4,31.0,46.0,0.0,41.0,14.9,1000.8
2021-06-22,37.2,28.0,46.0,0.0,9.0,13.7,1000.9
2021-06-23,38.5,29.0,47.0,0.0,15.0,13.8,1001.4
2021-06-24,38.1,32.0,47.0,0.0,14.0,13.9,1001.3
2021-06-25,36.4,28.0,46.0,0.0,235.0,12.6,1000.5
2021-06-26,36.7,28.0,46.0,0.0,72.0,13.0,999.8
2021-06-27,38.4,31.0,46.0,0.0,151.0,19.2,1001.6
2021-06-28,37.7,33.0,44.0,0.0,129.0,19.4,1003.8
2021-06-29,37.9,32.0,44.0,0.0,140.0,14.0,1003.3
2021-06-30,37.4,32.0,43.0,0.0,351.0,14.9,1003.2
2021-07-01,36.1,29.0,44.0,0.0,239.0,11.6,1000.5
2021-07-02,36.2,28.0,44.0,0.0,314.0,12.8,998.2
2021-07-03,36.4,30.0,44.0,0.0,303.0,11.6,997.0
2021-07-04,37.6,29.0,47.0,0.0,297.0,13.0,998.0
2021-07-05,38.0,30.0,47.0,0.0,87.0,15.0,998.4
2021-07-06,38.8,33.0,45.0,0.0,112.0,15.7,999.3
2021-07-07,38.3,33.0,44.0,0.0,122.0,16.3,1000.7
2021-07-08,38.1,32.9,43.0,0.0,128.0,12.7,1001.0
2021-07-09,37.3,32.0,46.0,0.0,235.0,14.8,997.5
2021-07-10,38.2,29.0,47.0,0.0,154.0,14.3,995.7
2021-07-11,39.8,34.0,46.0,0.0,302.0,13.2,996.8
2021-07-12,36.3,29.0,42.0,0.0,329.0,10.1,995.8
2021-07-13,38.5,30.9,47.0,0.0,46.0,14.3,994.3
2021-07-14,39.1,34.0,44.2,0.0,114.0,16.8,996.2
2021-07-15,38.5,35.0,43.0,0.0,89.0,17.8,996.5
2021-07-16,37.2,33.5,43.0,0.0,81.0,23.2,997.4
2021-07-17,34.9,31.0,39.0,0.4,85.0,16.6,998.8
2021-07-18,35.0,31.0,40.0,0.4,122.0,18.5,1000.5
2021-07-19,36.2,32.6,42.0,0.0,8.0,14.9,998.9
2021-07-20,37.1,32.3,43.0,0.1,22.0,11.4,998.6
2021-07-21,36.9,33.0,43.0,0.0,189.0,15.5,999.7
2021-07-22,37.9,33.0,43.0,0.0,226.0,16.3,997.2
2021-07-23,40.5,34.0,46.0,0.0,153.0,15.4,994.5
2021-07-24,39.9,35.0,45.0,0.0,199.0,13.4,996.6
2021-07-25,39.3,35.0,47.0,0.0,74.0,13.0,998.0
2021-07-26,39.0,34.0,45.0,0.0,357.0,12.9,997.8
2021-07-27,38.6,33.0,46.0,0.0,0.0,13.2,995.0
2021-07-28,38.9,31.0,48.0,0.0,58.0,13.3,993.2
2021-07-29,36.7,31.0,45.0,0.0,323.0,11.2,993.9
2021-07-30,36.0,32.0,43.0,0.0,240.0,14.5,996.2
2021-07-31,37.3,32.0,46.0,0.0,288.0,10.7,998.1
2021-08-01,37.5,30.0,46.0,0.0,44.0,12.2,998.1
2021-08-02,37.7,28.0,46.0,0.0,56.0,10.6,997.9
2021-08-03,37.4,29.0,47.0,0.0,62.0,11.4,999.2
2021-08-04,37.1,30.0,45.0,0.0,7.0,9.3,1000.8
2021-08-05,34.8,28.0,41.0,0.0,273.0,12.2,999.7
2021-08-06,35.9,29.6,43.0,0.0,289.0,9.5,998.2
2021-08-07,36.4,29.0,43.0,0.0,354.0,11.2,999.3
2021-08-08,37.7,31.0,44.0,0.0,24.0,14.0,1000.2
2021-08-09,39.8,32.0,48.0,0.0,94.0,13.3,1000.6
2021-08-10,39.2,32.0,47.0,0.0,66.0,13.4,1000.5
2021-08-11,38.7,30.0,47.0,0.0,324.0,11.3,1000.3
2021-08-12,38.1,31.0,47.0,0.0,21.0,12.8,1001.0
2021-08-13,37.7,31.0,47.0,0.0,31.0,13.7,1000.3
2021-08-14,36.1,31.0,42.0,0.0,10.0,11.4,998.0
2021-08-15,36.2,31.0,42.0,0.0,340.0,10.1,998.1
2021-08-16,36.7,32.0,42.0,0.0,298.0,11.5,999.9
2021-08-17,36.8,33.0,43.0,0.0,328.0,12.1,1000.9
2021-08-18,36.9,32.0,43.0,0.0,241.0,12.2,999.7
2021-08-19,36.7,32.0,43.0,0.0,133.0,16.9,1000.6
2021-08-20,36.3,31.0,42.0,0.0,95.0,15.5,1002.3
2021-08-21,36.4,32.0,42.0,0.0,121.0,14.0,1003.8
2021-08-22,37.0,32.0,44.0,0.0,79.0,11.9,1003.3
2021-08-23,36.7,32.0,44.0,0.0,33.0,11.9,1002.5
2021-08-24,37.5,32.0,44.0,0.0,64.0,16.0,1002.9
2021-08-25,36.2,32.0,43.0,0.0,173.0,15.1,1002.6
2021-08-26,35.2,31.0,40.0,0.0,288.0,12.8,1000.1
2021-08-27,36.7,30.4,43.0,0.0,36.0,14.3,998.6
2021-08-28,38.0,31.0,46.0,0.0,51.0,15.8,998.0
2021-08-29,38.1,31.0,45.0,0.0,72.0,12.7,998.4
2021-08-30,37.0,32.0,44.0,0.0,103.0,17.0,1001.5
2021-08-31,36.1,30.0,44.0,0.0,68.0,16.5,1003.2
2021-09-01,35.7,29.0,43.0,0.0,61.0,16.5,1003.9
2021-09-02,35.8,31.0,43.0,0.0,126.0,14.6,1003.5
2021-09-03,35.9,29.0,43.0,0.0,98.0,12.9,1001.9
2021-09-04,36.2,29.0,43.0,0.0,82.0,12.5,1001.7
2021-09-05,36.5,30.0,44.0,0.0,14.0,13.1,1001.9
2021-09-06,34.5,27.0,44.0,0.0,320.0,9.3,1002.5
2021-09-07,33.8,28.0,40.0,0.0,28.0,10.5,1002.5
2021-09-08,34.1,28.0,42.0,0.0,11.0,10.9,1001.6
2021-09-09,35.4,28.5,41.0,0.0,16.0,11.2,1001.4
2021-09-10,34.4,30.0,39.0,0.0,260.0,10.8,1001.8
2021-09-11,35.4,30.0,42.0,0.0,356.0,12.7,1000.6
2021-09-12,37.1,31.0,45.0,0.0,30.0,13.0,1000.6
2021-09-13,35.7,30.5,43.0,0.0,1.0,12.9,1001.3
2021-09-14,35.3,30.0,42.0,0.0,348.0,11.6,1002.2
2021-09-15,35.6,31.0,43.0,0.0,19.0,12.6,1002.7
2021-09-16,35.5,30.0,43.0,0.0,68.0,12.5,1002.7
2021-09-17,35.0,31.0,41.0,0.0,24.0,10.3,1002.0
2021-09-18,35.1,26.8,43.0,0.0,69.0,11.9,1003.2
2021-09-19,35.7,30.0,43.0,0.0,77.0,13.1,1005.0
2021-09-20,34.5,29.0,42.0,0.0,96.0,13.3,1005.7
2021-09-21,33.2,28.0,40.0,0.0,222.0,12.1,1005.2
2021-09-22,32.5,28.0,37.0,0.0,274.0,10.9,1003.7
2021-09-23,32.2,27.0,38.0,0.0,283.0,11.9,1003.8
2021-09-24,32.9,26.0,40.0,0.0,9.0,11.5,1005.2
2021-09-25,34.5,30.0,40.0,0.0,354.0,10.7,1006.1
2021-09-26,32.8,27.0,38.0,0.0,283.0,18.4,1004.6
2021-09-27,32.4,28.0,37.0,0.0,293.0,11.1,1004.4
2021-09-28,33.0,28.0,39.0,0.0,23.0,12.4,1004.5
2021-09-29,34.3,31.0,40.0,0.0,8.0,12.7,1005.2
2021-09-30,33.9,29.0,41.0,0.0,14.0,10.8,1005.3
2021-10-01,32.5,27.0,40.0,0.0,331.0,10.6,1004.8
2021-10-02,32.6,27.0,39.0,0.0,312.0,9.6,1004.0
2021-10-03,34.7,31.0,41.0,0.0,89.0,14.4,1005.5
2021-10-04,33.0,30.0,37.0,0.0,42.0,16.3,1007.0
2021-10-05,33.1,29.0,39.0,0.0,54.0,12.2,1007.0
2021-10-06,33.1,28.0,40.0,0.0,63.0,11.6,1007.7
2021-10-07,32.9,26.0,41.0,0.0,43.0,10.9,1008.2
2021-10-08,32.8,27.0,40.0,0.0,10.0,10.9,1007.8
2021-10-09,32.5,27.0,39.0,0.0,127.0,8.9,1007.8
2021-10-10,32.1,27.0,37.0,0.0,282.0,10.8,1008.6
2021-10-11,31.3,25.0,37.0,0.0,349.0,10.6,1008.3
2021-10-12,31.5,23.0,39.0,0.0,56.0,11.4,1008.2
2021-10-13,32.3,25.0,40.0,0.0,57.0,11.3,1010.1
2021-10-14,30.5,24.0,38.0,0.0,14.0,12.4,1011.2
2021-10-15,30.6,23.9,38.0,0.0,329.0,10.7,1008.9
2021-10-16,31.8,26.0,40.0,0.0,41.0,10.2,1006.3
2021-10-17,31.4,22.3,39.0,0.0,62.0,8.2,1007.3
2021-10-18,30.8,22.5,38.0,0.0,286.0,11.8,1009.2
2021-10-19,31.1,27.0,36.0,0.0,265.0,14.6,1010.2
2021-10-20,30.6,24.9,37.0,0.0,291.0,9.5,1011.2
2021-10-21,30.8,25.0,36.0,0.0,237.0,10.2,1012.4
2021-10-22,31.0,26.0,35.0,0.0,275.0,10.9,1012.7
2021-10-23,30.1,25.0,36.0,0.0,284.0,9.8,1013.1
2021-10-24,29.3,24.0,36.0,0.0,253.0,10.5,1012.9
2021-10-25,29.1,22.0,37.0,0.0,235.0,8.0,1012.7
2021-10-26,27.9,21.8,34.0,0.0,223.0,10.7,1013.2
2021-10-27,28.6,22.0,36.0,0.0,2.0,9.6,1014.1
2021-10-28,28.8,22.0,37.0,0.0,87.0,11.0,1014.5
2021-10-29,29.5,24.0,35.0,0.0,81.0,14.4,1016.9
2021-10-30,29.1,22.0,36.0,0.0,43.0,11.8,1019.3
2021-10-31,29.2,22.0,35.0,0.0,13.0,13.2,1018.9
2021-11-01,29.3,22.0,36.0,0.0,321.0,11.0,1015.6
2021-11-02,29.0,24.0,35.0,0.0,296.0,8.8,1013.9
2021-11-03,28.7,23.0,34.0,0.0,28.0,10.6,1014.2
2021-11-04,28.0,22.0,34.0,0.0,64.0,10.5,1013.8
2021-11-05,26.8,22.0,33.0,0.0,168.0,8.9,1013.1
2021-11-06,27.1,22.0,33.0,0.0,293.0,9.0,1012.5
2021-11-07,27.2,20.0,34.0,0.0,59.0,11.0,1011.5
2021-11-08,27.6,21.1,34.0,0.0,91.0,15.8,1013.2
2021-11-09,26.8,19.0,34.0,0.0,351.0,7.7,1016.2
2021-11-10,26.6,19.6,31.0,0.0,23.0,10.5,1015.7
2021-11-11,26.3,20.0,33.0,0.0,39.0,8.6,1014.5
2021-11-12,26.1,19.0,33.0,0.0,39.0,9.7,1015.8
2021-11-13,25.9,19.0,32.0,0.0,4.0,11.8,1016.7
2021-11-14,26.1,22.0,31.0,0.0,284.0,13.1,1016.1
2021-11-15,25.4,19.0,32.0,0.0,301.0,9.4,1013.5
2021-11-16,26.0,20.0,32.0,0.0,265.0,9.2,1011.4
2021-11-17,25.5,20.0,31.0,0.0,69.0,8.7,1013.4
2021-11-18,25.8,21.0,31.0,0.0,342.0,10.8,1014.6
2021-11-19,25.0,21.0,30.0,0.0,293.0,13.1,1012.6
2021-11-20,24.8,19.0,32.0,0.0,29.0,10.2,1012.3
2021-11-21,25.6,18.0,33.0,0.0,60.0,8.4,1014.0
2021-11-22,27.0,19.8,35.0,0.0,43.0,9.0,1015.9
2021-11-23,27.0,18.0,34.0,0.0,356.0,10.6,1015.0
2021-11-24,26.6,22.0,32.0,0.0,323.0,12.3,1014.7
2021-11-25,25.5,20.0,30.0,0.0,294.0,12.4,1016.0
2021-11-26,25.5,20.0,32.0,0.0,322.0,8.4,1016.5
2021-11-27,24.8,19.0,32.0,0.0,228.0,9.8,1016.1
2021-11-28,24.8,20.0,30.0,0.0,257.0,11.4,1016.2
2021-11-29,23.8,19.0,28.0,0.0,273.0,12.8,1016.4
2021-11-30,23.9,17.0,29.0,0.0,318.0,9.4,1015.7
2021-12-01,24.6,18.0,31.0,0.0,34.0,10.1,1015.4
2021-12-02,24.4,19.0,31.0,0.0,50.0,9.5,1016.1
2021-12-03,23.6,18.0,30.0,0.0,214.0,10.7,1017.8
2021-12-04,23.0,19.0,26.0,0.0,274.0,13.5,1018.3
2021-12-05,23.1,18.2,29.0,0.0,267.0,9.2,1018.1
2021-12-06,22.2,17.0,28.0,0.0,255.0,9.9,1018.4
2021-12-07,21.8,15.0,28.0,0.0,341.0,9.4,1019.1
2021-12-08,23.8,17.8,30.0,0.0,46.0,11.9,1018.9
2021-12-09,22.7,14.0,31.0,0.0,78.0,8.7,1019.5
2021-12-10,21.7,15.0,29.0,0.0,326.0,8.9,1020.9
2021-12-11,22.2,16.0,28.0,0.0,344.0,8.8,1020.4
2021-12-12,22.5,18.0,26.0,0.0,290.0,13.1,1019.4
2021-12-13,22.4,16.0,28.0,0.0,317.0,8.7,1018.7
2021-12-14,22.0,15.0,29.0,0.0,241.0,6.8,1018.2
2021-12-15,21.7,15.0,30.0,0.0,66.0,10.1,1019.4
2021-12-16,22.5,16.0,29.0,0.0,57.0,8.1,1019.7
2021-12-17,22.2,14.0,28.0,0.0,84.0,9.8,1020.0
2021-12-18,22.5,17.0,28.0,0.0,114.0,10.9,1019.5
2021-12-19,22.4,14.0,30.0,0.0,96.0,9.7,1019.5
2021-12-20,22.6,17.0,29.0,0.0,70.0,8.4,1019.3
2021-12-21,22.5,15.0,30.0,0.0,126.0,7.8,1018.3
2021-12-22,21.7,15.0,27.0,0.1,240.0,13.4,1017.1
2021-12-23,21.5,16.0,26.0,0.0,260.0,12.9,1015.8
2021-12-24,21.3,16.0,27.0,0.0,270.0,10.3,1015.1
2021-12-25,21.6,15.0,27.0,0.0,244.0,9.8,1016.5
2021-12-26,22.3,18.0,26.0,0.0,310.0,15.4,1018.0
2021-12-27,22.7,19.0,28.0,0.0,302.0,14.4,1018.5
2021-12-28,21.4,17.0,27.0,0.0,296.0,8.6,1018.3
2021-12-29,21.0,15.0,27.0,0.0,89.0,8.4,1017.3
2021-12-30,22.9,19.0,29.0,0.0,107.0,7.9,1016.9
2021-12-31,22.8,18.0,28.0,0.0,74.0,12.1,1017.8
2022-01-01,21.3,19.0,26.0,11.7,80.0,19.2,1017.9
