time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-28,13.3,12.3,14.9,0.9,239.0,14.1,1019.2
2021-01-29,12.7,10.6,15.2,3.4,249.0,16.0,1015.6
2021-01-30,10.7,2.0,12.6,9.9,219.0,17.3,1004.6
2021-01-31,11.3,9.5,12.8,14.2,256.0,23.5,1000.8
2021-02-01,11.1,9.8,12.4,16.8,263.0,26.7,1004.1
2021-02-02,13.8,10.7,17.0,6.6,191.0,9.7,1010.9
2021-02-03,11.2,6.1,14.2,2.6,166.0,10.0,1009.6
2021-02-04,9.7,6.2,13.8,1.0,74.0,6.8,1011.5
2021-02-05,10.5,7.9,15.2,0.7,26.0,4.8,1009.7
2021-02-06,8.2,6.0,9.6,13.0,295.0,8.9,1002.0
2021-02-07,6.4,1.0,9.1,2.8,248.0,11.8,1004.2
2021-02-08,7.8,5.3,11.0,10.7,177.0,10.5,997.6
2021-02-09,7.1,4.7,10.0,15.7,157.0,12.2,999.6
2021-02-10,7.4,2.6,12.0,2.5,306.0,6.1,1005.9
2021-02-11,8.4,6.0,12.0,1.9,93.0,6.5,1016.1
2021-02-12,8.0,2.0,11.0,16.2,134.0,12.3,1015.1
2021-02-13,2.8,-0.1,8.4,0.0,321.0,4.3,1026.5
2021-02-14,4.5,-2.1,12.7,0.0,103.0,13.6,1029.8
2021-02-15,8.9,5.1,14.8,0.0,121.0,13.6,1029.6
2021-02-16,9.5,3.5,16.8,0.0,133.0,11.7,1022.9
2021-02-17,9.7,1.4,17.5,0.0,116.0,9.8,1021.5
2021-02-18,12.3,9.3,16.6,0.5,167.0,18.2,1014.6
2021-02-19,12.8,8.4,18.0,0.0,131.0,15.9,1015.8
2021-02-20,13.6,10.0,18.0,0.0,138.0,25.3,1011.5
2021-02-21,14.6,13.0,17.0,0.0,130.0,28.2,1009.7
2021-02-22,14.2,11.4,17.0,0.4,141.0,16.9,1016.6
2021-02-23,13.1,9.8,18.3,0.0,117.0,7.5,1030.4
2021-02-24,11.5,4.1,19.7,0.2,97.0,9.2,1030.1
2021-02-25,10.1,3.2,17.0,0.2,104.0,7.6,1029.2
2021-02-26,8.9,3.6,14.9,0.0,17.0,5.4,1032.5
2021-02-27,8.0,0.4,14.9,0.0,348.0,11.0,1030.9
2021-02-28,8.0,-0.9,16.0,0.0,83.0,9.1,1025.9
2021-03-01,10.9,3.0,18.6,0.0,112.0,11.6,1024.2
2021-03-02,9.6,3.1,18.0,0.1,107.0,7.9,1026.8
2021-03-03,8.2,3.1,14.8,0.0,91.0,7.3,1029.2
2021-03-04,8.9,0.8,18.9,0.1,54.0,5.7,1022.9
2021-03-05,8.5,2.4,16.0,0.0,352.0,6.8,1020.1
2021-03-06,6.3,1.3,11.2,0.0,251.0,7.5,1023.9
2021-03-07,7.9,4.9,11.9,1.2,303.0,5.5,1022.0
2021-03-08,8.9,5.1,16.5,1.9,273.0,7.4,1018.5
2021-03-09,4.4,-0.6,11.8,0.0,271.0,10.2,1021.5
2021-03-10,5.3,-3.7,13.6,0.0,145.0,6.8,1022.2
2021-03-11,11.4,2.0,16.9,3.6,220.0,15.1,1019.7
2021-03-12,9.3,5.6,13.4,1.4,250.0,13.4,1021.2
2021-03-13,9.3,2.0,13.8,6.0,229.0,23.3,1018.8
2021-03-14,8.4,4.1,12.8,2.7,275.0,14.7,1024.2
2021-03-15,7.9,2.1,12.5,0.8,303.0,13.5,1026.9
2021-03-16,9.6,3.1,14.3,0.0,286.0,11.4,1030.1
2021-03-17,10.1,6.5,12.4,0.1,325.0,17.0,1029.1
2021-03-18,6.4,1.0,9.6,0.0,331.0,10.6,1025.6
2021-03-19,6.8,4.0,10.7,2.0,346.0,15.3,1018.6
2021-03-20,6.2,0.5,12.1,0.0,10.0,16.9,1024.7
2021-03-21,5.9,-0.9,13.0,0.0,303.0,12.9,1025.6
2021-03-22,8.3,2.2,15.1,0.0,314.0,10.8,1024.2
2021-03-23,7.0,-2.9,17.5,0.0,228.0,4.3,1024.2
2021-03-24,9.1,-1.4,20.1,0.0,334.0,7.9,1024.7
2021-03-25,9.6,4.0,17.0,0.0,77.0,4.9,1025.3
2021-03-26,9.9,2.6,18.1,0.0,52.0,11.0,1021.9
2021-03-27,9.0,1.3,15.8,0.1,192.0,5.2,1029.7
2021-03-28,,,,,,,
2021-03-29,11.9,0.6,23.5,0.0,107.0,10.1,1029.0
2021-03-30,13.9,3.3,24.6,0.0,104.0,7.5,1026.8
2021-03-31,14.4,4.5,24.4,0.0,95.0,9.1,1021.5
2021-04-01,13.9,3.1,25.5,0.0,115.0,6.6,1016.9
2021-04-02,15.6,3.5,26.4,0.0,49.0,7.3,1014.7
2021-04-03,13.2,7.8,17.5,0.0,21.0,17.5,1017.0
2021-04-04,10.8,1.3,20.0,0.0,9.0,8.9,1019.6
2021-04-05,9.3,-0.3,18.7,0.0,270.0,11.7,1018.6
2021-04-06,8.2,3.1,11.6,0.0,340.0,13.8,1018.8
2021-04-07,4.7,-3.8,13.4,0.0,60.0,5.4,1024.7
2021-04-08,7.4,-4.0,19.1,0.0,100.0,6.5,1022.6
2021-04-09,10.6,4.4,14.7,4.2,101.0,8.6,1017.5
2021-04-10,12.2,3.0,19.1,5.7,116.0,10.0,1013.1
2021-04-11,10.4,2.0,12.3,12.7,315.0,11.6,1014.9
2021-04-12,7.3,1.6,13.6,0.0,321.0,8.6,1028.2
2021-04-13,7.4,-2.7,16.3,0.0,66.0,9.0,1027.8
2021-04-14,8.7,-0.6,16.8,0.0,41.0,11.0,1023.5
2021-04-15,8.8,0.0,15.3,0.0,37.0,13.2,1022.4
2021-04-16,8.4,2.1,14.4,0.0,30.0,13.0,1022.1
2021-04-17,7.5,-0.9,14.4,0.0,339.0,11.5,1022.5
2021-04-18,8.9,-1.0,17.6,0.0,298.0,8.1,1022.1
2021-04-19,10.2,0.0,17.8,0.0,73.0,5.9,1019.0
2021-04-20,11.2,2.6,20.2,0.0,54.0,5.9,1014.4
2021-04-21,14.1,8.0,21.6,1.7,113.0,7.5,1013.7
2021-04-22,13.8,5.6,22.1,0.0,94.0,10.5,1016.4
2021-04-23,15.3,4.3,25.3,0.0,90.0,8.8,1019.0
2021-04-24,16.6,5.9,26.2,0.0,111.0,9.9,1016.7
2021-04-25,14.7,8.7,20.4,0.0,98.0,6.2,1014.0
2021-04-26,13.4,10.6,16.7,2.4,56.0,4.5,1008.4
2021-04-27,14.6,10.0,20.8,0.1,126.0,6.2,1006.3
2021-04-28,13.8,10.5,18.1,3.8,240.0,10.6,1006.4
2021-04-29,11.1,7.6,15.9,2.2,45.0,4.2,1010.2
2021-04-30,11.9,7.7,16.9,2.0,262.0,6.8,1011.7
2021-05-01,12.3,9.2,17.5,1.1,287.0,11.2,1012.8
2021-05-02,10.7,2.5,17.4,0.0,268.0,6.8,1020.3
2021-05-03,11.0,0.2,20.4,0.0,105.0,6.3,1022.0
2021-05-04,12.6,4.2,19.8,0.1,254.0,13.4,1016.8
2021-05-05,13.6,10.0,18.1,4.4,265.0,14.9,1016.5
2021-05-06,12.1,6.9,16.0,6.8,220.0,13.9,1014.7
2021-05-07,14.6,11.3,19.6,2.5,261.0,7.5,1018.1
2021-05-08,18.5,9.2,28.3,0.0,108.0,9.4,1013.2
2021-05-09,19.0,13.8,22.1,7.4,136.0,19.1,1003.7
2021-05-10,15.4,9.0,21.1,5.4,220.0,7.1,1008.1
2021-05-11,11.0,2.0,17.0,13.2,260.0,16.6,1013.9
2021-05-12,10.1,2.0,19.0,10.6,104.0,12.8,1014.1
2021-05-13,11.8,7.8,15.5,7.1,226.0,11.9,1013.4
2021-05-14,12.3,6.5,18.3,1.9,260.0,12.6,1015.0
2021-05-15,13.0,10.1,15.2,27.1,228.0,9.2,1011.7
2021-05-16,14.7,11.6,17.3,7.2,236.0,15.4,1010.8
2021-05-17,12.9,9.0,18.0,1.5,249.0,18.9,1018.0
2021-05-18,11.4,7.2,15.4,1.9,59.0,6.0,1019.8
2021-05-19,12.3,5.1,18.7,3.9,267.0,13.2,1024.7
2021-05-20,13.2,3.3,22.5,0.0,130.0,6.0,1023.6
2021-05-21,12.5,9.7,16.4,4.8,267.0,8.5,1016.5
2021-05-22,11.4,5.0,16.8,3.5,222.0,11.5,1016.3
2021-05-23,12.5,3.5,19.3,0.1,162.0,8.7,1019.5
2021-05-24,12.2,6.1,17.8,2.2,240.0,16.0,1017.8
2021-05-25,13.4,7.7,19.6,0.0,254.0,12.8,1025.6
2021-05-26,12.8,4.0,20.1,0.0,271.0,6.6,1022.2
2021-05-27,15.8,5.8,24.8,0.2,155.0,3.7,1019.0
2021-05-28,18.7,8.2,28.0,0.2,22.0,5.6,1017.1
2021-05-29,19.7,13.9,26.0,1.2,291.0,8.2,1019.4
2021-05-30,19.8,11.2,27.8,0.3,304.0,5.0,1018.3
2021-05-31,20.3,9.5,28.8,0.0,101.0,5.7,1014.3
2021-06-01,19.3,13.5,23.8,3.0,102.0,10.7,1010.7
2021-06-02,19.8,7.0,26.2,3.1,160.0,6.6,1014.4
2021-06-03,20.3,12.8,26.2,1.0,177.0,7.8,1018.6
2021-06-04,17.1,15.6,19.3,38.1,272.0,10.5,1022.9
2021-06-05,17.2,11.2,22.7,0.2,347.0,7.1,1025.7
2021-06-06,17.6,10.3,25.0,0.0,294.0,6.4,1023.1
2021-06-07,18.3,9.7,26.7,0.5,352.0,6.0,1022.5
2021-06-08,20.2,10.1,28.4,0.0,33.0,5.9,1021.9
2021-06-09,21.2,11.4,29.3,0.2,40.0,7.5,1021.9
2021-06-10,21.8,13.4,29.6,0.0,283.0,8.9,1020.8
2021-06-11,23.1,15.6,31.3,0.0,284.0,8.2,1018.6
2021-06-12,23.4,16.8,30.6,0.0,246.0,6.2,1021.3
2021-06-13,24.8,15.4,32.6,0.2,62.0,6.1,1020.9
2021-06-14,24.5,15.1,32.4,0.0,349.0,8.2,1018.5
2021-06-15,24.7,15.7,32.5,0.2,344.0,4.5,1017.5
2021-06-16,24.9,15.6,33.2,6.1,100.0,7.0,1011.2
2021-06-17,20.4,3.0,26.4,11.8,91.0,9.2,1010.5
2021-06-18,21.5,16.0,27.5,0.0,161.0,7.2,1013.4
2021-06-19,21.9,17.8,27.4,1.6,97.0,9.0,1012.6
2021-06-20,20.4,16.3,26.7,9.2,61.0,10.1,1007.9
2021-06-21,19.6,15.1,24.3,12.6,219.0,9.7,1008.4
2021-06-22,17.5,14.4,21.0,4.8,198.0,9.8,1013.9
2021-06-23,17.2,13.2,21.2,10.0,295.0,6.2,1018.6
2021-06-24,17.9,14.3,21.5,0.5,301.0,11.4,1022.2
2021-06-25,17.6,10.1,24.7,0.0,276.0,5.9,1021.7
2021-06-26,20.0,10.0,29.2,0.0,86.0,5.9,1015.3
2021-06-27,17.5,15.3,18.7,12.8,280.0,10.2,1013.6
2021-06-28,16.5,10.6,20.8,5.9,208.0,9.8,1016.0
2021-06-29,17.6,14.7,21.3,4.1,239.0,17.5,1017.0
2021-06-30,17.6,9.8,24.0,0.0,202.0,6.0,1019.1
2021-07-01,19.6,11.3,26.1,0.0,37.0,5.8,1018.5
2021-07-02,22.1,14.8,28.6,0.0,352.0,5.1,1016.7
2021-07-03,22.0,19.3,26.2,6.7,286.0,8.1,1016.1
2021-07-04,19.6,16.9,23.2,3.2,288.0,9.3,1015.5
2021-07-05,22.0,16.3,28.6,0.0,136.0,7.4,1012.0
2021-07-06,19.8,18.3,22.3,0.3,249.0,9.6,1012.8
2021-07-07,17.4,13.7,22.4,2.5,276.0,9.9,1018.1
2021-07-08,16.8,11.4,22.4,0.8,293.0,6.3,1024.2
2021-07-09,18.0,10.0,25.5,0.2,341.0,4.1,1023.7
2021-07-10,17.9,10.8,23.7,0.2,340.0,9.4,1018.8
2021-07-11,19.8,10.6,29.5,0.2,75.0,6.5,1015.7
2021-07-12,17.6,14.6,19.2,6.1,257.0,13.3,1013.4
2021-07-13,16.4,13.2,19.9,10.0,269.0,18.4,1017.3
2021-07-14,18.4,15.9,21.9,1.6,283.0,18.8,1020.4
2021-07-15,19.0,16.0,23.6,0.1,277.0,12.1,1022.5
2021-07-16,20.5,15.3,25.7,0.0,315.0,11.8,1021.9
2021-07-17,20.9,12.6,27.9,0.2,5.0,8.2,1021.1
2021-07-18,22.7,13.4,30.3,0.0,7.0,9.8,1017.6
2021-07-19,22.7,11.8,31.6,0.0,25.0,8.9,1014.5
2021-07-20,25.3,17.3,33.2,0.0,65.0,5.5,1013.9
2021-07-21,24.4,18.5,32.7,0.0,287.0,5.9,1017.5
2021-07-22,24.6,15.7,32.7,0.2,45.0,5.2,1016.3
2021-07-23,23.3,17.8,30.4,5.7,237.0,11.9,1010.9
2021-07-24,20.7,15.9,25.7,0.2,248.0,11.7,1012.5
2021-07-25,19.4,14.2,24.6,2.0,221.0,10.1,1012.5
2021-07-26,19.1,12.5,25.5,0.2,294.0,7.8,1015.7
2021-07-27,18.3,12.8,22.8,0.0,285.0,4.5,1015.9
2021-07-28,19.6,14.3,26.1,0.1,234.0,6.6,1017.2
2021-07-29,19.2,10.5,25.6,0.0,334.0,5.9,1016.3
2021-07-30,19.7,16.2,24.6,2.2,262.0,8.9,1014.8
2021-07-31,15.3,10.0,20.1,4.6,244.0,6.7,1015.6
2021-08-01,16.5,11.5,21.9,9.5,242.0,6.6,1016.2
2021-08-02,17.4,9.0,25.5,0.0,352.0,6.1,1017.8
2021-08-03,18.1,14.3,20.9,1.1,202.0,5.3,1016.8
2021-08-04,18.7,16.0,24.3,11.8,209.0,13.5,1014.0
2021-08-05,20.0,15.3,24.0,2.4,226.0,10.9,1014.3
2021-08-06,20.2,17.4,23.3,0.2,246.0,11.1,1011.9
2021-08-07,18.6,15.9,23.0,4.3,237.0,12.5,1009.8
2021-08-08,17.6,10.2,24.0,0.1,252.0,9.8,1017.0
2021-08-09,17.8,9.9,26.6,0.5,75.0,5.0,1018.4
2021-08-10,21.5,12.7,31.1,0.2,62.0,5.5,1017.5
2021-08-11,23.6,14.4,32.2,0.0,331.0,4.5,1017.9
2021-08-12,24.2,17.2,32.3,0.8,25.0,6.9,1017.9
2021-08-13,24.2,19.7,30.8,0.0,266.0,7.1,1022.5
2021-08-14,26.1,17.7,36.0,0.0,336.0,5.0,1018.5
2021-08-15,23.4,20.0,27.0,0.0,277.0,15.6,1018.9
2021-08-16,19.6,16.7,23.1,0.7,268.0,15.0,1022.4
2021-08-17,17.7,13.7,22.3,0.0,283.0,12.3,1024.1
2021-08-18,16.8,11.0,21.5,0.0,289.0,4.8,1022.3
2021-08-19,18.7,16.3,21.7,0.0,268.0,6.1,1018.2
2021-08-20,19.1,10.0,28.7,0.0,109.0,3.7,1016.1
2021-08-21,20.1,12.8,28.4,0.0,99.0,9.3,1017.6
2021-08-22,20.8,16.1,26.3,0.1,300.0,8.1,1022.6
2021-08-23,19.5,11.1,26.1,0.2,338.0,7.8,1022.2
2021-08-24,19.7,12.6,26.4,0.0,358.0,9.1,1018.4
2021-08-25,20.1,10.3,28.2,0.0,59.0,5.9,1014.8
2021-08-26,20.6,11.1,29.6,0.0,335.0,6.2,1014.7
2021-08-27,19.0,11.0,26.3,0.0,322.0,8.1,1015.8
2021-08-28,17.6,8.9,25.5,0.0,33.0,10.9,1018.1
2021-08-29,17.1,7.4,26.6,0.0,17.0,8.0,1017.7
2021-08-30,17.5,7.8,26.4,0.0,13.0,7.0,1016.2
2021-08-31,18.6,8.5,28.1,0.0,69.0,8.5,1018.7
2021-09-01,19.2,9.3,28.8,0.0,76.0,5.6,1018.5
2021-09-02,18.8,12.3,25.4,1.7,109.0,8.4,1017.5
2021-09-03,19.7,15.0,26.8,2.1,69.0,6.3,1017.0
2021-09-04,20.8,16.2,26.8,0.3,195.0,4.9,1016.1
2021-09-05,20.6,11.1,30.8,0.2,49.0,6.0,1017.1
2021-09-06,22.1,12.2,33.1,0.0,68.0,6.7,1018.2
2021-09-07,24.4,15.7,33.7,0.2,99.0,11.8,1015.2
2021-09-08,23.1,18.4,29.7,6.6,113.0,10.3,1012.2
2021-09-09,19.5,17.4,24.4,6.7,66.0,6.0,1014.0
2021-09-10,19.1,4.0,25.7,7.6,293.0,7.4,1016.9
2021-09-11,18.7,13.1,26.8,0.2,16.0,4.9,1019.5
2021-09-12,18.8,11.0,27.9,0.2,77.0,4.6,1016.6
2021-09-13,21.4,12.7,31.5,0.0,106.0,10.0,1013.0
2021-09-14,22.2,17.6,29.0,2.2,128.0,8.9,1011.8
2021-09-15,21.2,17.9,25.6,0.6,65.0,6.5,1013.4
2021-09-16,18.9,16.3,22.3,3.6,270.0,9.1,1017.6
2021-09-17,17.8,13.4,24.3,0.1,243.0,5.1,1016.3
2021-09-18,14.4,11.1,18.0,10.7,124.0,5.6,1015.7
2021-09-19,15.5,10.2,22.3,2.6,268.0,12.3,1018.7
2021-09-20,15.8,13.4,18.0,4.2,291.0,9.8,1021.8
2021-09-21,16.6,10.6,22.8,0.1,324.0,8.1,1025.3
2021-09-22,16.9,9.9,24.9,0.2,62.0,5.2,1023.7
2021-09-23,15.8,9.0,24.6,0.4,58.0,4.5,1021.4
2021-09-24,17.3,9.6,26.4,0.2,60.0,4.4,1018.1
2021-09-25,19.0,14.2,27.8,4.0,90.0,8.3,1014.4
2021-09-26,18.6,14.1,24.2,1.5,217.0,7.9,1018.9
2021-09-27,16.4,11.2,22.9,0.2,41.0,11.4,1020.7
2021-09-28,13.0,7.1,19.7,0.9,57.0,4.9,1023.3
2021-09-29,14.7,9.0,21.1,2.7,277.0,5.9,1026.0
2021-09-30,11.9,4.9,20.0,0.2,14.0,3.8,1027.6
2021-10-01,12.2,4.4,20.7,1.6,113.0,6.3,1021.3
2021-10-02,18.5,14.0,23.6,1.1,148.0,11.0,1012.7
2021-10-03,16.8,12.1,20.8,15.3,199.0,15.0,1008.0
2021-10-04,14.2,9.9,20.9,0.4,186.0,6.2,1018.5
2021-10-05,14.0,11.2,18.9,6.0,213.0,11.7,1016.6
2021-10-06,12.2,7.5,18.6,0.0,7.0,5.4,1025.9
2021-10-07,11.3,4.9,20.0,0.0,54.0,5.2,1026.3
2021-10-08,12.2,4.8,18.7,0.0,341.0,7.2,1023.1
2021-10-09,11.6,3.6,20.6,0.0,53.0,4.2,1022.6
2021-10-10,10.8,4.7,19.8,0.2,70.0,3.8,1024.5
2021-10-11,10.4,1.6,20.2,0.0,26.0,6.0,1025.7
2021-10-12,11.0,2.6,20.2,0.0,324.0,7.3,1023.5
2021-10-13,10.5,4.2,18.8,0.0,326.0,6.7,1025.0
2021-10-14,8.2,0.3,19.0,0.0,60.0,5.6,1023.8
2021-10-15,9.7,1.9,19.9,0.0,80.0,6.6,1019.3
2021-10-16,9.6,2.4,19.8,0.0,75.0,5.6,1019.3
2021-10-17,11.1,2.6,22.4,0.0,95.0,7.0,1018.4
2021-10-18,13.2,6.9,22.3,0.2,88.0,8.7,1022.7
2021-10-19,15.0,8.4,23.6,0.2,93.0,11.5,1022.9
2021-10-20,18.6,13.7,24.4,5.1,129.0,11.3,1016.2
2021-10-21,15.0,11.4,18.3,0.2,248.0,11.7,1018.5
2021-10-22,13.2,10.0,16.8,0.1,325.0,6.7,1022.5
2021-10-23,7.4,0.4,16.4,0.0,69.0,3.5,1025.1
2021-10-24,7.3,-1.4,19.3,0.0,94.0,8.7,1023.1
2021-10-25,8.5,1.9,15.5,2.7,71.0,6.0,1022.9
2021-10-26,11.8,6.6,16.9,0.2,25.0,4.3,1025.6
2021-10-27,9.2,2.7,18.6,0.2,70.0,4.8,1023.3
2021-10-28,11.2,1.9,21.0,0.0,105.0,11.2,1015.9
2021-10-29,15.1,12.7,17.5,1.0,136.0,15.2,1008.7
2021-10-30,15.8,12.8,20.7,0.9,164.0,8.9,1004.3
2021-10-31,15.6,12.8,21.4,4.3,160.0,11.7,1007.0
2021-11-01,13.2,10.9,16.0,7.1,230.0,12.2,1008.7
2021-11-02,10.5,2.0,14.8,9.7,207.0,15.8,1005.4
2021-11-03,8.4,3.2,11.8,2.1,273.0,7.0,1004.9
2021-11-04,5.9,1.7,8.8,0.0,55.0,5.1,1014.6
2021-11-05,7.6,3.3,10.8,0.0,335.0,7.3,1025.2
2021-11-06,5.9,0.0,12.8,0.0,276.0,9.6,1030.7
2021-11-07,6.2,-0.4,12.2,1.4,326.0,3.3,1027.8
2021-11-08,9.1,3.5,13.0,0.2,311.0,8.7,1023.6
2021-11-09,5.4,0.7,12.3,0.0,171.0,6.5,1023.7
2021-11-10,5.6,0.0,12.0,0.0,58.0,5.4,1022.9
2021-11-11,10.0,4.7,19.2,0.0,58.0,4.3,1021.8
2021-11-12,9.0,4.5,18.0,0.0,301.0,4.6,1020.1
2021-11-13,10.8,6.0,13.7,1.0,222.0,6.3,1020.7
2021-11-14,10.6,8.1,11.9,0.6,287.0,9.3,1019.7
2021-11-15,9.4,7.1,12.4,0.0,298.0,10.7,1021.8
2021-11-16,8.6,7.6,9.8,0.0,274.0,7.4,1023.2
2021-11-17,8.2,6.8,9.9,0.1,283.0,6.9,1026.9
2021-11-18,9.5,3.9,15.0,0.0,296.0,5.8,1030.2
2021-11-19,4.8,-0.5,14.4,0.0,44.0,3.7,1029.5
2021-11-20,4.2,-1.4,12.7,0.0,71.0,5.0,1023.9
2021-11-21,4.9,2.0,8.3,0.1,12.0,7.4,1015.4
2021-11-22,5.3,0.2,11.3,0.0,322.0,6.4,1014.7
2021-11-23,5.4,-2.6,13.4,0.0,68.0,7.4,1017.6
2021-11-24,9.2,8.0,10.2,12.3,41.0,5.6,1014.2
2021-11-25,8.8,5.6,11.1,3.3,335.0,7.5,1008.1
2021-11-26,5.5,2.5,8.4,1.1,266.0,13.8,1008.5
2021-11-27,5.9,3.5,8.4,5.6,269.0,13.9,1000.0
2021-11-28,3.8,1.0,7.0,0.2,278.0,15.0,1008.6
2021-11-29,0.8,-2.4,4.4,2.1,106.0,5.8,1017.2
2021-11-30,0.8,-3.5,6.4,0.2,76.0,6.9,1026.7
2021-12-01,7.8,2.5,11.9,6.4,210.0,12.2,1013.6
2021-12-02,5.5,1.7,8.0,1.5,281.0,10.1,1012.2
2021-12-03,4.2,-1.0,12.0,4.3,211.0,7.4,1019.4
2021-12-04,10.5,5.1,13.4,16.5,247.0,20.9,1012.8
2021-12-05,6.1,4.2,8.7,8.0,274.0,15.0,1013.0
2021-12-06,7.5,5.2,9.9,1.4,254.0,11.0,1019.2
2021-12-07,7.4,2.2,10.1,13.7,154.0,12.4,1012.7
2021-12-08,5.9,2.3,9.7,6.4,230.0,11.7,1005.9
2021-12-09,3.1,-2.0,6.9,7.8,118.0,5.7,1012.8
2021-12-10,8.2,6.0,11.0,6.8,273.0,19.5,1008.8
2021-12-11,5.0,0.2,9.9,0.4,344.0,5.0,1022.9
2021-12-12,7.6,2.3,12.6,0.5,86.0,9.2,1028.0
2021-12-13,6.3,1.7,13.1,0.2,75.0,7.4,1025.4
2021-12-14,4.1,-0.8,13.8,0.0,71.0,4.2,1027.7
2021-12-15,3.8,-1.2,12.7,0.0,30.0,3.4,1028.5
2021-12-16,2.7,-2.4,12.2,0.0,289.0,3.8,1030.3
2021-12-17,1.0,-4.7,10.8,0.0,83.0,6.5,1029.3
2021-12-18,1.9,-3.8,12.7,0.0,59.0,5.3,1029.0
2021-12-19,1.9,-2.8,11.3,0.0,69.0,6.4,1026.6
2021-12-20,0.1,-5.2,9.8,0.0,99.0,3.7,1021.8
2021-12-21,-0.1,-5.3,8.7,0.0,83.0,5.8,1019.9
2021-12-22,2.9,-3.6,11.9,0.0,88.0,9.8,1019.2
2021-12-23,7.9,1.5,14.0,0.0,89.0,11.2,1016.7
2021-12-24,9.1,3.8,13.3,0.0,107.0,8.2,1010.0
2021-12-25,7.8,1.9,13.7,3.7,80.0,7.0,1005.5
2021-12-26,9.7,6.7,13.8,3.7,148.0,7.0,1007.8
2021-12-27,7.7,0.0,15.0,21.7,210.0,16.3,1005.4
2021-12-28,13.5,2.0,15.0,16.3,252.0,23.9,1011.7
2021-12-29,14.2,9.9,16.3,3.5,255.0,17.2,1020.6
2021-12-30,11.0,4.6,17.9,0.0,70.0,6.4,1024.1
2021-12-31,7.3,2.2,16.3,0.0,71.0,7.7,1025.1
2022-01-01,6.7,-0.1,18.1,0.0,82.0,8.0,1025.7
