time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-31,-8.9,-17.6,-0.1,0.0,352.0,4.5,1023.6
2021-02-01,-10.9,-19.1,-2.7,0.0,320.0,5.0,1028.5
2021-02-02,-10.6,-19.6,-1.6,8.1,56.0,8.5,1027.5
2021-02-03,-2.7,-3.9,-1.5,28.9,34.0,14.0,1001.2
2021-02-04,-0.5,-2.9,1.8,0.8,10.0,5.4,1002.9
2021-02-05,0.8,-0.5,2.1,5.4,44.0,6.5,1007.3
2021-02-06,-1.6,-3.2,0.0,6.5,48.0,6.1,1000.6
2021-02-07,-7.4,-12.0,-2.8,2.9,282.0,14.7,1010.8
2021-02-08,-5.3,-9.4,-1.2,0.0,318.0,8.3,1010.6
2021-02-09,-12.7,-19.2,-6.2,0.0,292.0,10.9,1015.3
2021-02-10,-15.7,-23.0,-8.4,0.0,296.0,8.7,1012.8
2021-02-11,-10.3,-16.3,-4.3,8.6,289.0,8.3,1006.7
2021-02-12,-4.8,-9.1,-0.5,0.0,335.0,8.5,1015.1
2021-02-13,-14.7,-23.1,-6.3,0.0,319.0,6.8,1020.4
2021-02-14,-16.4,-24.0,-8.9,0.0,353.0,4.5,1023.5
2021-02-15,-15.9,-24.6,-7.3,0.0,304.0,5.5,1021.9
2021-02-16,-13.8,-18.2,-9.4,9.0,30.0,5.5,1018.6
2021-02-17,-11.7,-19.2,-4.1,2.2,331.0,6.8,1008.7
2021-02-18,-12.5,-19.0,-6.1,0.0,299.0,8.3,1022.5
2021-02-19,-15.3,-25.2,-5.5,0.0,317.0,5.2,1023.4
2021-02-20,-12.9,-20.9,-4.9,0.0,342.0,5.5,1017.1
2021-02-21,-10.6,-20.7,-0.5,0.0,292.0,8.3,1017.5
2021-02-22,-10.1,-18.2,-2.1,0.0,293.0,7.6,1014.0
2021-02-23,-4.7,-8.8,-0.6,0.0,39.0,6.3,1001.3
2021-02-24,-2.2,-5.3,0.9,0.1,279.0,6.3,1000.4
2021-02-25,-6.5,-14.9,1.8,0.0,323.0,8.0,999.2
2021-02-26,-14.0,-20.6,-7.3,0.0,304.0,10.0,1017.2
2021-02-27,-10.9,-21.5,-0.3,2.1,78.0,7.0,1019.9
2021-02-28,-2.6,-9.6,4.4,0.4,18.0,5.6,1017.3
2021-03-01,-5.5,-9.3,-1.7,41.5,92.0,15.7,1006.8
2021-03-02,-5.5,-9.9,-1.2,11.8,358.0,15.8,975.5
2021-03-03,-7.4,-10.6,-4.2,2.5,292.0,12.4,986.5
2021-03-04,-7.3,-11.1,-3.5,3.7,275.0,13.4,980.7
2021-03-05,-7.3,-11.6,-3.1,0.2,262.0,13.2,987.9
2021-03-06,-5.2,-7.8,-2.7,1.6,243.0,11.5,997.1
2021-03-07,-7.7,-15.3,-0.2,0.0,285.0,9.8,1013.4
2021-03-08,-8.7,-16.4,-1.1,0.0,294.0,6.3,1022.5
2021-03-09,-8.8,-17.2,-0.4,0.0,298.0,6.0,1020.3
2021-03-10,-6.3,-14.4,1.7,0.0,294.0,6.1,1024.8
2021-03-11,1.5,-0.3,3.4,3.2,188.0,6.1,1011.9
2021-03-12,-0.5,-3.6,2.6,0.9,270.0,14.6,992.8
2021-03-13,-6.6,-12.9,-0.2,0.0,321.0,12.8,1000.0
2021-03-14,-12.5,-18.1,-6.8,0.0,,,
2021-03-15,-15.8,-21.5,-10.1,0.0,330.0,10.0,1012.2
2021-03-16,-14.0,-22.0,-6.1,0.0,327.0,7.9,1017.4
2021-03-17,-8.0,-16.1,0.1,0.0,326.0,6.8,1013.8
2021-03-18,-5.8,-12.4,0.8,5.1,52.0,9.4,1007.8
2021-03-19,-12.1,-19.2,-5.0,0.0,316.0,10.7,1014.8
2021-03-20,-10.8,-18.9,-2.7,0.0,3.0,5.3,1020.4
2021-03-21,-4.8,-12.9,3.3,0.0,298.0,6.6,1021.4
2021-03-22,3.3,-0.4,7.1,0.0,255.0,10.8,1018.3
2021-03-23,3.0,-2.5,8.5,0.0,261.0,7.9,1017.9
2021-03-24,3.8,-1.6,9.1,0.0,67.0,8.4,1023.3
2021-03-25,1.9,-0.8,4.6,3.4,74.0,7.0,1014.0
2021-03-26,-0.4,-5.7,5.0,0.0,355.0,10.1,1010.3
2021-03-27,-5.0,-11.3,1.4,0.0,20.0,9.6,1022.4
2021-03-28,-4.6,-10.1,0.8,16.3,100.0,11.3,1024.0
2021-03-29,-4.3,-10.2,1.5,15.3,19.0,15.3,991.3
2021-03-30,-7.0,-11.7,-2.3,0.0,276.0,11.4,1019.8
2021-03-31,-0.9,-6.4,4.7,0.0,68.0,12.6,1018.0
2021-04-01,3.0,1.7,4.3,48.3,50.0,9.3,1008.3
2021-04-02,0.0,-2.0,2.0,6.4,310.0,7.7,1010.5
2021-04-03,-3.8,-7.4,-0.3,0.0,268.0,7.4,1020.1
2021-04-04,-1.2,-6.6,4.3,1.7,6.0,6.8,1018.8
2021-04-05,5.6,3.6,7.7,13.4,35.0,7.7,1014.1
2021-04-06,9.1,5.6,12.5,0.3,34.0,9.8,1016.2
2021-04-07,7.9,2.3,13.6,1.5,25.0,8.0,1020.7
2021-04-08,4.2,-1.8,10.3,0.0,294.0,5.5,1022.4
2021-04-09,4.8,-3.2,12.8,0.0,348.0,5.8,1019.9
2021-04-10,2.0,-3.2,7.1,0.0,359.0,8.1,1018.0
2021-04-11,8.9,1.3,16.5,0.0,25.0,11.4,1012.8
2021-04-12,7.4,-0.4,15.2,0.3,35.0,9.5,1020.8
2021-04-13,2.4,-3.4,8.2,0.0,55.0,6.3,1023.2
2021-04-14,0.9,-4.0,5.8,0.0,291.0,5.9,1019.3
2021-04-15,2.0,-4.3,8.4,0.0,67.0,9.2,1017.5
2021-04-16,0.1,-3.2,3.4,0.0,93.0,8.8,1021.0
2021-04-17,0.3,-3.1,3.8,0.0,80.0,9.8,1017.9
2021-04-18,2.6,-2.2,7.4,0.0,15.0,6.2,1009.3
2021-04-19,6.4,1.1,11.8,5.8,347.0,5.3,1005.1
2021-04-20,3.8,0.2,7.4,9.7,78.0,6.0,1009.6
2021-04-21,4.1,0.2,7.9,6.2,187.0,6.8,1007.0
2021-04-22,3.1,0.3,6.0,46.5,72.0,14.5,990.2
2021-04-23,0.6,-2.4,3.5,5.5,75.0,9.8,986.5
2021-04-24,2.3,-3.3,7.9,0.0,290.0,7.6,998.5
2021-04-25,2.9,-3.1,8.9,0.0,260.0,6.2,1010.1
2021-04-26,4.5,3.0,6.0,14.9,53.0,15.1,1006.0
2021-04-27,4.8,2.8,6.8,8.3,65.0,7.5,1004.2
2021-04-28,4.8,2.2,7.3,2.2,244.0,4.3,1007.6
2021-04-29,5.5,1.3,9.6,0.2,254.0,4.9,1007.2
2021-04-30,5.7,2.0,9.5,0.0,93.0,6.9,998.9
2021-05-01,6.5,1.1,11.9,0.4,333.0,8.9,990.9
2021-05-02,3.4,-0.9,7.7,0.2,264.0,10.9,992.9
2021-05-03,6.7,-0.1,13.4,0.0,276.0,12.2,999.2
2021-05-04,5.9,-2.1,14.0,0.0,272.0,9.8,1009.7
2021-05-05,5.0,-0.4,10.4,0.5,53.0,6.3,1015.4
2021-05-06,3.3,1.6,5.1,25.5,69.0,8.9,1012.0
2021-05-07,3.9,1.2,6.5,3.7,82.0,6.1,1015.5
2021-05-08,6.0,2.6,9.4,0.4,89.0,5.4,1017.0
2021-05-09,3.3,-0.8,7.5,2.0,10.0,11.1,1005.1
2021-05-10,5.4,0.1,10.8,0.0,332.0,7.4,1009.6
2021-05-11,3.5,-2.3,9.2,1.1,320.0,4.4,1012.1
2021-05-12,6.2,1.0,11.5,0.0,357.0,6.8,1013.6
2021-05-13,7.0,0.3,13.7,0.0,296.0,7.5,1013.1
2021-05-14,6.2,0.6,11.7,0.0,319.0,7.4,1016.4
2021-05-15,5.3,-0.7,11.3,0.0,284.0,5.9,1022.4
2021-05-16,4.4,-2.2,11.1,0.0,79.0,8.2,1026.8
2021-05-17,6.5,4.6,8.5,2.0,80.0,8.2,1027.1
2021-05-18,5.4,4.3,6.5,17.2,64.0,8.4,1020.6
2021-05-19,4.8,1.3,8.3,0.3,90.0,4.2,1027.4
2021-05-20,6.4,1.3,11.5,0.0,168.0,3.6,1028.2
2021-05-21,12.3,7.1,17.4,7.2,257.0,5.5,1022.7
2021-05-22,12.1,8.1,16.2,4.6,199.0,4.3,1009.0
2021-05-23,4.7,-2.1,11.5,7.0,1.0,6.8,1008.8
2021-05-24,3.6,-2.0,9.1,0.0,281.0,9.7,1018.6
2021-05-25,6.5,4.0,9.0,2.3,254.0,6.3,1007.1
2021-05-26,7.0,5.2,8.9,5.3,67.0,8.2,1003.5
2021-05-27,6.8,1.1,12.4,0.0,270.0,11.8,1001.6
2021-05-28,5.6,-0.2,11.4,0.0,270.0,14.3,1008.8
2021-05-29,5.5,-1.8,12.9,0.0,267.0,8.5,1021.7
2021-05-30,7.4,-2.1,16.9,0.0,277.0,5.6,1030.4
2021-05-31,6.2,4.7,7.6,9.0,83.0,5.1,1025.8
2021-06-01,8.7,5.3,12.2,1.3,263.0,8.1,1011.2
2021-06-02,7.1,0.0,14.3,0.0,271.0,10.1,1012.3
2021-06-03,10.1,-0.8,20.9,1.5,85.0,4.8,1012.7
2021-06-04,11.1,4.6,17.6,2.1,248.0,5.0,1002.4
2021-06-05,8.7,2.8,14.6,5.6,55.0,6.9,1001.5
2021-06-06,8.3,1.3,15.2,0.0,284.0,6.9,1012.0
2021-06-07,10.5,4.6,17.8,6.0,96.0,5.3,1006.1
2021-06-08,17.5,7.9,27.2,0.0,298.0,9.8,1004.0
2021-06-09,8.9,4.4,13.3,5.3,88.0,6.3,1012.5
2021-06-10,8.7,2.8,14.7,3.8,338.0,9.7,1015.4
2021-06-11,8.3,4.0,12.6,0.0,264.0,7.3,1013.5
2021-06-12,10.2,4.3,16.0,1.3,267.0,5.0,1006.5
2021-06-13,7.8,-0.6,16.2,0.0,295.0,8.0,1011.1
2021-06-14,8.0,-0.8,16.8,3.3,83.0,7.2,1015.9
2021-06-15,10.5,8.3,12.6,23.5,78.0,9.6,1009.6
2021-06-16,8.9,6.9,11.0,11.9,87.0,9.3,1002.0
2021-06-17,8.7,4.2,13.2,0.1,190.0,4.3,1003.3
2021-06-18,11.3,3.0,19.6,1.1,82.0,3.5,1007.3
2021-06-19,12.9,11.2,14.6,5.2,76.0,6.6,1003.4
2021-06-20,12.1,7.3,16.9,0.6,303.0,6.2,1001.3
2021-06-21,14.6,6.8,22.5,0.2,92.0,7.0,1004.8
2021-06-22,13.6,9.7,17.6,13.8,116.0,5.3,1000.8
2021-06-23,11.7,4.1,19.3,6.5,284.0,7.1,1009.2
2021-06-24,11.7,3.3,20.2,0.0,229.0,5.0,1022.4
2021-06-25,15.6,8.8,22.5,0.2,111.0,4.9,1022.8
2021-06-26,16.7,12.6,20.7,0.1,94.0,5.3,1018.8
2021-06-27,15.6,12.9,18.3,1.4,133.0,3.6,1009.7
2021-06-28,16.9,10.8,23.0,0.0,269.0,6.4,1013.5
2021-06-29,13.9,8.9,18.9,0.0,86.0,5.5,1014.9
2021-06-30,13.9,9.4,18.4,11.1,75.0,7.7,1013.4
2021-07-01,9.5,4.6,14.5,3.0,92.0,7.2,1015.6
2021-07-02,8.8,3.4,14.3,0.0,121.0,5.5,1018.9
2021-07-03,10.1,2.5,17.7,0.0,281.0,5.4,1017.6
2021-07-04,12.3,4.3,20.3,0.0,50.0,4.8,1015.6
2021-07-05,12.9,7.4,18.4,0.0,272.0,6.3,1009.8
2021-07-06,16.1,9.1,23.0,0.0,235.0,5.9,1002.6
2021-07-07,12.4,5.9,19.0,0.0,273.0,10.8,1001.9
2021-07-08,9.0,2.5,15.4,0.0,278.0,6.5,1020.4
2021-07-09,9.5,7.4,11.6,12.0,50.0,8.5,1016.5
2021-07-10,11.5,7.4,15.7,0.0,289.0,7.8,1011.7
2021-07-11,12.6,6.3,18.9,0.6,347.0,4.6,1014.3
2021-07-12,14.9,5.1,24.8,0.0,306.0,8.6,1020.9
2021-07-13,11.4,4.5,18.3,0.0,269.0,5.5,1025.1
2021-07-14,13.5,6.0,20.9,0.2,84.0,5.5,1020.0
2021-07-15,16.5,13.0,20.0,0.5,249.0,4.8,1014.2
2021-07-16,13.8,8.2,19.4,8.0,97.0,7.3,1007.7
2021-07-17,13.2,6.6,19.8,0.0,263.0,5.8,1013.1
2021-07-18,15.8,8.7,23.0,0.0,259.0,5.5,1015.9
2021-07-19,15.5,8.6,22.4,0.0,101.0,4.2,1012.0
2021-07-20,14.6,7.5,21.6,5.7,29.0,5.5,1009.2
2021-07-21,13.7,7.7,19.7,0.0,80.0,4.7,1014.6
2021-07-22,14.2,10.1,18.3,0.5,285.0,5.0,1013.8
2021-07-23,14.6,9.8,19.4,0.5,352.0,3.3,1015.1
2021-07-24,13.7,8.7,18.7,0.0,261.0,4.9,1016.9
2021-07-25,17.9,12.1,23.7,0.1,91.0,7.8,1012.1
2021-07-26,16.2,13.1,19.2,3.2,100.0,4.3,1007.6
2021-07-27,14.1,8.9,19.2,0.0,139.0,5.6,1007.2
2021-07-28,14.7,9.6,19.8,1.1,280.0,6.2,1008.9
2021-07-29,13.7,8.8,18.5,0.3,260.0,6.0,1008.2
2021-07-30,15.9,12.0,19.9,4.8,89.0,5.6,1003.0
2021-07-31,14.4,11.4,17.5,9.7,285.0,6.4,999.1
2021-08-01,13.0,8.1,17.9,0.0,269.0,7.2,1005.0
2021-08-02,12.4,6.7,18.2,0.0,227.0,4.5,1008.1
2021-08-03,11.9,5.7,18.1,0.3,265.0,6.0,1007.6
2021-08-04,12.3,6.6,18.0,0.0,262.0,8.3,1018.1
2021-08-05,13.4,4.7,22.2,0.0,92.0,5.0,1020.2
2021-08-06,16.5,12.0,21.1,0.0,113.0,4.5,1014.0
2021-08-07,15.3,10.6,20.1,0.2,279.0,5.6,1009.1
2021-08-08,12.6,5.2,20.1,0.0,305.0,7.2,1020.4
2021-08-09,12.1,3.0,21.2,0.1,78.0,5.0,1023.9
2021-08-10,16.5,12.4,20.7,0.0,249.0,4.3,1017.9
2021-08-11,19.2,12.6,25.8,0.0,75.0,8.6,1015.7
2021-08-12,18.7,16.0,21.3,0.0,80.0,11.8,1012.2
2021-08-13,17.9,12.7,23.1,0.0,111.0,6.1,1011.0
2021-08-14,19.8,15.3,24.2,11.0,39.0,5.5,1012.9
2021-08-15,16.8,12.3,21.3,0.0,269.0,7.2,1012.7
2021-08-16,14.4,8.6,20.2,0.0,250.0,5.8,1017.0
2021-08-17,17.0,11.8,22.3,0.0,263.0,6.1,1014.4
2021-08-18,15.6,10.4,20.9,0.0,259.0,5.0,1015.9
2021-08-19,16.4,9.9,22.8,0.0,282.0,5.3,1010.7
2021-08-20,14.1,8.0,20.2,7.8,59.0,4.8,1011.2
2021-08-21,13.6,7.2,19.9,0.0,297.0,5.9,1017.6
2021-08-22,13.3,6.6,20.0,0.0,71.0,4.6,1017.8
2021-08-23,16.8,11.9,21.7,0.1,0.0,4.2,1014.6
2021-08-24,15.8,12.4,19.3,8.3,118.0,4.8,1007.5
2021-08-25,15.7,9.9,21.6,0.0,173.0,3.4,1014.5
2021-08-26,16.2,13.9,18.6,5.4,80.0,7.2,1013.5
2021-08-27,13.2,7.3,19.2,0.0,303.0,10.8,1013.0
2021-08-28,14.3,5.1,23.4,0.0,271.0,7.8,1023.4
2021-08-29,13.1,5.9,20.3,0.0,72.0,3.2,1021.0
2021-08-30,14.6,12.4,16.8,11.0,81.0,8.9,1007.7
2021-08-31,15.8,13.7,17.9,0.0,100.0,5.2,1000.3
2021-09-01,13.0,12.3,13.7,5.4,90.0,6.9,1005.9
2021-09-02,13.0,11.3,14.7,0.3,70.0,8.1,1014.5
2021-09-03,9.3,7.0,11.6,25.9,17.0,14.2,1007.9
2021-09-04,11.2,6.6,15.8,0.0,21.0,10.0,1010.1
2021-09-05,9.3,4.0,14.7,0.0,0.0,4.3,1013.3
2021-09-06,12.6,10.9,14.2,9.8,87.0,8.9,1008.2
2021-09-07,13.5,8.7,18.3,6.0,294.0,5.2,1000.2
2021-09-08,14.3,8.7,18.5,0.0,98.0,7.6,1010.6
2021-09-09,15.5,14.5,16.9,9.2,139.0,10.3,1008.9
2021-09-10,15.1,13.9,16.4,24.1,359.0,6.5,1003.1
2021-09-11,14.3,11.4,18.2,0.1,270.0,17.6,1003.7
2021-09-12,12.4,9.1,15.2,11.1,150.0,12.5,1006.5
2021-09-13,13.4,10.4,16.3,0.0,273.0,17.1,1004.1
2021-09-14,9.8,6.7,12.4,0.0,352.0,13.2,1016.0
2021-09-15,9.2,5.9,11.5,21.7,106.0,11.6,1015.2
2021-09-16,9.6,3.9,15.2,0.0,270.0,8.0,1018.3
2021-09-17,9.8,2.3,17.4,0.0,45.0,3.8,1023.0
2021-09-18,10.7,4.2,17.2,1.5,267.0,6.5,1012.2
2021-09-19,8.3,1.4,15.3,0.0,294.0,6.5,1019.7
2021-09-20,7.5,0.4,13.4,0.0,47.0,4.7,1025.8
2021-09-21,10.8,4.5,17.0,0.0,335.0,3.5,1023.5
2021-09-22,10.3,4.0,16.6,0.2,282.0,4.1,1018.2
2021-09-23,11.9,10.3,13.6,6.1,24.0,4.9,1022.7
2021-09-24,10.5,8.8,12.2,1.7,69.0,10.0,1027.3
2021-09-25,12.6,11.0,14.2,10.3,79.0,8.3,1018.3
2021-09-26,13.1,11.0,15.2,53.9,70.0,10.2,1010.3
2021-09-27,10.2,6.3,14.2,0.1,250.0,9.1,999.8
2021-09-28,8.9,3.1,14.6,0.0,262.0,8.4,1004.6
2021-09-29,9.2,2.6,15.8,0.0,39.0,5.9,1015.1
2021-09-30,8.7,5.7,11.6,14.5,32.0,8.8,1017.4
2021-10-01,8.4,6.1,10.8,10.0,55.0,11.4,1017.2
2021-10-02,7.0,4.4,9.5,3.1,343.0,5.4,1016.1
2021-10-03,7.8,1.2,14.4,0.1,352.0,4.8,1016.5
2021-10-04,8.3,-1.0,17.6,0.0,302.0,6.0,1018.6
2021-10-05,6.9,-0.2,14.0,0.0,294.0,6.8,1021.7
2021-10-06,7.8,0.1,15.4,0.0,294.0,7.2,1020.3
2021-10-07,6.1,2.4,9.8,1.5,318.0,2.8,1019.7
2021-10-08,6.1,-1.3,13.4,0.0,329.0,6.1,1025.8
2021-10-09,4.6,-1.3,10.6,0.0,327.0,5.6,1028.6
2021-10-10,5.2,-2.0,12.5,0.0,295.0,4.9,1023.0
2021-10-11,10.2,4.3,16.0,0.0,277.0,4.0,1016.9
2021-10-12,12.7,6.9,18.5,0.2,125.0,3.9,1016.0
2021-10-13,10.3,9.5,11.1,3.3,68.0,6.5,1015.8
2021-10-14,12.3,5.8,18.8,0.0,334.0,3.8,1014.1
2021-10-15,8.6,4.2,12.9,1.1,57.0,4.3,1014.1
2021-10-16,7.8,3.7,11.9,3.9,69.0,7.8,1015.1
2021-10-17,8.9,7.7,10.1,112.5,84.0,20.1,1005.5
2021-10-18,9.1,8.0,10.3,20.8,70.0,15.4,997.7
2021-10-19,9.1,7.0,11.2,1.8,62.0,5.6,997.7
2021-10-20,8.2,4.0,12.4,1.0,358.0,5.2,1008.8
2021-10-21,5.9,0.2,11.5,0.0,309.0,4.2,1012.8
2021-10-22,6.3,4.3,8.4,4.7,66.0,11.3,1012.9
2021-10-23,8.3,7.4,9.3,2.9,67.0,5.0,1011.4
2021-10-24,5.1,1.1,9.1,6.5,328.0,4.0,1005.6
2021-10-25,3.2,-2.0,8.5,0.0,310.0,4.4,1016.4
2021-10-26,3.1,-2.8,9.0,0.0,324.0,4.9,1019.6
2021-10-27,3.0,-2.3,8.3,0.0,29.0,4.5,1022.4
2021-10-28,4.6,-2.8,12.1,0.0,352.0,5.0,1021.1
2021-10-29,4.6,-3.1,12.3,0.0,340.0,5.1,1019.4
2021-10-30,4.2,-3.7,12.1,0.0,26.0,3.4,1018.7
2021-10-31,5.4,1.0,9.8,33.8,70.0,12.0,1013.0
2021-11-01,8.6,6.0,11.3,2.0,209.0,13.8,997.9
2021-11-02,3.7,-1.3,8.7,0.0,250.0,18.7,1009.2
2021-11-03,2.0,-3.1,7.1,0.0,294.0,7.5,1015.8
2021-11-04,0.3,-4.5,5.1,0.0,329.0,4.7,1020.2
2021-11-05,-0.4,-4.3,3.4,2.1,295.0,6.3,1021.4
2021-11-06,3.4,-1.9,8.7,0.0,289.0,9.3,1015.7
2021-11-07,5.3,2.4,8.1,0.0,267.0,8.2,1014.0
2021-11-08,6.1,2.0,10.1,0.0,279.0,5.3,1014.2
2021-11-09,5.6,2.4,8.8,0.2,304.0,6.0,1008.9
2021-11-10,2.0,-3.4,7.3,0.0,288.0,8.1,1012.4
2021-11-11,-1.8,-8.0,4.4,0.0,330.0,7.6,1023.2
2021-11-12,-3.4,-8.3,1.5,13.9,39.0,6.7,1030.3
2021-11-13,1.2,-2.2,4.7,6.3,31.0,6.7,1008.8
2021-11-14,-0.2,-2.0,1.5,0.1,26.0,3.9,1004.1
2021-11-15,2.0,-0.2,4.2,13.1,62.0,7.1,1005.9
2021-11-16,2.2,-0.1,4.4,0.0,304.0,9.8,992.7
2021-11-17,-2.1,-7.5,3.3,0.0,342.0,6.8,1017.3
2021-11-18,-1.5,-7.2,4.2,21.8,78.0,10.7,1018.0
2021-11-19,1.6,-1.8,4.9,1.4,274.0,9.1,1003.9
2021-11-20,-1.3,-5.2,2.7,0.0,304.0,7.3,1021.4
2021-11-21,0.1,-3.1,3.2,1.2,0.0,4.8,1024.3
2021-11-22,3.5,-1.3,8.2,32.3,121.0,14.4,1011.7
2021-11-23,-1.6,-3.8,0.5,4.9,344.0,3.0,1004.9
2021-11-24,0.1,-3.3,3.5,0.4,353.0,5.1,1010.6
2021-11-25,3.1,1.2,4.9,2.4,351.0,6.7,1010.3
2021-11-26,6.3,4.8,7.7,14.2,34.0,7.7,997.2
2021-11-27,3.5,0.6,6.5,17.4,96.0,11.2,985.5
2021-11-28,0.6,-1.7,2.9,2.8,247.0,14.8,992.5
2021-11-29,-3.0,-6.1,0.1,0.4,341.0,5.0,1010.5
2021-11-30,-4.5,-6.5,-2.4,1.8,320.0,10.5,998.7
2021-12-01,-5.4,-9.2,-1.6,3.2,339.0,4.8,1010.7
2021-12-02,-1.8,-7.7,4.2,9.1,138.0,9.6,1010.0
2021-12-03,-1.6,-8.1,4.8,3.3,300.0,12.0,987.5
2021-12-04,-7.6,-12.9,-2.3,0.0,289.0,11.4,1005.5
2021-12-05,-9.5,-15.3,-3.7,0.0,313.0,6.5,1019.7
2021-12-06,-4.8,-14.2,4.6,41.1,30.0,10.2,1019.3
2021-12-07,-2.7,-10.8,5.4,4.5,263.0,18.5,996.5
2021-12-08,-13.6,-16.6,-10.5,0.0,310.0,7.5,1019.0
2021-12-09,-13.3,-17.5,-9.1,0.0,352.0,8.5,1017.7
2021-12-10,-9.5,-14.9,-4.1,0.8,45.0,7.1,1023.8
2021-12-11,-7.5,-13.7,-1.2,9.1,26.0,8.0,1014.2
2021-12-12,0.8,-2.3,3.8,6.3,267.0,20.0,987.2
2021-12-13,-4.3,-9.1,0.5,0.0,293.0,10.1,1002.7
2021-12-14,-6.8,-10.6,-3.0,0.0,305.0,9.5,1014.7
2021-12-15,-10.0,-15.3,-4.7,0.0,317.0,8.7,1028.4
2021-12-16,-4.2,-10.7,2.2,12.4,81.0,9.6,1017.9
2021-12-17,0.8,-1.8,3.4,3.2,240.0,12.5,994.7
2021-12-18,-9.1,-16.7,-1.6,0.0,293.0,11.1,1012.4
2021-12-19,-11.9,-16.9,-6.9,0.0,327.0,3.5,1018.4
2021-12-20,-13.1,-17.7,-8.6,0.3,349.0,4.5,1018.8
2021-12-21,-13.2,-21.3,-5.1,4.5,340.0,7.8,1007.1
2021-12-22,-15.4,-24.1,-6.8,9.0,34.0,9.3,1013.2
2021-12-23,-10.1,-13.3,-6.8,18.6,334.0,12.6,993.6
2021-12-24,-9.9,-14.0,-5.8,0.0,283.0,15.4,993.3
2021-12-25,-2.0,-6.5,2.4,0.0,300.0,9.1,996.1
2021-12-26,-2.3,-9.6,4.9,0.0,306.0,5.3,1003.9
2021-12-27,-4.9,-12.6,2.7,0.0,316.0,4.6,1010.7
2021-12-28,-2.0,-3.9,-0.1,0.6,46.0,4.4,1010.6
2021-12-29,-5.9,-11.4,-0.5,0.1,17.0,3.6,1015.2
2021-12-30,-7.2,-11.1,-3.3,2.7,38.0,5.1,1015.6
2021-12-31,-2.9,-4.3,-1.4,0.2,30.0,3.4,1015.0
2022-01-01,-0.3,-1.5,0.9,8.6,165.0,8.6,1010.6
