time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-14,27.3,17.0,31.0,0.0,304.0,11.5,1012.7
2021-02-15,27.1,19.5,31.0,0.0,301.0,12.4,1011.9
2021-02-16,26.2,18.6,29.0,0.0,287.0,11.2,1011.5
2021-02-17,27.5,18.8,30.0,0.0,356.0,9.0,1011.7
2021-02-18,26.9,18.4,31.0,0.0,20.0,10.4,1012.8
2021-02-19,25.3,21.4,30.0,0.0,57.0,11.9,1015.1
2021-02-20,25.9,22.0,31.0,0.0,56.0,16.0,1015.7
2021-02-21,26.0,20.0,32.0,0.0,34.0,12.4,1015.2
2021-02-22,28.8,18.2,33.0,0.0,73.0,8.4,1014.6
2021-02-23,29.2,19.4,33.0,0.0,8.0,8.3,1013.2
2021-02-24,28.7,19.6,32.0,0.0,332.0,10.6,1011.5
2021-02-25,28.8,20.6,32.0,0.0,314.0,11.7,1011.8
2021-02-26,29.3,19.4,33.0,0.0,292.0,11.3,1010.5
2021-02-27,29.7,20.0,34.0,0.0,285.0,10.1,1009.7
2021-02-28,29.5,21.0,33.0,0.0,285.0,10.7,1009.9
2021-03-01,29.5,21.4,32.0,0.0,350.0,12.3,1012.8
2021-03-02,29.1,17.6,33.0,0.0,355.0,10.4,1013.6
2021-03-03,29.6,18.0,33.0,0.0,7.0,10.7,1012.2
2021-03-04,29.8,19.4,34.0,0.0,359.0,9.3,1011.8
2021-03-05,31.7,21.4,35.0,0.0,335.0,10.1,1012.1
2021-03-06,32.4,22.0,35.0,0.0,227.0,14.0,1011.7
2021-03-07,31.6,19.6,34.0,0.0,225.0,15.1,1010.8
2021-03-08,30.8,17.6,35.0,0.0,286.0,10.3,1011.5
2021-03-09,31.1,23.0,35.0,0.0,309.0,11.0,1011.9
2021-03-10,32.3,22.0,36.0,0.0,337.0,11.7,1011.7
2021-03-11,28.2,23.1,34.0,0.0,279.0,14.4,1011.4
2021-03-12,27.5,22.9,34.0,0.0,347.0,10.8,1013.0
2021-03-13,31.4,20.0,35.8,0.0,29.0,9.7,1013.5
2021-03-14,29.0,23.3,35.0,0.0,10.0,11.8,1011.1
2021-03-15,29.3,22.6,35.0,0.0,345.0,12.1,1010.3
2021-03-16,29.8,23.2,36.0,0.0,349.0,12.0,1010.2
2021-03-17,29.4,23.0,36.0,0.0,331.0,12.5,1009.0
2021-03-18,31.4,22.0,36.4,0.0,322.0,11.7,1009.2
2021-03-19,28.7,23.2,36.0,0.0,260.0,14.4,1009.6
2021-03-20,31.4,20.0,35.5,0.0,178.0,9.3,1008.3
2021-03-21,28.8,23.1,35.0,0.0,196.0,11.0,1007.8
2021-03-22,32.6,22.0,36.2,0.0,225.0,13.2,1010.0
2021-03-23,29.2,23.4,35.0,0.0,293.0,12.6,1011.0
2021-03-24,30.2,25.4,37.0,0.0,331.0,12.2,1011.5
2021-03-25,33.7,23.0,37.1,0.0,42.0,15.8,1011.6
2021-03-26,30.3,23.2,38.0,0.0,30.0,12.6,1010.6
2021-03-27,31.4,24.0,39.0,0.0,344.0,9.3,1009.1
2021-03-28,31.7,25.5,38.0,0.0,321.0,13.0,1007.7
2021-03-29,31.4,25.4,37.0,0.0,194.0,15.6,1007.4
2021-03-30,30.2,23.9,37.0,0.0,223.0,17.2,1006.5
2021-03-31,30.2,24.2,37.0,0.0,201.0,17.3,1005.1
2021-04-01,30.5,25.1,36.0,0.0,202.0,15.3,1005.1
2021-04-02,29.0,22.6,35.0,0.0,179.0,13.1,1005.7
2021-04-03,29.5,23.4,36.0,0.0,195.0,15.0,1006.8
2021-04-04,29.6,22.8,35.0,0.0,185.0,13.6,1009.0
2021-04-05,31.8,25.5,38.0,0.0,201.0,14.8,1009.2
2021-04-06,32.4,26.5,38.0,0.0,220.0,14.9,1008.7
2021-04-07,31.2,25.4,37.0,0.0,296.0,13.6,1009.2
2021-04-08,31.6,26.4,38.0,0.0,256.0,17.0,1007.3
2021-04-09,31.5,25.4,38.0,0.0,242.0,16.3,1007.0
2021-04-10,31.1,24.9,37.0,0.0,219.0,12.7,1008.2
2021-04-11,31.8,24.8,39.0,0.0,217.0,13.8,1009.3
2021-04-12,34.8,24.4,38.1,0.0,239.0,14.5,1010.5
2021-04-13,32.1,25.7,37.0,0.0,347.0,12.6,1010.1
2021-04-14,32.2,25.3,38.0,0.0,332.0,11.5,1009.6
2021-04-15,31.1,25.5,39.0,0.0,294.0,14.5,1009.3
2021-04-16,30.8,24.7,36.0,0.0,227.0,15.3,1008.8
2021-04-17,33.5,26.0,38.0,0.0,249.0,14.2,1009.6
2021-04-18,32.7,27.3,39.0,0.0,340.0,13.5,1010.1
2021-04-19,32.6,26.8,38.0,0.0,253.0,16.9,1007.8
2021-04-20,31.1,26.5,35.0,0.2,224.0,14.0,1007.1
2021-04-21,31.4,26.9,36.0,0.0,246.0,16.7,1008.7
2021-04-22,30.8,25.3,37.0,0.0,229.0,13.9,1009.4
2021-04-23,31.0,25.7,36.0,0.0,216.0,18.6,1008.4
2021-04-24,30.5,25.3,36.0,0.0,219.0,13.0,1008.6
2021-04-25,33.1,27.3,40.0,0.0,317.0,11.1,1008.1
2021-04-26,33.0,28.2,40.0,0.0,229.0,12.6,1007.4
2021-04-27,32.7,28.6,37.0,0.0,212.0,12.7,1007.9
2021-04-28,32.5,27.4,39.0,0.0,247.0,13.2,1009.1
2021-04-29,32.6,27.4,37.0,0.0,316.0,11.6,1008.8
2021-04-30,32.3,27.4,38.0,0.0,248.0,14.0,1007.5
2021-05-01,32.1,29.2,37.0,0.0,175.0,13.0,1007.4
2021-05-02,35.1,25.6,38.1,0.0,195.0,10.4,1007.9
2021-05-03,32.2,27.1,37.0,0.0,277.0,12.1,1007.2
2021-05-04,32.8,27.9,38.0,0.0,272.0,15.2,1006.8
2021-05-05,32.5,27.1,38.0,0.0,273.0,16.1,1006.6
2021-05-06,32.9,27.7,40.0,0.0,297.0,15.8,1006.6
2021-05-07,32.9,27.9,39.0,0.0,225.0,17.1,1007.4
2021-05-08,34.0,28.8,38.0,0.0,243.0,15.9,1006.2
2021-05-09,37.1,29.4,40.2,0.0,228.0,17.3,1005.1
2021-05-10,33.0,27.7,38.0,0.0,228.0,16.9,1005.3
2021-05-11,31.4,26.0,36.0,0.0,236.0,18.6,1005.8
2021-05-12,31.6,26.8,37.0,0.0,213.0,19.6,1004.1
2021-05-13,31.6,27.0,38.0,0.0,217.0,18.3,1003.5
2021-05-14,31.6,26.5,36.0,0.0,206.0,14.9,1002.7
2021-05-15,33.3,28.5,37.0,0.0,355.0,9.6,1001.3
2021-05-16,34.8,30.0,38.0,0.0,60.0,13.7,1000.0
2021-05-17,30.2,26.0,34.0,33.4,90.0,31.0,998.9
2021-05-18,26.8,25.9,27.2,105.7,186.0,51.3,994.3
2021-05-19,29.5,23.6,34.0,110.0,281.0,14.6,1002.8
2021-05-20,33.4,25.6,37.0,0.0,229.0,15.3,1004.6
2021-05-21,29.3,25.0,36.0,0.0,207.0,15.1,1005.8
2021-05-22,29.5,25.5,34.0,0.1,206.0,17.0,1005.7
2021-05-23,29.8,25.2,35.0,0.0,211.0,14.2,1006.7
2021-05-24,29.7,26.8,35.0,0.0,227.0,12.9,1007.8
2021-05-25,30.6,26.4,36.0,0.0,237.0,14.3,1005.1
2021-05-26,30.5,25.5,38.0,0.0,237.0,17.0,1003.3
2021-05-27,31.7,27.6,38.0,0.0,226.0,19.8,1003.2
2021-05-28,34.9,27.8,39.1,0.0,216.0,18.4,1003.9
2021-05-29,31.6,27.4,37.0,0.0,211.0,15.3,1005.2
2021-05-30,31.6,27.3,38.0,0.0,212.0,17.8,1005.2
2021-05-31,31.4,26.6,38.0,0.0,217.0,18.7,1003.3
2021-06-01,31.3,26.3,39.0,0.0,210.0,18.9,1003.7
2021-06-02,30.5,26.0,36.0,0.0,199.0,16.2,1005.2
2021-06-03,31.2,26.4,37.0,0.0,210.0,16.5,1005.9
2021-06-04,31.0,27.6,37.0,0.0,209.0,16.9,1006.5
2021-06-05,31.7,23.0,35.1,0.3,203.0,17.3,1005.8
2021-06-06,30.7,28.0,34.0,0.3,199.0,16.0,1005.8
2021-06-07,30.9,28.2,34.0,0.3,211.0,16.7,1005.7
2021-06-08,31.5,28.1,35.0,0.7,220.0,16.2,1004.4
2021-06-09,31.8,28.1,36.0,1.2,236.0,17.8,1002.8
2021-06-10,31.1,28.0,34.0,1.0,219.0,19.7,1001.9
2021-06-11,31.1,27.7,37.0,1.8,222.0,18.8,1001.2
2021-06-12,31.9,28.0,35.5,0.4,222.0,20.2,1000.8
2021-06-13,31.7,28.3,36.0,0.0,222.0,18.6,1001.1
2021-06-14,31.3,27.7,35.0,0.3,215.0,19.7,999.9
2021-06-15,31.8,28.2,38.0,0.3,219.0,20.4,998.1
2021-06-16,31.7,28.1,38.0,0.8,206.0,20.0,998.5
2021-06-17,29.6,25.0,34.0,1.8,194.0,16.6,1000.1
2021-06-18,28.2,26.0,32.0,15.8,202.0,12.1,1001.3
2021-06-19,29.3,26.0,35.0,2.4,233.0,15.4,1002.7
2021-06-20,29.0,25.0,33.5,4.2,241.0,14.5,1004.1
2021-06-21,29.9,26.7,35.0,1.4,235.0,11.4,1005.1
2021-06-22,30.3,26.7,34.0,0.5,234.0,11.7,1005.2
2021-06-23,30.1,27.1,34.0,1.3,230.0,12.8,1005.0
2021-06-24,30.0,26.4,33.9,0.0,236.0,13.7,1005.0
2021-06-25,30.6,27.0,35.0,0.9,230.0,15.4,1003.7
2021-06-26,31.1,26.9,35.0,0.0,242.0,14.0,1004.0
2021-06-27,30.9,27.9,35.0,0.2,264.0,13.1,1006.3
2021-06-28,30.2,28.0,32.0,0.5,282.0,10.5,1005.6
2021-06-29,31.3,24.6,34.4,1.6,224.0,13.8,1005.0
2021-06-30,31.5,27.8,35.2,0.6,235.0,14.8,1004.1
2021-07-01,31.3,27.3,36.8,0.0,229.0,21.0,1001.9
2021-07-02,33.4,27.0,37.2,0.0,217.0,23.9,1002.4
2021-07-03,31.1,27.4,36.0,0.0,216.0,20.9,1003.9
2021-07-04,30.8,27.0,35.0,0.0,218.0,17.9,1005.2
2021-07-05,30.9,28.0,34.0,0.0,216.0,16.5,1005.3
2021-07-06,31.2,28.1,35.0,0.0,222.0,16.1,1004.1
2021-07-07,31.5,28.4,35.0,0.1,229.0,17.4,1003.9
2021-07-08,31.5,28.1,35.0,0.0,241.0,19.2,1003.0
2021-07-09,30.9,28.2,34.0,0.0,233.0,17.4,1001.7
2021-07-10,31.0,28.5,35.0,1.3,266.0,12.3,1000.9
2021-07-11,29.6,27.8,34.0,6.7,265.0,10.4,1000.3
2021-07-12,29.1,26.7,33.0,13.2,116.0,8.8,998.5
2021-07-13,29.3,27.5,33.0,7.0,153.0,18.4,998.5
2021-07-14,29.2,26.8,33.0,10.3,194.0,13.1,1000.2
2021-07-15,29.4,27.0,33.0,2.6,177.0,10.8,1000.0
2021-07-16,29.2,27.2,33.0,1.2,202.0,14.4,1001.6
2021-07-17,29.9,27.1,35.0,5.2,217.0,12.7,1003.3
2021-07-18,29.5,27.4,33.0,5.4,271.0,16.2,1002.5
2021-07-19,29.2,27.1,33.0,0.2,260.0,18.3,1001.3
2021-07-20,29.7,27.0,34.0,0.7,249.0,21.2,1002.3
2021-07-21,29.6,27.5,33.4,0.0,254.0,22.8,1001.0
2021-07-22,30.0,27.5,34.0,1.0,253.0,15.6,998.9
2021-07-23,30.5,27.7,35.0,0.6,262.0,14.8,998.6
2021-07-24,29.9,27.6,33.0,1.1,267.0,17.6,1000.5
2021-07-25,27.5,26.7,29.0,18.2,255.0,19.0,1001.2
2021-07-26,28.1,24.9,30.0,7.9,245.0,17.9,1001.4
2021-07-27,30.7,26.4,32.0,0.0,235.0,20.7,1000.6
2021-07-28,29.1,26.7,34.0,0.1,231.0,23.7,1000.9
2021-07-29,28.1,27.0,31.0,5.9,230.0,19.6,1002.1
2021-07-30,29.2,26.6,34.0,0.0,239.0,21.7,1003.0
2021-07-31,28.8,26.3,33.0,0.2,245.0,19.8,1004.2
2021-08-01,30.1,26.5,33.8,0.4,249.0,20.3,1003.0
2021-08-02,28.4,26.1,32.0,0.0,243.0,19.1,1003.3
2021-08-03,28.9,25.7,32.0,0.0,254.0,18.0,1004.4
2021-08-04,29.3,26.6,33.0,0.3,249.0,19.4,1004.4
2021-08-05,29.7,26.3,35.0,0.0,246.0,16.6,1003.0
2021-08-06,29.5,26.0,34.0,0.0,236.0,14.9,1002.7
2021-08-07,29.8,25.6,33.0,0.0,219.0,14.5,1003.7
2021-08-08,29.6,26.6,34.0,0.0,219.0,16.0,1005.4
2021-08-09,29.7,26.2,33.4,1.5,207.0,15.2,1006.5
2021-08-10,29.3,25.8,33.0,1.9,222.0,15.5,1006.4
2021-08-11,30.4,25.8,32.9,1.1,225.0,15.2,1006.0
2021-08-12,29.6,25.9,34.0,1.8,239.0,12.7,1006.8
2021-08-13,29.5,25.7,34.0,0.8,234.0,14.9,1005.6
2021-08-14,29.5,25.5,33.0,0.5,240.0,15.2,1003.4
2021-08-15,29.7,25.9,34.0,0.3,237.0,16.8,1003.7
2021-08-16,29.4,26.1,34.0,0.1,245.0,14.7,1006.0
2021-08-17,29.9,26.4,34.0,0.3,223.0,15.0,1006.0
2021-08-18,28.1,26.6,31.0,4.7,255.0,12.5,1004.5
2021-08-19,28.7,25.0,30.0,3.0,258.0,11.7,1004.3
2021-08-20,28.7,24.6,31.0,0.0,285.0,9.5,1004.9
2021-08-21,27.1,26.0,29.0,3.4,286.0,8.4,1006.0
2021-08-22,27.3,25.1,30.0,1.3,247.0,9.5,1006.5
2021-08-23,28.5,25.1,33.0,0.0,227.0,11.5,1006.5
2021-08-24,28.3,25.1,33.0,0.1,220.0,14.4,1006.4
2021-08-25,28.6,25.2,33.0,1.0,241.0,13.1,1004.9
2021-08-26,29.1,25.2,35.0,0.0,237.0,14.6,1003.0
2021-08-27,31.6,23.5,35.5,0.0,222.0,14.3,1002.9
2021-08-28,28.3,24.3,32.0,0.2,204.0,14.8,1002.6
2021-08-29,29.0,25.3,33.0,0.6,217.0,11.4,1002.7
2021-08-30,30.0,25.4,34.1,1.4,286.0,10.1,1004.1
2021-08-31,27.4,25.4,30.0,18.9,301.0,13.2,1003.9
2021-09-01,26.6,25.0,29.0,25.2,299.0,7.9,1003.3
2021-09-02,27.9,25.4,33.0,2.6,189.0,18.3,1002.2
2021-09-03,28.3,25.9,32.0,1.1,190.0,17.4,1002.4
2021-09-04,28.7,25.5,34.0,0.6,228.0,11.3,1003.6
2021-09-05,28.7,25.5,34.0,1.0,233.0,9.6,1004.1
2021-09-06,30.3,25.8,36.0,22.1,284.0,5.1,1004.4
2021-09-07,30.6,26.0,32.0,0.0,310.0,11.0,1002.9
2021-09-08,27.9,25.7,33.0,43.4,313.0,9.2,1000.4
2021-09-09,28.1,26.0,32.0,5.4,244.0,15.3,1002.6
2021-09-10,28.1,25.6,33.0,3.2,236.0,11.2,1003.2
2021-09-11,28.0,25.2,33.0,8.3,244.0,7.6,1001.5
2021-09-12,28.9,24.4,32.0,78.0,269.0,12.7,999.9
2021-09-13,26.8,24.5,29.0,46.0,278.0,13.5,998.6
2021-09-14,28.6,24.4,30.2,0.0,304.0,15.4,999.6
2021-09-15,27.6,25.9,31.0,3.9,204.0,13.4,1001.4
2021-09-16,27.9,25.8,32.0,1.3,208.0,17.5,1003.1
2021-09-17,27.3,25.3,30.0,2.0,225.0,14.1,1003.9
2021-09-18,29.8,24.3,32.0,0.0,231.0,12.7,1006.0
2021-09-19,28.1,25.1,32.0,2.2,220.0,9.1,1007.7
2021-09-20,28.7,25.6,34.0,1.4,252.0,9.2,1007.2
2021-09-21,27.2,26.0,30.0,19.8,257.0,10.7,1005.9
2021-09-22,26.7,3.0,32.0,2.7,262.0,10.5,1004.2
2021-09-23,27.8,25.4,32.0,8.6,253.0,7.7,1004.6
2021-09-24,29.3,25.4,32.0,0.0,229.0,8.3,1006.0
2021-09-25,27.8,25.3,31.0,0.2,217.0,10.2,1006.2
2021-09-26,30.6,25.1,34.0,0.5,253.0,8.9,1004.9
2021-09-27,27.9,23.3,30.0,0.0,297.0,6.1,1003.5
2021-09-28,29.4,24.6,32.1,14.3,315.0,7.0,1002.5
2021-09-29,26.2,25.6,27.8,34.2,262.0,20.2,999.9
2021-09-30,27.5,26.0,31.0,3.2,175.0,19.4,1005.9
2021-10-01,28.2,25.5,33.0,1.1,186.0,8.6,1008.4
2021-10-02,28.1,24.5,32.0,0.4,258.0,5.6,1008.8
2021-10-03,28.8,25.8,34.0,1.1,281.0,7.5,1008.0
2021-10-04,28.9,26.0,33.0,0.9,260.0,7.8,1006.9
2021-10-05,28.6,25.5,33.0,0.7,357.0,8.1,1007.8
2021-10-06,30.0,26.8,35.0,0.1,4.0,9.4,1007.2
2021-10-07,30.4,27.3,35.0,0.2,6.0,6.4,1006.0
2021-10-08,29.1,26.0,35.0,8.0,187.0,7.1,1006.1
2021-10-09,30.4,26.2,33.2,5.3,206.0,9.9,1007.6
2021-10-10,28.5,25.9,32.0,1.5,236.0,7.5,1008.0
2021-10-11,28.1,25.4,32.0,0.0,283.0,6.5,1006.8
2021-10-12,28.5,25.8,33.0,0.4,317.0,7.3,1006.6
2021-10-13,29.6,25.7,34.0,0.0,352.0,8.0,1006.6
2021-10-14,29.6,25.3,35.0,0.0,355.0,10.6,1006.3
2021-10-15,29.3,25.5,34.0,0.0,14.0,9.1,1004.5
2021-10-16,28.0,22.8,33.0,0.0,350.0,10.5,1003.7
2021-10-17,28.0,23.0,33.0,0.0,309.0,9.1,1004.0
2021-10-18,29.4,23.9,36.0,0.0,293.0,14.4,1005.5
2021-10-19,27.7,22.3,35.0,0.0,253.0,15.0,1009.5
2021-10-20,27.2,23.0,33.0,0.0,269.0,9.8,1012.7
2021-10-21,27.7,23.6,33.0,0.0,285.0,12.5,1012.9
2021-10-22,27.2,23.0,31.0,0.0,283.0,12.7,1012.8
2021-10-23,26.9,22.4,31.0,0.0,230.0,14.0,1012.7
2021-10-24,27.0,23.0,31.0,0.4,212.0,11.6,1012.8
2021-10-25,27.5,23.7,31.0,0.0,349.0,8.5,1012.8
2021-10-26,28.1,24.2,32.0,0.0,22.0,8.0,1011.5
2021-10-27,28.9,23.0,33.0,0.0,34.0,11.1,1012.5
2021-10-28,29.0,25.8,32.3,0.0,49.0,14.0,1013.1
2021-10-29,28.0,20.0,32.0,0.0,37.0,11.8,1014.8
2021-10-30,27.7,21.0,31.2,0.0,37.0,14.4,1015.2
2021-10-31,27.0,20.0,32.0,0.0,38.0,13.1,1013.7
2021-11-01,26.9,20.0,33.0,0.0,36.0,8.3,1011.5
2021-11-02,29.4,19.0,33.8,0.0,61.0,11.5,1011.2
2021-11-03,27.7,21.0,33.0,0.0,42.0,11.7,1012.1
2021-11-04,27.1,20.0,32.0,0.0,34.0,13.6,1011.5
2021-11-05,26.9,21.0,31.0,0.0,31.0,11.6,1011.1
2021-11-06,27.1,23.0,31.4,0.0,35.0,13.9,1010.4
2021-11-07,27.3,23.0,31.0,0.0,48.0,10.1,1010.3
2021-11-08,27.7,24.8,33.0,0.0,53.0,12.2,1011.7
2021-11-09,27.3,22.0,32.0,0.0,40.0,13.6,1012.7
2021-11-10,26.5,19.0,32.0,0.0,26.0,10.9,1012.2
2021-11-11,26.4,19.0,32.0,0.0,31.0,13.3,1011.1
2021-11-12,25.9,18.0,30.0,0.0,29.0,15.4,1011.1
2021-11-13,25.9,18.0,31.0,0.0,22.0,15.8,1010.8
2021-11-14,25.8,19.0,32.0,0.0,14.0,12.6,1009.9
2021-11-15,25.5,19.0,30.0,0.0,8.0,13.8,1008.9
2021-11-16,26.4,22.8,30.6,0.0,32.0,17.5,1008.6
2021-11-17,26.2,23.0,29.2,0.0,23.0,15.4,1009.7
2021-11-18,25.7,22.4,31.0,6.2,31.0,11.6,1009.3
2021-11-19,26.3,23.0,31.0,1.1,33.0,11.6,1007.3
2021-11-20,27.3,23.9,32.0,0.0,25.0,14.7,1007.0
2021-11-21,28.2,25.0,32.0,0.0,32.0,15.1,1009.2
2021-11-22,28.2,25.3,33.0,0.0,63.0,8.5,1011.2
2021-11-23,27.8,24.7,32.0,0.0,9.0,8.1,1010.8
2021-11-24,27.1,22.0,32.0,0.0,14.0,8.5,1011.5
2021-11-25,25.2,19.0,31.0,0.0,12.0,8.3,1012.4
2021-11-26,25.4,19.0,32.0,0.0,354.0,6.7,1012.4
2021-11-27,25.8,19.7,33.0,0.0,41.0,7.4,1011.9
2021-11-28,25.9,19.0,31.0,0.0,37.0,8.2,1013.2
2021-11-29,25.6,21.0,31.0,0.0,55.0,12.0,1014.1
2021-11-30,25.8,22.4,29.8,0.3,51.0,13.5,1013.2
2021-12-01,21.8,19.8,22.9,2.0,97.0,15.5,1013.7
2021-12-02,18.4,17.4,23.0,0.0,52.0,21.1,1013.5
2021-12-03,21.6,18.5,24.7,0.0,21.0,15.7,1013.6
2021-12-04,23.2,20.7,26.2,0.0,23.0,10.4,1013.0
2021-12-05,23.7,19.0,29.0,0.0,6.0,7.5,1013.2
2021-12-06,23.7,19.9,28.0,0.0,357.0,11.7,1013.8
2021-12-07,24.0,21.1,27.1,0.0,24.0,13.9,1014.3
2021-12-08,24.0,20.0,27.0,0.0,29.0,13.5,1014.6
2021-12-09,23.5,19.0,27.0,0.0,14.0,11.1,1016.2
2021-12-10,23.4,18.0,27.0,0.0,15.0,13.9,1016.9
2021-12-11,23.3,18.0,27.0,0.0,18.0,11.5,1016.0
2021-12-12,23.5,18.0,27.4,0.0,28.0,9.7,1015.5
2021-12-13,24.9,17.8,28.9,0.0,12.0,9.4,1014.4
2021-12-14,22.8,18.7,27.2,0.0,355.0,12.6,1014.5
2021-12-15,21.6,16.0,28.0,0.0,344.0,12.7,1014.8
2021-12-16,21.8,16.0,27.2,0.0,339.0,14.4,1015.9
2021-12-17,19.9,12.0,25.3,0.0,358.0,16.4,1017.3
2021-12-18,21.2,18.0,25.4,0.0,24.0,17.1,1016.9
2021-12-19,21.0,17.0,25.0,0.0,33.0,14.7,1017.5
2021-12-20,20.8,15.0,25.2,0.0,31.0,12.0,1016.8
2021-12-21,20.7,14.0,26.0,0.0,11.0,8.9,1015.8
2021-12-22,21.0,15.0,26.0,0.0,13.0,7.8,1014.0
2021-12-23,20.9,15.7,27.0,0.0,324.0,7.9,1013.1
2021-12-24,21.5,16.0,27.0,0.0,2.0,7.8,1013.2
2021-12-25,22.7,19.0,28.0,0.0,341.0,7.3,1014.2
2021-12-26,22.2,18.0,27.0,0.0,1.0,7.7,1015.4
2021-12-27,22.5,18.0,27.0,0.0,9.0,9.2,1015.5
2021-12-28,21.8,18.8,25.1,0.2,1.0,14.3,1015.0
2021-12-29,20.8,17.8,24.0,0.0,23.0,17.4,1016.6
2021-12-30,20.8,17.0,24.5,0.0,41.0,20.6,1017.8
2021-12-31,21.7,15.1,24.7,0.0,33.0,16.2,1018.0
2022-01-01,21.8,17.0,25.8,0.0,29.0,8.6,1017.6
