time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-06-18,11.1,8.4,14.8,0.0,169.0,8.9,1024.1
2021-06-19,12.1,8.5,18.2,0.5,201.0,9.3,1022.3
2021-06-20,11.3,4.1,19.0,0.2,117.0,6.0,1020.9
2021-06-21,14.8,7.1,18.8,2.8,122.0,5.1,1019.4
2021-06-22,13.4,10.4,18.6,0.0,117.0,6.0,1019.5
2021-06-23,17.5,14.2,22.8,31.0,88.0,8.4,1010.4
2021-06-24,16.8,9.0,23.0,74.9,238.0,15.1,1012.3
2021-06-25,12.3,6.6,19.8,0.0,95.0,6.9,1014.4
2021-06-26,14.7,9.7,19.7,2.0,192.0,11.7,1011.8
2021-06-27,9.7,3.0,14.9,15.0,222.0,12.6,1024.0
2021-06-28,5.5,0.3,12.3,0.0,271.0,11.1,1030.1
2021-06-29,6.1,-0.4,15.0,0.0,257.0,7.9,1030.4
2021-06-30,7.5,-0.9,16.4,0.0,74.0,7.5,1026.6
2021-07-01,11.7,4.6,20.5,0.0,65.0,11.4,1021.0
2021-07-02,13.3,7.0,23.0,0.0,106.0,6.5,1020.7
2021-07-03,12.8,4.5,23.0,0.0,170.0,4.3,1024.0
2021-07-04,13.3,6.4,22.8,0.0,115.0,4.9,1020.6
2021-07-05,15.8,10.4,23.0,0.0,130.0,6.3,1020.3
2021-07-06,19.7,14.1,28.7,0.0,75.0,12.1,1016.0
2021-07-07,19.9,15.0,29.5,0.0,64.0,12.5,1014.9
2021-07-08,20.1,11.9,29.1,0.0,71.0,10.6,1015.8
2021-07-09,20.4,13.9,29.3,0.0,69.0,12.2,1014.0
2021-07-10,19.4,14.4,28.6,0.0,90.0,8.5,1014.9
2021-07-11,20.4,14.0,29.3,0.0,97.0,9.1,1014.4
2021-07-12,22.1,16.7,29.9,0.0,55.0,13.5,1012.4
2021-07-13,20.8,17.5,30.0,0.0,58.0,9.7,1012.5
2021-07-14,20.9,17.0,26.5,3.2,234.0,12.6,1011.3
2021-07-15,15.8,8.7,26.7,0.0,199.0,15.5,1018.4
2021-07-16,11.2,6.4,17.7,0.0,134.0,4.7,1018.1
2021-07-17,10.5,4.1,17.9,0.0,216.0,8.5,1020.8
2021-07-18,8.6,-0.1,18.0,0.0,228.0,11.1,1029.8
2021-07-19,6.3,-2.0,16.4,0.0,172.0,4.0,1027.9
2021-07-20,6.9,0.1,15.2,0.3,81.0,4.4,1024.4
2021-07-21,12.4,2.8,23.5,0.0,79.0,7.2,1022.2
2021-07-22,16.8,5.0,28.8,0.0,82.0,8.3,1020.1
2021-07-23,20.8,12.9,31.9,0.0,68.0,12.6,1014.7
2021-07-24,22.9,14.9,32.7,0.0,53.0,15.3,1010.9
2021-07-25,25.2,17.3,33.0,0.0,51.0,14.1,1007.3
2021-07-26,16.7,11.1,32.5,0.4,203.0,15.2,1011.5
2021-07-27,9.8,1.3,15.2,0.0,201.0,14.0,1025.1
2021-07-28,5.7,-2.1,15.6,0.0,240.0,12.3,1029.5
2021-07-29,5.4,-3.0,15.9,0.0,99.0,5.0,1029.6
2021-07-30,8.5,-2.2,18.3,0.0,80.0,9.8,1026.1
2021-07-31,12.3,1.0,23.3,0.0,128.0,5.3,1024.4
2021-08-01,14.7,5.3,23.8,0.0,197.0,6.7,1028.5
2021-08-02,11.6,2.0,23.7,0.0,165.0,5.3,1027.6
2021-08-03,11.6,0.8,22.1,0.0,152.0,6.1,1026.1
2021-08-04,10.8,3.9,22.2,0.0,175.0,5.7,1025.5
2021-08-05,14.2,6.0,23.5,0.0,109.0,7.2,1022.6
2021-08-06,19.2,9.3,28.5,0.0,81.0,8.7,1018.5
2021-08-07,22.5,13.5,33.0,0.0,60.0,14.6,1012.6
2021-08-08,25.0,18.0,33.8,0.0,54.0,14.6,1011.3
2021-08-09,13.1,10.2,25.5,1.6,236.0,21.7,1018.3
2021-08-10,10.3,6.0,13.0,0.0,198.0,14.7,1024.3
2021-08-11,8.7,2.0,17.1,0.0,180.0,9.8,1027.1
2021-08-12,9.4,4.0,17.7,0.0,165.0,8.5,1026.0
2021-08-13,9.9,0.8,20.2,0.0,186.0,8.8,1023.1
2021-08-14,13.3,4.8,23.2,0.0,192.0,6.2,1020.4
2021-08-15,15.5,5.6,25.4,0.0,145.0,6.6,1016.8
2021-08-16,19.9,11.8,28.9,0.0,90.0,8.9,1011.3
2021-08-17,25.2,15.6,36.2,0.0,74.0,10.9,1008.0
2021-08-18,28.8,19.2,37.9,0.0,29.0,17.0,1007.0
2021-08-19,29.6,23.3,37.0,0.0,22.0,18.9,1003.2
2021-08-20,22.4,18.0,37.8,0.0,172.0,15.6,1008.2
2021-08-21,20.1,13.6,29.0,0.0,98.0,11.1,1008.8
2021-08-22,23.1,14.5,33.0,0.0,126.0,11.4,1004.5
2021-08-23,20.9,17.5,33.2,2.9,167.0,18.4,1005.2
2021-08-24,15.8,10.9,25.3,0.4,195.0,13.2,1007.3
2021-08-25,14.1,12.2,21.0,0.0,218.0,14.3,1010.0
2021-08-26,13.6,6.7,21.7,0.1,169.0,8.0,1017.2
2021-08-27,14.7,3.5,24.7,0.0,107.0,8.1,1018.9
2021-08-28,19.2,10.6,27.1,0.0,100.0,9.1,1018.2
2021-08-29,20.2,9.5,29.6,0.0,134.0,6.7,1019.8
2021-08-30,24.6,17.9,32.6,0.0,75.0,9.6,1015.2
2021-08-31,25.8,18.1,33.4,0.0,70.0,16.5,1013.1
2021-09-01,27.7,20.3,36.7,0.0,50.0,18.5,1010.0
2021-09-02,22.4,18.6,37.2,0.0,127.0,13.0,1011.3
2021-09-03,20.0,16.7,25.3,0.5,155.0,11.1,1014.8
2021-09-04,20.3,15.5,26.2,1.8,154.0,8.2,1010.7
2021-09-05,21.1,14.1,29.4,0.0,152.0,11.0,1013.6
2021-09-06,22.1,16.7,29.6,10.3,123.0,14.2,1009.5
2021-09-07,24.0,18.3,34.3,17.0,160.0,14.2,1002.2
2021-09-08,18.9,12.0,34.6,42.9,243.0,25.1,1011.1
2021-09-09,15.1,8.4,23.7,0.0,250.0,17.5,1017.9
2021-09-10,15.5,6.0,24.3,0.0,204.0,7.0,1018.9
2021-09-11,18.6,9.3,27.0,0.0,94.0,10.6,1014.6
2021-09-12,26.1,17.9,35.5,0.0,62.0,18.5,1005.3
2021-09-13,29.6,23.5,36.0,0.0,339.0,15.8,1001.6
2021-09-14,21.4,11.7,35.4,0.0,192.0,21.2,1014.1
2021-09-15,15.4,7.2,24.0,0.0,157.0,10.0,1021.8
2021-09-16,17.8,7.8,24.7,0.0,133.0,9.6,1021.9
2021-09-17,21.0,16.6,27.6,0.2,147.0,7.8,1014.9
2021-09-18,21.4,16.5,29.0,0.0,142.0,10.1,1010.9
2021-09-19,29.3,21.1,39.8,0.0,73.0,14.9,1004.6
2021-09-20,28.1,23.9,40.0,14.0,190.0,18.9,1008.5
2021-09-21,17.6,14.1,30.4,9.9,180.0,14.7,1020.8
2021-09-22,15.8,9.7,21.5,0.0,161.0,8.9,1017.6
2021-09-23,20.1,16.5,26.0,0.0,198.0,12.6,1017.7
2021-09-24,18.7,9.7,26.6,0.0,165.0,8.5,1019.6
2021-09-25,19.2,11.9,27.0,0.0,121.0,9.0,1016.3
2021-09-26,21.0,9.4,31.6,0.0,99.0,7.7,1012.8
2021-09-27,25.5,15.2,35.6,0.0,107.0,9.2,1011.3
2021-09-28,22.3,19.5,35.9,10.9,134.0,12.4,1011.9
2021-09-29,19.8,18.0,21.8,0.0,152.0,9.0,1012.6
2021-09-30,24.7,17.6,32.3,1.4,108.0,10.1,1005.4
2021-10-01,23.1,19.9,32.8,3.9,157.0,15.4,1009.4
2021-10-02,21.8,17.3,27.4,1.5,96.0,10.5,1006.6
2021-10-03,20.1,15.0,28.6,7.5,184.0,19.6,1010.7
2021-10-04,17.2,11.4,24.2,0.0,159.0,12.1,1017.6
2021-10-05,16.8,10.8,24.2,0.0,116.0,8.9,1014.9
2021-10-06,20.5,18.6,23.3,0.7,168.0,8.5,1013.1
2021-10-07,20.7,14.9,25.3,0.0,154.0,17.6,1015.3
2021-10-08,20.2,16.8,25.5,2.6,141.0,10.7,1011.1
2021-10-09,21.9,18.6,25.9,0.0,161.0,13.2,1011.6
2021-10-10,21.6,19.3,26.0,0.0,152.0,9.6,1012.0
2021-10-11,21.9,17.0,28.2,0.9,187.0,7.9,1014.4
2021-10-12,22.7,14.6,30.6,0.0,98.0,7.6,1011.1
2021-10-13,23.4,18.1,34.3,33.1,92.0,16.6,1003.6
2021-10-14,20.3,16.4,35.2,8.9,148.0,8.9,1003.2
2021-10-15,19.2,14.4,25.0,26.9,186.0,21.6,1014.3
2021-10-16,15.9,9.7,23.3,0.0,163.0,9.8,1020.0
2021-10-17,19.3,11.7,26.2,0.0,143.0,8.3,1017.3
2021-10-18,19.5,12.0,27.1,0.0,171.0,9.7,1018.8
2021-10-19,19.8,9.0,28.3,0.0,155.0,7.6,1018.9
2021-10-20,22.5,16.3,28.7,0.0,120.0,9.7,1016.1
2021-10-21,22.7,14.1,29.7,0.0,143.0,6.4,1013.0
2021-10-22,24.6,17.0,32.5,0.0,85.0,12.6,1007.4
2021-10-23,21.0,17.9,33.1,26.9,147.0,13.7,1003.1
2021-10-24,19.0,11.7,26.0,0.0,193.0,6.5,1016.6
2021-10-25,20.5,10.6,29.0,0.0,50.0,9.4,1016.2
2021-10-26,22.5,11.8,31.1,0.0,65.0,8.1,1015.6
2021-10-27,26.8,19.2,33.5,0.0,89.0,11.7,1015.7
2021-10-28,26.3,17.0,33.7,0.0,103.0,6.5,1015.6
2021-10-29,26.8,16.0,36.1,0.0,118.0,5.2,1011.3
2021-10-30,27.7,21.3,36.5,0.0,94.0,8.2,1010.2
2021-10-31,27.1,20.5,34.4,0.2,86.0,7.1,1011.8
2021-11-01,27.6,19.0,34.8,0.0,72.0,6.9,1010.9
2021-11-02,25.3,19.8,35.5,1.3,202.0,10.7,1011.4
2021-11-03,22.6,18.8,34.4,6.6,170.0,7.1,1009.6
2021-11-04,27.1,19.2,35.3,16.8,105.0,10.2,1005.5
2021-11-05,24.3,21.0,35.5,42.9,154.0,13.0,1010.1
2021-11-06,21.2,17.9,25.2,0.1,186.0,12.8,1015.7
2021-11-07,22.4,17.4,28.3,0.0,178.0,7.9,1014.3
2021-11-08,23.9,18.5,29.2,0.0,160.0,7.4,1013.3
2021-11-09,25.0,18.8,30.8,0.0,138.0,9.2,1012.8
2021-11-10,23.8,19.0,31.4,0.3,140.0,10.1,1012.5
2021-11-11,22.9,15.7,30.7,0.0,150.0,8.9,1015.0
2021-11-12,25.7,17.9,32.8,0.0,127.0,7.1,1013.3
2021-11-13,28.3,21.7,34.7,0.0,66.0,15.6,1007.9
2021-11-14,23.1,19.5,35.2,55.1,102.0,11.7,1009.7
2021-11-15,25.6,20.0,30.9,1.8,62.0,7.0,1008.0
2021-11-16,23.9,19.5,31.6,0.0,187.0,9.3,1009.3
2021-11-17,19.7,16.5,27.3,50.0,188.0,17.2,1013.0
2021-11-18,20.8,15.5,26.1,0.0,197.0,9.7,1012.1
2021-11-19,21.9,14.1,28.4,0.0,164.0,6.4,1014.4
2021-11-20,23.4,16.4,29.8,0.0,114.0,7.0,1014.0
2021-11-21,24.6,16.0,32.2,0.0,87.0,6.8,1010.8
2021-11-22,28.8,20.5,35.8,0.1,55.0,9.9,1006.8
2021-11-23,26.4,23.4,36.5,0.8,155.0,7.8,1011.4
2021-11-24,27.4,19.7,33.8,0.4,98.0,10.1,1009.2
2021-11-25,26.2,22.6,34.4,42.7,345.0,12.3,1006.1
2021-11-26,23.9,18.5,29.4,0.0,190.0,11.4,1009.2
2021-11-27,24.4,16.8,30.7,0.0,73.0,8.4,1006.1
2021-11-28,23.0,19.2,31.0,59.9,204.0,14.0,1006.1
2021-11-29,22.6,16.4,28.6,0.0,241.0,11.8,1008.4
2021-11-30,23.8,16.8,29.7,0.0,161.0,9.6,1009.3
2021-12-01,23.9,15.6,30.2,0.0,133.0,9.9,1010.2
2021-12-02,25.1,19.0,30.7,0.0,150.0,14.4,1011.2
2021-12-03,25.6,17.6,32.2,0.0,134.0,12.2,1009.6
2021-12-04,25.4,19.5,32.2,0.4,164.0,13.4,1012.2
2021-12-05,25.8,18.5,32.7,0.0,183.0,11.7,1014.7
2021-12-06,26.9,19.0,33.0,0.0,163.0,12.9,1015.1
2021-12-07,25.7,19.1,33.0,0.0,134.0,13.8,1013.7
2021-12-08,27.3,20.8,33.3,0.0,89.0,14.5,1012.1
2021-12-09,27.3,20.8,33.9,0.0,130.0,12.7,1011.6
2021-12-10,26.4,20.6,33.4,0.0,149.0,11.8,1008.1
2021-12-11,24.6,21.4,33.5,0.0,119.0,12.4,1004.8
2021-12-12,26.5,22.2,32.4,12.6,69.0,16.2,1002.5
2021-12-13,23.6,21.5,33.2,7.9,157.0,14.2,1007.2
2021-12-14,24.2,21.0,28.7,1.7,186.0,12.9,1008.8
2021-12-15,25.3,21.0,30.9,0.1,177.0,12.4,1010.6
2021-12-16,23.2,19.7,31.4,0.0,180.0,14.5,1011.1
2021-12-17,26.2,20.3,33.0,0.0,142.0,11.1,1011.7
2021-12-18,26.8,20.0,34.7,0.0,144.0,7.8,1010.1
2021-12-19,30.4,22.5,38.6,0.1,118.0,6.5,1007.8
2021-12-20,28.2,22.4,39.1,3.1,43.0,10.5,1008.2
2021-12-21,27.9,20.2,35.8,0.0,27.0,7.0,1005.9
2021-12-22,27.4,23.2,36.2,1.0,178.0,12.1,1008.0
2021-12-23,27.7,20.6,33.5,0.0,151.0,9.3,1011.6
2021-12-24,24.6,15.0,32.8,0.0,155.0,7.3,1009.0
2021-12-25,26.6,16.2,35.0,0.0,188.0,9.6,1008.4
2021-12-26,26.8,18.8,35.2,0.0,187.0,11.6,1009.1
2021-12-27,26.3,16.0,35.0,0.0,147.0,7.5,1008.5
2021-12-28,28.2,17.2,37.6,0.0,160.0,6.0,1009.4
2021-12-29,29.2,19.0,37.8,0.0,139.0,8.0,1008.2
2021-12-30,30.5,21.5,38.9,0.0,144.0,9.1,1004.0
2021-12-31,31.1,22.4,39.2,0.0,97.0,7.4,1003.2
2022-01-01,32.1,21.9,41.6,0.0,55.0,17.9,1001.0
