time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-27,17.3,11.5,20.0,13.0,143.0,18.8,1017.5
2021-03-28,19.2,7.4,23.1,0.0,150.0,7.3,1017.2
2021-03-29,20.9,9.3,25.5,0.0,87.0,7.4,1018.3
2021-03-30,21.4,9.5,25.6,0.0,45.0,9.9,1018.3
2021-03-31,19.1,9.8,25.1,0.0,53.0,11.9,1018.5
2021-04-01,18.4,10.5,23.0,0.0,64.0,14.5,1018.8
2021-04-02,19.8,12.0,23.7,0.1,47.0,17.2,1018.6
2021-04-03,21.1,12.3,24.7,0.0,28.0,17.9,1017.6
2021-04-04,22.3,13.3,26.0,0.5,34.0,18.4,1015.4
2021-04-05,23.4,14.3,27.4,0.0,46.0,14.6,1014.4
2021-04-06,24.6,16.3,27.9,0.0,49.0,22.6,1014.5
2021-04-07,24.8,16.5,28.7,0.9,14.0,22.7,1012.4
2021-04-08,17.0,15.0,28.0,65.0,71.0,17.4,1010.9
2021-04-09,19.6,13.7,22.5,1.0,176.0,12.1,1015.2
2021-04-10,12.7,11.5,22.7,6.1,149.0,16.5,1015.3
2021-04-11,17.3,9.2,20.8,30.0,239.0,11.9,1015.9
2021-04-12,19.3,6.8,23.0,0.0,308.0,11.2,1017.5
2021-04-13,19.8,9.5,23.8,0.0,356.0,11.0,1019.0
2021-04-14,18.2,9.8,24.0,0.0,9.0,21.2,1014.6
2021-04-15,20.2,9.0,25.3,0.0,344.0,7.3,1012.9
2021-04-16,22.3,11.1,25.7,0.0,23.0,7.4,1013.9
2021-04-17,17.6,14.7,26.0,3.2,86.0,8.4,1016.4
2021-04-18,18.0,14.4,21.8,2.5,36.0,17.9,1015.8
2021-04-19,21.6,15.8,24.9,0.5,18.0,24.0,1015.8
2021-04-20,19.7,13.2,24.9,0.0,37.0,32.3,1016.4
2021-04-21,18.1,14.7,23.0,12.5,41.0,33.7,1013.6
2021-04-22,17.9,9.5,20.8,8.9,44.0,9.3,1014.4
2021-04-23,17.1,11.5,21.4,2.0,59.0,6.5,1013.7
2021-04-24,14.3,9.1,18.7,0.0,199.0,13.7,1019.0
2021-04-25,14.6,5.2,18.4,0.0,191.0,8.1,1022.1
2021-04-26,13.8,6.3,18.4,0.0,36.0,7.3,1020.1
2021-04-27,17.5,7.6,22.4,0.0,7.0,11.1,1017.4
2021-04-28,18.5,8.3,22.8,0.0,327.0,10.1,1018.8
2021-04-29,18.8,8.7,23.2,0.0,359.0,16.0,1018.9
2021-04-30,16.2,7.7,22.9,0.0,12.0,18.7,1015.5
2021-05-01,16.1,7.8,20.6,0.0,15.0,12.0,1013.6
2021-05-02,17.4,9.0,21.4,0.3,115.0,4.3,1012.1
2021-05-03,14.8,9.2,21.9,0.0,195.0,12.3,1013.0
2021-05-04,9.3,0.7,17.9,0.0,190.0,16.1,1026.7
2021-05-05,9.1,-2.2,13.3,0.0,226.0,9.2,1028.1
2021-05-06,11.6,-1.0,16.5,0.0,224.0,8.3,1026.0
2021-05-07,12.3,1.6,16.7,0.0,53.0,13.8,1025.0
2021-05-08,12.3,4.7,16.3,0.0,33.0,19.7,1023.9
2021-05-09,12.2,6.2,16.0,0.0,359.0,9.3,1021.9
2021-05-10,9.8,0.6,16.2,0.0,190.0,10.0,1025.7
2021-05-11,10.3,0.8,15.0,0.0,267.0,7.3,1024.4
2021-05-12,13.4,0.8,19.8,0.0,328.0,12.0,1018.3
2021-05-13,14.4,2.0,20.0,0.0,342.0,8.9,1018.4
2021-05-14,13.1,3.9,21.0,0.0,51.0,9.4,1018.9
2021-05-15,14.4,4.9,19.3,0.0,349.0,7.9,1018.4
2021-05-16,15.1,5.2,19.6,0.0,150.0,7.4,1020.1
2021-05-17,11.5,0.8,19.5,0.0,75.0,7.6,1022.7
2021-05-18,10.2,3.4,15.8,0.0,56.0,15.6,1019.1
2021-05-19,10.4,8.0,15.9,4.4,64.0,19.1,1016.3
2021-05-20,10.6,7.8,12.5,15.0,72.0,20.7,1015.8
2021-05-21,10.6,8.0,12.5,5.1,74.0,16.6,1013.9
2021-05-22,10.2,8.6,11.4,16.0,172.0,19.7,1011.9
2021-05-23,9.1,6.3,13.2,0.4,218.0,16.8,1014.9
2021-05-24,13.4,3.1,17.6,0.0,280.0,16.5,1010.3
2021-05-25,9.7,6.2,17.8,0.0,230.0,17.8,1015.4
2021-05-26,13.5,3.4,18.8,0.0,284.0,14.3,1013.2
2021-05-27,15.1,5.2,19.4,0.0,304.0,13.7,1005.9
2021-05-28,13.1,9.2,19.6,0.0,234.0,16.9,1002.9
2021-05-29,6.8,1.1,16.2,2.0,224.0,16.8,1015.7
2021-05-30,8.4,-1.2,12.4,0.0,268.0,12.4,1017.6
2021-05-31,10.9,0.5,14.9,0.8,265.0,15.4,1012.1
2021-06-01,13.3,10.5,16.2,0.5,256.0,22.4,1006.3
2021-06-02,8.5,5.0,12.2,0.0,211.0,12.5,1015.3
2021-06-03,12.7,3.7,17.6,0.0,344.0,13.5,1010.2
2021-06-04,12.9,7.1,17.8,0.0,216.0,7.1,1010.3
2021-06-05,9.6,3.8,17.0,0.0,215.0,12.6,1018.0
2021-06-06,7.7,-1.2,12.7,1.9,72.0,10.8,1021.4
2021-06-07,7.7,2.2,10.3,0.1,20.0,14.6,1020.6
2021-06-08,8.3,1.7,10.5,0.0,16.0,16.6,1018.3
2021-06-09,12.8,4.1,14.9,0.3,355.0,15.2,1016.3
2021-06-10,9.7,1.3,15.1,0.0,241.0,16.9,1020.7
2021-06-11,10.9,-1.9,16.4,0.0,286.0,10.8,1018.4
2021-06-12,14.6,0.9,19.8,0.0,290.0,11.9,1012.6
2021-06-13,11.5,4.4,19.8,0.0,356.0,9.8,1012.9
2021-06-14,6.5,4.9,15.6,0.0,186.0,14.6,1024.2
2021-06-15,4.3,-4.2,9.2,0.0,187.0,11.9,1031.9
2021-06-16,5.7,-3.6,9.3,0.0,134.0,6.0,1033.0
2021-06-17,4.9,-0.5,7.8,0.2,74.0,4.8,1031.7
2021-06-18,4.9,0.0,7.0,2.8,74.0,9.3,1029.6
2021-06-19,5.9,2.4,8.1,0.0,28.0,11.3,1026.2
2021-06-20,7.2,-0.5,11.7,0.0,7.0,12.4,1022.0
2021-06-21,8.1,0.4,12.6,0.0,23.0,10.8,1020.7
2021-06-22,7.7,4.1,12.6,0.2,30.0,23.4,1020.2
2021-06-23,9.4,6.2,10.1,0.4,3.0,19.4,1014.5
2021-06-24,11.1,3.7,15.0,0.0,227.0,15.0,1012.8
2021-06-25,8.8,4.2,15.5,0.5,269.0,10.2,1013.3
2021-06-26,6.4,2.1,10.7,3.0,196.0,21.7,1020.3
2021-06-27,4.5,1.9,9.0,0.5,207.0,23.0,1022.8
2021-06-28,4.9,2.5,7.2,3.0,196.0,21.1,1027.0
2021-06-29,6.1,-0.6,9.8,0.0,16.0,9.5,1028.0
2021-06-30,4.5,-0.4,10.0,0.0,25.0,20.5,1022.0
2021-07-01,7.4,-0.4,10.7,0.0,9.0,12.4,1018.0
2021-07-02,4.7,1.3,11.2,0.0,247.0,14.7,1020.8
2021-07-03,12.8,-0.6,18.3,0.0,282.0,14.1,1020.3
2021-07-04,10.6,0.5,18.6,0.0,27.0,11.9,1020.1
2021-07-05,9.9,1.1,15.4,0.0,38.0,14.1,1021.9
2021-07-06,10.8,2.2,15.5,1.0,41.0,17.2,1017.6
2021-07-07,12.3,2.2,18.3,2.0,232.0,7.1,1017.0
2021-07-08,9.6,2.4,18.7,0.0,50.0,17.0,1015.3
2021-07-09,14.1,3.5,17.7,1.7,61.0,8.8,1011.4
2021-07-10,8.6,2.8,17.7,0.1,241.0,20.9,1018.0
2021-07-11,9.1,-3.0,14.5,0.0,339.0,12.7,1015.3
2021-07-12,11.5,-1.2,17.5,0.0,170.0,9.5,1014.3
2021-07-13,10.1,-1.2,17.5,0.0,91.0,6.7,1020.4
2021-07-14,7.5,-0.5,16.4,0.0,41.0,13.6,1021.4
2021-07-15,7.7,-2.2,13.2,0.0,250.0,10.2,1019.2
2021-07-16,7.2,-1.2,13.6,0.0,289.0,16.1,1013.6
2021-07-17,6.7,-1.3,12.5,0.0,224.0,29.7,1020.8
2021-07-18,5.8,0.5,9.6,0.0,199.0,16.8,1028.0
2021-07-19,7.4,-3.7,14.2,0.0,327.0,13.8,1023.7
2021-07-20,11.0,-0.9,17.5,0.0,330.0,7.8,1017.7
2021-07-21,12.0,0.9,18.5,0.0,66.0,13.2,1018.9
2021-07-22,10.7,3.4,16.8,0.0,34.0,13.6,1017.8
2021-07-23,12.8,3.9,17.8,0.0,120.0,17.3,1015.8
2021-07-24,9.7,2.3,18.2,0.0,101.0,33.2,1017.1
2021-07-25,9.1,2.4,12.7,0.0,202.0,13.8,1012.7
2021-07-26,6.6,-0.5,12.8,0.0,211.0,19.3,1020.0
2021-07-27,5.6,1.3,8.8,0.3,217.0,26.1,1023.9
2021-07-28,5.1,-1.2,8.7,0.8,222.0,16.7,1029.2
2021-07-29,8.7,-0.8,15.1,0.0,302.0,13.6,1023.9
2021-07-30,9.1,-2.2,16.3,0.0,351.0,16.3,1020.0
2021-07-31,10.5,-0.7,16.2,0.0,140.0,9.3,1027.0
2021-08-01,9.3,0.2,15.6,0.0,71.0,12.3,1032.2
2021-08-02,11.3,-1.2,19.1,0.0,4.0,11.7,1026.4
2021-08-03,11.6,1.1,19.1,0.0,19.0,10.2,1025.6
2021-08-04,13.1,1.4,19.2,0.0,39.0,14.2,1026.5
2021-08-05,12.1,1.2,19.2,0.0,22.0,24.2,1021.6
2021-08-06,14.2,4.8,18.8,0.0,26.0,20.3,1016.4
2021-08-07,13.9,7.3,19.2,0.0,134.0,10.6,1014.8
2021-08-08,9.6,4.3,18.2,0.0,116.0,13.5,1023.8
2021-08-09,6.8,0.2,11.5,0.0,133.0,9.4,1029.9
2021-08-10,6.0,-4.0,12.7,0.0,313.0,11.6,1026.5
2021-08-11,5.7,1.3,11.8,0.0,163.0,13.1,1029.5
2021-08-12,6.7,-3.6,11.8,0.0,45.0,11.3,1030.3
2021-08-13,8.9,-0.5,14.0,0.0,28.0,14.2,1026.9
2021-08-14,11.1,-1.6,17.1,0.0,9.0,12.8,1021.9
2021-08-15,12.7,0.8,17.8,0.0,23.0,15.9,1017.6
2021-08-16,13.4,5.4,18.8,0.0,19.0,19.2,1010.6
2021-08-17,15.4,7.6,19.6,1.0,124.0,7.5,1012.5
2021-08-18,16.0,9.3,20.9,0.0,103.0,16.4,1008.7
2021-08-19,14.8,9.0,21.4,2.0,219.0,14.4,1008.3
2021-08-20,12.2,4.2,18.8,0.0,256.0,17.4,1015.7
2021-08-21,9.4,3.4,14.8,1.9,74.0,23.6,1013.7
2021-08-22,11.9,2.6,14.7,0.2,268.0,27.1,1007.5
2021-08-23,8.2,1.6,14.7,0.0,247.0,14.5,1014.2
2021-08-24,9.4,-4.8,13.6,0.0,256.0,11.4,1015.7
2021-08-25,10.9,-1.5,14.8,0.0,289.0,14.1,1014.7
2021-08-26,11.4,-1.6,17.0,0.0,275.0,23.6,1012.6
2021-08-27,9.8,-1.2,17.8,0.0,277.0,16.3,1019.2
2021-08-28,14.8,3.0,19.6,0.0,29.0,12.6,1019.5
2021-08-29,18.4,6.8,23.9,0.0,23.0,17.4,1020.6
2021-08-30,19.7,7.7,24.3,0.0,16.0,21.7,1015.1
2021-08-31,17.8,10.1,24.6,2.9,76.0,14.3,1012.4
2021-09-01,13.9,10.4,22.0,37.1,104.0,22.6,1016.1
2021-09-02,13.1,9.1,16.3,0.0,82.0,25.1,1021.8
2021-09-03,12.1,7.7,16.0,0.2,40.0,16.5,1020.1
2021-09-04,10.9,7.7,14.2,4.5,48.0,11.4,1017.0
2021-09-05,11.2,3.0,15.2,0.0,14.0,10.2,1018.8
2021-09-06,11.5,7.8,15.0,1.4,51.0,20.3,1018.5
2021-09-07,10.9,9.4,13.5,0.8,89.0,27.4,1017.8
2021-09-08,10.0,8.2,12.0,18.0,156.0,28.0,1016.9
2021-09-09,11.1,8.1,13.0,1.0,169.0,17.8,1018.8
2021-09-10,12.3,2.8,15.3,0.0,91.0,11.5,1019.2
2021-09-11,13.2,7.1,15.6,0.0,23.0,32.0,1011.4
2021-09-12,16.3,9.5,18.8,0.4,15.0,14.5,1007.4
2021-09-13,12.3,6.2,19.2,0.0,197.0,17.0,1015.1
2021-09-14,11.6,2.5,15.4,0.0,220.0,12.9,1018.3
2021-09-15,14.4,-1.2,17.8,0.0,273.0,14.5,1018.9
2021-09-16,18.1,2.2,22.7,0.0,309.0,12.9,1020.8
2021-09-17,18.9,5.3,23.5,0.0,353.0,15.3,1015.8
2021-09-18,19.9,8.2,23.8,0.0,52.0,9.9,1013.8
2021-09-19,14.5,11.7,23.8,15.1,79.0,16.4,1013.5
2021-09-20,14.3,9.8,17.2,7.9,170.0,25.6,1022.8
2021-09-21,13.3,0.7,17.4,0.0,71.0,11.6,1028.4
2021-09-22,8.2,3.8,17.8,0.3,36.0,20.5,1024.4
2021-09-23,14.9,5.2,19.1,0.3,342.0,13.7,1022.4
2021-09-24,17.8,7.3,20.8,0.0,16.0,17.0,1022.0
2021-09-25,17.6,7.0,21.6,0.0,20.0,31.4,1015.7
2021-09-26,13.9,9.6,22.2,0.1,167.0,22.3,1018.0
2021-09-27,12.2,3.7,15.5,0.0,91.0,16.8,1022.6
2021-09-28,13.6,-0.7,18.1,0.0,25.0,11.4,1023.1
2021-09-29,13.6,6.1,18.7,0.7,45.0,31.5,1015.8
2021-09-30,16.3,10.9,19.0,16.0,255.0,17.2,1009.2
2021-10-01,15.7,4.3,19.0,0.0,220.0,13.8,1014.6
2021-10-02,12.4,7.2,18.7,2.8,297.0,21.3,1010.4
2021-10-03,12.8,0.3,16.0,0.0,233.0,14.1,1016.0
2021-10-04,15.7,0.7,18.7,0.0,275.0,11.8,1015.6
2021-10-05,17.3,2.9,23.8,0.4,100.0,26.5,1013.1
2021-10-06,11.2,1.7,24.5,0.0,178.0,22.9,1024.4
2021-10-07,12.1,-0.2,16.5,0.0,32.0,14.7,1022.3
2021-10-08,15.2,3.6,18.8,0.0,50.0,10.0,1019.5
2021-10-09,17.0,5.0,20.5,0.0,49.0,11.8,1020.5
2021-10-10,17.3,6.2,21.2,0.0,44.0,12.9,1019.1
2021-10-11,19.5,11.5,23.2,0.0,18.0,8.4,1017.1
2021-10-12,18.1,11.8,23.8,0.2,56.0,15.2,1013.8
2021-10-13,20.1,12.7,24.2,0.5,326.0,10.1,1007.8
2021-10-14,12.1,8.7,24.4,4.1,253.0,19.7,1007.7
2021-10-15,13.0,1.3,15.6,7.9,246.0,11.8,1021.1
2021-10-16,17.4,2.0,22.1,0.0,329.0,16.3,1019.7
2021-10-17,18.1,7.9,22.3,0.0,219.0,15.4,1018.8
2021-10-18,18.1,3.0,21.1,0.0,7.0,9.8,1022.8
2021-10-19,19.7,5.3,23.6,0.0,20.0,13.1,1020.7
2021-10-20,21.4,8.5,25.1,0.0,41.0,20.3,1016.9
2021-10-21,22.8,11.8,27.6,0.6,348.0,17.5,1011.3
2021-10-22,15.0,11.2,28.1,0.8,119.0,14.8,1012.6
2021-10-23,17.5,3.7,20.2,1.0,214.0,16.9,1010.1
2021-10-24,19.6,4.3,25.0,0.0,273.0,23.2,1009.5
2021-10-25,24.3,13.7,27.1,0.0,248.0,28.0,1007.2
2021-10-26,21.6,12.8,31.2,0.0,278.0,18.3,1011.8
2021-10-27,24.9,15.0,35.4,0.0,19.0,16.2,1015.1
2021-10-28,30.6,15.1,35.4,0.0,16.0,28.6,1017.2
2021-10-29,28.9,17.6,34.2,0.0,15.0,24.5,1014.4
2021-10-30,18.4,10.4,33.0,6.1,121.0,18.8,1016.4
2021-10-31,12.3,8.6,22.5,22.1,162.0,15.5,1023.1
2021-11-01,13.4,8.6,15.3,0.3,96.0,10.1,1021.3
2021-11-02,16.6,9.4,20.5,0.0,18.0,7.9,1017.2
2021-11-03,19.7,11.8,23.1,0.0,24.0,16.4,1010.8
2021-11-04,11.6,9.3,24.2,0.8,196.0,21.9,1013.4
2021-11-05,16.6,3.7,19.9,15.0,162.0,11.1,1024.0
2021-11-06,15.2,4.2,20.5,0.0,37.0,12.2,1024.9
2021-11-07,19.1,9.6,22.4,0.8,356.0,10.5,1017.1
2021-11-08,24.4,9.8,28.2,0.0,285.0,12.0,1015.2
2021-11-09,19.2,11.0,28.8,0.0,84.0,26.2,1020.4
2021-11-10,20.1,10.5,24.3,0.3,54.0,21.3,1019.2
2021-11-11,22.7,12.8,25.7,3.0,31.0,21.8,1019.5
2021-11-12,21.2,13.2,26.5,0.3,29.0,24.5,1017.5
2021-11-13,15.6,13.0,24.7,0.0,35.0,18.2,1009.9
2021-11-14,18.7,9.6,21.2,31.0,264.0,19.2,1010.7
2021-11-15,19.8,10.3,23.6,0.0,33.0,22.3,1010.9
2021-11-16,15.2,7.7,23.9,0.0,178.0,22.7,1022.7
2021-11-17,18.1,2.4,21.2,0.0,326.0,11.0,1017.1
2021-11-18,23.0,6.4,27.3,0.0,263.0,18.6,1011.1
2021-11-19,22.8,6.7,27.6,0.0,198.0,9.0,1016.0
2021-11-20,22.4,12.9,31.4,0.3,332.0,14.7,1011.3
2021-11-21,29.6,17.8,32.0,0.0,259.0,11.2,1006.8
2021-11-22,24.6,15.6,32.0,0.1,184.0,23.4,1008.2
2021-11-23,22.5,8.2,26.9,0.0,26.0,26.1,1015.7
2021-11-24,27.4,12.1,32.5,13.5,358.0,15.5,1007.5
2021-11-25,25.2,17.1,33.5,9.9,243.0,12.0,1007.0
2021-11-26,28.1,11.8,30.9,0.0,68.0,12.5,1009.3
2021-11-27,15.6,13.8,31.2,23.2,84.0,15.5,1011.0
2021-11-28,19.4,12.2,22.4,0.0,164.0,18.1,1011.5
2021-11-29,23.3,9.2,27.1,0.0,172.0,10.5,1008.5
2021-11-30,23.3,8.1,27.2,0.0,99.0,14.3,1011.7
2021-12-01,22.5,11.3,26.4,0.0,45.0,18.6,1013.3
2021-12-02,23.9,13.3,26.9,12.0,30.0,16.8,1014.1
2021-12-03,15.9,12.7,28.1,55.9,101.0,21.4,1017.4
2021-12-04,11.6,8.8,16.8,6.1,110.0,17.6,1021.8
2021-12-05,18.7,10.0,21.2,5.1,107.0,7.6,1021.7
2021-12-06,22.5,12.2,25.3,0.0,55.0,14.4,1021.1
2021-12-07,25.2,13.8,28.6,0.0,31.0,30.7,1016.7
2021-12-08,22.1,16.4,29.3,2.6,352.0,11.6,1017.3
2021-12-09,18.9,12.4,23.8,0.8,150.0,13.4,1017.9
2021-12-10,22.1,14.6,24.9,8.9,24.0,9.7,1011.7
2021-12-11,25.6,16.8,28.4,0.0,0.0,12.4,1004.0
2021-12-12,22.4,16.4,29.0,14.0,210.0,11.8,1005.5
2021-12-13,22.2,8.9,25.5,0.0,219.0,11.3,1013.7
2021-12-14,21.1,14.4,25.4,0.3,25.0,14.6,1016.2
2021-12-15,23.7,10.4,27.1,0.0,46.0,9.4,1016.2
2021-12-16,25.8,13.4,28.8,0.0,23.0,15.8,1016.0
2021-12-17,25.6,15.3,29.1,0.0,41.0,21.2,1016.8
2021-12-18,26.7,15.8,29.5,1.7,32.0,29.3,1014.7
2021-12-19,27.3,15.1,30.5,26.9,343.0,12.6,1011.6
2021-12-20,26.6,17.6,30.2,0.0,90.0,21.4,1012.6
2021-12-21,23.9,16.3,30.4,5.1,70.0,12.3,1010.3
2021-12-22,26.5,16.2,29.8,0.0,142.0,14.5,1014.9
2021-12-23,27.1,15.8,29.8,0.4,45.0,18.0,1014.6
2021-12-24,27.5,17.1,30.7,1.4,306.0,14.3,1008.4
2021-12-25,27.6,15.4,31.4,0.0,195.0,12.0,1012.3
2021-12-26,29.0,16.1,32.9,0.0,311.0,16.5,1011.6
2021-12-27,29.4,17.8,33.4,4.1,17.0,17.2,1008.9
2021-12-28,31.8,18.5,34.0,0.0,78.0,12.2,1009.7
2021-12-29,29.6,20.4,34.6,2.2,35.0,18.0,1007.7
2021-12-30,26.1,17.5,33.7,4.1,231.0,15.9,1008.6
2021-12-31,26.9,13.8,30.0,0.0,356.0,17.0,1007.0
2022-01-01,26.3,16.6,30.4,0.0,250.0,16.4,1002.5
