time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-01,11.2,10.0,13.0,12.7,247.0,8.5,1000.8
2021-02-02,11.8,10.6,14.0,4.3,43.0,6.0,1010.9
2021-02-03,12.4,10.0,15.0,0.0,160.0,6.0,1019.5
2021-02-04,13.1,12.0,15.2,0.0,108.0,4.4,1020.3
2021-02-05,14.1,11.6,17.0,0.0,288.0,2.1,1018.6
2021-02-06,18.0,16.0,20.4,0.0,105.0,10.4,1014.3
2021-02-07,15.7,12.0,20.0,11.5,149.0,18.7,1005.1
2021-02-08,12.2,10.6,13.2,9.9,236.0,16.7,1002.5
2021-02-09,12.9,12.0,14.0,23.3,241.0,29.8,1007.3
2021-02-10,13.3,11.0,14.0,29.7,239.0,21.9,1007.3
2021-02-11,12.2,10.0,15.0,1.5,249.0,12.2,1010.8
2021-02-12,11.3,11.0,12.0,2.7,111.0,10.8,1019.0
2021-02-13,7.3,4.0,11.0,34.8,142.0,14.5,1015.2
2021-02-14,3.8,2.0,6.0,0.1,171.0,13.5,1026.7
2021-02-15,5.5,4.0,8.0,0.0,116.0,12.4,1035.0
2021-02-16,7.4,4.2,10.0,0.0,299.0,4.2,1031.3
2021-02-17,9.3,8.0,10.0,0.0,340.0,0.9,1025.3
2021-02-18,10.9,9.0,14.0,0.0,39.0,7.9,1025.1
2021-02-19,11.2,9.0,14.6,0.0,81.0,5.0,1027.5
2021-02-20,11.4,9.6,14.6,0.0,330.0,3.1,1027.5
2021-02-21,12.7,10.0,16.2,0.0,60.0,5.3,1026.9
2021-02-22,13.0,11.0,16.2,0.0,14.0,2.3,1030.5
2021-02-23,12.2,10.0,15.0,0.0,11.0,6.1,1034.7
2021-02-24,11.8,10.0,14.0,0.0,351.0,4.9,1034.3
2021-02-25,11.4,9.8,13.5,0.0,9.0,1.7,1032.1
2021-02-26,11.8,10.6,14.0,0.0,358.0,1.6,1029.2
2021-02-27,11.7,11.0,13.0,0.0,340.0,3.9,1024.9
2021-02-28,12.8,10.0,16.0,0.0,49.0,5.8,1025.7
2021-03-01,11.8,10.0,14.0,0.0,24.0,5.0,1028.0
2021-03-02,11.9,9.0,15.0,0.0,15.0,4.2,1031.4
2021-03-03,11.5,9.0,15.0,0.0,348.0,3.2,1032.1
2021-03-04,11.3,8.6,14.6,0.0,271.0,0.5,1026.9
2021-03-05,11.5,10.0,13.0,2.2,209.0,6.4,1020.8
2021-03-06,12.6,11.0,15.0,5.5,42.0,5.1,1023.4
2021-03-07,12.7,11.0,15.0,0.9,102.0,8.8,1023.5
2021-03-08,12.8,12.0,15.0,1.7,108.0,6.9,1016.0
2021-03-09,12.4,11.9,13.0,26.0,206.0,11.4,1011.8
2021-03-10,11.3,9.0,14.0,8.6,274.0,8.2,1013.6
2021-03-11,11.1,8.8,14.0,0.0,291.0,8.9,1023.5
2021-03-12,12.9,11.7,15.0,0.4,230.0,11.1,1021.3
2021-03-13,13.1,12.0,14.4,3.2,228.0,8.4,1018.6
2021-03-14,12.2,11.0,13.4,1.1,249.0,19.9,1013.9
2021-03-15,11.2,9.0,13.0,0.0,269.0,14.7,1010.4
2021-03-16,10.9,9.0,15.0,0.0,11.0,8.1,1012.0
2021-03-17,9.8,7.0,14.0,0.0,53.0,8.5,1016.5
2021-03-18,9.1,6.0,11.2,0.1,51.0,9.5,1014.2
2021-03-19,8.2,7.0,10.0,5.7,53.0,6.8,1013.0
2021-03-20,8.2,6.0,10.0,6.6,42.0,9.4,1010.6
2021-03-21,9.2,7.0,12.0,0.2,320.0,10.0,1005.4
2021-03-22,9.0,6.8,12.0,0.0,219.0,10.6,1006.4
2021-03-23,7.7,6.0,9.6,0.0,164.0,12.0,1015.5
2021-03-24,10.0,7.6,12.2,0.0,259.0,8.8,1022.5
2021-03-25,11.4,9.0,14.2,0.0,316.0,6.2,1023.3
2021-03-26,11.9,10.0,15.0,0.0,251.0,7.0,1026.8
2021-03-27,12.4,11.0,15.6,1.2,178.0,12.3,1029.2
2021-03-28,,,,,,,
2021-03-29,13.0,10.0,16.0,0.0,1.0,3.2,1031.9
2021-03-30,15.1,12.2,19.0,0.0,26.0,3.7,1028.9
2021-03-31,15.8,13.0,18.0,0.0,18.0,5.3,1024.3
2021-04-01,14.6,12.4,18.0,0.0,344.0,6.4,1020.5
2021-04-02,14.4,12.0,17.2,0.0,46.0,4.1,1017.4
2021-04-03,13.5,11.0,15.0,0.3,28.0,3.2,1011.9
2021-04-04,13.7,10.8,16.0,0.0,146.0,11.2,1010.7
2021-04-05,12.1,9.8,15.2,0.0,289.0,10.7,1013.2
2021-04-06,13.3,11.0,16.0,1.3,259.0,15.3,1006.7
2021-04-07,10.8,2.0,14.0,1.2,251.0,13.0,1009.0
2021-04-08,9.2,6.0,13.0,0.0,266.0,11.1,1024.2
2021-04-09,11.4,8.7,15.0,0.0,315.0,6.3,1027.7
2021-04-10,12.4,10.0,16.0,0.0,41.0,4.8,1024.5
2021-04-11,14.4,12.0,17.0,0.0,53.0,3.5,1020.7
2021-04-12,14.4,13.3,15.3,3.5,136.0,7.0,1020.0
2021-04-13,12.6,11.7,14.0,6.6,251.0,15.0,1017.4
2021-04-14,12.8,11.0,16.0,0.0,357.0,10.7,1019.0
2021-04-15,12.8,10.0,16.0,0.0,84.0,7.0,1018.6
2021-04-16,11.7,10.8,12.4,0.2,44.0,7.1,1014.5
2021-04-17,12.5,10.3,15.0,0.1,17.0,2.9,1010.3
2021-04-18,12.7,11.0,16.0,0.3,351.0,4.8,1013.2
2021-04-19,11.5,7.8,14.0,2.8,320.0,6.3,1014.2
2021-04-20,12.1,10.0,15.0,2.8,270.0,7.6,1016.5
2021-04-21,13.6,10.0,16.2,0.0,115.0,9.1,1019.0
2021-04-22,13.2,12.0,15.0,18.6,121.0,15.5,1017.4
2021-04-23,14.7,12.8,17.0,1.4,50.0,7.2,1017.0
2021-04-24,15.7,13.8,18.2,0.0,317.0,8.6,1017.8
2021-04-25,15.2,12.8,18.0,0.0,304.0,5.0,1017.7
2021-04-26,16.1,12.0,20.0,0.1,51.0,9.1,1013.5
2021-04-27,16.6,14.8,19.0,0.5,153.0,15.0,1006.6
2021-04-28,16.1,14.0,19.0,0.2,165.0,6.0,1008.6
2021-04-29,16.6,15.0,20.0,0.1,28.0,7.3,1011.8
2021-04-30,20.7,17.4,25.0,0.0,34.0,4.4,1010.8
2021-05-01,20.2,18.6,23.0,4.5,182.0,12.9,1011.1
2021-05-02,16.4,15.0,18.0,0.1,258.0,13.3,1016.3
2021-05-03,15.7,14.0,18.0,0.0,314.0,4.8,1020.6
2021-05-04,15.8,13.8,19.0,0.2,353.0,7.0,1018.7
2021-05-05,16.3,14.0,20.0,0.0,283.0,7.7,1014.4
2021-05-06,17.3,14.0,20.0,0.0,235.0,5.5,1016.9
2021-05-07,17.8,16.0,21.0,0.0,259.0,4.2,1015.6
2021-05-08,18.4,16.0,21.0,0.0,339.0,6.4,1016.7
2021-05-09,19.3,17.0,23.0,0.0,286.0,5.9,1018.4
2021-05-10,20.4,16.8,24.5,0.0,351.0,3.4,1017.4
2021-05-11,19.9,17.6,23.0,1.4,311.0,5.9,1013.8
2021-05-12,17.3,16.0,19.0,1.7,261.0,12.5,1012.8
2021-05-13,17.4,16.0,20.0,3.7,255.0,16.5,1010.7
2021-05-14,16.4,13.0,19.0,5.6,231.0,9.8,1011.4
2021-05-15,15.8,14.0,18.0,11.5,261.0,13.4,1011.4
2021-05-16,17.3,16.0,20.0,0.0,209.0,10.2,1013.4
2021-05-17,18.3,16.8,20.0,0.0,199.0,15.7,1011.0
2021-05-18,16.9,15.0,19.2,0.0,249.0,6.1,1015.8
2021-05-19,17.3,15.0,20.2,0.4,259.0,8.7,1015.3
2021-05-20,17.4,14.5,20.0,0.6,290.0,9.6,1016.3
2021-05-21,17.8,15.0,21.0,0.0,318.0,7.6,1021.1
2021-05-22,19.2,15.0,24.0,0.0,16.0,4.8,1017.3
2021-05-23,20.7,18.0,24.0,0.0,4.0,5.4,1017.2
2021-05-24,23.2,19.0,30.0,0.0,162.0,12.4,1016.3
2021-05-25,19.0,17.0,20.4,0.1,243.0,11.2,1019.4
2021-05-26,18.4,15.7,21.0,0.0,244.0,7.4,1018.7
2021-05-27,18.3,16.0,21.0,1.0,261.0,6.4,1017.0
2021-05-28,18.9,16.0,22.0,0.0,302.0,3.7,1016.6
2021-05-29,20.2,18.0,23.0,0.0,313.0,5.5,1016.0
2021-05-30,20.2,18.0,23.0,0.0,323.0,2.9,1015.3
2021-05-31,20.0,17.7,23.0,0.0,333.0,5.9,1015.9
2021-06-01,19.6,16.0,22.2,0.0,346.0,8.7,1016.5
2021-06-02,20.2,17.8,23.0,0.0,330.0,6.1,1018.4
2021-06-03,20.7,17.0,23.2,0.0,344.0,5.0,1021.7
2021-06-04,21.7,18.0,24.0,0.0,348.0,3.4,1023.2
2021-06-05,21.2,19.0,23.0,0.4,312.0,6.1,1022.1
2021-06-06,21.3,19.0,25.0,0.1,231.0,5.4,1018.1
2021-06-07,21.0,19.6,23.0,3.8,255.0,6.6,1015.8
2021-06-08,20.9,19.0,23.5,4.3,331.0,7.3,1015.1
2021-06-09,21.1,19.0,24.0,0.0,349.0,6.6,1014.1
2021-06-10,22.2,19.7,25.0,5.9,356.0,8.8,1013.9
2021-06-11,22.2,20.0,26.0,0.1,332.0,5.6,1014.3
2021-06-12,22.4,20.0,25.0,0.0,346.0,3.6,1016.1
2021-06-13,22.8,20.0,25.2,0.0,301.0,4.6,1017.3
2021-06-14,23.3,21.0,27.0,0.0,335.0,5.8,1016.0
2021-06-15,22.8,20.0,26.0,0.0,330.0,6.9,1016.3
2021-06-16,22.1,20.0,24.2,0.0,255.0,6.5,1016.2
2021-06-17,22.7,19.6,26.0,0.0,339.0,3.3,1017.0
2021-06-18,23.2,21.0,26.0,0.0,343.0,2.5,1017.8
2021-06-19,23.7,21.6,26.0,0.0,310.0,4.8,1017.0
2021-06-20,24.5,21.7,28.0,0.0,334.0,6.9,1014.0
2021-06-21,27.2,24.0,31.0,0.0,62.0,5.0,1011.2
2021-06-22,27.9,24.8,32.0,0.0,332.0,3.0,1011.4
2021-06-23,27.7,24.0,34.0,0.0,129.0,8.2,1014.0
2021-06-24,28.7,25.0,32.0,0.0,181.0,4.7,1016.7
2021-06-25,26.1,24.6,29.0,0.0,4.0,6.8,1016.2
2021-06-26,25.2,23.0,28.0,0.0,354.0,5.5,1014.3
2021-06-27,26.2,23.0,29.8,0.0,353.0,3.6,1013.7
2021-06-28,29.6,25.0,34.6,0.0,342.0,6.4,1013.5
2021-06-29,27.4,25.0,32.0,0.0,259.0,8.0,1013.5
2021-06-30,26.0,24.0,28.0,0.0,291.0,5.5,1013.3
2021-07-01,24.9,23.4,26.2,0.0,267.0,7.9,1014.2
2021-07-02,25.1,23.1,27.0,0.0,268.0,6.7,1014.2
2021-07-03,25.2,22.0,29.0,0.0,276.0,6.8,1014.8
2021-07-04,26.0,22.7,30.0,0.0,331.0,2.4,1012.3
2021-07-05,25.7,24.0,27.0,0.2,297.0,5.7,1010.5
2021-07-06,26.0,23.0,29.2,0.0,325.0,4.0,1013.1
2021-07-07,26.4,24.0,29.0,0.0,9.0,5.7,1014.0
2021-07-08,27.6,24.8,33.0,0.0,349.0,5.9,1016.5
2021-07-09,26.3,24.6,29.0,0.0,296.0,5.2,1016.7
2021-07-10,25.1,23.0,27.0,0.0,286.0,5.8,1014.2
2021-07-11,25.6,23.0,29.0,0.0,276.0,6.9,1013.4
2021-07-12,25.5,22.0,29.0,0.0,312.0,3.6,1014.1
2021-07-13,27.2,23.8,32.0,0.0,292.0,4.8,1010.9
2021-07-14,24.2,22.7,26.0,0.2,266.0,11.0,1013.6
2021-07-15,23.6,22.0,25.2,0.0,270.0,9.5,1015.0
2021-07-16,24.1,22.4,26.0,0.9,253.0,7.6,1012.5
2021-07-17,23.2,20.0,25.4,8.7,249.0,7.4,1007.7
2021-07-18,23.5,21.0,26.0,1.4,335.0,4.4,1004.7
2021-07-19,24.3,22.0,27.2,0.7,16.0,8.1,1007.7
2021-07-20,25.7,23.0,28.8,0.0,3.0,7.6,1012.3
2021-07-21,25.8,23.8,28.0,0.0,334.0,5.9,1016.1
2021-07-22,26.1,24.0,29.0,0.0,314.0,4.5,1016.2
2021-07-23,25.8,23.0,28.2,0.0,289.0,4.7,1014.4
2021-07-24,25.7,23.0,28.2,0.0,262.0,4.9,1014.2
2021-07-25,27.0,24.0,31.8,0.0,19.0,2.7,1013.3
2021-07-26,29.2,25.0,34.0,0.0,34.0,5.4,1014.5
2021-07-27,28.2,26.0,30.6,0.0,338.0,5.5,1016.9
2021-07-28,28.8,24.8,32.0,0.0,357.0,5.5,1015.8
2021-07-29,29.8,25.5,35.0,0.0,346.0,1.7,1014.3
2021-07-30,29.1,25.0,33.6,0.0,309.0,4.0,1012.1
2021-07-31,28.5,25.0,33.0,0.0,3.0,1.9,1010.5
2021-08-01,29.6,26.4,34.8,0.0,197.0,11.0,1010.1
2021-08-02,25.7,24.0,28.0,0.0,277.0,6.1,1014.0
2021-08-03,25.7,23.0,30.0,0.0,354.0,10.4,1015.6
2021-08-04,28.6,24.5,33.0,0.0,134.0,10.7,1013.1
2021-08-05,25.4,24.0,26.5,1.0,259.0,14.9,1010.8
2021-08-06,24.9,23.0,27.0,0.3,261.0,11.8,1010.3
2021-08-07,26.0,22.0,30.0,0.0,357.0,1.7,1011.2
2021-08-08,28.4,25.0,33.0,0.0,51.0,4.6,1012.8
2021-08-09,27.3,25.0,31.0,0.0,357.0,3.4,1017.4
2021-08-10,30.2,25.0,36.0,0.0,20.0,3.5,1016.8
2021-08-11,29.8,26.2,33.0,0.0,2.0,2.6,1014.3
2021-08-12,28.7,25.5,32.0,0.0,344.0,3.7,1016.4
2021-08-13,28.9,27.0,33.0,0.0,14.0,3.6,1018.8
2021-08-14,28.7,26.0,31.6,0.0,351.0,3.3,1018.4
2021-08-15,28.5,26.9,31.0,0.0,3.0,4.4,1015.7
2021-08-16,27.9,25.0,32.0,0.0,350.0,1.8,1013.9
2021-08-17,26.9,25.0,30.0,1.3,264.0,5.1,1011.2
2021-08-18,25.9,24.0,29.0,0.0,276.0,6.0,1011.1
2021-08-19,26.4,24.0,30.0,0.0,314.0,5.3,1012.0
2021-08-20,26.1,24.4,29.0,0.1,294.0,4.5,1013.6
2021-08-21,26.0,23.7,28.4,0.0,348.0,6.3,1016.0
2021-08-22,26.3,24.0,28.4,0.0,355.0,4.4,1016.9
2021-08-23,25.8,23.0,29.2,0.0,294.0,4.1,1015.2
2021-08-24,26.2,23.6,29.6,0.1,117.0,4.3,1012.3
2021-08-25,26.2,24.0,29.0,0.8,314.0,6.0,1011.2
2021-08-26,25.5,23.0,29.0,0.5,285.0,6.6,1009.9
2021-08-27,25.3,22.0,28.0,1.1,261.0,9.7,1010.5
2021-08-28,25.1,23.0,27.0,3.2,270.0,8.8,1009.0
2021-08-29,24.7,22.7,27.0,0.0,351.0,2.9,1008.5
2021-08-30,24.6,22.0,27.2,0.0,344.0,5.6,1012.5
2021-08-31,24.6,21.0,28.0,0.4,323.0,2.8,1015.4
2021-09-01,24.5,22.0,27.5,0.0,347.0,5.0,1017.5
2021-09-02,25.2,22.0,29.0,0.0,29.0,5.8,1019.7
2021-09-03,25.0,22.0,28.0,0.2,12.0,3.6,1016.8
2021-09-04,24.7,22.0,28.0,13.0,128.0,5.1,1013.1
2021-09-05,24.2,21.8,28.0,0.7,35.0,7.2,1014.0
2021-09-06,24.8,22.0,28.0,0.0,357.0,3.8,1017.0
2021-09-07,24.3,21.0,28.0,0.0,338.0,3.2,1018.8
2021-09-08,24.1,22.0,26.7,0.0,4.0,2.2,1017.6
2021-09-09,23.4,21.0,27.0,0.0,358.0,7.8,1016.0
2021-09-10,23.3,20.8,26.0,0.0,46.0,4.0,1015.9
2021-09-11,24.0,22.0,27.0,0.1,326.0,2.4,1013.9
2021-09-12,24.1,21.0,27.0,0.0,343.0,5.1,1013.4
2021-09-13,24.0,21.0,27.0,0.0,317.0,6.8,1014.8
2021-09-14,24.0,21.6,27.0,0.0,293.0,5.0,1017.6
2021-09-15,23.9,21.0,27.0,0.0,296.0,4.3,1019.0
2021-09-16,24.8,23.0,28.0,0.0,39.0,5.3,1018.7
2021-09-17,25.8,22.8,29.0,9.8,152.0,6.1,1014.0
2021-09-18,25.6,23.8,29.8,0.0,308.0,2.9,1012.9
2021-09-19,24.6,22.8,27.2,0.7,302.0,4.9,1013.1
2021-09-20,23.4,22.0,25.0,0.5,255.0,11.5,1015.1
2021-09-21,22.8,19.7,26.0,0.0,327.0,3.9,1019.2
2021-09-22,22.9,21.0,26.0,0.0,18.0,6.7,1018.6
2021-09-23,21.6,19.0,25.0,0.0,232.0,7.3,1019.1
2021-09-24,21.8,19.0,26.0,0.0,346.0,6.1,1019.6
2021-09-25,21.8,19.0,26.0,0.0,6.0,5.0,1020.2
2021-09-26,23.4,21.0,26.0,0.0,330.0,3.6,1020.2
2021-09-27,23.5,22.0,26.0,1.0,14.0,4.0,1017.4
2021-09-28,23.4,21.6,26.0,0.5,354.0,2.4,1015.7
2021-09-29,23.4,21.7,26.0,0.0,316.0,4.6,1016.8
2021-09-30,22.7,21.0,25.0,0.7,342.0,4.6,1018.5
2021-10-01,22.8,21.0,26.1,0.0,40.0,6.4,1019.9
2021-10-02,21.6,20.2,23.0,1.9,89.0,7.2,1018.8
2021-10-03,22.2,21.0,25.0,4.3,130.0,7.4,1018.3
2021-10-04,22.4,21.0,25.0,0.0,111.0,7.1,1019.1
2021-10-05,20.5,18.0,23.3,18.9,159.0,12.3,1018.1
2021-10-06,19.0,15.0,22.0,4.6,283.0,8.6,1015.5
2021-10-07,16.5,14.2,18.8,20.1,92.0,9.0,1007.2
2021-10-08,17.6,15.0,21.0,0.4,37.0,5.3,1009.4
2021-10-09,18.8,16.8,21.2,0.0,39.0,5.7,1014.2
2021-10-10,15.4,13.0,18.0,24.7,70.0,12.6,1012.8
2021-10-11,14.6,11.7,17.0,0.0,18.0,6.0,1013.6
2021-10-12,17.0,15.0,20.0,0.0,37.0,4.9,1013.5
2021-10-13,17.1,15.0,19.0,0.0,61.0,8.4,1011.9
2021-10-14,14.9,13.7,17.0,0.0,129.0,12.1,1014.4
2021-10-15,14.6,13.0,17.0,0.0,110.0,11.6,1011.9
2021-10-16,16.0,14.0,20.0,0.0,18.0,6.0,1014.1
2021-10-17,16.7,15.0,19.6,0.0,29.0,2.7,1017.7
2021-10-18,17.4,15.7,20.5,0.0,14.0,5.8,1021.5
2021-10-19,17.5,15.0,20.2,0.0,64.0,9.8,1026.6
2021-10-20,17.0,15.0,20.2,0.0,123.0,9.8,1026.8
2021-10-21,17.9,15.0,21.0,4.3,201.0,12.2,1020.8
2021-10-22,19.2,18.0,21.0,21.3,139.0,15.6,1016.8
2021-10-23,19.2,17.0,21.0,0.0,49.0,7.2,1018.0
2021-10-24,19.4,18.0,21.0,0.0,56.0,13.2,1017.5
2021-10-25,18.5,17.0,20.0,0.3,63.0,16.2,1016.4
2021-10-26,18.2,17.2,19.5,0.3,28.0,6.6,1017.4
2021-10-27,17.8,16.6,19.6,0.0,45.0,4.8,1019.6
2021-10-28,17.5,16.0,20.0,0.0,74.0,6.7,1019.1
2021-10-29,16.5,14.7,18.0,0.0,54.0,6.6,1016.1
2021-10-30,17.2,16.0,19.0,0.6,33.0,4.1,1016.8
2021-10-31,17.6,16.0,20.0,1.9,72.0,4.9,1015.8
2021-11-01,17.3,16.0,18.2,15.7,135.0,13.0,1007.9
2021-11-02,17.2,16.0,18.0,3.2,271.0,19.1,1006.6
2021-11-03,17.9,17.0,20.0,69.3,172.0,14.4,1007.8
2021-11-04,16.9,15.0,20.4,51.0,125.0,12.6,1009.2
2021-11-05,15.6,14.8,16.4,2.2,53.0,10.3,1012.8
2021-11-06,16.7,15.2,19.0,15.0,64.0,14.6,1015.5
2021-11-07,21.5,18.7,24.0,13.2,106.0,16.1,1013.4
2021-11-08,16.9,15.0,19.0,23.3,89.0,11.4,1011.5
2021-11-09,19.0,17.0,21.0,0.3,83.0,13.2,1016.2
2021-11-10,19.5,17.0,21.5,0.1,77.0,10.4,1021.3
2021-11-11,18.8,18.0,20.0,1.4,64.0,5.1,1020.3
2021-11-12,17.2,16.0,18.0,8.3,80.0,6.3,1017.7
2021-11-13,16.8,14.0,19.0,7.6,178.0,5.1,1017.1
2021-11-14,15.9,14.6,17.0,1.3,123.0,5.6,1014.1
2021-11-15,16.6,15.0,18.0,0.0,70.0,8.9,1013.5
2021-11-16,16.1,14.6,19.0,3.2,54.0,5.7,1013.8
2021-11-17,16.1,15.5,17.0,2.3,97.0,12.9,1014.5
2021-11-18,16.0,14.4,17.0,1.2,101.0,6.0,1020.2
2021-11-19,15.7,15.0,17.2,0.0,143.0,5.7,1024.8
2021-11-20,15.5,14.0,17.0,0.0,28.0,3.3,1022.4
2021-11-21,15.4,14.0,17.2,3.7,1.0,3.8,1014.8
2021-11-22,14.2,13.0,16.2,13.6,129.0,8.3,1010.0
2021-11-23,14.8,12.6,16.2,2.1,57.0,8.0,1013.6
2021-11-24,15.6,13.8,17.0,0.0,65.0,10.1,1016.3
2021-11-25,14.7,12.8,16.0,15.2,168.0,9.8,1009.5
2021-11-26,14.5,13.0,16.0,88.7,251.0,28.6,1000.3
2021-11-27,13.3,11.5,15.0,52.6,254.0,20.3,1000.1
2021-11-28,13.1,11.0,15.0,58.8,264.0,27.8,997.3
2021-11-29,9.8,8.0,13.0,17.6,267.0,15.0,997.3
2021-11-30,9.6,8.0,11.0,0.0,282.0,9.2,1016.0
2021-12-01,12.4,10.0,14.2,2.6,248.0,14.7,1018.2
2021-12-02,14.2,11.6,15.4,77.4,248.0,30.8,1005.2
2021-12-03,11.1,10.0,12.2,15.9,242.0,9.2,1003.4
2021-12-04,12.0,10.0,14.0,5.6,305.0,11.8,1012.1
2021-12-05,13.0,9.8,14.6,27.1,251.0,19.0,1006.3
2021-12-06,9.6,8.4,10.6,6.9,326.0,11.6,1000.6
2021-12-07,10.0,9.0,11.0,0.0,319.0,9.0,1008.3
2021-12-08,11.7,7.7,14.8,44.6,122.0,16.4,1009.6
2021-12-09,11.3,8.0,14.8,38.6,258.0,24.5,1002.6
2021-12-10,9.9,7.0,12.0,17.0,268.0,13.2,1003.2
2021-12-11,10.1,9.0,12.0,24.9,289.0,21.9,995.4
2021-12-12,10.2,9.2,11.0,0.0,9.0,10.6,1014.2
2021-12-13,10.8,9.3,12.8,0.0,356.0,5.8,1022.4
2021-12-14,12.8,10.8,15.0,0.0,28.0,5.4,1021.6
2021-12-15,12.5,11.0,14.0,0.0,33.0,6.2,1023.6
2021-12-16,11.8,11.0,13.0,0.0,35.0,5.4,1025.4
2021-12-17,11.9,10.9,13.2,0.0,359.0,5.7,1026.8
2021-12-18,10.8,9.2,12.2,0.0,240.0,9.1,1026.4
2021-12-19,10.4,8.6,12.2,0.0,322.0,2.9,1023.6
2021-12-20,11.8,9.8,13.0,0.0,298.0,8.7,1018.1
2021-12-21,11.5,10.0,12.7,0.3,64.0,5.4,1020.9
2021-12-22,11.2,9.7,13.0,0.2,17.0,2.1,1022.4
2021-12-23,11.8,10.6,13.8,4.2,326.0,4.8,1023.2
2021-12-24,12.6,11.8,13.4,1.9,250.0,14.1,1020.4
2021-12-25,13.3,12.7,14.0,2.3,158.0,12.4,1014.2
2021-12-26,13.6,12.0,15.0,43.9,224.0,16.9,1009.9
2021-12-27,13.2,12.7,14.0,1.9,261.0,8.4,1009.5
2021-12-28,12.6,11.0,13.6,9.6,260.0,9.3,1007.8
2021-12-29,13.5,12.4,14.4,0.8,332.0,4.1,1009.4
2021-12-30,12.9,11.0,14.4,0.0,10.0,1.4,1016.2
2021-12-31,14.1,12.7,16.7,0.0,23.0,3.8,1023.8
2022-01-01,13.2,12.2,14.1,0.0,350.0,1.2,1026.2
