time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-03,-5.7,-7.7,-3.6,0.0,204.0,17.3,1009.1
2021-02-04,-13.6,-21.3,-5.9,1.6,300.0,16.1,1003.5
2021-02-05,-21.3,-25.0,-17.6,0.0,325.0,22.0,1008.0
2021-02-06,-27.7,-30.5,-24.9,0.0,303.0,19.8,1020.5
2021-02-07,-30.4,-34.9,-25.9,0.0,284.0,15.7,1027.5
2021-02-08,-31.0,-36.6,-25.4,0.0,231.0,15.9,1026.5
2021-02-09,-26.7,-29.5,-23.9,0.0,237.0,14.8,1025.0
2021-02-10,-28.5,-33.8,-23.1,0.2,262.0,9.2,1033.2
2021-02-11,-30.3,-34.9,-25.7,0.0,288.0,8.6,1040.3
2021-02-12,-30.4,-34.8,-25.9,0.0,247.0,5.5,1040.5
2021-02-13,-28.4,-33.4,-23.4,0.0,307.0,8.7,1038.2
2021-02-14,-28.8,-33.9,-23.6,0.0,291.0,10.5,1041.9
2021-02-15,-25.8,-32.7,-18.8,0.0,212.0,11.7,1036.3
2021-02-16,-22.2,-28.6,-15.8,0.0,217.0,9.0,1028.3
2021-02-17,-19.8,-26.8,-12.8,0.0,193.0,8.5,1029.2
2021-02-18,-17.3,-23.3,-12.4,0.0,199.0,8.2,1030.4
2021-02-19,-17.6,-23.9,-11.2,0.0,195.0,9.7,1026.6
2021-02-20,-10.9,-18.4,-3.3,0.0,184.0,19.3,1018.1
2021-02-21,-5.1,-11.0,0.9,0.0,192.0,18.4,1010.8
2021-02-22,1.3,-3.9,6.4,0.0,244.0,20.4,992.1
2021-02-23,-3.5,-7.7,0.7,0.0,318.0,13.3,1005.0
2021-02-24,-9.3,-14.9,-3.6,0.0,334.0,9.1,1021.0
2021-02-25,-6.5,-11.8,-1.2,0.2,207.0,14.7,1018.4
2021-02-26,-3.1,-9.2,3.0,1.2,225.0,24.4,1000.4
2021-02-27,-15.2,-20.1,-10.2,0.2,359.0,11.6,1018.1
2021-02-28,-18.6,-25.0,-12.1,0.0,302.0,12.8,1020.4
2021-03-01,-18.7,-26.7,-10.6,0.0,237.0,14.7,1028.6
2021-03-02,-2.1,-10.7,6.6,0.0,252.0,20.5,1005.9
2021-03-03,-5.8,-12.2,0.6,0.0,27.0,7.5,1021.3
2021-03-04,0.4,-4.7,5.4,0.0,155.0,9.9,1027.9
2021-03-05,0.1,-5.0,5.1,0.0,74.0,10.1,1031.5
2021-03-06,-0.1,-6.2,6.0,0.0,149.0,14.3,1027.0
2021-03-07,3.8,-1.2,8.7,0.0,196.0,23.5,1012.1
2021-03-08,3.3,-2.4,8.9,0.0,228.0,13.8,1020.1
2021-03-09,5.2,0.4,10.0,0.7,109.0,13.0,1009.0
2021-03-10,-3.4,-6.8,0.0,0.0,13.0,16.6,1013.4
2021-03-11,-7.5,-14.2,-0.8,0.0,331.0,16.9,1016.8
2021-03-12,-9.2,-16.0,-2.4,0.0,225.0,15.2,1029.9
2021-03-13,1.9,-3.8,7.5,0.0,302.0,16.5,1026.4
2021-03-14,-3.0,-7.5,1.6,0.0,,,
2021-03-15,-0.6,-7.0,5.9,0.0,165.0,13.8,1024.4
2021-03-16,0.5,-4.9,5.8,0.0,240.0,7.9,1017.2
2021-03-17,2.8,-0.7,6.3,0.0,293.0,10.9,1020.1
2021-03-18,1.4,-5.1,7.8,0.0,173.0,11.3,1029.9
2021-03-19,4.3,-1.9,10.5,0.0,203.0,19.0,1025.4
2021-03-20,7.6,1.1,14.1,0.0,186.0,21.8,1014.2
2021-03-21,5.5,2.0,8.9,3.6,206.0,17.6,1007.3
2021-03-22,-0.2,-4.7,4.3,0.0,304.0,10.8,1016.6
2021-03-23,3.7,-3.6,11.0,0.0,94.0,11.1,1019.0
2021-03-24,1.7,-2.7,6.0,0.0,38.0,15.9,1014.4
2021-03-25,0.7,-4.3,5.7,0.0,99.0,16.3,1016.1
2021-03-26,-2.1,-4.6,0.4,0.0,160.0,16.1,1016.2
2021-03-27,-0.2,-3.7,3.3,0.0,347.0,12.7,1016.8
2021-03-28,-2.4,-7.5,2.7,0.0,300.0,12.2,1017.8
2021-03-29,7.5,0.5,14.5,0.0,161.0,24.5,993.0
2021-03-30,-5.4,-12.5,1.7,0.0,267.0,31.0,999.6
2021-03-31,-9.1,-14.9,-3.3,0.0,311.0,11.3,1028.3
2021-04-01,-2.0,-9.8,5.9,0.0,190.0,19.4,1028.6
2021-04-02,5.9,0.9,10.9,0.0,189.0,22.7,1013.4
2021-04-03,7.1,0.4,13.7,0.0,333.0,10.7,1018.6
2021-04-04,10.2,4.3,16.1,0.0,57.0,18.0,1015.6
2021-04-05,9.1,1.0,17.1,0.0,100.0,14.2,1007.7
2021-04-06,5.0,-2.4,12.4,0.0,346.0,11.6,1014.4
2021-04-07,7.7,1.7,13.6,0.0,56.0,16.8,1015.7
2021-04-08,4.2,1.3,7.0,8.3,64.0,21.1,1008.4
2021-04-09,3.0,1.1,4.9,1.5,349.0,14.7,1003.9
2021-04-10,7.2,1.6,12.7,0.0,347.0,13.3,1007.9
2021-04-11,3.5,1.0,6.0,2.7,48.0,15.0,1009.4
2021-04-12,0.6,-0.1,1.2,18.5,45.0,19.0,1009.4
2021-04-13,0.1,-0.6,0.8,4.6,27.0,17.8,1014.8
2021-04-14,-1.3,-2.7,-0.1,2.4,18.0,16.0,1025.8
2021-04-15,2.8,-1.2,8.9,0.0,17.0,11.0,1025.2
2021-04-16,5.0,-0.4,10.4,0.0,352.0,10.3,1022.2
2021-04-17,6.2,-0.1,12.4,0.0,321.0,10.8,1017.6
2021-04-18,1.8,-3.3,6.8,3.2,354.0,15.9,1014.9
2021-04-19,-2.9,-6.9,1.1,0.0,350.0,17.6,1020.7
2021-04-20,-2.4,-4.5,-0.3,0.2,334.0,10.3,1022.5
2021-04-21,-0.4,-6.6,5.8,0.0,254.0,10.3,1018.7
2021-04-22,8.7,-0.6,17.9,0.0,204.0,18.0,1008.2
2021-04-23,1.7,-3.5,6.9,0.0,331.0,15.6,1013.1
2021-04-24,-0.4,-5.8,4.0,0.0,355.0,8.4,1019.7
2021-04-25,3.7,-2.1,9.5,0.0,199.0,15.5,1016.4
2021-04-26,3.1,1.0,5.1,0.0,153.0,13.1,1011.3
2021-04-27,7.7,0.6,14.7,0.0,161.0,8.0,1013.1
2021-04-28,10.8,2.9,18.6,0.0,215.0,12.1,1014.2
2021-04-29,2.1,-1.6,5.7,0.0,336.0,14.5,1018.2
2021-04-30,4.6,-1.8,10.9,0.2,243.0,14.2,1020.5
2021-05-01,13.3,5.0,21.1,0.0,239.0,14.1,1000.1
2021-05-02,10.4,4.5,16.2,1.0,14.0,10.3,1005.4
2021-05-03,5.1,2.0,8.2,9.9,0.0,13.0,1013.0
2021-05-04,4.5,1.7,8.8,0.0,340.0,13.1,1018.5
2021-05-05,4.1,-1.0,8.2,0.0,322.0,10.8,1022.1
2021-05-06,5.0,0.3,9.6,0.0,317.0,13.3,1020.9
2021-05-07,5.8,-0.7,12.2,0.0,335.0,14.9,1021.8
2021-05-08,5.9,-0.2,12.0,0.0,19.0,13.1,1020.8
2021-05-09,3.7,-0.4,6.5,0.0,42.0,14.9,1024.1
2021-05-10,4.2,-0.4,8.8,0.0,56.0,10.2,1027.8
2021-05-11,8.1,1.3,14.9,0.0,191.0,10.1,1027.6
2021-05-12,12.9,5.8,20.0,0.0,198.0,16.1,1025.0
2021-05-13,15.5,9.9,21.0,0.0,200.0,18.3,1020.7
2021-05-14,15.6,9.1,22.0,0.9,204.0,11.1,1018.5
2021-05-15,13.1,7.0,19.2,0.4,183.0,10.2,1017.8
2021-05-16,17.9,11.3,24.4,0.6,199.0,18.0,1013.2
2021-05-17,19.5,11.3,27.7,0.0,148.0,11.2,1014.8
2021-05-18,20.4,14.8,25.9,0.0,203.0,18.4,1014.3
2021-05-19,20.6,15.9,25.3,6.8,194.0,18.1,1010.9
2021-05-20,16.8,11.5,22.1,3.1,77.0,10.8,1013.1
2021-05-21,16.7,9.5,23.9,0.4,40.0,10.5,1016.8
2021-05-22,10.8,7.3,14.3,11.8,354.0,14.0,1022.0
2021-05-23,7.0,4.3,9.7,0.0,102.0,17.9,1025.8
2021-05-24,15.3,8.6,25.1,2.3,173.0,18.1,1009.4
2021-05-25,12.7,2.5,22.8,0.3,225.0,21.8,999.6
2021-05-26,2.9,-0.2,6.8,0.0,338.0,17.3,1022.3
2021-05-27,5.5,-1.4,12.3,0.0,53.0,10.7,1028.3
2021-05-28,9.6,2.9,16.3,0.0,172.0,12.8,1024.6
2021-05-29,12.8,7.6,18.0,0.0,197.0,23.3,1018.7
2021-05-30,14.8,10.0,19.5,3.5,216.0,16.6,1016.3
2021-05-31,14.0,7.2,20.8,0.0,288.0,10.7,1019.5
2021-06-01,18.4,11.1,25.6,0.0,203.0,13.7,1016.3
2021-06-02,20.2,14.1,26.3,0.0,214.0,14.0,1009.1
2021-06-03,22.1,15.7,28.5,0.2,264.0,10.5,1004.0
2021-06-04,26.6,17.2,36.0,0.2,246.0,16.7,999.5
2021-06-05,24.4,17.4,31.4,6.1,125.0,13.2,1000.3
2021-06-06,21.6,16.8,26.3,7.0,213.0,18.4,997.8
2021-06-07,19.7,14.7,24.7,0.0,328.0,9.7,1008.2
2021-06-08,22.7,16.8,28.5,0.0,63.0,11.8,1014.8
2021-06-09,22.1,17.5,26.6,24.3,153.0,16.2,1014.0
2021-06-10,18.5,16.2,19.8,0.0,11.0,12.2,1012.7
2021-06-11,19.0,15.0,22.9,0.4,132.0,24.2,1006.7
2021-06-12,20.6,16.1,25.1,0.0,255.0,21.7,1008.6
2021-06-13,19.4,13.1,25.6,2.4,274.0,12.3,1013.5
2021-06-14,18.9,14.9,22.8,0.0,353.0,12.9,1019.0
2021-06-15,18.4,12.0,24.7,0.0,242.0,5.2,1022.3
2021-06-16,21.1,14.7,27.4,3.5,178.0,15.8,1013.9
2021-06-17,22.2,16.4,28.0,0.0,274.0,15.8,1005.5
2021-06-18,15.4,11.4,19.3,0.0,307.0,17.1,1007.1
2021-06-19,13.6,8.3,18.8,0.0,231.0,8.5,1009.5
2021-06-20,14.8,9.5,20.0,0.2,320.0,16.1,1004.6
2021-06-21,10.0,6.3,13.6,0.2,322.0,14.1,1012.2
2021-06-22,14.3,7.1,21.5,0.0,219.0,10.9,1007.5
2021-06-23,22.0,14.9,29.0,0.0,223.0,22.0,1000.0
2021-06-24,19.7,14.0,25.4,0.0,290.0,13.3,1008.3
2021-06-25,20.1,14.3,25.8,1.2,246.0,13.0,1011.3
2021-06-26,19.9,14.3,25.5,4.2,232.0,7.5,1010.2
2021-06-27,21.9,16.4,27.4,0.0,285.0,11.1,1010.8
2021-06-28,22.8,17.5,28.1,0.0,346.0,10.6,1016.0
2021-06-29,21.6,15.1,28.1,0.0,321.0,9.1,1017.4
2021-06-30,23.8,18.3,29.2,0.2,333.0,8.2,1017.3
2021-07-01,22.4,15.0,29.7,0.0,76.0,9.3,1019.3
2021-07-02,25.4,19.0,31.8,0.0,227.0,11.6,1016.5
2021-07-03,27.2,21.3,33.1,0.0,210.0,15.6,1010.3
2021-07-04,24.5,18.9,30.0,37.9,259.0,9.5,1004.0
2021-07-05,19.9,13.0,26.7,0.0,317.0,15.3,1011.4
2021-07-06,14.8,10.3,19.2,0.4,48.0,12.9,1020.7
2021-07-07,16.6,10.9,22.3,0.0,116.0,10.3,1018.9
2021-07-08,17.1,11.4,22.8,0.0,234.0,9.0,1015.1
2021-07-09,20.7,15.2,26.2,0.0,218.0,9.5,1015.4
2021-07-10,23.5,17.3,29.6,0.0,244.0,11.9,1014.7
2021-07-11,24.6,18.2,31.0,0.0,220.0,11.4,1014.1
2021-07-12,23.3,18.4,28.1,3.8,207.0,18.1,1012.5
2021-07-13,20.8,15.7,25.8,0.0,327.0,12.3,1013.8
2021-07-14,19.8,14.0,25.5,0.0,51.0,6.3,1016.9
2021-07-15,21.8,15.8,27.8,0.0,226.0,9.5,1014.1
2021-07-16,24.7,19.6,29.7,0.0,202.0,13.6,1013.3
2021-07-17,24.5,19.2,29.7,0.0,233.0,11.1,1018.7
2021-07-18,25.6,20.5,30.6,0.0,196.0,11.9,1019.8
2021-07-19,19.5,15.2,23.8,10.5,287.0,12.7,1018.5
2021-07-20,16.9,13.8,20.0,0.0,101.0,10.8,1022.0
2021-07-21,18.1,16.4,19.8,0.3,147.0,12.5,1018.4
2021-07-22,21.7,16.2,27.2,9.9,135.0,14.9,1014.2
2021-07-23,25.2,20.5,29.8,0.0,187.0,11.7,1008.5
2021-07-24,22.5,17.9,27.1,0.0,294.0,15.5,1007.5
2021-07-25,22.7,17.1,28.2,0.0,291.0,14.3,1010.0
2021-07-26,20.8,15.1,26.5,0.8,97.0,8.3,1012.7
2021-07-27,20.0,13.0,27.0,0.0,151.0,9.0,1015.2
2021-07-28,24.0,18.2,29.8,0.0,203.0,13.4,1011.1
2021-07-29,18.7,14.3,23.1,0.0,350.0,11.6,1019.9
2021-07-30,21.0,14.2,27.7,4.8,220.0,14.0,1016.6
2021-07-31,20.1,15.6,24.5,0.0,346.0,13.0,1017.2
2021-08-01,19.2,14.8,23.8,0.0,311.0,9.1,1021.5
2021-08-02,21.3,15.2,27.4,0.0,255.0,9.0,1017.1
2021-08-03,24.5,17.8,31.2,0.0,237.0,11.4,1013.3
2021-08-04,23.5,19.4,27.6,1.0,203.0,15.0,1011.1
2021-08-05,17.5,14.7,20.3,5.2,310.0,9.9,1009.3
2021-08-06,16.9,12.7,21.1,0.0,39.0,8.3,1013.9
2021-08-07,18.4,12.8,24.0,0.0,130.0,13.1,1012.1
2021-08-08,20.5,14.8,26.1,0.0,178.0,13.8,1005.8
2021-08-09,21.3,17.8,24.7,8.8,48.0,11.5,1007.0
2021-08-10,20.4,16.8,24.0,20.7,234.0,21.1,1001.7
2021-08-11,19.4,13.9,24.8,5.3,256.0,19.0,999.0
2021-08-12,14.1,12.1,16.1,0.0,283.0,18.8,1008.1
2021-08-13,14.5,9.1,19.9,0.0,290.0,12.1,1017.8
2021-08-14,20.2,12.5,27.8,0.0,202.0,14.5,1017.0
2021-08-15,24.1,19.1,29.1,0.0,202.0,19.4,1010.6
2021-08-16,26.8,21.4,32.1,0.0,188.0,24.0,1005.3
2021-08-17,25.0,22.2,27.8,0.0,200.0,15.1,1005.1
2021-08-18,27.0,21.9,32.1,0.0,173.0,13.8,1010.4
2021-08-19,26.6,21.9,31.2,0.0,199.0,15.9,1010.1
2021-08-20,23.9,18.8,29.0,41.7,169.0,15.3,1004.4
2021-08-21,16.2,11.5,20.9,1.9,246.0,26.0,1003.1
2021-08-22,17.6,11.2,24.0,1.3,170.0,13.5,1012.5
2021-08-23,17.3,14.3,20.3,0.4,240.0,19.3,1006.8
2021-08-24,18.1,13.3,22.8,0.8,118.0,10.0,1012.3
2021-08-25,15.6,12.1,19.1,0.0,298.0,14.3,1018.2
2021-08-26,13.0,8.4,17.5,0.0,53.0,11.0,1024.5
2021-08-27,15.0,12.6,17.4,9.6,110.0,17.4,1017.5
2021-08-28,18.4,14.4,22.3,0.3,182.0,9.5,1011.9
2021-08-29,17.6,16.2,20.3,2.6,280.0,12.1,1008.9
2021-08-30,17.0,13.8,20.2,0.0,300.0,7.1,1014.5
2021-08-31,17.6,11.9,23.3,0.0,81.0,7.8,1014.9
2021-09-01,18.6,12.9,24.3,0.0,147.0,13.5,1016.0
2021-09-02,16.4,15.2,18.1,27.8,165.0,15.5,1016.5
2021-09-03,15.4,13.7,18.1,2.9,201.0,16.3,1014.2
2021-09-04,16.2,12.3,20.1,0.6,266.0,12.4,1009.4
2021-09-05,13.4,10.1,16.6,1.8,304.0,12.4,1010.7
2021-09-06,14.6,8.8,20.3,0.0,183.0,13.3,1007.1
2021-09-07,17.3,13.3,21.3,6.7,306.0,17.5,1004.1
2021-09-08,15.7,12.2,19.2,2.9,322.0,14.5,1011.3
2021-09-09,14.5,10.4,18.6,0.0,299.0,7.0,1015.7
2021-09-10,17.4,11.6,23.1,2.6,186.0,13.4,1009.2
2021-09-11,12.8,9.4,16.2,0.0,308.0,14.3,1012.6
2021-09-12,12.4,8.9,15.9,0.0,301.0,9.8,1018.9
2021-09-13,13.0,7.0,19.0,11.1,173.0,12.7,1015.0
2021-09-14,15.5,11.3,19.7,4.9,285.0,12.6,1008.6
2021-09-15,14.6,8.6,20.6,0.0,202.0,14.8,1008.8
2021-09-16,14.4,10.6,18.2,1.7,253.0,11.5,1005.0
2021-09-17,10.9,7.9,13.9,0.0,260.0,16.5,1014.7
2021-09-18,14.2,7.2,21.2,0.0,170.0,18.1,1015.7
2021-09-19,20.9,15.3,26.4,0.0,185.0,22.0,1001.1
2021-09-20,15.5,11.6,19.3,0.3,347.0,13.8,1005.7
2021-09-21,12.1,8.1,16.0,0.0,294.0,12.5,1020.2
2021-09-22,13.9,7.6,20.2,0.0,178.0,13.4,1020.0
2021-09-23,17.3,12.3,22.2,0.0,204.0,18.7,1012.2
2021-09-24,11.6,8.4,14.7,0.4,306.0,13.0,1010.9
2021-09-25,11.6,7.9,15.3,0.4,240.0,12.3,1007.5
2021-09-26,15.1,9.5,20.7,0.0,344.0,8.0,1005.8
2021-09-27,12.4,5.4,19.4,0.0,128.0,13.2,1012.0
2021-09-28,18.1,11.5,24.7,0.0,156.0,14.8,1008.9
2021-09-29,21.7,15.6,27.8,0.0,156.0,16.5,1011.7
2021-09-30,19.2,15.6,22.7,0.0,209.0,9.1,1017.6
2021-10-01,17.0,13.2,20.7,0.0,13.0,9.9,1017.8
2021-10-02,14.3,10.8,17.7,0.0,15.0,8.3,1015.8
2021-10-03,13.6,8.9,18.3,0.0,104.0,7.4,1015.0
2021-10-04,15.8,10.0,21.5,0.0,174.0,9.1,1017.1
2021-10-05,17.7,11.2,24.2,0.0,165.0,14.8,1020.6
2021-10-06,19.5,15.2,23.8,0.0,183.0,19.5,1018.5
2021-10-07,17.9,13.1,22.7,0.0,176.0,15.0,1016.5
2021-10-08,17.7,14.5,20.8,1.8,199.0,10.5,1013.5
2021-10-09,13.9,12.2,15.6,13.2,20.0,10.5,1009.6
2021-10-10,15.2,11.9,18.4,61.8,70.0,14.8,998.4
2021-10-11,12.5,9.1,15.8,20.6,303.0,11.1,1002.5
2021-10-12,9.7,5.2,14.1,0.0,339.0,11.5,1017.3
2021-10-13,9.7,6.7,12.7,9.2,69.0,19.5,1009.7
2021-10-14,8.9,6.7,11.1,2.5,192.0,21.4,998.2
2021-10-15,5.9,4.7,7.0,3.2,262.0,14.5,1007.8
2021-10-16,7.6,1.7,13.5,0.0,271.0,12.6,1012.1
2021-10-17,10.0,4.4,15.4,0.0,216.0,9.5,1015.8
2021-10-18,14.3,7.1,21.5,0.0,166.0,15.6,1010.1
2021-10-19,8.4,1.7,15.1,0.0,0.0,17.0,1015.2
2021-10-20,2.0,-1.8,5.7,0.0,29.0,14.8,1025.2
2021-10-21,-0.1,-3.0,2.8,0.0,359.0,8.7,1023.8
2021-10-22,1.6,-1.2,4.4,0.0,356.0,6.6,1022.2
2021-10-23,2.0,-0.3,4.3,0.0,359.0,6.3,1021.3
2021-10-24,2.6,-0.6,5.7,0.0,87.0,10.8,1021.8
2021-10-25,3.2,-1.4,7.8,0.0,124.0,12.8,1024.7
2021-10-26,4.9,1.4,8.4,0.0,141.0,21.2,1017.5
2021-10-27,5.5,4.8,6.2,20.1,155.0,17.5,1010.7
2021-10-28,6.7,5.0,8.4,11.3,215.0,9.9,1010.8
2021-10-29,5.0,1.4,8.6,0.0,187.0,11.7,1015.3
2021-10-30,4.7,0.9,8.5,1.3,265.0,17.7,1009.2
2021-10-31,1.8,-0.7,4.3,1.4,298.0,14.2,1017.0
2021-11-01,-1.2,-3.1,0.8,0.6,317.0,14.7,1023.5
2021-11-02,-0.7,-2.3,1.0,0.0,304.0,9.3,1027.3
2021-11-03,0.7,-2.8,4.2,0.0,217.0,12.6,1025.0
2021-11-04,4.4,0.2,8.6,0.0,204.0,15.6,1017.9
2021-11-05,5.5,2.2,8.8,0.0,186.0,17.7,1008.5
2021-11-06,8.5,4.2,12.8,0.0,230.0,12.2,1007.8
2021-11-07,8.8,2.6,14.9,0.0,308.0,9.0,1010.9
2021-11-08,5.2,1.3,9.1,0.0,257.0,14.0,1018.1
2021-11-09,1.9,-2.4,6.2,0.0,263.0,14.0,1020.6
2021-11-10,0.3,-3.0,3.6,9.2,106.0,16.0,1017.9
2021-11-11,-0.3,-2.2,1.6,16.1,61.0,30.8,1004.0
2021-11-12,-2.3,-3.4,-1.5,3.0,12.0,21.5,1014.7
2021-11-13,-3.9,-5.2,-2.7,0.0,40.0,8.5,1015.6
2021-11-14,-7.4,-10.5,-4.2,0.0,347.0,6.5,1017.7
2021-11-15,-5.7,-9.3,-3.2,0.0,130.0,10.9,1019.2
2021-11-16,-1.2,-3.5,1.2,0.0,155.0,22.4,1005.9
2021-11-17,-1.6,-4.4,1.2,0.4,239.0,27.1,999.8
2021-11-18,-6.3,-8.7,-3.8,0.0,315.0,18.4,1020.0
2021-11-19,-3.7,-6.2,-1.1,0.0,177.0,15.5,1018.4
2021-11-20,-2.6,-6.5,1.4,0.0,249.0,16.5,1015.8
2021-11-21,-5.2,-11.5,1.1,0.7,296.0,23.2,1018.6
2021-11-22,-9.5,-12.5,-6.4,0.0,289.0,8.4,1022.3
2021-11-23,-3.2,-7.9,1.6,0.0,200.0,15.1,1005.9
2021-11-24,-9.0,-15.1,-2.8,0.0,350.0,19.5,1019.2
2021-11-25,-13.1,-16.2,-9.9,0.0,251.0,9.7,1031.2
2021-11-26,-7.0,-10.4,-3.6,0.0,164.0,17.6,1015.0
2021-11-27,-2.9,-5.2,0.1,0.6,250.0,14.3,1012.7
2021-11-28,-6.1,-8.2,-4.0,0.0,295.0,10.0,1018.6
2021-11-29,-4.0,-5.9,-2.0,0.6,184.0,10.7,1010.8
2021-11-30,-4.0,-6.8,-1.1,3.2,272.0,11.8,1016.1
2021-12-01,-1.5,-5.7,2.8,0.2,218.0,18.0,999.1
2021-12-02,-4.2,-7.4,-1.0,0.0,19.0,11.8,1013.6
2021-12-03,-5.1,-10.2,0.0,0.0,244.0,18.6,1017.0
2021-12-04,-12.1,-14.0,-10.1,0.2,271.0,12.8,1024.7
2021-12-05,-10.2,-15.6,-4.7,0.6,73.0,14.5,1015.5
2021-12-06,-20.2,-24.7,-15.6,0.4,296.0,16.1,1024.0
2021-12-07,-18.5,-23.6,-13.3,0.2,219.0,12.5,1018.1
2021-12-08,-15.1,-21.4,-8.8,0.5,140.0,12.8,1014.1
2021-12-09,-5.2,-8.8,-1.6,0.6,210.0,20.9,1001.0
2021-12-10,-6.9,-10.1,-3.6,0.0,208.0,15.5,1009.1
2021-12-11,-8.3,-13.4,-3.2,0.0,212.0,15.8,1001.7
2021-12-12,-1.2,-7.2,4.8,0.0,215.0,17.5,999.2
2021-12-13,-4.3,-7.6,-1.0,0.0,319.0,10.7,1019.3
2021-12-14,-0.3,-4.4,3.8,0.0,139.0,21.6,1018.9
2021-12-15,1.2,-0.8,3.1,0.2,177.0,14.2,999.0
2021-12-16,-8.9,-16.9,-0.8,2.9,308.0,23.3,1004.6
2021-12-17,-15.1,-16.6,-13.6,0.4,342.0,7.4,1028.9
2021-12-18,-16.9,-19.6,-14.2,1.0,308.0,7.3,1030.1
2021-12-19,-12.8,-19.7,-5.8,0.2,191.0,22.5,1014.3
2021-12-20,-18.0,-22.2,-13.7,0.0,280.0,14.7,1021.6
2021-12-21,-18.9,-21.9,-15.9,0.8,237.0,7.0,1015.1
2021-12-22,-17.0,-20.2,-13.8,0.0,160.0,6.9,1014.1
2021-12-23,-11.8,-17.8,-5.7,3.8,101.0,12.9,1007.5
2021-12-24,-8.9,-17.6,-0.2,0.4,203.0,20.3,995.2
2021-12-25,-20.0,-22.4,-17.6,0.0,304.0,8.1,1018.7
2021-12-26,-18.4,-23.2,-13.6,0.0,73.0,12.7,1025.4
2021-12-27,-13.5,-16.2,-10.8,4.8,84.0,18.5,1007.7
2021-12-28,-16.8,-19.4,-14.2,6.6,294.0,9.3,1011.2
2021-12-29,-23.1,-27.6,-18.6,1.0,251.0,13.9,1016.5
2021-12-30,-26.5,-30.8,-22.1,0.4,156.0,7.3,1014.4
2021-12-31,-27.3,-31.8,-22.7,0.0,294.0,9.5,1017.9
2022-01-01,-29.7,-33.5,-25.9,0.0,215.0,10.4,1027.3
