time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-25,15.6,6.1,21.1,0.0,327.0,16.6,1000.5
2021-04-26,12.5,4.4,20.0,0.0,0.0,17.6,1002.6
2021-04-27,11.7,3.9,17.8,0.0,343.0,21.6,1012.0
2021-04-28,12.1,2.2,27.8,0.0,327.0,16.6,1021.1
2021-04-29,18.9,5.0,32.2,0.0,266.0,12.2,1021.5
2021-04-30,21.4,6.7,34.4,0.0,333.0,11.9,1016.6
2021-05-01,23.2,10.6,32.8,0.0,317.0,16.2,1007.1
2021-05-02,19.7,11.1,25.0,0.0,342.0,31.7,1006.4
2021-05-03,16.7,7.2,27.2,0.0,351.0,20.2,1011.4
2021-05-04,18.2,2.8,30.0,0.0,278.0,11.5,1012.3
2021-05-05,21.3,6.7,32.2,0.0,223.0,18.0,1012.4
2021-05-06,22.2,7.2,32.2,0.0,339.0,19.1,1011.0
2021-05-07,22.5,11.7,30.0,0.0,350.0,17.3,1008.1
2021-05-08,19.8,11.7,27.2,0.0,356.0,24.8,1012.8
2021-05-09,18.0,4.4,27.2,0.0,330.0,10.1,1009.9
2021-05-10,19.8,11.7,29.4,0.0,350.0,24.8,1009.8
2021-05-11,19.4,8.3,28.3,0.0,305.0,11.2,1012.6
2021-05-12,20.6,6.1,32.2,0.0,254.0,12.2,1013.4
2021-05-13,22.5,7.2,33.3,0.0,8.0,10.8,1012.3
2021-05-14,22.8,7.8,33.3,0.0,279.0,13.0,1008.1
2021-05-15,23.1,9.4,31.1,0.0,340.0,24.1,1003.2
2021-05-16,17.4,11.1,27.2,0.0,357.0,22.7,1007.9
2021-05-17,18.6,8.9,30.6,0.0,316.0,14.8,1010.3
2021-05-18,21.9,6.7,33.9,0.0,313.0,12.2,1009.9
2021-05-19,22.4,11.1,31.1,0.0,321.0,16.2,1004.0
2021-05-20,19.1,6.7,23.9,0.0,320.0,27.7,1001.2
2021-05-21,9.6,2.8,13.9,0.0,348.0,23.4,1008.9
2021-05-22,8.6,-0.5,18.9,0.0,324.0,10.8,1013.6
2021-05-23,11.6,0.0,24.4,0.0,12.0,8.3,1015.5
2021-05-24,17.4,4.4,28.9,0.0,326.0,10.1,1015.8
2021-05-25,21.2,6.1,30.6,0.0,310.0,14.0,1011.3
2021-05-26,20.7,10.0,30.6,0.0,326.0,11.5,1012.5
2021-05-27,22.2,8.3,32.8,0.0,255.0,11.2,1012.0
2021-05-28,23.2,10.0,33.9,0.0,236.0,12.2,1009.9
2021-05-29,23.8,11.7,32.8,0.0,297.0,12.2,1007.8
2021-05-30,23.9,11.1,34.4,0.0,319.0,10.8,1009.7
2021-05-31,23.9,8.3,35.6,0.0,317.0,9.7,1012.9
2021-06-01,25.9,10.6,38.3,0.0,313.0,8.3,1012.4
2021-06-02,28.2,14.4,38.9,0.0,314.0,10.1,1009.0
2021-06-03,29.4,16.1,40.0,0.0,308.0,11.9,1007.4
2021-06-04,28.3,18.9,38.9,0.0,295.0,14.0,1009.0
2021-06-05,26.0,11.1,38.3,0.0,309.0,10.1,1007.3
2021-06-06,27.5,12.2,37.8,0.0,310.0,16.9,1003.2
2021-06-07,25.5,12.2,31.1,0.0,155.0,23.0,1001.9
2021-06-08,22.3,7.8,31.7,0.0,191.0,15.5,1004.5
2021-06-09,23.1,8.3,30.0,0.0,188.0,31.0,1007.6
2021-06-10,16.9,4.4,26.7,0.0,321.0,13.0,1014.6
2021-06-11,19.3,4.4,32.2,0.0,145.0,14.4,1011.5
2021-06-12,23.8,8.9,36.7,0.0,283.0,16.9,1009.2
2021-06-13,26.8,10.6,37.2,0.0,177.0,18.7,1007.5
2021-06-14,28.2,10.0,38.3,0.0,198.0,16.9,1009.2
2021-06-15,28.3,11.1,41.1,0.0,196.0,14.4,1010.5
2021-06-16,29.3,16.7,41.7,0.0,343.0,12.2,1011.7
2021-06-17,29.8,16.7,41.7,0.0,348.0,10.8,1009.4
2021-06-18,31.0,18.9,38.3,0.0,184.0,13.7,1008.9
2021-06-19,28.2,13.9,40.6,0.0,321.0,12.2,1007.3
2021-06-20,30.4,17.2,41.1,0.0,305.0,12.6,1006.2
2021-06-21,31.1,18.9,39.4,0.0,294.0,14.0,1006.8
2021-06-22,26.6,10.0,36.7,0.0,339.0,9.4,1008.0
2021-06-23,24.9,9.4,34.4,0.0,179.0,21.2,1008.8
2021-06-24,25.6,11.7,33.9,0.0,232.0,14.4,1011.0
2021-06-25,25.4,14.4,35.6,0.0,303.0,8.6,1011.1
2021-06-26,27.7,13.9,39.4,0.0,326.0,9.7,1010.3
2021-06-27,30.6,17.8,40.6,0.0,344.0,8.6,1007.5
2021-06-28,31.0,16.7,41.7,0.0,307.0,11.9,1006.4
2021-06-29,29.9,20.0,36.1,0.0,346.0,13.7,1008.5
2021-06-30,26.0,16.1,35.0,0.0,338.0,12.2,1011.4
2021-07-01,24.1,15.0,36.7,0.0,357.0,11.5,1011.1
2021-07-02,27.3,15.0,38.9,0.0,184.0,15.5,1010.0
2021-07-03,27.5,12.8,37.8,0.0,291.0,12.6,1011.2
2021-07-04,26.6,13.3,38.9,0.0,307.0,8.6,1010.6
2021-07-05,29.3,15.6,39.4,0.0,310.0,11.2,1010.8
2021-07-06,30.3,15.0,40.6,0.0,186.0,15.5,1009.9
2021-07-07,31.3,16.7,41.7,0.0,180.0,11.9,1007.3
2021-07-08,32.5,18.9,42.8,0.0,328.0,9.7,1007.2
2021-07-09,33.1,20.0,42.2,0.0,310.0,11.5,1011.7
2021-07-10,31.7,18.3,43.9,0.0,304.0,13.3,1012.8
2021-07-11,33.2,20.6,42.8,0.0,309.0,14.4,1011.6
2021-07-12,27.5,16.7,39.4,0.0,302.0,12.6,1011.3
2021-07-13,28.5,17.2,38.9,0.0,11.0,16.6,1009.6
2021-07-14,29.4,15.6,40.6,0.0,176.0,14.4,1009.5
2021-07-15,29.7,17.2,39.4,0.0,310.0,14.0,1008.8
2021-07-16,28.6,14.4,39.4,0.0,312.0,13.3,1008.0
2021-07-17,28.8,14.4,39.4,0.0,142.0,12.2,1009.8
2021-07-18,26.2,15.6,32.2,0.0,316.0,14.4,1016.2
2021-07-19,23.8,16.1,35.0,0.0,332.0,13.7,1017.6
2021-07-20,25.0,14.4,37.2,0.0,268.0,9.4,1014.2
2021-07-21,28.4,14.4,38.9,0.0,193.0,16.2,1009.7
2021-07-22,29.8,16.7,38.9,0.0,193.0,11.9,1009.9
2021-07-23,29.5,18.9,38.9,0.0,109.0,16.6,1012.6
2021-07-24,30.2,16.7,40.0,0.0,333.0,9.7,1011.8
2021-07-25,30.2,20.6,40.6,0.0,329.0,9.4,1009.9
2021-07-26,29.4,20.0,36.7,0.3,158.0,20.2,1010.7
2021-07-27,23.7,15.6,36.1,0.0,122.0,8.6,1014.5
2021-07-28,28.9,20.6,37.2,0.0,316.0,14.0,1016.3
2021-07-29,25.3,17.2,35.6,0.0,308.0,11.2,1014.5
2021-07-30,26.3,16.7,36.1,1.3,20.0,10.4,1015.0
2021-07-31,22.3,14.4,33.3,0.0,286.0,11.2,1017.1
2021-08-01,26.0,15.0,36.7,0.0,281.0,10.8,1016.6
2021-08-02,28.2,15.0,38.9,0.0,145.0,12.2,1015.8
2021-08-03,28.7,13.9,40.0,0.0,208.0,10.8,1013.8
2021-08-04,29.4,15.6,40.0,0.0,313.0,11.5,1011.5
2021-08-05,29.3,15.6,40.0,0.0,284.0,16.9,1009.3
2021-08-06,27.1,12.8,36.7,0.0,303.0,9.7,1011.6
2021-08-07,25.9,11.1,37.8,0.0,219.0,15.5,1010.8
2021-08-08,26.6,12.2,38.3,0.0,346.0,9.0,1008.2
2021-08-09,27.6,13.9,37.8,0.0,285.0,13.0,1009.1
2021-08-10,27.1,12.2,38.3,0.0,256.0,11.2,1011.6
2021-08-11,28.0,13.3,40.0,0.0,309.0,10.8,1012.2
2021-08-12,28.7,15.0,40.6,0.0,317.0,8.6,1011.9
2021-08-13,30.1,16.7,40.6,0.3,329.0,10.4,1014.1
2021-08-14,28.1,16.1,41.1,0.0,318.0,8.6,1015.6
2021-08-15,31.3,20.0,41.7,0.0,307.0,10.4,1012.5
2021-08-16,30.2,17.8,41.7,0.0,323.0,10.1,1007.9
2021-08-17,28.7,16.1,40.6,0.0,294.0,15.1,1003.7
2021-08-18,26.7,12.8,34.4,0.0,344.0,18.0,1003.8
2021-08-19,22.0,12.2,31.7,0.0,332.0,14.0,1010.1
2021-08-20,22.9,10.0,32.8,0.0,213.0,16.9,1008.5
2021-08-21,23.9,11.7,33.3,0.0,175.0,13.0,1003.7
2021-08-22,24.2,11.1,33.3,0.0,171.0,17.3,1005.8
2021-08-23,24.0,10.0,34.4,0.0,171.0,18.7,1006.8
2021-08-24,24.1,9.4,35.6,0.0,250.0,13.0,1009.1
2021-08-25,22.9,7.2,36.7,0.0,332.0,10.1,1011.6
2021-08-26,23.7,9.4,36.1,0.0,325.0,8.6,1011.8
2021-08-27,24.4,9.4,37.2,0.0,247.0,14.4,1008.0
2021-08-28,25.2,10.0,37.8,0.0,298.0,11.5,1008.6
2021-08-29,25.7,11.7,38.9,0.0,334.0,8.3,1008.9
2021-08-30,27.4,11.7,38.9,0.0,338.0,9.4,1006.4
2021-08-31,26.7,11.1,37.8,0.0,355.0,7.2,1003.4
2021-09-01,25.5,11.7,37.2,0.0,285.0,11.9,1004.3
2021-09-02,23.2,8.9,34.4,0.0,248.0,14.0,1008.5
2021-09-03,22.5,9.4,33.9,0.0,261.0,13.0,1011.4
2021-09-04,23.4,8.9,35.6,0.0,154.0,11.9,1013.3
2021-09-05,24.3,10.0,37.8,0.0,254.0,13.7,1013.9
2021-09-06,25.6,11.1,38.9,0.0,295.0,11.2,1014.4
2021-09-07,26.6,12.2,40.0,0.0,294.0,11.2,1013.8
2021-09-08,27.5,13.9,40.0,0.0,279.0,10.4,1012.0
2021-09-09,27.1,13.3,37.8,0.0,319.0,15.8,1012.5
2021-09-10,23.9,14.4,36.1,0.0,343.0,14.8,1012.6
2021-09-11,25.0,12.8,35.0,0.0,351.0,7.9,1013.1
2021-09-12,24.5,11.7,36.1,0.0,202.0,14.4,1011.9
2021-09-13,24.6,10.0,35.6,0.0,283.0,11.9,1010.2
2021-09-14,24.4,9.4,36.1,0.0,254.0,13.3,1011.3
2021-09-15,23.4,8.9,35.0,0.0,185.0,14.0,1010.1
2021-09-16,22.8,8.9,32.8,0.0,301.0,13.3,1007.2
2021-09-17,21.2,8.3,32.2,0.0,195.0,16.2,1012.0
2021-09-18,22.8,8.3,31.1,0.0,0.0,9.7,1012.1
2021-09-19,19.8,5.6,35.0,0.0,335.0,15.1,1010.1
2021-09-20,21.6,11.1,30.0,0.0,331.0,13.0,1017.2
2021-09-21,19.8,6.7,32.2,0.0,269.0,13.3,1021.5
2021-09-22,19.5,7.2,32.2,0.0,338.0,9.4,1019.1
2021-09-23,21.8,10.0,32.8,0.0,326.0,11.2,1014.4
2021-09-24,22.0,9.4,32.8,0.0,276.0,9.4,1015.0
2021-09-25,21.7,8.3,32.8,0.0,257.0,13.0,1013.7
2021-09-26,21.5,8.3,32.2,0.0,290.0,13.0,1012.6
2021-09-27,21.4,10.0,32.8,0.0,337.0,9.4,1010.7
2021-09-28,20.2,7.8,26.7,0.0,338.0,23.0,1008.3
2021-09-29,16.1,6.7,25.0,0.0,324.0,13.7,1014.5
2021-09-30,15.9,2.8,26.7,0.0,287.0,7.2,1018.2
2021-10-01,14.8,0.6,28.3,0.0,272.0,12.6,1017.4
2021-10-02,15.8,2.2,28.9,0.0,322.0,9.0,1018.8
2021-10-03,18.0,2.2,30.6,0.0,246.0,12.6,1017.0
2021-10-04,16.9,4.4,26.7,0.0,323.0,7.2,1015.6
2021-10-05,16.3,5.0,27.8,0.0,118.0,14.0,1012.7
2021-10-06,17.6,7.2,25.6,0.0,243.0,13.3,1012.1
2021-10-07,14.8,3.9,25.6,0.0,251.0,21.2,1011.5
2021-10-08,14.9,5.0,20.6,0.0,327.0,12.2,1011.3
2021-10-09,11.8,0.0,21.1,0.0,334.0,16.6,1018.0
2021-10-10,12.7,0.6,24.4,0.0,301.0,11.2,1016.4
2021-10-11,9.3,0.0,18.3,0.0,333.0,30.6,1005.8
2021-10-12,6.5,2.2,14.4,0.0,352.0,23.0,1013.2
2021-10-13,6.8,-4.3,18.9,0.0,313.0,9.0,1014.2
2021-10-14,9.1,-2.7,22.8,0.0,322.0,10.8,1018.2
2021-10-15,11.7,-1.0,23.9,0.0,321.0,8.3,1022.9
2021-10-16,12.4,-0.5,26.7,0.0,231.0,15.8,1019.0
2021-10-17,13.6,-1.6,25.0,0.0,260.0,13.3,1010.2
2021-10-18,14.4,3.9,16.7,0.0,339.0,24.5,1006.8
2021-10-19,8.1,-3.2,19.4,0.0,192.0,16.9,1015.1
2021-10-20,10.9,-0.5,20.6,0.0,299.0,8.6,1018.5
2021-10-21,12.6,5.6,21.7,0.0,300.0,7.2,1020.1
2021-10-22,12.7,0.0,26.7,0.0,314.0,13.0,1010.5
2021-10-23,15.0,5.6,25.6,0.0,12.0,9.7,1005.9
2021-10-24,14.6,6.7,23.9,0.0,3.0,14.0,1003.0
2021-10-25,16.3,3.3,21.1,16.5,270.0,22.7,1002.4
2021-10-26,7.2,-0.5,18.3,0.0,316.0,4.7,1018.0
2021-10-27,10.8,1.7,25.0,0.0,324.0,10.1,1024.0
2021-10-28,15.7,6.1,25.6,0.0,323.0,7.6,1022.8
2021-10-29,13.9,3.9,25.0,0.0,304.0,8.6,1016.3
2021-10-30,12.8,3.3,23.9,0.0,333.0,8.3,1011.9
2021-10-31,13.1,1.7,22.8,0.0,358.0,9.0,1011.0
2021-11-01,12.3,5.6,20.6,0.0,339.0,7.6,1015.2
2021-11-02,13.0,3.3,23.9,0.0,336.0,4.7,1019.8
2021-11-03,12.6,2.2,24.4,0.0,313.0,9.4,1020.5
2021-11-04,12.4,2.2,24.4,0.0,299.0,7.9,1016.8
2021-11-05,11.6,-0.5,24.4,0.0,338.0,12.6,1016.2
2021-11-06,13.0,0.6,26.7,0.0,355.0,10.8,1012.5
2021-11-07,15.7,5.0,24.4,0.0,328.0,11.9,1011.3
2021-11-08,11.3,-0.5,19.4,0.0,338.0,7.2,1014.8
2021-11-09,11.9,3.9,18.9,3.3,312.0,8.3,1016.7
2021-11-10,10.5,0.6,23.3,0.0,349.0,11.2,1022.6
2021-11-11,15.6,6.1,25.0,0.0,311.0,8.3,1024.4
2021-11-12,13.8,2.2,25.6,0.0,307.0,9.4,1024.6
2021-11-13,12.9,2.2,26.7,0.0,324.0,8.6,1023.4
2021-11-14,11.7,0.6,25.6,0.0,334.0,7.9,1023.7
2021-11-15,10.5,2.8,20.0,0.0,335.0,5.8,1020.6
2021-11-16,13.2,3.3,25.6,0.0,319.0,11.9,1014.3
2021-11-17,13.0,5.0,18.3,0.0,317.0,13.7,1018.3
2021-11-18,7.2,-0.6,18.3,0.0,331.0,8.6,1019.4
2021-11-19,8.3,-1.1,20.0,0.0,298.0,7.9,1017.6
2021-11-20,9.3,0.0,19.4,0.0,325.0,16.6,1021.4
2021-11-21,8.2,-2.2,17.8,0.0,306.0,10.1,1028.4
2021-11-22,4.7,-5.5,16.7,0.0,315.0,7.9,1024.0
2021-11-23,4.3,-6.0,18.9,0.0,348.0,13.0,1015.3
2021-11-24,9.4,-6.0,15.0,0.0,351.0,24.5,1023.8
2021-11-25,3.6,-8.2,17.2,0.0,317.0,9.7,1031.8
2021-11-26,4.4,-6.0,20.6,0.0,320.0,7.6,1025.2
2021-11-27,6.9,-3.8,22.8,0.0,331.0,7.6,1022.4
2021-11-28,8.3,-2.1,22.2,0.0,333.0,7.6,1025.9
2021-11-29,8.5,-2.1,23.3,0.0,326.0,8.3,1023.3
2021-11-30,10.7,0.6,25.0,0.0,313.0,9.0,1023.3
2021-12-01,10.0,-1.6,23.3,0.0,318.0,8.6,1024.5
2021-12-02,7.8,-2.7,21.7,0.0,327.0,8.3,1021.7
2021-12-03,7.4,-1.0,22.2,0.0,328.0,7.6,1019.8
2021-12-04,7.0,-3.2,21.7,0.0,336.0,7.6,1021.7
2021-12-05,10.6,2.2,22.8,0.0,330.0,16.9,1022.4
2021-12-06,9.9,0.0,16.7,0.0,327.0,6.8,1016.5
2021-12-07,11.8,2.2,16.7,0.0,323.0,11.2,1013.4
2021-12-08,6.6,-2.7,15.0,0.0,317.0,7.2,1013.5
2021-12-09,6.8,1.7,13.3,0.0,350.0,18.7,1006.8
2021-12-10,2.6,-7.7,11.1,0.0,320.0,8.6,1019.4
2021-12-11,-1.0,-9.3,8.9,0.0,334.0,6.5,1022.7
2021-12-12,-1.7,-9.9,8.9,0.0,325.0,8.6,1016.1
2021-12-13,2.3,-4.9,10.6,12.4,154.0,26.3,1010.1
2021-12-14,5.3,-0.5,7.8,34.3,5.0,30.6,1003.0
2021-12-15,0.8,-4.9,6.1,0.0,329.0,7.9,1018.8
2021-12-16,-0.4,-5.5,9.4,1.3,329.0,10.1,1016.8
2021-12-17,2.3,-4.9,11.7,0.0,326.0,10.8,1023.5
2021-12-18,0.4,-7.1,10.6,0.0,327.0,7.6,1025.1
2021-12-19,0.4,-6.0,9.4,0.0,330.0,6.5,1021.4
2021-12-20,-0.5,-7.1,7.8,0.0,333.0,6.8,1023.7
2021-12-21,-0.1,-6.6,11.1,0.0,336.0,5.8,1023.6
2021-12-22,0.3,-6.0,9.4,0.3,346.0,7.2,1017.7
2021-12-23,2.8,0.0,5.0,37.1,338.0,7.6,1008.1
2021-12-24,4.6,-0.5,11.7,0.0,329.0,7.6,1005.0
2021-12-25,3.1,-4.3,11.7,8.4,142.0,17.6,1006.2
2021-12-26,2.2,-6.6,4.4,0.3,144.0,9.4,1008.7
2021-12-27,-2.3,-7.1,3.3,0.0,317.0,7.2,1006.5
2021-12-28,-1.4,-6.6,5.0,0.0,334.0,5.4,1005.6
2021-12-29,-2.1,-5.5,0.0,0.5,326.0,7.2,1008.9
2021-12-30,-0.9,-4.3,2.2,0.0,340.0,4.3,1011.2
2021-12-31,0.7,-2.7,6.1,0.0,327.0,16.9,1005.7
2022-01-01,1.8,-5.5,10.0,0.0,317.0,15.1,1020.6
