time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-22,27.2,22.9,31.9,0.6,27.0,16.9,1009.2
2021-03-23,24.8,22.0,31.6,7.0,325.0,17.6,1005.5
2021-03-24,22.2,20.0,29.3,7.4,220.0,9.8,1006.9
2021-03-25,22.2,15.9,30.3,0.0,271.0,7.8,1009.3
2021-03-26,22.4,13.6,29.7,0.0,139.0,8.0,1012.6
2021-03-27,23.3,15.3,31.8,0.0,3.0,7.2,1012.9
2021-03-28,24.7,14.8,32.3,0.0,64.0,7.7,1013.8
2021-03-29,23.0,15.9,30.1,0.0,144.0,15.9,1015.9
2021-03-30,22.0,14.3,29.2,0.0,145.0,13.9,1017.3
2021-03-31,23.9,15.0,30.2,0.0,145.0,12.3,1016.9
2021-04-01,23.2,17.1,29.4,0.0,113.0,14.4,1018.0
2021-04-02,23.5,17.3,29.6,0.0,107.0,17.2,1019.0
2021-04-03,23.3,17.6,29.1,0.0,104.0,18.4,1017.3
2021-04-04,24.2,18.9,29.9,0.0,100.0,13.2,1014.9
2021-04-05,25.1,18.9,29.9,0.0,134.0,14.9,1013.9
2021-04-06,24.2,19.1,30.5,0.0,142.0,16.3,1013.3
2021-04-07,22.8,18.9,29.4,0.0,136.0,11.6,1011.9
2021-04-08,23.1,15.5,31.2,0.0,153.0,7.4,1009.5
2021-04-09,23.6,15.2,32.8,0.0,326.0,6.2,1009.2
2021-04-10,24.7,15.6,33.8,0.0,311.0,9.2,1008.9
2021-04-11,17.4,16.2,25.4,0.0,174.0,17.9,1014.3
2021-04-12,15.3,9.6,23.3,0.0,138.0,14.8,1018.2
2021-04-13,18.7,6.0,28.2,0.0,86.0,8.8,1017.3
2021-04-14,21.6,11.1,30.7,0.0,13.0,8.9,1015.8
2021-04-15,22.7,14.7,32.0,0.0,343.0,6.0,1014.5
2021-04-16,23.7,14.8,30.9,0.0,159.0,11.7,1015.6
2021-04-17,16.8,17.1,23.3,0.0,151.0,20.2,1019.0
2021-04-18,17.2,9.2,24.8,0.0,144.0,13.6,1018.6
2021-04-19,17.1,8.7,26.4,0.0,120.0,10.1,1016.9
2021-04-20,20.6,8.6,30.7,0.0,336.0,7.7,1014.9
2021-04-21,21.4,11.0,30.3,0.0,200.0,6.6,1014.9
2021-04-22,17.5,15.0,26.0,0.0,158.0,12.1,1015.6
2021-04-23,16.6,7.3,24.9,0.0,116.0,8.8,1018.0
2021-04-24,17.8,7.5,25.7,0.0,142.0,11.0,1020.0
2021-04-25,17.1,9.0,26.1,0.0,142.0,13.1,1021.3
2021-04-26,16.9,8.1,25.5,0.0,139.0,11.6,1021.8
2021-04-27,18.0,7.2,27.1,0.0,132.0,9.2,1021.4
2021-04-28,20.8,8.7,27.8,0.0,34.0,8.0,1019.6
2021-04-29,20.5,13.1,28.0,0.0,56.0,9.2,1018.6
2021-04-30,19.1,13.8,27.4,7.4,85.0,10.5,1021.1
2021-05-01,21.7,12.5,27.9,0.0,86.0,9.5,1022.0
2021-05-02,20.6,16.8,27.7,0.0,91.0,12.1,1021.0
2021-05-03,20.4,13.0,28.9,0.0,79.0,7.7,1018.7
2021-05-04,19.8,12.2,28.8,0.0,218.0,9.5,1015.7
2021-05-05,12.6,10.2,20.1,0.0,188.0,14.4,1016.6
2021-05-06,16.6,6.2,23.4,0.0,244.0,7.8,1014.9
2021-05-07,18.1,9.6,26.5,0.0,295.0,5.1,1013.6
2021-05-08,21.9,11.0,27.8,0.0,335.0,6.1,1015.0
2021-05-09,20.7,15.0,29.4,0.0,167.0,10.3,1016.3
2021-05-10,20.7,12.8,29.5,0.0,337.0,4.5,1015.8
2021-05-11,18.8,12.8,27.0,0.0,190.0,10.6,1016.6
2021-05-12,15.8,10.3,24.8,0.0,175.0,12.0,1017.4
2021-05-13,14.2,5.1,23.7,0.0,171.0,8.2,1016.5
2021-05-14,14.7,5.4,24.2,0.0,195.0,8.3,1016.9
2021-05-15,12.7,4.3,20.9,0.0,164.0,10.7,1019.0
2021-05-16,9.9,4.2,18.9,0.0,163.0,14.6,1021.7
2021-05-17,10.6,0.4,20.1,0.0,149.0,12.2,1024.0
2021-05-18,13.1,1.1,22.0,0.0,125.0,9.6,1024.9
2021-05-19,17.2,3.4,25.5,0.0,106.0,9.9,1024.0
2021-05-20,18.4,8.2,25.5,0.0,99.0,12.0,1023.8
2021-05-21,16.0,11.9,24.2,0.0,112.0,13.9,1023.3
2021-05-22,17.1,7.0,24.9,0.0,108.0,9.2,1020.2
2021-05-23,17.8,8.4,26.0,0.0,107.0,10.5,1021.0
2021-05-24,18.7,8.3,26.4,0.0,76.0,12.1,1022.8
2021-05-25,19.1,11.0,26.4,0.0,24.0,13.8,1021.5
2021-05-26,18.8,13.3,27.7,0.0,299.0,13.5,1020.0
2021-05-27,10.4,10.1,19.7,0.0,160.0,15.0,1024.8
2021-05-28,12.3,1.7,19.7,0.0,147.0,9.9,1025.3
2021-05-29,13.0,6.6,19.6,0.0,141.0,13.4,1023.6
2021-05-30,12.6,6.5,21.7,0.0,126.0,13.6,1022.2
2021-05-31,15.8,3.0,24.5,0.0,68.0,6.7,1020.6
2021-06-01,17.0,9.5,24.6,0.0,22.0,9.7,1020.1
2021-06-02,18.0,10.8,23.4,3.7,2.0,11.2,1018.0
2021-06-03,15.3,15.2,22.9,9.8,270.0,11.0,1015.3
2021-06-04,12.5,7.9,20.0,0.0,193.0,11.2,1018.9
2021-06-05,10.6,4.5,18.3,0.0,142.0,9.7,1023.0
2021-06-06,10.2,2.9,19.1,0.0,118.0,9.0,1024.0
2021-06-07,13.6,1.9,22.1,0.0,13.0,5.7,1021.0
2021-06-08,13.5,7.5,22.5,0.0,336.0,14.9,1014.1
2021-06-09,8.4,4.0,15.1,1.4,259.0,11.8,1015.8
2021-06-10,10.6,1.7,16.3,0.2,308.0,14.6,1014.8
2021-06-11,10.1,5.1,18.1,0.0,307.0,6.6,1017.0
2021-06-12,10.9,2.3,20.9,0.0,0.0,3.8,1019.3
2021-06-13,11.9,2.0,23.5,0.0,14.0,5.6,1017.1
2021-06-14,15.1,2.7,24.8,0.0,210.0,4.8,1014.2
2021-06-15,16.5,6.8,25.8,0.0,355.0,6.5,1014.9
2021-06-16,13.8,10.0,24.9,0.0,355.0,11.2,1014.7
2021-06-17,11.1,4.2,19.4,7.2,337.0,3.7,1017.8
2021-06-18,10.6,4.6,18.5,0.0,279.0,10.9,1017.8
2021-06-19,8.9,3.6,17.2,0.0,248.0,8.3,1020.4
2021-06-20,10.1,1.9,18.5,0.0,148.0,6.2,1020.9
2021-06-21,14.3,3.3,21.3,0.0,139.0,7.9,1021.9
2021-06-22,15.2,7.0,21.5,0.0,76.0,14.0,1023.4
2021-06-23,18.3,6.9,23.2,0.0,33.0,15.0,1021.4
2021-06-24,15.6,13.7,18.8,5.4,8.0,14.8,1017.4
2021-06-25,9.1,12.7,15.9,1.0,250.0,5.3,1019.7
2021-06-26,8.7,3.2,17.1,0.2,180.0,6.5,1023.9
2021-06-27,9.6,0.9,17.6,0.0,138.0,9.8,1026.2
2021-06-28,12.6,2.7,18.4,0.0,130.0,12.1,1025.5
2021-06-29,16.5,7.1,22.0,0.0,92.0,13.9,1024.0
2021-06-30,17.6,12.0,23.4,0.0,46.0,14.1,1021.8
2021-07-01,12.4,14.0,20.4,10.4,126.0,8.7,1020.2
2021-07-02,11.5,6.3,20.7,0.2,21.0,4.0,1019.1
2021-07-03,10.9,5.2,19.3,0.0,260.0,5.0,1019.0
2021-07-04,9.1,2.7,17.0,0.0,166.0,11.1,1022.4
2021-07-05,10.5,0.9,15.9,0.0,133.0,11.2,1022.1
2021-07-06,9.6,4.4,17.7,0.0,125.0,9.7,1020.1
2021-07-07,12.3,0.6,18.7,0.0,115.0,9.0,1020.5
2021-07-08,16.2,7.4,22.3,0.0,36.0,10.8,1016.1
2021-07-09,11.4,12.3,19.7,28.2,262.0,10.6,1016.5
2021-07-10,9.2,3.4,17.5,0.0,121.0,6.6,1022.0
2021-07-11,10.5,1.1,18.6,0.0,111.0,8.1,1022.2
2021-07-12,11.8,3.4,20.5,0.0,0.0,4.0,1020.2
2021-07-13,14.6,3.7,22.6,0.0,11.0,7.2,1018.9
2021-07-14,18.6,9.0,24.5,0.0,6.0,14.7,1014.2
2021-07-15,21.3,14.4,27.8,0.0,348.0,16.8,1009.6
2021-07-16,12.6,16.0,20.9,0.0,295.0,13.3,1010.0
2021-07-17,11.2,4.9,20.1,0.0,290.0,11.3,1014.2
2021-07-18,8.9,1.8,18.6,0.0,38.0,4.0,1018.5
2021-07-19,10.1,0.9,19.2,0.0,310.0,6.1,1019.1
2021-07-20,11.4,1.9,18.6,0.0,324.0,7.0,1018.6
2021-07-21,8.3,5.9,15.3,0.0,184.0,12.7,1019.6
2021-07-22,15.9,2.1,21.2,0.0,23.0,12.1,1014.9
2021-07-23,15.4,9.6,24.0,0.0,326.0,20.4,1007.8
2021-07-24,12.6,6.1,19.5,0.0,312.0,9.9,1013.0
2021-07-25,10.6,6.0,19.6,0.0,261.0,9.9,1018.5
2021-07-26,10.9,3.7,19.7,0.0,32.0,4.7,1021.0
2021-07-27,17.0,4.2,25.2,0.0,9.0,12.4,1018.0
2021-07-28,20.8,10.6,28.8,0.0,349.0,18.9,1013.1
2021-07-29,14.8,12.2,22.6,0.0,167.0,11.5,1016.2
2021-07-30,17.8,6.8,27.0,0.0,32.0,8.0,1017.1
2021-07-31,22.3,11.7,30.7,0.0,14.0,18.3,1014.7
2021-08-01,21.3,16.1,32.5,0.0,344.0,18.9,1013.5
2021-08-02,22.4,10.7,32.2,0.0,338.0,9.1,1013.7
2021-08-03,10.8,13.8,19.8,2.2,252.0,12.0,1018.3
2021-08-04,9.4,3.3,17.8,0.2,215.0,9.5,1023.2
2021-08-05,10.7,1.1,19.2,0.0,182.0,7.2,1024.4
2021-08-06,11.0,2.3,20.0,0.0,155.0,10.4,1025.2
2021-08-07,12.8,2.2,21.4,0.0,133.0,9.2,1026.3
2021-08-08,11.9,2.8,20.9,0.0,130.0,10.5,1026.3
2021-08-09,14.2,2.7,23.5,0.0,64.0,7.5,1024.1
2021-08-10,19.0,6.3,25.2,0.0,22.0,10.7,1023.6
2021-08-11,19.9,12.4,26.1,0.0,16.0,17.4,1023.5
2021-08-12,19.8,14.1,27.4,0.0,27.0,10.5,1023.6
2021-08-13,20.7,12.9,27.4,0.0,142.0,13.5,1023.4
2021-08-14,21.4,15.5,27.0,0.0,123.0,13.0,1023.9
2021-08-15,20.7,16.6,27.7,0.0,20.0,9.8,1023.1
2021-08-16,17.1,14.6,25.6,0.0,181.0,11.6,1023.1
2021-08-17,13.9,6.1,22.4,0.0,152.0,12.3,1022.7
2021-08-18,13.3,4.8,22.0,0.0,125.0,9.2,1021.1
2021-08-19,15.8,3.8,25.2,0.0,19.0,6.7,1020.1
2021-08-20,18.5,8.6,26.8,0.0,358.0,8.8,1019.7
2021-08-21,19.7,12.0,28.5,0.0,4.0,7.4,1019.0
2021-08-22,21.4,13.2,29.4,0.0,10.0,10.0,1018.0
2021-08-23,14.9,15.4,23.3,0.0,356.0,19.0,1014.5
2021-08-24,8.9,4.6,16.7,5.2,219.0,14.0,1019.0
2021-08-25,9.1,0.1,17.8,0.0,182.0,8.8,1020.1
2021-08-26,11.2,0.9,19.5,0.0,331.0,6.2,1019.1
2021-08-27,14.2,2.1,24.5,0.0,67.0,8.1,1018.0
2021-08-28,17.0,3.8,27.2,0.0,25.0,5.4,1016.4
2021-08-29,16.3,7.2,27.9,0.0,326.0,9.1,1015.0
2021-08-30,20.8,4.8,29.6,0.0,3.0,7.8,1017.2
2021-08-31,21.8,10.4,31.0,0.0,37.0,9.8,1019.1
2021-09-01,23.6,13.8,30.8,0.0,44.0,10.0,1022.3
2021-09-02,23.6,17.2,28.5,0.0,31.0,15.1,1021.6
2021-09-03,21.6,17.2,27.5,0.0,29.0,14.4,1019.2
2021-09-04,19.3,16.4,28.2,0.0,358.0,14.8,1018.1
2021-09-05,11.3,9.1,18.1,8.4,173.0,14.9,1022.4
2021-09-06,12.1,5.9,19.0,1.6,165.0,16.6,1026.3
2021-09-07,13.8,5.1,22.9,0.0,150.0,13.8,1027.9
2021-09-08,16.3,3.9,25.6,0.0,134.0,12.2,1028.4
2021-09-09,17.8,5.5,27.6,0.0,105.0,7.8,1026.7
2021-09-10,19.8,9.3,29.8,0.0,74.0,7.1,1022.6
2021-09-11,22.3,11.2,30.5,0.0,2.0,10.5,1016.7
2021-09-12,22.9,15.4,30.6,0.0,348.0,13.9,1012.5
2021-09-13,16.4,12.2,25.6,0.0,199.0,12.6,1015.6
2021-09-14,13.8,5.9,21.7,0.0,163.0,13.1,1021.2
2021-09-15,16.3,6.1,25.4,0.0,129.0,10.5,1020.6
2021-09-16,20.7,7.4,28.6,0.0,101.0,6.9,1018.3
2021-09-17,24.9,13.0,32.7,0.0,32.0,12.0,1016.6
2021-09-18,23.1,18.5,30.7,0.0,322.0,17.6,1018.5
2021-09-19,22.8,14.4,31.2,0.0,150.0,10.4,1020.4
2021-09-20,22.9,14.3,32.0,0.0,277.0,13.4,1016.8
2021-09-21,12.6,13.2,18.7,0.0,193.0,22.3,1021.5
2021-09-22,13.8,5.6,22.3,0.0,165.0,14.2,1023.8
2021-09-23,15.9,4.5,26.3,0.0,29.0,5.8,1020.9
2021-09-24,20.3,8.2,30.6,0.0,353.0,8.7,1016.7
2021-09-25,22.5,9.9,30.9,0.0,93.0,9.5,1015.5
2021-09-26,22.1,12.6,29.9,0.0,146.0,14.0,1015.8
2021-09-27,24.3,11.6,32.0,0.0,42.0,14.0,1013.3
2021-09-28,23.3,18.0,31.9,0.0,22.0,19.9,1012.7
2021-09-29,21.5,17.0,28.3,25.8,21.0,28.5,1012.1
2021-09-30,21.2,17.4,29.5,6.4,329.0,15.4,1010.9
2021-10-01,18.6,13.3,27.5,0.0,292.0,10.0,1008.9
2021-10-02,20.1,10.5,28.1,0.0,325.0,5.6,1008.0
2021-10-03,24.9,12.2,34.5,0.0,359.0,9.2,1004.9
2021-10-04,19.9,16.6,28.7,0.0,227.0,11.5,1007.9
2021-10-05,19.1,10.8,27.8,0.0,177.0,11.9,1013.2
2021-10-06,21.5,8.6,30.3,0.0,89.0,8.9,1012.6
2021-10-07,20.9,13.0,28.1,0.0,146.0,10.5,1013.1
2021-10-08,25.3,13.9,32.8,0.0,31.0,10.6,1013.9
2021-10-09,27.7,18.1,36.3,0.0,28.0,15.5,1012.0
2021-10-10,24.6,21.0,35.2,1.0,355.0,21.5,1009.9
2021-10-11,19.2,17.7,22.3,6.2,195.0,8.4,1010.9
2021-10-12,18.2,16.1,24.1,22.2,198.0,11.2,1009.4
2021-10-13,21.0,13.0,28.9,0.2,340.0,7.5,1008.5
2021-10-14,22.4,12.8,30.5,0.0,303.0,11.3,1007.4
2021-10-15,18.2,15.0,25.6,0.0,269.0,16.0,1010.1
2021-10-16,18.8,9.8,26.6,0.0,231.0,8.4,1012.2
2021-10-17,23.5,9.7,28.3,0.0,359.0,6.4,1012.6
2021-10-18,22.5,17.1,31.7,0.0,316.0,11.5,1012.4
2021-10-19,23.9,12.1,32.7,0.0,208.0,8.3,1013.2
2021-10-20,25.2,14.1,33.2,0.0,191.0,10.3,1011.4
2021-10-21,26.9,15.6,34.6,0.0,141.0,12.3,1009.9
2021-10-22,30.9,18.1,39.2,0.0,27.0,12.7,1008.8
2021-10-23,28.3,22.6,36.8,0.0,294.0,20.3,1012.2
2021-10-24,27.7,20.6,34.7,0.0,133.0,12.3,1014.4
2021-10-25,23.1,19.4,29.5,0.2,65.0,11.0,1013.6
2021-10-26,26.1,16.0,34.1,0.0,141.0,7.5,1013.9
2021-10-27,29.3,16.5,38.1,0.0,351.0,11.5,1012.6
2021-10-28,28.4,20.6,39.8,0.0,357.0,18.5,1010.1
2021-10-29,21.8,20.8,31.0,4.2,353.0,15.2,1012.3
2021-10-30,24.8,17.9,32.8,22.6,268.0,10.7,1014.8
2021-10-31,23.3,17.1,29.5,0.0,138.0,19.0,1019.0
2021-11-01,20.9,15.6,28.0,0.0,88.0,13.8,1019.1
2021-11-02,26.2,16.9,30.6,49.4,30.0,10.9,1018.2
2021-11-03,25.9,21.5,30.8,0.0,15.0,13.4,1017.8
2021-11-04,23.1,20.9,32.0,1.0,12.0,12.4,1016.1
2021-11-05,24.7,19.3,30.5,13.0,13.0,12.9,1012.9
2021-11-06,26.5,20.3,33.6,0.0,25.0,15.9,1008.7
2021-11-07,25.1,22.6,28.6,0.6,340.0,17.9,1007.8
2021-11-08,27.7,21.6,33.5,0.0,271.0,9.1,1008.8
2021-11-09,26.8,23.5,33.2,0.0,18.0,13.0,1008.1
2021-11-10,25.6,23.4,34.9,0.0,355.0,17.6,1006.4
2021-11-11,22.6,22.4,27.4,3.0,357.0,12.9,1003.0
2021-11-12,17.3,18.5,23.1,63.0,291.0,19.6,1005.2
2021-11-13,17.6,12.0,24.0,0.0,291.0,12.4,1011.0
2021-11-14,19.1,10.4,26.3,0.0,304.0,8.2,1012.4
2021-11-15,20.8,10.9,27.1,0.0,245.0,8.8,1013.2
2021-11-16,20.8,14.8,29.1,0.0,167.0,11.5,1014.9
2021-11-17,24.1,11.3,31.4,0.0,133.0,10.5,1016.9
2021-11-18,26.9,15.8,33.6,0.0,19.0,8.9,1015.1
2021-11-19,28.7,22.0,35.0,0.0,351.0,16.4,1013.7
2021-11-20,29.3,23.5,36.7,0.0,357.0,19.0,1010.8
2021-11-21,18.6,21.0,23.2,3.6,231.0,14.9,1011.7
2021-11-22,21.9,14.9,26.7,24.8,172.0,11.6,1011.2
2021-11-23,24.8,17.5,29.1,0.0,111.0,9.4,1011.1
2021-11-24,22.7,21.2,30.8,0.0,34.0,13.8,1010.1
2021-11-25,23.8,19.6,30.4,40.2,2.0,14.4,1007.5
2021-11-26,23.2,19.5,28.4,4.6,314.0,12.2,1007.0
2021-11-27,22.7,19.0,28.4,0.0,191.0,9.8,1010.9
2021-11-28,26.6,16.8,32.3,0.0,140.0,8.6,1012.3
2021-11-29,25.6,21.2,33.9,0.0,26.0,15.3,1012.0
2021-11-30,21.3,19.4,27.1,25.6,18.0,10.8,1011.6
2021-12-01,25.5,17.1,31.1,1.0,99.0,8.4,1011.0
2021-12-02,27.0,19.7,33.4,0.0,128.0,7.4,1012.8
2021-12-03,28.9,20.0,35.9,0.0,111.0,9.9,1013.6
2021-12-04,28.4,21.2,36.5,0.0,207.0,9.5,1012.1
2021-12-05,27.2,19.0,33.5,0.0,156.0,10.6,1011.3
2021-12-06,21.7,20.5,28.3,0.0,40.0,13.4,1011.3
2021-12-07,21.9,18.9,30.7,10.8,11.0,14.5,1011.6
2021-12-08,25.6,17.1,32.7,14.2,340.0,11.7,1009.9
2021-12-09,22.6,17.3,30.3,0.0,182.0,11.1,1009.2
2021-12-10,21.4,11.9,28.5,0.0,186.0,9.4,1011.2
2021-12-11,24.6,13.5,30.8,0.0,113.0,8.2,1010.9
2021-12-12,26.9,15.9,33.3,0.0,120.0,9.5,1010.9
2021-12-13,27.0,17.9,34.3,0.0,109.0,12.6,1009.0
2021-12-14,28.4,17.5,35.8,0.0,101.0,10.3,1008.8
2021-12-15,29.2,20.4,37.1,0.0,96.0,10.5,1008.4
2021-12-16,28.3,20.7,34.6,0.0,23.0,10.7,1008.1
2021-12-17,28.7,21.3,36.0,0.0,17.0,15.8,1009.5
2021-12-18,30.3,21.6,36.5,0.0,19.0,14.9,1011.3
2021-12-19,29.8,24.0,36.4,0.0,18.0,17.0,1010.7
2021-12-20,31.8,24.3,38.7,0.0,20.0,13.2,1010.0
2021-12-21,28.6,24.9,38.2,0.0,3.0,15.6,1010.0
2021-12-22,29.1,21.0,35.3,19.2,39.0,10.8,1007.5
2021-12-23,27.6,23.0,36.8,9.8,68.0,14.5,1005.7
2021-12-24,24.9,22.4,30.8,1.4,87.0,15.8,1007.3
2021-12-25,27.6,20.4,33.9,4.2,118.0,11.8,1007.6
2021-12-26,29.3,20.4,35.2,0.0,98.0,10.1,1007.4
2021-12-27,24.1,22.6,34.3,0.0,107.0,10.1,1006.9
2021-12-28,25.2,18.3,32.7,0.4,112.0,16.2,1007.4
2021-12-29,25.4,18.0,31.6,0.8,111.0,15.4,1008.4
2021-12-30,26.2,19.2,32.0,0.0,110.0,15.0,1008.6
2021-12-31,25.7,20.9,32.2,0.0,101.0,12.6,1008.3
2022-01-01,28.9,17.8,35.7,0.0,111.0,9.5,1006.9
