time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-06-16,7.6,2.6,13.0,0.0,192.0,6.6,1028.8
2021-06-17,8.1,5.8,11.4,0.0,184.0,7.1,1028.2
2021-06-18,6.7,-0.2,12.0,0.0,145.0,4.7,1027.4
2021-06-19,8.9,5.4,13.8,0.0,165.0,6.3,1025.3
2021-06-20,6.3,1.3,14.5,0.0,90.0,10.1,1022.8
2021-06-21,10.2,5.7,13.7,0.0,65.0,8.0,1021.4
2021-06-22,12.4,9.3,16.8,0.0,85.0,11.8,1021.2
2021-06-23,13.1,9.6,17.1,8.7,92.0,12.3,1013.5
2021-06-24,13.1,9.2,15.8,0.7,239.0,17.6,1009.3
2021-06-25,11.2,4.8,19.0,0.0,44.0,9.7,1014.2
2021-06-26,11.1,5.5,19.0,0.0,203.0,15.9,1013.8
2021-06-27,5.7,1.7,14.4,0.0,252.0,20.5,1020.0
2021-06-28,6.3,2.4,9.0,0.3,265.0,21.5,1023.5
2021-06-29,6.8,1.3,9.0,0.0,246.0,16.1,1026.4
2021-06-30,7.4,1.2,11.8,0.0,55.0,11.5,1026.2
2021-07-01,9.6,3.7,15.8,0.0,41.0,17.2,1021.3
2021-07-02,9.5,1.8,17.6,0.0,308.0,8.7,1020.6
2021-07-03,9.3,-2.0,17.6,0.0,343.0,7.2,1024.1
2021-07-04,10.5,0.3,17.6,0.0,56.0,8.4,1022.4
2021-07-05,10.8,1.2,17.6,0.0,86.0,6.1,1022.7
2021-07-06,12.8,6.6,20.4,0.0,82.0,13.1,1018.2
2021-07-07,16.7,6.8,20.4,0.3,60.0,11.8,1016.0
2021-07-08,16.3,10.7,23.7,0.0,60.0,12.6,1016.1
2021-07-09,18.3,13.1,25.3,0.0,39.0,19.5,1014.2
2021-07-10,15.7,6.2,25.5,0.0,255.0,15.5,1016.4
2021-07-11,9.9,-2.2,18.4,0.1,98.0,8.1,1018.2
2021-07-12,16.9,12.9,22.6,11.0,70.0,9.2,1012.8
2021-07-13,13.8,11.8,22.8,0.0,187.0,10.2,1015.1
2021-07-14,12.2,10.4,14.8,36.1,148.0,11.3,1016.0
2021-07-15,10.7,5.6,13.0,10.9,233.0,11.9,1018.6
2021-07-16,7.9,2.0,13.4,0.0,16.0,11.5,1017.3
2021-07-17,9.2,2.0,13.4,0.0,276.0,17.7,1019.6
2021-07-18,7.6,3.0,13.0,0.0,252.0,23.1,1025.3
2021-07-19,6.3,0.0,13.0,0.0,281.0,7.1,1026.5
2021-07-20,8.1,1.2,16.7,0.0,4.0,12.7,1022.4
2021-07-21,10.1,2.6,18.6,0.0,36.0,11.0,1022.1
2021-07-22,12.6,6.0,20.2,0.0,58.0,10.8,1021.6
2021-07-23,15.9,8.7,26.0,0.0,52.0,11.4,1015.9
2021-07-24,18.4,10.4,26.0,1.7,92.0,10.3,1011.9
2021-07-25,15.6,11.5,22.6,11.9,237.0,12.5,1008.5
2021-07-26,12.3,7.2,17.6,0.0,202.0,8.4,1016.0
2021-07-27,6.8,-0.7,16.4,0.0,254.0,21.4,1022.6
2021-07-28,6.4,1.0,11.9,0.0,238.0,19.7,1026.2
2021-07-29,6.2,-1.5,12.9,0.0,302.0,10.8,1027.8
2021-07-30,7.8,1.3,16.2,0.0,23.0,14.1,1026.1
2021-07-31,9.5,3.2,17.0,0.0,68.0,7.7,1027.1
2021-08-01,10.8,1.5,17.0,0.0,155.0,5.9,1030.9
2021-08-02,10.8,0.5,16.9,0.0,63.0,6.5,1029.8
2021-08-03,9.6,2.8,17.8,0.0,57.0,7.0,1028.4
2021-08-04,11.2,2.6,17.8,0.0,96.0,7.7,1029.0
2021-08-05,12.4,7.6,18.6,0.0,75.0,10.3,1025.7
2021-08-06,16.1,10.0,23.5,0.0,58.0,12.1,1020.2
2021-08-07,18.9,13.0,26.4,0.0,46.0,13.6,1014.0
2021-08-08,15.6,13.0,26.4,12.1,132.0,14.1,1013.9
2021-08-09,9.5,7.8,18.6,23.1,178.0,17.6,1021.3
2021-08-10,8.0,3.7,11.4,0.0,207.0,12.1,1026.0
2021-08-11,6.8,-0.1,14.6,0.0,270.0,6.5,1028.6
2021-08-12,9.6,1.4,14.6,0.0,152.0,6.7,1029.1
2021-08-13,9.8,3.0,17.2,0.0,101.0,8.6,1027.1
2021-08-14,12.2,6.9,18.4,0.0,135.0,5.5,1022.3
2021-08-15,11.9,3.6,18.8,0.0,123.0,5.3,1019.2
2021-08-16,13.1,6.3,21.2,0.0,65.0,10.8,1013.8
2021-08-17,15.3,8.0,23.0,0.0,88.0,8.6,1012.3
2021-08-18,18.9,12.5,27.0,0.2,81.0,9.1,1007.4
2021-08-19,16.9,12.6,27.3,0.0,137.0,10.9,1003.9
2021-08-20,14.1,8.5,20.8,0.0,171.0,10.2,1015.4
2021-08-21,14.1,5.7,20.9,0.0,108.0,15.3,1013.4
2021-08-22,15.0,10.8,21.5,0.0,215.0,12.5,1007.3
2021-08-23,12.9,5.8,21.5,0.0,168.0,8.3,1013.7
2021-08-24,11.5,6.2,17.9,0.0,154.0,11.0,1013.8
2021-08-25,12.6,5.8,18.0,0.0,175.0,9.8,1014.0
2021-08-26,10.9,0.2,20.6,0.0,10.0,10.1,1016.5
2021-08-27,12.9,3.7,21.1,0.0,53.0,8.6,1019.9
2021-08-28,15.6,6.9,21.3,0.0,67.0,12.8,1021.9
2021-08-29,15.0,6.5,23.4,0.0,67.0,7.5,1022.9
2021-08-30,19.1,11.9,27.0,0.0,60.0,13.1,1017.7
2021-08-31,23.1,18.0,29.8,0.0,41.0,17.2,1014.9
2021-09-01,20.1,16.5,29.8,9.6,103.0,11.8,1012.4
2021-09-02,16.4,15.2,24.5,58.9,156.0,9.2,1015.4
2021-09-03,16.1,14.4,18.7,0.0,145.0,10.0,1017.7
2021-09-04,15.6,13.4,18.3,0.3,86.0,11.9,1014.7
2021-09-05,15.6,13.0,18.8,0.3,135.0,8.2,1016.1
2021-09-06,16.2,12.9,20.0,0.0,100.0,16.6,1016.3
2021-09-07,15.9,14.4,20.0,11.5,134.0,13.0,1010.4
2021-09-08,15.3,12.7,17.2,51.1,255.0,16.1,1006.6
2021-09-09,12.7,11.0,16.2,5.1,262.0,32.6,1008.2
2021-09-10,13.1,10.6,15.6,0.0,226.0,12.9,1017.5
2021-09-11,15.1,11.4,20.6,0.0,67.0,13.6,1016.1
2021-09-12,19.0,12.4,27.2,0.2,62.0,16.8,1007.8
2021-09-13,17.8,14.9,21.2,2.0,158.0,14.4,1007.3
2021-09-14,14.9,10.4,20.8,0.0,228.0,20.4,1016.4
2021-09-15,12.3,3.6,19.6,0.0,301.0,7.6,1022.4
2021-09-16,14.3,4.8,23.0,0.0,32.0,8.8,1024.6
2021-09-17,16.2,9.9,24.5,0.0,83.0,12.2,1018.7
2021-09-18,17.4,10.2,25.6,0.0,84.0,10.3,1014.6
2021-09-19,17.2,12.4,25.6,2.8,102.0,10.7,1011.5
2021-09-20,17.4,15.1,20.2,7.1,179.0,14.3,1014.8
2021-09-21,13.9,6.8,21.0,0.0,164.0,11.9,1025.9
2021-09-22,12.1,6.4,18.0,0.3,115.0,11.9,1023.5
2021-09-23,15.4,10.3,20.6,0.1,158.0,7.8,1020.6
2021-09-24,15.8,9.2,20.6,0.0,146.0,7.6,1022.6
2021-09-25,15.9,7.8,22.6,0.0,80.0,11.7,1018.8
2021-09-26,18.3,10.6,25.8,0.0,67.0,8.3,1015.6
2021-09-27,20.7,13.5,26.1,0.0,112.0,11.7,1016.1
2021-09-28,17.0,14.5,26.3,2.0,154.0,12.4,1018.6
2021-09-29,17.3,13.4,21.8,0.0,93.0,14.4,1017.5
2021-09-30,16.9,13.6,21.9,0.0,90.0,16.5,1008.8
2021-10-01,17.0,12.2,22.8,0.0,186.0,12.7,1013.7
2021-10-02,16.3,8.0,23.0,0.9,88.0,14.0,1010.8
2021-10-03,13.5,8.0,21.6,2.0,209.0,16.8,1015.3
2021-10-04,13.0,3.2,20.2,0.0,306.0,7.0,1018.2
2021-10-05,15.3,7.2,22.7,0.0,29.0,13.8,1016.2
2021-10-06,15.7,9.3,23.0,0.0,138.0,13.2,1018.2
2021-10-07,14.2,6.9,18.8,0.0,122.0,9.2,1021.6
2021-10-08,13.8,8.4,19.2,0.5,115.0,9.5,1017.9
2021-10-09,16.3,9.6,22.8,0.0,130.0,11.4,1018.1
2021-10-10,18.7,13.2,23.5,0.7,114.0,12.2,1016.5
2021-10-11,17.9,14.3,22.8,0.6,183.0,9.5,1015.1
2021-10-12,17.6,11.9,24.6,0.0,211.0,5.6,1012.4
2021-10-13,16.5,1.6,24.6,8.3,146.0,8.9,1008.1
2021-10-14,16.2,11.7,21.5,0.0,221.0,11.7,1006.4
2021-10-15,15.4,10.5,21.5,0.0,186.0,15.7,1020.1
2021-10-16,13.2,5.0,20.0,0.0,90.0,9.2,1023.4
2021-10-17,15.0,5.8,23.4,0.0,60.0,11.0,1020.6
2021-10-18,17.6,9.4,25.7,0.1,274.0,9.8,1020.9
2021-10-19,20.3,9.4,25.9,0.0,133.0,6.8,1020.7
2021-10-20,20.2,12.3,28.3,0.0,85.0,8.3,1018.0
2021-10-21,23.2,13.7,28.5,0.0,67.0,10.7,1014.7
2021-10-22,23.4,13.0,29.0,0.8,58.0,11.1,1010.2
2021-10-23,18.4,15.2,28.9,7.9,194.0,8.7,1007.6
2021-10-24,17.8,6.9,25.8,0.0,315.0,17.2,1013.9
2021-10-25,22.6,12.4,31.6,0.0,322.0,18.2,1011.8
2021-10-26,24.9,14.6,35.2,0.0,328.0,10.5,1013.6
2021-10-27,29.2,16.6,35.7,0.0,29.0,12.7,1017.6
2021-10-28,29.9,16.9,36.1,0.0,66.0,15.0,1019.5
2021-10-29,26.8,18.6,36.0,0.0,90.0,12.5,1016.0
2021-10-30,26.4,19.9,32.8,0.0,96.0,12.4,1013.3
2021-10-31,24.5,19.2,33.2,0.0,135.0,13.6,1015.6
2021-11-01,22.5,17.6,29.4,0.0,149.0,13.4,1015.0
2021-11-02,22.1,18.5,28.6,1.0,185.0,11.3,1013.2
2021-11-03,22.8,18.2,27.8,2.4,211.0,8.4,1008.7
2021-11-04,24.3,18.2,30.5,0.0,117.0,8.7,1008.3
2021-11-05,17.7,16.4,31.0,6.2,172.0,18.3,1017.2
2021-11-06,18.2,13.0,23.0,0.0,139.0,13.4,1021.0
2021-11-07,19.9,14.0,26.2,0.0,125.0,9.0,1017.2
2021-11-08,21.8,13.4,29.4,0.0,75.0,6.5,1015.6
2021-11-09,24.9,14.6,29.8,0.6,115.0,9.3,1016.4
2021-11-10,22.1,17.8,29.9,0.0,113.0,12.6,1018.2
2021-11-11,21.6,15.6,27.4,0.0,89.0,15.4,1020.5
2021-11-12,21.6,14.4,28.4,0.0,90.0,21.6,1018.8
2021-11-13,24.3,15.2,33.2,4.0,66.0,20.7,1010.1
2021-11-14,22.9,17.7,33.7,48.0,251.0,14.3,1011.6
2021-11-15,23.9,15.8,31.5,0.1,76.0,13.5,1009.7
2021-11-16,20.9,17.4,32.0,2.8,197.0,18.4,1014.0
2021-11-17,17.6,8.7,24.0,0.0,172.0,9.4,1017.7
2021-11-18,18.1,8.6,26.9,0.0,89.0,7.4,1013.6
2021-11-19,22.3,12.4,31.0,0.0,318.0,9.8,1013.7
2021-11-20,25.2,15.8,33.9,0.0,86.0,8.6,1013.5
2021-11-21,27.2,18.2,35.1,0.0,336.0,14.3,1010.4
2021-11-22,27.6,17.8,36.2,0.2,301.0,11.9,1007.0
2021-11-23,23.3,14.4,36.5,0.0,115.0,13.7,1016.3
2021-11-24,25.5,12.8,35.2,0.0,49.0,17.0,1010.7
2021-11-25,20.5,17.0,35.5,13.0,333.0,17.0,1004.0
2021-11-26,23.3,14.7,30.5,0.0,195.0,13.4,1009.2
2021-11-27,25.4,16.1,30.5,0.0,89.0,12.4,1008.8
2021-11-28,19.2,17.0,30.5,6.1,285.0,15.4,1005.2
2021-11-29,20.3,16.7,25.4,2.3,234.0,24.4,1004.7
2021-11-30,21.1,12.8,27.3,0.0,205.0,10.2,1009.9
2021-12-01,19.5,14.3,25.1,0.0,123.0,9.1,1013.6
2021-12-02,22.1,15.9,28.4,0.0,94.0,9.7,1014.8
2021-12-03,24.2,15.3,28.7,0.0,96.0,16.1,1014.3
2021-12-04,23.4,18.8,28.5,7.2,119.0,13.1,1016.7
2021-12-05,23.2,17.8,28.9,0.4,124.0,8.8,1018.0
2021-12-06,22.7,16.8,28.9,0.0,122.0,10.3,1019.1
2021-12-07,24.3,18.0,30.0,0.0,85.0,16.4,1018.6
2021-12-08,25.3,17.0,30.0,0.0,101.0,11.6,1016.8
2021-12-09,25.6,18.6,30.0,0.0,95.0,14.0,1015.7
2021-12-10,22.6,18.8,30.1,0.0,105.0,11.4,1012.2
2021-12-11,24.8,18.1,31.5,0.0,103.0,8.2,1005.8
2021-12-12,26.9,16.4,31.8,0.3,10.0,11.5,1004.2
2021-12-13,26.2,21.3,30.6,0.0,159.0,11.5,1010.4
2021-12-14,25.2,18.4,31.2,1.2,120.0,12.5,1012.2
2021-12-15,25.8,16.3,31.2,23.9,154.0,12.2,1013.1
2021-12-16,24.2,15.8,29.3,0.0,168.0,12.8,1014.9
2021-12-17,24.1,16.2,30.7,0.0,114.0,13.4,1016.6
2021-12-18,25.3,18.4,31.4,0.0,94.0,14.3,1015.5
2021-12-19,26.3,19.5,32.4,0.0,103.0,13.1,1011.4
2021-12-20,28.4,19.8,35.2,0.0,136.0,10.6,1009.5
2021-12-21,28.5,20.7,35.6,4.1,115.0,11.9,1006.8
2021-12-22,28.4,19.6,33.7,0.0,140.0,11.2,1011.3
2021-12-23,27.8,16.6,32.4,0.0,112.0,9.3,1014.6
2021-12-24,27.9,19.4,35.1,0.0,49.0,11.1,1010.4
2021-12-25,29.4,22.8,35.5,0.0,200.0,13.5,1008.4
2021-12-26,26.2,16.3,33.8,0.0,124.0,7.0,1011.7
2021-12-27,28.4,17.7,35.8,0.0,239.0,10.7,1009.2
2021-12-28,30.2,20.6,38.3,0.0,46.0,10.1,1010.2
2021-12-29,32.8,21.4,39.1,0.0,44.0,14.7,1010.2
2021-12-30,31.7,22.2,39.0,0.0,94.0,14.1,1007.5
2021-12-31,32.1,20.8,38.0,0.0,158.0,8.2,1005.1
2022-01-01,22.6,18.9,37.8,8.9,107.0,13.7,1003.6
