time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-27,26.3,24.4,29.9,,210.0,18.9,1012.8
2021-02-28,24.8,22.3,27.6,,71.0,13.2,1013.9
2021-03-01,24.8,22.2,27.7,,102.0,15.2,1015.7
2021-03-02,24.9,22.3,27.8,,109.0,13.3,1017.2
2021-03-03,25.5,22.3,29.4,,188.0,8.3,1016.2
2021-03-04,26.6,23.0,30.8,,215.0,9.8,1014.5
2021-03-05,27.5,23.7,31.8,,205.0,9.0,1014.6
2021-03-06,28.3,24.9,33.0,,225.0,15.8,1014.2
2021-03-07,28.3,24.4,33.8,,239.0,18.2,1012.1
2021-03-08,27.3,22.9,32.8,,257.0,14.6,1012.4
2021-03-09,27.2,23.6,32.5,,233.0,15.0,1013.1
2021-03-10,27.4,23.4,32.1,,185.0,12.3,1013.7
2021-03-11,28.7,25.2,33.8,,233.0,20.1,1012.4
2021-03-12,28.8,25.6,33.5,,228.0,20.0,1012.4
2021-03-13,27.4,24.6,31.4,,195.0,15.8,1014.6
2021-03-14,26.8,23.7,30.6,,197.0,12.4,1014.3
2021-03-15,26.7,23.5,30.9,,206.0,12.0,1013.7
2021-03-16,27.0,23.7,31.3,,216.0,12.9,1014.0
2021-03-17,27.6,23.9,32.0,,224.0,13.7,1012.7
2021-03-18,28.4,24.7,33.4,,227.0,17.7,1011.6
2021-03-19,28.6,24.9,33.2,,220.0,17.4,1011.4
2021-03-20,28.6,24.9,33.5,,219.0,18.2,1010.8
2021-03-21,29.2,25.3,34.1,,235.0,24.0,1008.8
2021-03-22,28.8,24.3,34.9,,262.0,21.5,1010.0
2021-03-23,27.5,24.3,31.5,,102.0,13.0,1012.0
2021-03-24,26.6,24.1,30.0,,132.0,14.4,1013.2
2021-03-25,26.0,23.3,29.1,,117.0,12.8,1014.2
2021-03-26,26.2,23.1,29.5,,103.0,9.5,1014.6
2021-03-27,27.2,23.6,31.3,,184.0,9.0,1013.0
2021-03-28,28.6,24.9,33.7,,202.0,11.1,1010.9
2021-03-29,29.0,25.6,33.8,,205.0,12.7,1009.9
2021-03-30,29.0,25.5,34.8,,178.0,11.4,1009.2
2021-03-31,28.6,25.5,33.0,,120.0,11.6,1010.0
2021-04-01,28.2,25.0,32.3,,96.0,11.3,1010.7
2021-04-02,28.9,25.0,34.2,,206.0,10.8,1010.0
2021-04-03,29.5,25.6,35.1,,203.0,12.2,1008.9
2021-04-04,29.8,26.3,35.0,,208.0,15.1,1009.5
2021-04-05,29.9,26.4,35.2,,218.0,17.9,1010.1
2021-04-06,28.8,26.1,32.9,,188.0,16.1,1010.9
2021-04-07,27.8,25.3,31.8,,105.0,11.7,1012.7
2021-04-08,27.5,24.6,31.3,,154.0,10.5,1011.5
2021-04-09,27.9,24.6,32.2,,188.0,14.6,1009.9
2021-04-10,24.1,17.5,28.5,,196.0,16.2,1009.9
2021-04-11,27.4,24.1,31.6,,197.0,15.5,1013.1
2021-04-12,28.5,25.6,32.8,,215.0,17.0,1013.4
2021-04-13,29.3,26.4,33.9,,222.0,19.4,1012.5
2021-04-14,29.6,26.6,34.1,,222.0,17.8,1011.4
2021-04-15,29.7,26.6,34.3,,225.0,20.7,1011.0
2021-04-16,29.9,26.7,34.9,,225.0,24.3,1010.6
2021-04-17,30.1,27.0,34.9,,222.0,25.1,1011.1
2021-04-18,30.6,27.5,35.4,,224.0,22.6,1012.7
2021-04-19,30.8,27.7,35.8,,229.0,22.1,1011.2
2021-04-20,30.3,27.3,35.1,,218.0,20.6,1009.5
2021-04-21,30.0,26.7,34.6,,221.0,16.4,1011.3
2021-04-22,30.1,27.0,34.9,,232.0,17.6,1012.2
2021-04-23,30.0,27.0,34.8,,233.0,19.3,1011.2
2021-04-24,29.6,26.7,33.6,,227.0,20.1,1010.7
2021-04-25,29.4,26.7,33.5,,222.0,16.2,1011.4
2021-04-26,29.5,26.6,33.8,,226.0,15.7,1011.0
2021-04-27,29.9,27.0,34.3,,226.0,19.0,1010.3
2021-04-28,29.9,27.4,33.4,,226.0,21.8,1010.9
2021-04-29,29.8,27.5,33.1,,227.0,19.4,1010.6
2021-04-30,29.5,27.6,32.1,,236.0,17.5,1009.6
2021-05-01,29.3,26.8,32.9,,205.0,16.7,1009.1
2021-05-02,29.8,27.4,33.6,,206.0,20.6,1008.9
2021-05-03,29.4,27.7,31.9,,202.0,21.6,1008.5
2021-05-04,29.9,27.7,32.8,,198.0,17.8,1008.6
2021-05-05,30.2,27.9,33.5,,196.0,18.7,1009.1
2021-05-06,30.2,28.1,33.2,,207.0,19.2,1009.4
2021-05-07,30.3,28.1,33.1,,202.0,17.4,1010.3
2021-05-08,30.2,28.3,32.9,,198.0,16.0,1009.6
2021-05-09,30.4,28.1,33.7,,216.0,18.8,1008.4
2021-05-10,30.9,28.1,35.7,,220.0,23.9,1007.1
2021-05-11,30.9,27.8,35.5,,223.0,28.2,1006.7
2021-05-12,30.4,27.7,35.2,,217.0,25.8,1005.7
2021-05-13,30.7,28.0,35.0,,222.0,23.1,1004.6
2021-05-14,30.8,27.8,35.8,,224.0,26.5,1003.2
2021-05-15,30.8,27.6,36.3,,217.0,26.2,1002.3
2021-05-16,30.9,27.8,35.5,,193.0,17.6,1003.2
2021-05-17,30.6,27.9,34.5,,182.0,13.4,1004.4
2021-05-18,30.6,27.3,34.6,,212.0,12.5,1004.6
2021-05-19,31.0,27.7,35.8,,231.0,21.9,1005.0
2021-05-20,31.6,28.2,36.5,,231.0,28.9,1005.2
2021-05-21,31.9,28.7,37.3,,228.0,32.8,1004.5
2021-05-22,31.2,28.4,35.9,,218.0,30.8,1003.6
2021-05-23,30.6,28.1,34.7,,209.0,27.9,1004.5
2021-05-24,30.3,28.0,34.0,,215.0,27.3,1008.3
2021-05-25,30.1,27.4,34.1,,226.0,31.6,1008.0
2021-05-26,30.3,27.5,34.8,,230.0,36.0,1006.1
2021-05-27,29.8,26.1,35.6,,236.0,28.7,1004.3
2021-05-28,30.6,26.1,36.8,,229.0,26.6,1003.2
2021-05-29,30.0,27.1,34.6,,212.0,27.0,1004.5
2021-05-30,29.9,27.4,34.3,,216.0,24.8,1006.5
2021-05-31,29.8,27.2,33.9,,230.0,33.9,1005.0
2021-06-01,30.2,27.2,35.1,,231.0,37.2,1003.1
2021-06-02,30.5,27.5,35.5,,227.0,37.3,1003.1
2021-06-03,30.6,27.4,36.0,,224.0,35.3,1003.7
2021-06-04,30.8,27.4,36.5,,221.0,32.7,1003.4
2021-06-05,30.2,27.2,35.0,,211.0,30.3,1002.1
2021-06-06,29.6,27.1,33.3,,197.0,24.1,1002.0
2021-06-07,29.7,27.6,33.1,,184.0,22.1,1003.9
2021-06-08,30.0,28.0,33.2,,202.0,23.1,1003.9
2021-06-09,30.1,27.9,33.9,,211.0,27.0,1001.7
2021-06-10,29.9,27.6,33.6,,206.0,26.2,999.5
2021-06-11,29.8,27.5,33.0,,194.0,23.3,998.9
2021-06-12,29.8,27.5,33.4,,197.0,21.6,999.6
2021-06-13,30.1,27.0,34.4,,203.0,21.4,999.4
2021-06-14,30.1,26.8,34.4,,177.0,15.9,997.8
2021-06-15,30.1,26.6,34.3,,165.0,12.9,996.5
2021-06-16,30.9,26.6,37.7,,186.0,11.7,996.1
2021-06-17,30.7,26.9,36.1,,209.0,14.1,997.1
2021-06-18,30.7,27.1,36.5,,222.0,18.1,998.1
2021-06-19,29.4,26.5,34.2,,221.0,29.6,1000.4
2021-06-20,28.7,26.5,32.2,,221.0,36.1,1002.4
2021-06-21,28.7,26.6,32.8,,214.0,30.8,1003.6
2021-06-22,28.6,26.2,32.7,,217.0,30.0,1004.3
2021-06-23,28.3,26.0,32.1,,217.0,31.0,1004.8
2021-06-24,28.0,26.0,30.9,,222.0,36.7,1005.2
2021-06-25,27.9,26.0,30.8,,225.0,39.0,1004.8
2021-06-26,28.0,26.0,30.9,,223.0,36.6,1004.4
2021-06-27,28.2,26.3,31.1,,216.0,28.9,1006.7
2021-06-28,28.4,26.3,31.3,,216.0,24.3,1007.7
2021-06-29,28.7,26.5,31.9,,229.0,28.5,1006.8
2021-06-30,28.7,26.4,32.1,,231.0,35.6,1006.2
2021-07-01,28.7,26.2,32.6,,228.0,38.1,1003.2
2021-07-02,28.2,25.8,32.2,,226.0,39.9,1000.6
2021-07-03,27.7,25.6,31.2,,221.0,39.1,1000.7
2021-07-04,27.9,26.1,31.4,,216.0,36.6,1002.3
2021-07-05,27.9,26.5,30.6,,212.0,32.7,1003.7
2021-07-06,28.1,26.6,30.9,,203.0,26.8,1004.2
2021-07-07,28.3,26.8,31.1,,210.0,26.8,1004.8
2021-07-08,28.3,26.7,30.8,,222.0,30.6,1005.0
2021-07-09,28.0,26.3,30.9,,226.0,37.5,1002.2
2021-07-10,27.8,25.9,31.1,,225.0,40.9,1000.5
2021-07-11,28.0,26.0,31.4,,226.0,38.3,1000.1
2021-07-12,27.8,25.7,31.3,,223.0,32.8,998.6
2021-07-13,27.5,25.7,30.2,,207.0,23.5,998.1
2021-07-14,27.8,26.1,30.0,,175.0,17.4,999.3
2021-07-15,27.9,26.5,30.0,,168.0,16.8,999.0
2021-07-16,27.8,26.5,29.8,,139.0,14.8,999.3
2021-07-17,28.1,26.8,30.4,,191.0,24.8,1002.2
2021-07-18,28.1,26.8,30.1,,212.0,32.0,1004.2
2021-07-19,28.2,26.7,30.8,,222.0,36.4,1002.5
2021-07-20,28.0,26.4,30.9,,224.0,42.9,1002.0
2021-07-21,28.1,26.1,31.5,,227.0,45.0,1003.1
2021-07-22,28.2,25.9,32.1,,227.0,43.5,1000.1
2021-07-23,27.7,25.6,31.3,,224.0,41.6,998.2
2021-07-24,27.1,25.2,30.0,,223.0,39.4,1000.2
2021-07-25,27.3,25.6,30.2,,223.0,37.5,1001.7
2021-07-26,27.2,25.3,30.7,,225.0,41.4,1000.3
2021-07-27,26.8,25.2,30.3,,226.0,45.0,998.3
2021-07-28,26.5,24.7,29.8,,227.0,46.3,997.9
2021-07-29,26.4,24.7,29.6,,225.0,46.2,999.5
2021-07-30,26.5,24.9,29.4,,225.0,45.9,1001.4
2021-07-31,26.5,24.9,29.3,,223.0,45.2,1002.6
2021-08-01,26.4,24.8,29.5,,222.0,41.2,1002.1
2021-08-02,26.4,24.5,29.8,,221.0,39.0,1000.9
2021-08-03,26.3,24.4,29.7,,218.0,34.9,1002.0
2021-08-04,26.5,24.1,30.7,,218.0,30.3,1003.1
2021-08-05,26.6,23.9,31.1,,221.0,31.5,1001.7
2021-08-06,26.2,23.6,30.5,,222.0,34.7,1000.8
2021-08-07,25.8,23.3,30.1,,219.0,34.2,1001.8
2021-08-08,25.7,23.4,29.7,,216.0,30.1,1003.9
2021-08-09,25.9,24.0,29.3,,217.0,32.5,1005.1
2021-08-10,26.1,24.4,28.8,,218.0,36.2,1005.3
2021-08-11,26.0,24.5,28.9,,222.0,38.2,1004.8
2021-08-12,25.9,24.0,29.5,,223.0,37.3,1004.8
2021-08-13,25.7,23.7,29.3,,222.0,36.3,1004.2
2021-08-14,25.7,23.9,29.0,,221.0,37.7,1002.5
2021-08-15,25.7,23.9,28.9,,222.0,38.5,1001.7
2021-08-16,25.7,23.7,29.3,,218.0,33.5,1003.3
2021-08-17,25.7,23.9,28.6,,205.0,26.4,1005.1
2021-08-18,25.8,24.3,28.2,,183.0,20.3,1004.7
2021-08-19,26.1,24.6,28.3,,181.0,17.0,1004.9
2021-08-20,26.4,24.8,28.7,,207.0,18.1,1005.8
2021-08-21,26.7,24.6,29.8,,222.0,23.0,1006.7
2021-08-22,26.6,24.9,29.6,,224.0,26.2,1006.7
2021-08-23,26.5,24.9,29.0,,209.0,22.7,1006.1
2021-08-24,26.9,25.2,29.2,,191.0,15.9,1006.5
2021-08-25,27.2,25.3,30.2,,218.0,20.6,1006.2
2021-08-26,27.1,25.2,30.9,,226.0,31.0,1003.4
2021-08-27,26.9,24.7,31.1,,222.0,30.9,1001.3
2021-08-28,26.7,24.7,30.6,,217.0,28.6,1000.8
2021-08-29,26.6,25.0,29.7,,218.0,31.5,1001.8
2021-08-30,26.9,25.2,29.6,,210.0,24.8,1004.9
2021-08-31,26.9,25.0,29.8,,215.0,20.4,1006.6
2021-09-01,26.9,25.3,29.4,,211.0,20.8,1007.5
2021-09-02,27.2,25.6,29.7,,209.0,20.2,1006.7
2021-09-03,27.2,25.5,30.1,,222.0,24.9,1004.9
2021-09-04,27.1,25.4,29.9,,226.0,31.0,1004.8
2021-09-05,27.0,25.3,30.0,,228.0,34.9,1004.9
2021-09-06,27.0,24.9,30.8,,224.0,30.7,1004.6
2021-09-07,27.1,24.8,30.4,,199.0,18.8,1004.2
2021-09-08,27.0,25.1,29.3,,187.0,13.5,1003.7
2021-09-09,27.6,25.7,30.8,,212.0,18.5,1003.8
2021-09-10,27.8,25.7,31.7,,212.0,20.5,1003.8
2021-09-11,27.7,25.6,31.3,,202.0,18.7,1002.7
2021-09-12,27.4,25.4,30.5,,207.0,18.5,1003.0
2021-09-13,27.6,25.5,31.1,,216.0,21.7,1003.1
2021-09-14,27.3,25.0,31.0,,207.0,18.4,1003.6
2021-09-15,26.7,23.4,30.9,,214.0,11.6,1004.2
2021-09-16,25.5,22.0,29.1,,222.0,12.4,1004.4
2021-09-17,26.9,24.6,29.6,,209.0,11.7,1003.8
2021-09-18,27.6,25.5,30.4,,154.0,11.7,1005.5
2021-09-19,28.0,26.1,30.7,,182.0,12.3,1007.6
2021-09-20,28.3,26.4,30.9,,202.0,15.9,1008.5
2021-09-21,28.3,26.4,31.1,,225.0,26.2,1007.7
2021-09-22,28.3,26.2,31.8,,228.0,30.6,1005.4
2021-09-23,28.3,26.0,32.0,,221.0,26.4,1004.5
2021-09-24,28.2,26.1,31.1,,199.0,17.0,1006.5
2021-09-25,28.3,25.9,31.4,,200.0,13.4,1007.3
2021-09-26,28.6,26.1,32.3,,211.0,16.5,1005.2
2021-09-27,28.1,26.1,30.9,,167.0,12.5,1004.8
2021-09-28,28.2,26.1,31.1,,163.0,9.4,1005.7
2021-09-29,28.8,26.3,32.5,,214.0,9.6,1005.8
2021-09-30,29.3,27.0,32.1,,223.0,12.8,1006.1
2021-10-01,29.6,27.5,33.0,,230.0,19.7,1005.3
2021-10-02,28.6,26.8,31.3,,218.0,25.6,1005.2
2021-10-03,28.4,26.8,31.1,,210.0,24.3,1006.9
2021-10-04,28.3,26.7,30.8,,174.0,19.0,1007.7
2021-10-05,28.2,26.4,30.7,,145.0,13.0,1008.5
2021-10-06,28.3,25.6,30.8,,146.0,10.8,1009.3
2021-10-07,29.3,25.0,31.9,,165.0,9.5,1009.2
2021-10-08,28.8,26.4,32.9,,223.0,11.9,1008.4
2021-10-09,29.1,26.4,32.5,,218.0,12.0,1008.4
2021-10-10,28.8,26.3,32.4,,211.0,12.5,1008.8
2021-10-11,29.1,25.5,31.8,,207.0,10.6,1008.7
2021-10-12,28.2,25.7,32.2,,184.0,8.6,1009.2
2021-10-13,29.8,24.9,32.8,,73.0,8.3,1010.4
2021-10-14,29.3,23.8,32.0,,87.0,7.6,1010.8
2021-10-15,27.7,24.3,32.3,,198.0,7.4,1008.8
2021-10-16,27.5,24.3,32.1,,211.0,8.8,1006.9
2021-10-17,27.2,22.9,32.5,,141.0,7.4,1008.0
2021-10-18,27.4,23.7,33.1,,220.0,10.3,1009.7
2021-10-19,27.8,25.8,30.9,,227.0,14.2,1011.0
2021-10-20,27.8,25.5,31.8,,197.0,15.1,1012.8
2021-10-21,26.8,22.9,30.4,,197.0,11.3,1013.9
2021-10-22,27.4,25.0,31.2,,240.0,14.4,1013.6
2021-10-23,28.3,25.8,34.2,,232.0,17.0,1013.4
2021-10-24,28.9,25.5,35.2,,222.0,17.1,1012.9
2021-10-25,27.4,25.4,31.9,,213.0,17.1,1013.1
2021-10-26,27.7,25.0,31.2,,206.0,13.7,1013.6
2021-10-27,27.6,24.5,31.1,,151.0,14.0,1014.1
2021-10-28,27.7,24.0,30.8,6.4,92.0,18.7,1014.8
2021-10-29,28.1,24.0,31.5,0.0,75.0,23.5,1016.6
2021-10-30,27.6,25.8,30.8,0.0,74.0,20.4,1018.4
2021-10-31,27.0,23.7,31.1,0.0,53.0,12.8,1017.2
2021-11-01,27.3,23.8,34.7,0.0,49.0,10.5,1014.6
2021-11-02,27.7,23.3,33.5,0.0,46.0,9.8,1013.1
2021-11-03,27.1,23.6,30.3,0.0,60.0,15.2,1013.8
2021-11-04,26.8,23.6,29.3,0.0,65.0,13.7,1013.9
2021-11-05,27.1,24.1,30.2,0.0,73.0,13.3,1013.1
2021-11-06,26.5,24.0,29.6,0.0,75.0,13.4,1012.2
2021-11-07,26.7,23.7,29.3,,68.0,14.2,1011.7
2021-11-08,27.3,24.4,30.2,,75.0,21.1,1013.2
2021-11-09,27.6,25.9,30.2,,68.0,25.7,1014.8
2021-11-10,26.7,24.7,29.9,,67.0,20.3,1014.7
2021-11-11,26.4,24.2,29.2,,69.0,15.1,1013.8
2021-11-12,27.5,25.1,30.2,,74.0,20.8,1014.6
2021-11-13,25.7,25.1,29.9,,66.0,18.6,1015.4
2021-11-14,26.2,22.3,30.7,,62.0,10.0,1014.5
2021-11-15,26.7,22.4,30.1,,32.0,14.1,1013.2
2021-11-16,25.4,21.9,28.7,,60.0,13.0,1011.7
2021-11-17,25.7,22.4,28.6,,84.0,14.1,1012.7
2021-11-18,26.7,24.5,29.8,,73.0,22.8,1013.9
2021-11-19,26.0,23.7,28.8,,67.0,17.7,1012.0
2021-11-20,26.1,23.4,29.2,,62.0,16.8,1011.5
2021-11-21,26.6,24.8,29.7,,72.0,28.4,1013.6
2021-11-22,26.8,24.9,29.9,,71.0,33.7,1015.0
2021-11-23,26.2,24.2,29.8,,72.0,23.9,1014.1
2021-11-24,25.9,20.3,32.6,,57.0,7.5,1013.5
2021-11-25,27.4,22.2,36.1,,236.0,10.3,1013.8
2021-11-26,25.9,22.7,28.8,,92.0,11.7,1014.8
2021-11-27,25.6,22.9,28.5,,71.0,12.2,1015.1
2021-11-28,25.4,21.7,32.5,,47.0,9.4,1015.1
2021-11-29,24.9,21.5,27.8,,77.0,12.7,1015.4
2021-11-30,25.6,22.5,28.4,,68.0,15.7,1014.8
2021-12-01,26.3,24.6,28.9,,62.0,24.9,1014.6
2021-12-02,26.1,24.4,28.9,,76.0,24.9,1015.5
2021-12-03,25.4,24.1,28.3,,85.0,14.7,1016.8
2021-12-04,25.1,21.6,27.9,,179.0,8.8,1016.9
2021-12-05,25.2,22.0,28.8,,143.0,10.0,1017.0
2021-12-06,24.6,22.5,27.9,,76.0,8.7,1017.5
2021-12-07,24.8,21.8,28.0,,87.0,10.3,1017.7
2021-12-08,25.4,23.4,28.2,,69.0,23.1,1017.8
2021-12-09,25.8,24.0,28.9,,73.0,31.5,1018.5
2021-12-10,25.6,23.7,28.6,,77.0,27.1,1019.4
2021-12-11,25.1,23.7,28.0,,75.0,21.8,1018.9
2021-12-12,24.0,21.6,27.0,,71.0,14.7,1018.3
2021-12-13,23.8,20.7,27.1,,69.0,14.9,1017.8
2021-12-14,25.0,22.5,28.0,,75.0,25.0,1017.6
2021-12-15,24.3,22.4,27.1,,79.0,23.6,1018.6
2021-12-16,24.1,21.3,27.4,,79.0,21.4,1019.4
2021-12-17,23.9,22.1,26.9,,83.0,21.9,1019.9
2021-12-18,23.8,22.2,26.8,,83.0,22.2,1019.3
2021-12-19,23.8,21.9,26.7,,80.0,20.9,1019.2
2021-12-20,23.4,20.9,26.8,,74.0,15.6,1019.0
2021-12-21,23.7,20.7,28.0,,230.0,7.6,1018.1
2021-12-22,24.4,20.4,29.0,,247.0,14.7,1015.9
2021-12-23,24.7,20.5,29.9,,264.0,17.1,1013.9
2021-12-24,23.6,21.2,27.7,,238.0,11.3,1013.9
2021-12-25,24.4,19.5,28.4,,189.0,11.6,1014.8
2021-12-26,24.8,22.9,30.3,,218.0,14.0,1016.1
2021-12-27,24.0,21.4,28.0,,215.0,11.8,1016.9
2021-12-28,24.4,20.9,27.6,,146.0,12.5,1016.8
2021-12-29,24.6,23.2,27.3,,116.0,12.7,1016.9
2021-12-30,24.8,22.0,27.4,,120.0,12.1,1017.5
2021-12-31,24.4,23.9,27.1,,106.0,19.1,1018.5
2022-01-01,24.8,23.0,27.0,,96.0,19.9,1018.6
