time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-26,29.4,24.0,34.6,0.0,15.0,18.7,1008.1
2021-03-27,26.1,20.0,37.2,0.5,282.0,16.2,1011.8
2021-03-28,19.8,16.5,31.6,0.0,196.0,12.4,1015.5
2021-03-29,20.8,17.2,28.0,0.0,177.0,10.0,1015.3
2021-03-30,23.6,19.4,29.4,0.0,170.0,8.4,1014.7
2021-03-31,23.5,16.8,29.4,0.0,152.0,10.0,1012.4
2021-04-01,24.6,19.2,31.0,0.0,154.0,9.0,1011.5
2021-04-02,25.8,21.7,31.8,0.0,150.0,9.5,1013.6
2021-04-03,26.5,20.4,33.0,0.0,103.0,7.7,1013.1
2021-04-04,24.7,23.2,33.0,0.4,63.0,9.5,1011.7
2021-04-05,28.1,24.4,36.0,7.7,38.0,13.8,1009.8
2021-04-06,26.5,24.0,32.2,7.9,52.0,8.3,1011.0
2021-04-07,27.6,22.0,35.0,4.1,50.0,9.5,1010.4
2021-04-08,28.9,24.0,35.4,0.0,36.0,19.2,1009.2
2021-04-09,27.1,24.4,36.6,0.0,29.0,19.6,1009.5
2021-04-10,30.4,24.0,36.4,0.0,24.0,21.7,1007.6
2021-04-11,25.6,17.6,37.0,10.7,273.0,17.0,1012.7
2021-04-12,20.2,17.0,32.6,1.9,181.0,11.5,1017.8
2021-04-13,24.5,20.4,31.4,0.0,160.0,6.3,1017.0
2021-04-14,26.1,20.5,34.2,0.0,76.0,7.9,1012.5
2021-04-15,28.2,21.9,36.2,0.0,36.0,11.4,1009.9
2021-04-16,26.3,21.8,34.0,6.5,330.0,7.5,1010.6
2021-04-17,24.2,18.5,29.4,23.4,112.0,5.1,1012.3
2021-04-18,26.7,18.8,33.2,0.0,109.0,6.5,1012.4
2021-04-19,26.8,19.4,33.6,0.0,99.0,7.9,1012.5
2021-04-20,27.2,20.0,33.2,0.0,59.0,11.1,1011.5
2021-04-21,28.4,23.2,34.2,1.0,36.0,18.8,1009.2
2021-04-22,24.2,18.6,31.4,17.4,59.0,16.5,1009.4
2021-04-23,23.6,20.7,27.2,24.5,51.0,13.3,1009.0
2021-04-24,21.8,20.2,24.1,49.8,183.0,13.0,1011.0
2021-04-25,21.5,19.4,31.0,18.8,192.0,16.8,1016.8
2021-04-26,21.6,13.0,24.6,0.0,163.0,8.6,1017.6
2021-04-27,17.8,11.4,25.2,0.0,151.0,7.4,1017.6
2021-04-28,17.7,11.4,24.2,0.0,167.0,9.5,1019.0
2021-04-29,17.6,11.2,25.4,0.0,162.0,8.3,1020.1
2021-04-30,18.7,10.6,25.6,0.0,99.0,5.5,1016.1
2021-05-01,23.5,17.4,31.2,0.0,44.0,11.0,1013.3
2021-05-02,24.8,19.5,32.2,0.0,28.0,13.0,1011.8
2021-05-03,27.5,21.6,33.6,0.0,22.0,21.7,1008.7
2021-05-04,26.3,15.0,32.8,0.5,359.0,17.4,1012.1
2021-05-05,13.8,10.8,17.3,1.5,216.0,21.1,1021.2
2021-05-06,11.4,10.0,23.6,3.8,210.0,16.3,1025.4
2021-05-07,14.2,9.0,20.4,0.0,133.0,6.1,1023.0
2021-05-08,17.0,10.8,23.0,0.0,69.0,5.6,1020.2
2021-05-09,20.8,13.6,27.7,0.0,63.0,9.5,1016.4
2021-05-10,21.6,17.2,28.1,2.9,191.0,8.3,1016.7
2021-05-11,16.2,15.2,26.0,0.8,199.0,14.5,1019.2
2021-05-12,15.9,14.6,21.2,0.5,181.0,10.2,1021.0
2021-05-13,15.7,8.6,20.6,0.9,119.0,6.8,1019.0
2021-05-14,19.0,14.3,24.6,0.6,129.0,4.9,1017.2
2021-05-15,21.6,15.2,29.4,0.0,97.0,6.4,1015.5
2021-05-16,24.0,18.0,30.6,0.2,77.0,7.8,1015.2
2021-05-17,23.9,20.0,27.2,0.8,141.0,9.4,1017.3
2021-05-18,22.7,18.0,29.5,0.0,83.0,8.2,1015.2
2021-05-19,25.9,20.4,31.9,0.0,37.0,17.4,1009.5
2021-05-20,27.1,20.2,32.8,0.0,17.0,19.1,1006.0
2021-05-21,26.7,22.0,31.7,1.1,358.0,15.3,1004.2
2021-05-22,21.7,18.4,22.4,4.8,181.0,17.7,1014.1
2021-05-23,18.2,12.4,23.0,0.0,183.0,11.6,1020.8
2021-05-24,12.3,7.0,23.5,0.0,91.0,7.6,1018.8
2021-05-25,19.1,12.0,24.6,0.0,79.0,8.4,1016.7
2021-05-26,22.9,17.6,28.6,0.0,96.0,8.8,1015.1
2021-05-27,25.1,18.8,31.1,0.0,39.0,11.7,1009.8
2021-05-28,27.7,24.0,33.0,0.1,1.0,21.2,1002.6
2021-05-29,24.1,20.0,29.5,0.3,150.0,13.3,1010.1
2021-05-30,19.4,17.0,29.5,2.5,189.0,12.9,1018.3
2021-05-31,18.2,12.3,24.6,0.0,162.0,6.3,1019.1
2021-06-01,21.1,13.9,27.4,0.0,34.0,10.4,1012.0
2021-06-02,25.2,20.4,31.4,0.0,25.0,12.6,1010.5
2021-06-03,25.1,18.8,32.0,0.0,21.0,10.5,1012.6
2021-06-04,27.6,22.6,34.2,0.0,23.0,20.8,1009.9
2021-06-05,26.2,21.0,34.4,9.7,24.0,17.6,1008.9
2021-06-06,21.1,18.8,31.5,3.0,218.0,13.6,1013.6
2021-06-07,19.3,17.2,22.4,0.0,168.0,7.5,1014.1
2021-06-08,20.2,18.6,22.3,1.4,172.0,8.8,1015.4
2021-06-09,20.1,18.5,22.0,2.3,122.0,4.9,1013.4
2021-06-10,21.2,18.4,24.8,0.0,183.0,12.6,1016.7
2021-06-11,18.3,13.3,23.4,0.0,172.0,11.1,1022.2
2021-06-12,16.3,9.2,25.0,0.0,75.0,6.4,1019.8
2021-06-13,17.8,8.0,27.0,0.0,41.0,9.9,1016.2
2021-06-14,20.2,12.4,30.0,0.0,65.0,9.7,1015.4
2021-06-15,20.2,17.2,24.8,0.0,172.0,10.4,1019.6
2021-06-16,16.8,13.8,27.4,0.7,180.0,15.4,1021.8
2021-06-17,13.5,11.2,19.0,1.0,190.0,12.5,1024.4
2021-06-18,12.8,10.5,19.9,2.8,188.0,8.6,1022.8
2021-06-19,13.9,10.0,18.6,0.3,198.0,11.9,1022.9
2021-06-20,14.3,11.5,19.6,0.0,129.0,6.8,1019.8
2021-06-21,15.2,11.0,19.5,2.7,134.0,4.7,1018.2
2021-06-22,16.5,13.2,20.3,0.1,84.0,5.2,1017.6
2021-06-23,23.8,14.2,30.6,0.3,26.0,21.9,1008.7
2021-06-24,21.1,16.2,29.0,2.1,231.0,14.0,1012.5
2021-06-25,18.4,14.8,22.4,0.6,102.0,6.5,1011.8
2021-06-26,21.6,14.8,28.8,11.3,334.0,19.3,1009.0
2021-06-27,12.9,10.4,14.2,3.6,195.0,19.6,1023.0
2021-06-28,12.6,9.0,23.0,0.0,182.0,14.0,1030.7
2021-06-29,8.8,0.6,18.2,0.0,139.0,7.1,1031.0
2021-06-30,9.2,-1.8,20.2,0.0,74.0,6.7,1025.9
2021-07-01,11.9,4.0,24.0,0.0,44.0,11.3,1019.6
2021-07-02,16.9,8.8,29.2,0.0,50.0,12.1,1017.3
2021-07-03,21.2,9.4,31.7,0.0,199.0,7.6,1020.7
2021-07-04,18.8,8.0,30.0,0.0,29.0,6.0,1017.9
2021-07-05,20.9,10.2,31.6,0.0,30.0,7.3,1018.2
2021-07-06,22.1,12.0,32.6,0.0,36.0,15.0,1014.3
2021-07-07,21.0,14.0,32.5,0.0,47.0,9.2,1013.2
2021-07-08,24.3,17.4,32.6,0.0,44.0,11.0,1013.3
2021-07-09,25.8,16.4,33.5,0.0,48.0,17.2,1011.4
2021-07-10,25.4,16.6,34.0,0.0,39.0,13.0,1012.8
2021-07-11,26.3,19.0,34.6,0.0,21.0,14.3,1013.3
2021-07-12,24.2,17.0,34.4,0.0,31.0,16.7,1011.2
2021-07-13,25.9,18.4,34.4,0.0,26.0,17.0,1010.7
2021-07-14,25.6,19.8,34.5,0.1,331.0,14.2,1010.2
2021-07-15,17.1,15.7,20.2,0.3,203.0,15.2,1017.4
2021-07-16,19.2,14.6,29.5,0.0,118.0,7.4,1016.3
2021-07-17,17.9,9.0,26.2,0.0,134.0,9.7,1019.2
2021-07-18,16.9,10.0,26.6,0.0,172.0,17.3,1029.0
2021-07-19,12.9,3.2,26.8,0.0,115.0,7.4,1026.2
2021-07-20,15.1,6.2,21.6,0.0,146.0,7.0,1022.5
2021-07-21,15.6,4.8,26.6,0.0,64.0,4.4,1020.4
2021-07-22,21.1,7.4,33.4,0.0,57.0,12.4,1018.3
2021-07-23,24.7,18.2,32.2,0.0,35.0,16.5,1013.3
2021-07-24,27.3,19.0,35.5,0.0,20.0,18.1,1010.2
2021-07-25,28.5,21.8,34.8,0.0,10.0,19.3,1007.2
2021-07-26,26.2,21.1,31.4,0.1,297.0,16.8,1009.3
2021-07-27,18.6,13.5,32.4,0.7,178.0,23.6,1023.6
2021-07-28,14.4,7.8,28.4,0.0,165.0,14.6,1028.7
2021-07-29,11.9,3.0,25.8,0.0,126.0,8.2,1028.7
2021-07-30,9.7,0.0,19.6,0.0,109.0,7.6,1024.4
2021-07-31,16.4,10.9,25.0,0.2,109.0,8.1,1022.1
2021-08-01,15.9,10.8,22.2,0.0,175.0,8.7,1027.5
2021-08-02,16.9,10.3,26.6,0.0,152.0,8.0,1025.6
2021-08-03,17.9,6.6,27.4,0.0,132.0,8.6,1023.7
2021-08-04,18.6,9.0,28.5,0.0,157.0,8.1,1023.7
2021-08-05,18.8,11.8,28.2,0.0,130.0,5.3,1020.9
2021-08-06,21.7,14.2,30.7,0.0,73.0,9.5,1017.2
2021-08-07,26.2,18.2,35.6,0.0,37.0,18.6,1010.2
2021-08-08,28.6,20.6,36.6,0.0,26.0,19.4,1009.2
2021-08-09,24.0,20.0,36.6,0.0,223.0,18.2,1016.5
2021-08-10,14.7,12.5,16.3,1.4,195.0,15.9,1023.4
2021-08-11,14.8,12.6,18.6,0.0,184.0,13.0,1024.7
2021-08-12,15.4,13.6,17.0,0.0,170.0,11.2,1023.3
2021-08-13,15.6,11.2,21.7,0.0,177.0,9.3,1021.6
2021-08-14,16.4,6.8,25.8,0.0,164.0,6.3,1019.5
2021-08-15,16.9,7.0,26.2,0.0,124.0,5.8,1015.5
2021-08-16,23.5,9.6,35.0,0.0,55.0,12.3,1009.3
2021-08-17,29.3,21.4,39.0,0.0,12.0,18.2,1007.0
2021-08-18,31.0,22.2,38.2,0.0,9.0,21.7,1008.4
2021-08-19,32.0,26.3,37.9,0.0,10.0,27.0,1004.6
2021-08-20,30.6,21.0,39.5,0.0,8.0,16.0,1006.1
2021-08-21,25.6,17.0,38.8,0.0,270.0,14.2,1009.1
2021-08-22,31.1,22.4,38.6,0.0,15.0,22.5,1002.8
2021-08-23,30.9,26.0,39.4,0.0,320.0,14.7,1002.4
2021-08-24,24.8,21.5,39.5,0.0,195.0,12.3,1004.6
2021-08-25,21.2,16.0,30.0,0.0,203.0,16.0,1010.0
2021-08-26,19.8,11.6,26.4,8.4,162.0,11.8,1016.4
2021-08-27,17.6,12.4,24.3,1.0,102.0,9.0,1017.0
2021-08-28,18.9,11.5,26.7,0.0,113.0,6.3,1016.3
2021-08-29,21.8,15.9,29.8,0.0,114.0,6.2,1018.3
2021-08-30,25.5,18.5,34.8,0.0,66.0,12.5,1013.3
2021-08-31,27.3,21.0,36.8,0.0,56.0,16.9,1011.2
2021-09-01,29.1,22.0,35.9,0.0,44.0,20.2,1008.9
2021-09-02,30.3,23.6,39.0,0.8,29.0,17.1,1007.3
2021-09-03,26.7,22.0,32.9,0.2,173.0,9.4,1010.2
2021-09-04,29.0,21.0,36.5,0.0,54.0,9.2,1007.3
2021-09-05,29.1,25.2,34.7,1.1,111.0,9.5,1009.4
2021-09-06,31.7,24.8,39.2,0.0,22.0,18.0,1005.7
2021-09-07,33.5,26.6,39.3,0.0,1.0,26.0,1001.2
2021-09-08,19.9,17.4,28.5,6.1,198.0,19.6,1012.5
2021-09-09,21.7,17.4,24.8,0.0,172.0,11.9,1018.3
2021-09-10,21.0,16.0,30.0,0.0,109.0,6.5,1017.6
2021-09-11,24.6,17.6,34.4,0.0,66.0,11.8,1012.1
2021-09-12,32.4,25.2,38.8,0.0,10.0,29.0,1003.6
2021-09-13,34.4,29.3,40.4,0.0,353.0,26.1,1001.0
2021-09-14,23.6,21.0,31.2,4.0,195.0,18.0,1011.6
2021-09-15,21.8,18.6,23.6,0.0,170.0,14.0,1018.4
2021-09-16,22.3,17.8,28.6,0.0,186.0,8.8,1019.3
2021-09-17,26.1,17.4,35.8,0.0,92.0,8.4,1012.8
2021-09-18,31.3,22.2,40.0,0.0,33.0,12.9,1007.2
2021-09-19,32.7,23.8,41.2,0.0,2.0,19.5,1004.1
2021-09-20,34.1,26.4,40.6,0.0,339.0,20.9,1006.1
2021-09-21,21.9,17.2,27.8,0.1,203.0,25.6,1017.9
2021-09-22,21.4,16.2,37.6,0.0,156.0,8.6,1014.6
2021-09-23,22.4,18.9,27.8,0.2,186.0,13.7,1017.0
2021-09-24,24.0,17.9,30.8,0.1,159.0,12.2,1017.6
2021-09-25,25.2,15.8,34.6,0.0,132.0,9.4,1013.9
2021-09-26,30.2,18.2,38.8,0.0,63.0,11.4,1009.5
2021-09-27,33.4,26.4,40.0,0.0,32.0,17.9,1008.5
2021-09-28,33.5,27.8,40.8,0.0,16.0,15.4,1007.8
2021-09-29,27.8,21.5,41.6,0.1,217.0,10.9,1008.2
2021-09-30,33.1,22.0,41.6,0.0,11.0,14.2,1002.9
2021-10-01,34.9,24.8,42.4,0.2,334.0,15.9,1004.6
2021-10-02,29.3,20.5,40.5,0.0,261.0,13.3,1003.0
2021-10-03,27.0,,38.5,,,,
2021-10-04,17.7,14.0,32.4,2.3,190.0,17.5,1016.0
2021-10-05,21.5,16.4,28.4,0.0,156.0,6.5,1012.7
2021-10-06,27.9,19.2,39.4,0.6,69.0,14.6,1008.4
2021-10-07,26.5,19.0,39.5,5.1,182.0,15.4,1012.0
2021-10-08,28.0,20.4,36.4,1.0,94.0,10.7,1006.8
2021-10-09,29.1,24.4,37.0,17.3,142.0,12.0,1006.3
2021-10-10,24.4,21.4,34.5,11.9,183.0,10.0,1009.0
2021-10-11,21.9,20.0,27.8,0.0,167.0,10.5,1012.5
2021-10-12,28.1,21.4,38.0,0.0,86.0,10.4,1009.2
2021-10-13,32.4,23.7,40.0,2.0,19.0,20.5,1000.3
2021-10-14,34.7,28.0,40.5,0.8,41.0,10.2,999.3
2021-10-15,26.2,15.6,34.0,9.4,204.0,20.6,1008.7
2021-10-16,20.2,16.0,25.8,1.0,170.0,12.7,1017.3
2021-10-17,23.6,18.4,29.4,0.0,156.0,8.4,1014.9
2021-10-18,22.9,17.7,32.0,0.0,160.0,12.1,1015.9
2021-10-19,23.5,16.7,31.8,0.0,155.0,12.4,1016.7
2021-10-20,24.6,17.2,33.4,0.0,115.0,9.5,1013.1
2021-10-21,27.2,19.9,37.4,0.0,109.0,12.0,1009.7
2021-10-22,30.4,22.0,39.4,0.0,61.0,17.2,1004.1
2021-10-23,32.0,23.3,42.6,11.1,16.0,24.3,999.3
2021-10-24,24.1,19.0,30.0,3.0,168.0,18.6,1014.9
2021-10-25,22.8,15.9,30.3,0.0,101.0,9.2,1015.6
2021-10-26,24.7,12.8,35.8,0.0,87.0,8.8,1014.1
2021-10-27,27.5,18.4,37.6,0.0,67.0,11.1,1013.5
2021-10-28,30.4,23.0,40.0,0.0,77.0,10.6,1012.9
2021-10-29,29.3,22.1,40.2,16.2,46.0,10.4,1010.5
2021-10-30,26.1,22.8,30.6,12.8,74.0,9.8,1009.8
2021-10-31,29.3,20.0,37.2,2.5,98.0,8.0,1010.2
2021-11-01,29.1,22.4,37.2,0.0,98.0,8.2,1009.2
2021-11-02,28.9,24.4,36.5,0.0,104.0,7.1,1009.2
2021-11-03,29.9,24.4,37.0,0.3,52.0,7.1,1007.3
2021-11-04,31.9,24.6,38.6,0.0,14.0,14.6,1003.4
2021-11-05,27.1,16.6,34.1,9.9,279.0,19.1,1008.0
2021-11-06,17.0,12.0,21.7,1.5,203.0,22.0,1016.7
2021-11-07,20.1,13.0,24.3,0.0,199.0,11.4,1014.7
2021-11-08,25.2,18.0,31.0,2.1,195.0,8.4,1012.1
2021-11-09,27.1,21.6,35.6,12.3,118.0,8.5,1010.5
2021-11-10,25.7,20.6,36.0,25.2,145.0,6.9,1009.2
2021-11-11,22.8,19.0,31.0,2.9,184.0,10.1,1013.1
2021-11-12,27.2,22.2,33.2,0.3,106.0,6.4,1011.4
2021-11-13,29.3,22.2,36.6,3.5,44.0,13.9,1006.8
2021-11-14,31.2,25.0,37.5,16.5,29.0,12.1,1005.8
2021-11-15,22.4,21.0,36.0,35.3,65.0,8.5,1007.0
2021-11-16,27.0,21.0,33.0,33.3,53.0,8.9,1008.0
2021-11-17,15.7,14.0,22.7,68.8,215.0,20.9,1013.2
2021-11-18,17.0,14.2,24.0,5.6,200.0,11.2,1012.8
2021-11-19,21.6,16.2,29.0,0.0,166.0,8.6,1013.2
2021-11-20,23.7,15.8,31.4,0.0,138.0,8.4,1012.6
2021-11-21,26.1,16.8,34.6,0.0,90.0,6.5,1010.3
2021-11-22,29.6,22.7,37.8,0.1,38.0,12.3,1006.4
2021-11-23,28.5,21.8,39.5,35.4,66.0,9.7,1009.3
2021-11-24,22.5,20.8,33.5,12.5,37.0,9.5,1009.2
2021-11-25,29.6,24.0,36.4,1.2,14.0,13.0,1006.2
2021-11-26,30.6,26.0,37.0,8.3,146.0,8.9,1008.5
2021-11-27,29.7,22.4,38.4,0.0,67.0,15.4,1004.1
2021-11-28,29.9,26.0,39.2,16.6,318.0,16.6,1003.5
2021-11-29,24.4,21.5,34.8,1.8,153.0,12.0,1009.2
2021-11-30,25.0,16.8,32.0,0.0,51.0,6.3,1008.8
2021-12-01,27.5,21.3,35.0,0.0,91.0,9.3,1007.4
2021-12-02,29.5,22.9,36.2,0.0,108.0,9.4,1007.9
2021-12-03,30.3,23.0,38.4,0.0,92.0,9.8,1006.5
2021-12-04,27.4,24.0,39.0,0.6,102.0,7.1,1009.2
2021-12-05,27.9,21.8,32.2,0.0,224.0,9.7,1012.2
2021-12-06,30.3,24.0,36.7,0.0,177.0,11.1,1012.2
2021-12-07,30.1,23.0,37.0,0.0,132.0,11.6,1010.6
2021-12-08,30.0,23.3,37.2,0.0,105.0,9.6,1008.7
2021-12-09,31.1,22.0,38.5,0.0,73.0,10.2,1008.8
2021-12-10,31.9,21.0,38.5,0.0,54.0,10.7,1005.6
2021-12-11,27.1,23.0,40.0,0.5,166.0,7.5,1003.0
2021-12-12,27.3,22.0,31.4,63.0,33.0,12.5,1001.7
2021-12-13,27.3,23.0,31.4,2.5,88.0,11.9,1003.2
2021-12-14,25.5,20.0,32.0,6.6,188.0,9.8,1007.5
2021-12-15,25.8,23.5,34.6,0.0,162.0,9.3,1008.5
2021-12-16,29.4,22.6,34.8,0.0,168.0,13.0,1009.0
2021-12-17,29.9,22.4,36.6,0.0,162.0,10.4,1008.8
2021-12-18,30.7,22.0,37.4,0.1,129.0,11.7,1008.3
2021-12-19,29.2,23.2,36.0,7.3,35.0,7.3,1008.3
2021-12-20,28.6,24.4,35.0,0.5,15.0,6.0,1008.6
2021-12-21,27.5,23.4,35.4,0.3,349.0,6.3,1006.8
2021-12-22,30.4,25.2,37.6,0.0,8.0,6.9,1006.8
2021-12-23,26.7,23.6,34.8,16.5,216.0,10.5,1008.7
2021-12-24,26.8,20.8,36.4,0.0,186.0,10.0,1006.9
2021-12-25,26.8,20.4,36.5,0.0,175.0,9.4,1006.8
2021-12-26,30.5,21.2,38.3,0.0,157.0,10.0,1007.1
2021-12-27,32.0,23.7,40.4,0.0,80.0,7.2,1006.2
2021-12-28,31.8,21.4,39.3,0.0,158.0,8.6,1007.5
2021-12-29,32.1,21.6,40.6,0.2,41.0,6.2,1007.6
2021-12-30,34.8,26.4,41.4,0.0,13.0,13.3,1004.0
2021-12-31,32.5,26.4,40.1,0.0,341.0,13.8,1003.6
2022-01-01,34.3,26.6,42.4,0.0,23.0,12.7,1000.2
