time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-14,,,,,,,
2021-03-15,-15.3,-20.6,-9.6,0.0,24.0,2.1,1010.0
2021-03-16,-8.2,-14.3,-2.5,0.2,66.0,2.2,1006.8
2021-03-17,-7.0,-12.2,-2.8,2.3,69.0,1.3,1006.4
2021-03-18,-5.4,-11.2,-2.6,1.0,111.0,3.3,1002.0
2021-03-19,-8.8,-12.7,-4.6,2.0,172.0,6.1,1003.5
2021-03-20,-11.2,-13.2,-9.2,0.6,153.0,3.3,1012.7
2021-03-21,-12.5,-16.4,-10.0,1.2,57.0,3.9,1014.7
2021-03-22,-12.5,-14.1,-10.7,1.7,30.0,6.2,1020.7
2021-03-23,-14.2,-17.1,-10.9,0.0,79.0,3.2,1023.4
2021-03-24,-11.1,-13.9,-7.3,0.0,130.0,2.6,1014.8
2021-03-25,-10.2,-13.3,-6.6,0.0,182.0,5.2,1015.6
2021-03-26,-8.3,-10.7,-4.0,0.0,185.0,3.4,1012.1
2021-03-27,-5.7,-10.8,-2.8,1.9,85.0,2.6,1005.6
2021-03-28,-10.4,-13.2,-7.3,1.7,273.0,6.1,1016.0
2021-03-29,-13.7,-19.3,-9.1,0.0,113.0,3.3,1024.8
2021-03-30,-8.2,-12.7,-1.5,0.0,107.0,3.6,1014.2
2021-03-31,-2.5,-9.4,1.0,1.3,45.0,5.8,1002.7
2021-04-01,-2.6,-5.7,-1.1,3.2,185.0,8.6,994.6
2021-04-02,-7.2,-9.7,-4.4,0.9,9.0,5.7,1011.4
2021-04-03,-7.1,-13.4,-0.6,0.0,99.0,2.7,1014.4
2021-04-04,-4.0,-8.9,0.5,0.0,133.0,6.5,1013.4
2021-04-05,-0.7,-3.2,2.6,1.4,181.0,4.4,1005.3
2021-04-06,-6.5,-10.4,-2.5,3.5,22.0,11.2,1013.4
2021-04-07,-9.7,-12.5,-5.8,0.0,331.0,7.9,1015.5
2021-04-08,-11.2,-15.0,-7.1,0.0,172.0,6.5,1012.8
2021-04-09,-8.9,-11.4,-7.3,1.7,347.0,8.5,1008.0
2021-04-10,-12.1,-14.5,-9.5,1.6,17.0,13.6,1023.2
2021-04-11,-13.6,-17.2,-9.6,0.2,217.0,9.2,1032.9
2021-04-12,-6.7,-13.3,0.6,0.0,176.0,4.1,1029.0
2021-04-13,-1.3,-6.3,3.2,0.1,156.0,4.5,1025.3
2021-04-14,1.7,-4.3,7.7,0.0,52.0,4.3,1027.1
2021-04-15,4.1,-0.3,8.4,0.0,180.0,4.4,1025.1
2021-04-16,6.3,3.8,7.8,0.0,232.0,5.8,1029.3
2021-04-17,4.6,1.3,6.4,2.3,343.0,5.1,1034.7
2021-04-18,3.1,-2.0,6.7,0.0,211.0,5.6,1039.1
2021-04-19,6.2,3.5,9.4,0.0,197.0,5.7,1029.4
2021-04-20,6.9,4.3,9.9,0.0,191.0,6.7,1017.4
2021-04-21,-1.8,-6.6,6.7,3.3,231.0,8.2,1025.9
2021-04-22,-3.7,-7.6,0.1,0.0,205.0,7.1,1026.6
2021-04-23,-4.4,-11.7,0.8,0.0,209.0,6.3,1023.6
2021-04-24,-1.0,-5.0,3.4,0.0,200.0,6.3,1019.0
2021-04-25,0.5,-4.5,5.2,0.0,224.0,7.9,1009.5
2021-04-26,-5.5,-12.8,-0.4,2.0,27.0,12.5,1011.1
2021-04-27,-11.1,-17.0,-6.3,0.0,86.0,6.5,1026.3
2021-04-28,-4.3,-7.7,0.4,0.0,72.0,3.6,1019.8
2021-04-29,-0.4,-5.0,4.2,0.5,66.0,5.5,1011.1
2021-04-30,3.9,0.4,6.9,0.6,134.0,3.7,999.7
2021-05-01,3.9,1.9,5.7,0.7,64.0,4.9,1010.1
2021-05-02,4.6,1.9,7.5,0.9,83.0,4.0,1018.6
2021-05-03,4.1,1.6,6.9,0.0,32.0,6.0,1015.9
2021-05-04,5.4,1.2,8.0,0.7,77.0,5.5,1016.8
2021-05-05,5.5,1.6,8.7,0.0,119.0,3.2,1020.6
2021-05-06,5.0,-1.5,10.2,0.0,72.0,5.8,1017.5
2021-05-07,8.7,4.9,11.9,0.4,73.0,4.0,1011.8
2021-05-08,6.4,5.0,7.7,1.7,35.0,2.7,1013.6
2021-05-09,5.6,3.6,6.4,11.0,190.0,2.1,1015.5
2021-05-10,5.7,2.8,8.5,2.6,21.0,3.3,1019.9
2021-05-11,8.1,3.9,12.3,0.1,90.0,4.1,1018.7
2021-05-12,7.4,4.1,10.3,1.1,168.0,4.6,1016.7
2021-05-13,5.8,3.4,7.8,3.1,30.0,6.4,1022.4
2021-05-14,5.3,3.4,7.3,7.0,14.0,6.0,1017.5
2021-05-15,6.6,3.3,10.0,1.4,97.0,3.5,1011.0
2021-05-16,5.5,3.4,7.7,6.5,150.0,3.5,1007.8
2021-05-17,4.6,2.5,7.2,1.4,23.0,6.4,1010.4
2021-05-18,5.5,2.3,10.0,2.2,44.0,5.3,1015.6
2021-05-19,6.4,3.2,9.5,0.8,212.0,6.3,1019.1
2021-05-20,7.8,2.2,12.8,0.1,29.0,5.4,1019.6
2021-05-21,9.3,3.8,14.0,0.3,108.0,6.9,1015.9
2021-05-22,9.6,6.7,12.2,0.0,151.0,10.7,1012.1
2021-05-23,8.5,4.5,11.0,0.3,202.0,6.2,1012.7
2021-05-24,7.3,5.0,9.8,6.1,29.0,6.1,1021.3
2021-05-25,6.3,2.7,9.1,0.0,21.0,5.6,1022.8
2021-05-26,6.2,5.5,7.7,1.8,344.0,3.9,1011.4
2021-05-27,7.8,2.2,12.1,0.0,125.0,3.6,1004.3
2021-05-28,9.4,4.7,12.9,0.0,128.0,8.6,1004.0
2021-05-29,9.8,5.7,12.3,0.0,142.0,8.4,1011.0
2021-05-30,11.7,6.4,15.9,0.0,102.0,3.4,1010.4
2021-05-31,14.7,10.9,17.6,0.0,176.0,5.7,1008.4
2021-06-01,14.2,11.1,17.2,1.8,149.0,9.7,1005.2
2021-06-02,13.4,9.5,16.4,0.5,124.0,4.8,1002.9
2021-06-03,12.1,9.0,14.8,0.7,154.0,9.6,1000.2
2021-06-04,10.7,5.3,14.2,0.0,208.0,5.6,1000.4
2021-06-05,11.1,5.0,15.6,0.5,217.0,6.3,999.0
2021-06-06,9.5,8.1,12.2,4.7,65.0,6.3,1007.7
2021-06-07,8.9,6.6,12.3,3.4,11.0,7.1,1013.7
2021-06-08,12.1,6.5,16.9,1.1,281.0,4.0,1014.4
2021-06-09,13.9,7.6,18.4,0.6,60.0,4.0,1012.2
2021-06-10,13.0,8.2,16.7,5.7,199.0,5.5,1009.7
2021-06-11,11.5,10.1,13.8,12.3,19.0,4.5,1007.1
2021-06-12,11.5,8.0,14.7,3.7,192.0,4.6,1002.6
2021-06-13,13.4,10.1,16.7,2.9,235.0,4.6,1005.4
2021-06-14,14.5,10.3,18.4,3.2,224.0,6.0,1011.7
2021-06-15,13.7,12.2,16.0,2.0,18.0,4.6,1014.9
2021-06-16,15.9,11.3,20.2,1.4,206.0,4.8,1013.9
2021-06-17,17.6,13.0,22.3,0.0,8.0,4.8,1015.9
2021-06-18,17.5,12.8,21.0,0.6,55.0,3.3,1014.6
2021-06-19,17.9,13.0,21.7,0.5,134.0,4.3,1016.1
2021-06-20,19.0,13.1,23.4,0.0,139.0,3.7,1014.4
2021-06-21,18.7,15.6,22.0,2.0,186.0,7.6,1004.9
2021-06-22,15.9,12.4,19.2,4.8,207.0,5.5,1005.1
2021-06-23,18.4,12.7,22.4,0.0,182.0,5.0,1007.5
2021-06-24,18.3,14.3,20.4,0.0,153.0,6.0,1006.1
2021-06-25,20.3,16.9,24.8,0.0,209.0,6.5,1011.6
2021-06-26,21.5,16.6,26.7,0.0,224.0,5.3,1019.0
2021-06-27,23.5,18.4,27.2,0.0,221.0,5.2,1015.8
2021-06-28,23.6,18.3,28.6,0.0,27.0,5.0,1013.8
2021-06-29,24.8,18.8,30.0,0.0,113.0,4.5,1007.1
2021-06-30,20.9,18.3,23.0,3.1,226.0,7.4,1009.2
2021-07-01,17.8,15.2,19.8,4.8,298.0,4.4,1015.5
2021-07-02,19.2,15.9,22.2,0.6,346.0,7.0,1014.4
2021-07-03,19.4,14.7,23.3,0.1,15.0,6.3,1015.5
2021-07-04,19.6,15.1,23.7,0.6,143.0,4.9,1016.5
2021-07-05,19.3,15.6,22.4,2.2,5.0,4.2,1018.6
2021-07-06,21.5,15.4,26.4,0.0,100.0,5.8,1011.2
2021-07-07,21.8,17.6,25.4,0.1,197.0,5.8,1002.3
2021-07-08,20.1,15.1,23.6,0.0,140.0,6.9,1005.7
2021-07-09,18.7,13.6,21.8,0.0,115.0,7.7,1010.6
2021-07-10,18.1,13.1,21.9,0.0,187.0,7.0,1011.0
2021-07-11,15.7,13.0,18.8,0.6,220.0,5.7,1014.3
2021-07-12,17.1,13.5,20.7,0.0,224.0,3.2,1016.8
2021-07-13,19.7,14.4,24.2,0.0,207.0,5.0,1012.2
2021-07-14,17.4,12.5,21.1,5.8,242.0,5.7,1004.8
2021-07-15,9.6,7.1,11.9,17.5,3.0,9.7,1011.1
2021-07-16,9.9,6.3,14.4,0.0,17.0,6.8,1019.8
2021-07-17,13.9,7.0,19.4,0.0,62.0,4.6,1020.3
2021-07-18,16.7,9.9,21.8,0.0,69.0,5.3,1018.1
2021-07-19,18.0,14.5,22.8,1.6,32.0,4.3,1018.8
2021-07-20,17.8,7.7,28.0,0.0,158.0,3.5,1016.3
2021-07-21,17.2,9.2,26.8,0.2,253.0,3.7,1007.6
2021-07-22,17.4,13.7,21.0,1.0,310.0,4.3,1001.3
2021-07-23,16.8,11.3,22.7,2.6,321.0,5.4,1006.8
2021-07-24,16.0,12.2,19.7,3.0,51.0,2.7,1010.9
2021-07-25,16.8,10.4,23.2,0.0,297.0,6.1,1010.5
2021-07-26,15.8,10.6,21.0,15.0,346.0,3.2,1007.4
2021-07-27,15.8,10.8,20.7,3.9,68.0,2.1,1010.7
2021-07-28,14.4,6.7,22.1,0.1,285.0,5.6,1014.2
2021-07-29,18.3,12.4,24.2,0.0,284.0,5.7,1017.4
2021-07-30,18.8,8.7,28.8,0.0,283.0,3.9,1019.2
2021-07-31,19.3,7.3,31.3,0.0,253.0,3.8,1019.4
2021-08-01,21.1,8.6,33.7,0.0,265.0,3.2,1019.9
2021-08-02,21.9,11.1,32.8,0.0,253.0,5.0,1016.4
2021-08-03,17.7,13.4,22.0,1.2,41.0,5.2,1013.9
2021-08-04,16.0,12.3,19.8,0.2,83.0,8.6,1016.1
2021-08-05,16.9,11.3,21.8,0.0,54.0,4.6,1009.2
2021-08-06,17.5,10.1,25.0,0.6,43.0,4.0,1001.7
2021-08-07,17.6,12.9,22.4,7.2,0.0,3.7,1004.9
2021-08-08,13.0,11.3,14.7,5.0,75.0,4.3,1003.0
2021-08-09,14.3,11.3,17.4,0.0,245.0,8.3,995.8
2021-08-10,11.7,6.6,16.7,0.0,288.0,6.0,1000.5
2021-08-11,13.8,7.9,19.3,0.0,282.0,6.2,1011.5
2021-08-12,13.1,6.5,19.8,0.0,285.0,3.0,1013.0
2021-08-13,16.1,13.2,21.5,0.8,284.0,4.5,1005.0
2021-08-14,15.3,10.7,19.9,0.5,272.0,6.2,1003.7
2021-08-15,11.2,8.3,14.1,2.0,316.0,2.9,1003.1
2021-08-16,12.2,4.7,19.7,0.0,288.0,5.2,1009.9
2021-08-17,10.7,1.5,19.9,0.0,262.0,4.8,1008.6
2021-08-18,14.3,8.0,20.6,0.0,293.0,5.3,1007.7
2021-08-19,13.8,7.4,20.2,0.6,295.0,5.9,1015.3
2021-08-20,11.1,4.7,17.5,0.0,59.0,4.3,1017.2
2021-08-21,10.4,8.6,12.2,1.6,71.0,5.1,1010.2
2021-08-22,11.7,6.1,17.3,0.2,76.0,3.8,1014.9
2021-08-23,11.4,2.0,20.8,0.0,306.0,2.2,1013.0
2021-08-24,13.0,1.5,24.5,0.0,242.0,3.7,1008.0
2021-08-25,12.6,3.8,21.4,0.0,266.0,4.1,1006.2
2021-08-26,11.5,1.8,21.3,0.0,266.0,4.7,1005.7
2021-08-27,11.8,2.6,21.0,0.0,202.0,4.7,1006.8
2021-08-28,12.1,4.5,19.7,1.0,81.0,4.7,1005.4
2021-08-29,11.2,9.2,13.2,5.9,39.0,2.7,1005.1
2021-08-30,14.7,8.1,21.3,0.0,78.0,3.5,1013.4
2021-08-31,13.9,8.0,19.9,0.7,292.0,3.3,1015.3
2021-09-01,11.4,0.7,22.1,0.0,233.0,3.2,1017.1
2021-09-02,11.5,1.3,21.6,0.1,73.0,2.8,1012.9
2021-09-03,13.0,4.8,21.3,0.0,81.0,5.1,1007.4
2021-09-04,13.9,8.3,19.6,0.0,98.0,5.2,1000.3
2021-09-05,13.7,7.4,20.1,1.5,314.0,3.5,995.6
2021-09-06,14.7,9.9,19.5,0.0,283.0,6.3,1004.9
2021-09-07,11.2,3.5,19.0,0.0,55.0,3.5,1014.3
2021-09-08,12.0,6.7,17.3,4.4,318.0,3.1,1011.4
2021-09-09,10.9,6.3,15.6,0.0,325.0,2.1,1010.8
2021-09-10,7.0,-0.4,14.5,0.2,49.0,5.8,1010.7
2021-09-11,10.8,4.1,17.6,0.0,291.0,3.5,1008.3
2021-09-12,8.0,2.1,14.0,0.2,316.0,3.6,1009.7
2021-09-13,8.0,-0.4,16.8,0.0,234.0,4.4,1007.9
2021-09-14,6.6,1.2,12.0,1.9,279.0,4.5,1001.0
2021-09-15,8.5,2.8,14.2,0.0,291.0,5.0,1004.9
2021-09-16,5.5,-2.9,13.9,0.0,274.0,2.7,1008.9
2021-09-17,3.6,-1.7,8.8,0.1,3.0,2.2,1000.5
2021-09-18,5.5,1.1,10.0,0.1,355.0,2.3,999.9
2021-09-19,6.3,0.6,12.1,0.0,297.0,3.5,1004.8
2021-09-20,5.2,-3.1,13.5,0.1,157.0,4.9,1009.6
2021-09-21,8.5,2.2,14.9,1.9,123.0,5.8,999.8
2021-09-22,5.3,2.3,8.3,2.0,268.0,6.6,1003.2
2021-09-23,2.4,-3.3,8.1,0.0,178.0,5.5,1016.2
2021-09-24,5.6,2.1,10.5,1.8,129.0,6.9,1000.1
2021-09-25,4.3,-2.3,11.0,0.0,273.0,5.5,1004.5
2021-09-26,0.0,-4.5,4.5,0.0,4.0,2.5,1006.9
2021-09-27,2.1,1.1,3.1,3.0,130.0,3.0,1004.0
2021-09-28,3.9,0.6,7.1,0.2,76.0,3.3,997.8
2021-09-29,2.3,-3.2,7.8,0.0,7.0,2.9,1004.6
2021-09-30,1.1,-2.6,4.7,0.0,14.0,1.9,1002.1
2021-10-01,5.4,0.0,10.9,0.0,94.0,5.1,1004.1
2021-10-02,6.0,0.9,11.0,0.0,128.0,8.7,994.6
2021-10-03,1.5,-1.5,4.5,0.1,315.0,5.6,999.9
2021-10-04,2.2,-1.1,5.5,0.0,283.0,6.2,1012.5
2021-10-05,0.7,-4.2,5.6,0.0,346.0,2.6,1020.2
2021-10-06,0.2,-2.9,3.2,0.0,4.0,1.7,1017.3
2021-10-07,-0.8,-8.8,7.3,0.0,297.0,3.8,1007.3
2021-10-08,-1.0,-5.7,4.1,0.3,316.0,2.3,1001.8
2021-10-09,2.5,-2.7,7.7,0.8,329.0,3.7,991.9
2021-10-10,1.4,-3.6,6.4,0.4,348.0,3.7,1004.9
2021-10-11,0.1,-2.5,3.4,0.0,27.0,2.5,1014.2
2021-10-12,1.1,-1.3,3.4,0.1,88.0,8.5,999.0
2021-10-13,0.8,-5.0,7.1,0.4,124.0,4.6,995.7
2021-10-14,3.4,-2.4,9.3,0.0,239.0,4.0,998.1
2021-10-15,0.4,-1.7,4.4,1.9,335.0,2.9,1001.7
2021-10-16,-0.7,-5.5,4.0,0.0,314.0,4.3,1009.6
2021-10-17,-1.7,-4.8,1.3,0.0,294.0,5.3,1012.1
2021-10-18,-7.3,-12.9,-1.7,0.0,326.0,2.4,1016.3
2021-10-19,-8.3,-13.9,-2.7,0.0,5.0,0.8,1013.8
2021-10-20,-6.9,-14.7,1.0,0.0,39.0,1.5,1005.9
2021-10-21,-7.5,-12.4,1.1,0.0,84.0,2.3,1008.0
2021-10-22,-4.7,-10.7,1.3,0.8,22.0,1.4,996.6
2021-10-23,-4.0,-7.1,-0.9,0.0,355.0,2.0,996.8
2021-10-24,-3.5,-5.1,-1.8,3.6,345.0,2.4,997.8
2021-10-25,-3.3,-5.6,-1.0,0.0,25.0,1.5,994.5
2021-10-26,-2.6,-5.1,-0.1,0.5,358.0,0.9,991.5
2021-10-27,-2.6,-6.7,1.5,0.2,13.0,0.8,999.2
2021-10-28,-3.0,-6.5,0.5,0.0,33.0,1.2,1004.1
2021-10-29,-3.0,-10.3,4.2,0.1,218.0,3.2,1012.7
2021-10-30,-8.4,-15.6,-1.2,0.0,186.0,2.2,1025.6
2021-10-31,-12.9,-19.3,-6.5,0.0,191.0,1.2,1021.8
2021-11-01,-13.4,-19.5,-7.3,0.0,137.0,1.5,1013.9
2021-11-02,-15.4,-22.1,-8.7,0.0,152.0,1.4,1008.4
2021-11-03,-15.8,-21.8,-9.9,0.0,351.0,1.3,1003.3
2021-11-04,-11.0,-17.1,-4.9,0.0,92.0,1.2,1005.6
2021-11-05,-11.0,-16.8,-5.2,1.3,14.0,0.9,1007.4
2021-11-06,-4.0,-5.4,-2.5,2.4,360.0,0.1,1006.4
2021-11-07,-4.2,-5.6,-2.7,2.5,360.0,0.0,1005.9
2021-11-08,-6.9,-9.4,-4.5,1.4,77.0,6.5,1012.2
2021-11-09,-8.2,-11.3,-5.0,2.6,64.0,4.0,1014.0
2021-11-10,-10.0,-21.7,-5.6,1.0,87.0,4.3,1016.7
2021-11-11,-21.9,-28.5,-15.2,0.0,6.0,1.1,1020.0
2021-11-12,-17.4,-20.7,-14.0,0.0,353.0,0.5,1004.3
2021-11-13,-17.0,-23.7,-10.4,0.0,38.0,1.7,1008.5
2021-11-14,-23.4,-29.0,-17.7,0.0,41.0,0.8,1013.3
2021-11-15,-21.0,-25.8,-16.2,0.1,348.0,1.1,1014.7
2021-11-16,-23.2,-28.5,-18.0,0.0,62.0,1.0,1020.7
2021-11-17,-20.4,-24.7,-16.0,1.6,21.0,0.8,1012.9
2021-11-18,-13.7,-17.9,-9.5,1.6,31.0,4.2,1011.6
2021-11-19,-14.4,-18.0,-10.8,1.0,88.0,3.1,1018.2
2021-11-20,-24.0,-30.2,-17.9,0.0,30.0,1.3,1026.4
2021-11-21,-22.2,-25.7,-18.8,3.3,357.0,0.3,1016.4
2021-11-22,-15.5,-18.6,-13.9,4.1,54.0,5.0,1013.6
2021-11-23,-17.9,-20.6,-15.3,0.5,55.0,2.8,1020.4
2021-11-24,-26.2,-32.2,-20.3,0.6,24.0,0.8,1012.6
2021-11-25,-19.6,-24.5,-5.9,1.6,10.0,0.9,994.2
2021-11-26,-20.2,-25.7,-14.7,1.2,10.0,1.1,998.2
2021-11-27,-25.0,-29.4,-12.9,0.4,11.0,1.1,1007.9
2021-11-28,-20.0,-23.9,-16.1,1.2,34.0,2.0,999.8
2021-11-29,-25.7,-29.3,-22.1,0.1,21.0,1.2,1010.6
2021-11-30,-26.0,-28.9,-23.1,0.4,9.0,0.8,1003.9
2021-12-01,-25.2,-29.6,-20.9,1.1,9.0,0.4,1002.2
2021-12-02,-23.9,-29.3,-18.5,0.5,1.0,0.2,1010.4
2021-12-03,-21.3,-24.9,-17.7,0.2,42.0,3.0,1027.4
2021-12-04,-30.9,-37.0,-24.9,0.0,302.0,3.5,1030.2
2021-12-05,-36.9,-43.2,-30.7,0.0,346.0,1.6,1031.8
2021-12-06,-38.1,-43.7,-32.5,0.1,6.0,0.4,1014.8
2021-12-07,-29.3,-32.6,-26.0,0.6,3.0,0.2,995.4
2021-12-08,-27.6,-30.6,-24.7,0.2,7.0,0.7,992.6
2021-12-09,-33.0,-37.0,-29.1,0.0,22.0,1.0,1001.1
2021-12-10,-32.1,-37.4,-26.9,0.3,11.0,0.8,989.3
2021-12-11,-28.6,-31.8,-25.3,0.3,10.0,0.4,984.1
2021-12-12,-28.6,-33.5,-23.6,0.3,360.0,0.0,1003.6
2021-12-13,-36.6,-41.9,-31.2,0.0,1.0,0.1,1024.0
2021-12-14,-42.6,-44.7,-40.4,0.0,4.0,0.5,1018.5
2021-12-15,-38.4,-43.0,-33.9,0.1,4.0,0.1,1019.0
2021-12-16,-39.5,-45.2,-33.9,0.0,1.0,0.0,1030.0
2021-12-17,-38.6,-44.6,-32.7,0.0,360.0,0.0,1019.6
2021-12-18,-37.0,-39.7,-16.0,0.0,2.0,0.3,1019.8
2021-12-19,-36.9,-40.1,-33.8,0.0,2.0,0.2,1026.7
2021-12-20,-31.5,-34.9,-28.2,1.6,6.0,0.4,1017.6
2021-12-21,-32.1,-34.4,-11.1,0.0,359.0,0.1,1010.0
2021-12-22,-34.4,-38.3,-30.4,0.2,1.0,0.2,1012.3
2021-12-23,-39.9,-43.5,-36.3,0.0,1.0,0.1,1009.1
2021-12-24,-40.6,-45.8,-35.4,0.0,3.0,0.2,1022.4
2021-12-25,-44.8,-49.4,-40.2,0.0,360.0,0.0,1028.9
2021-12-26,-44.9,-51.1,-38.6,0.1,1.0,0.1,1022.9
2021-12-27,-32.5,-38.8,-26.3,2.1,23.0,1.0,1004.4
2021-12-28,-34.1,-40.1,-20.2,0.0,9.0,0.5,1017.4
2021-12-29,-30.1,-34.8,-25.4,1.2,359.0,0.1,1006.2
2021-12-30,-31.7,-34.7,-28.8,0.1,2.0,0.2,1014.4
2021-12-31,-34.3,-38.2,-30.4,0.0,4.0,0.2,1016.8
2022-01-01,-25.2,-30.0,-18.4,3.7,8.0,1.5,1004.7
