time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-19,0.2,-1.5,2.2,0.0,161.0,10.3,1011.8
2021-02-20,3.9,1.2,5.0,0.9,199.0,14.2,1015.1
2021-02-21,4.2,1.2,8.1,0.0,203.0,6.4,1014.8
2021-02-22,3.7,-1.9,11.3,0.0,124.0,9.7,1020.1
2021-02-23,4.3,-0.3,7.6,0.0,233.0,15.6,1022.3
2021-02-24,8.1,0.5,13.1,0.0,217.0,19.4,1019.9
2021-02-25,9.0,8.1,13.1,0.0,226.0,26.6,1014.8
2021-02-26,6.3,4.8,9.9,0.0,270.0,26.9,1016.1
2021-02-27,3.3,-1.5,7.3,0.0,265.0,14.4,1029.9
2021-02-28,5.3,2.0,10.4,0.0,254.0,16.7,1029.7
2021-03-01,4.3,-1.2,8.7,0.0,245.0,17.3,1027.7
2021-03-02,3.8,2.0,9.8,0.0,253.0,14.1,1029.7
2021-03-03,-0.2,-3.3,3.8,0.0,251.0,16.8,1022.5
2021-03-04,0.1,-1.7,3.4,0.0,308.0,14.1,1017.4
2021-03-05,-1.1,-5.9,2.9,0.0,287.0,12.2,1022.0
2021-03-06,1.8,-3.5,5.7,0.3,241.0,23.7,1015.6
2021-03-07,0.0,-2.6,4.6,0.0,309.0,20.3,1011.7
2021-03-08,-2.2,-6.8,2.5,0.0,289.0,10.1,1021.4
2021-03-09,-1.8,-6.4,1.5,0.4,260.0,16.2,1018.1
2021-03-10,-2.6,-4.2,-0.7,0.3,79.0,10.5,1020.5
2021-03-11,0.4,-2.7,1.6,3.5,146.0,21.6,994.7
2021-03-12,4.1,0.8,7.9,0.0,229.0,24.0,985.2
2021-03-13,2.4,-0.8,6.0,0.5,177.0,9.8,990.0
2021-03-14,1.7,-1.4,5.2,2.6,287.0,9.9,993.6
2021-03-15,1.1,0.3,3.0,3.6,50.0,8.7,1002.3
2021-03-16,1.0,-4.1,6.7,0.0,300.0,6.7,1016.0
2021-03-17,0.4,-3.1,6.0,0.0,323.0,7.7,1022.8
2021-03-18,0.6,-4.9,6.0,0.0,308.0,11.7,1021.5
2021-03-19,-1.9,-6.1,1.9,0.0,359.0,13.4,1027.6
2021-03-20,2.6,-3.0,7.6,0.0,232.0,17.6,1014.0
2021-03-21,3.6,1.3,7.5,0.0,304.0,21.5,1008.0
2021-03-22,4.2,-2.2,9.8,0.0,265.0,17.3,1013.5
2021-03-23,5.6,-2.6,12.9,0.0,237.0,12.6,1015.6
2021-03-24,7.8,4.1,11.7,0.0,237.0,25.5,1013.2
2021-03-25,6.8,3.0,11.5,0.0,239.0,20.0,1013.3
2021-03-26,7.0,0.9,12.4,0.0,197.0,15.3,1014.8
2021-03-27,8.2,4.5,14.9,16.7,182.0,16.7,1008.6
2021-03-28,4.9,1.0,9.1,1.8,,,
2021-03-29,8.9,4.8,11.4,0.6,215.0,21.5,1012.9
2021-03-30,12.7,9.7,18.1,0.0,242.0,27.5,1016.9
2021-03-31,7.7,5.1,12.9,10.8,274.0,18.3,1017.3
2021-04-01,4.3,0.2,9.2,0.0,315.0,11.0,1019.5
2021-04-02,4.7,0.6,10.4,0.0,285.0,17.0,1015.9
2021-04-03,3.3,-0.5,8.3,0.0,310.0,17.1,1020.4
2021-04-04,5.8,-2.0,12.8,0.3,224.0,25.2,1006.6
2021-04-05,2.1,-1.3,7.4,0.2,250.0,30.0,984.3
2021-04-06,3.8,0.3,8.2,1.7,258.0,25.1,989.3
2021-04-07,3.1,0.1,7.7,0.0,281.0,14.4,997.5
2021-04-08,2.4,-5.3,8.8,0.0,236.0,13.7,1006.8
2021-04-09,5.3,2.1,9.4,2.1,220.0,39.9,996.8
2021-04-10,4.7,1.6,9.6,0.0,244.0,26.3,1007.6
2021-04-11,0.8,-4.4,6.9,14.8,108.0,11.7,1016.9
2021-04-12,2.9,0.0,7.0,0.0,221.0,14.0,1013.4
2021-04-13,2.7,-2.8,7.3,0.0,225.0,16.7,1018.8
2021-04-14,2.9,-4.3,8.0,0.0,293.0,7.8,1026.4
2021-04-15,3.7,-4.0,9.8,0.0,2.0,11.4,1032.1
2021-04-16,5.2,-2.3,12.2,0.0,25.0,13.2,1030.4
2021-04-17,7.4,1.3,14.3,0.0,29.0,15.8,1029.2
2021-04-18,9.1,1.6,16.2,0.0,51.0,14.7,1028.2
2021-04-19,8.6,-1.8,15.3,0.0,56.0,12.0,1026.9
2021-04-20,7.2,-3.1,15.2,0.0,111.0,7.2,1019.3
2021-04-21,6.2,-0.2,11.9,3.0,219.0,16.4,1004.5
2021-04-22,1.9,0.0,5.6,3.2,319.0,19.7,1006.7
2021-04-23,4.3,0.8,9.4,0.0,302.0,20.9,1016.6
2021-04-24,3.3,-0.4,7.6,0.0,310.0,19.2,1020.2
2021-04-25,2.6,-2.0,6.7,0.0,335.0,17.7,1021.6
2021-04-26,3.9,-1.1,8.5,0.0,325.0,11.4,1019.5
2021-04-27,4.9,-3.2,11.6,0.0,248.0,9.5,1016.3
2021-04-28,4.6,-3.2,9.7,3.0,77.0,8.5,1014.3
2021-04-29,5.6,2.0,10.5,0.0,76.0,15.6,1012.6
2021-04-30,4.6,-3.0,10.5,0.0,338.0,10.4,1012.9
2021-05-01,6.6,-2.8,12.3,0.0,203.0,6.6,1015.3
2021-05-02,7.4,-0.3,13.4,0.3,55.0,6.7,1014.3
2021-05-03,6.2,-0.1,12.6,0.0,176.0,7.9,1010.3
2021-05-04,4.8,-0.6,8.3,6.6,135.0,13.8,1002.4
2021-05-05,5.4,3.9,8.9,29.6,63.0,16.1,989.2
2021-05-06,3.1,1.9,4.7,0.5,7.0,15.9,995.4
2021-05-07,4.1,-0.6,8.9,0.0,313.0,7.2,1004.6
2021-05-08,6.1,-1.8,12.7,0.0,225.0,11.0,1011.0
2021-05-09,7.6,2.5,11.1,9.9,155.0,11.9,1008.9
2021-05-10,17.3,10.0,25.1,0.0,176.0,11.9,1006.1
2021-05-11,14.7,10.2,21.3,0.0,353.0,11.7,1011.5
2021-05-12,16.2,8.0,24.1,0.0,82.0,13.5,1007.1
2021-05-13,16.1,7.5,23.5,0.0,84.0,10.8,1006.2
2021-05-14,12.7,6.7,18.3,1.5,66.0,7.8,1004.9
2021-05-15,10.8,9.2,13.3,2.4,152.0,9.5,1003.0
2021-05-16,10.2,6.2,14.4,15.7,138.0,8.9,1004.9
2021-05-17,10.8,7.6,16.6,1.6,274.0,10.4,1001.6
2021-05-18,11.4,4.3,16.8,0.3,244.0,8.1,1006.7
2021-05-19,11.3,6.4,16.3,0.0,265.0,16.1,1008.9
2021-05-20,9.9,4.2,14.8,0.1,243.0,12.9,1009.6
2021-05-21,10.4,4.7,15.7,0.0,259.0,12.6,1003.4
2021-05-22,10.5,6.4,15.3,6.6,203.0,11.4,1000.0
2021-05-23,10.3,5.4,14.6,2.4,177.0,9.3,1003.5
2021-05-24,12.4,7.9,16.9,0.3,216.0,12.2,1013.7
2021-05-25,10.7,8.4,15.0,10.6,69.0,18.9,1013.6
2021-05-26,9.1,8.3,10.2,18.6,281.0,11.9,1006.2
2021-05-27,7.6,6.7,9.7,2.0,338.0,13.5,1010.2
2021-05-28,11.8,6.2,17.8,0.0,318.0,11.3,1016.6
2021-05-29,13.2,4.0,19.2,0.0,113.0,7.5,1023.0
2021-05-30,15.2,4.8,22.5,0.0,179.0,5.0,1026.6
2021-05-31,16.9,8.4,22.8,0.0,235.0,14.3,1021.5
2021-06-01,13.1,6.7,19.6,0.0,51.0,15.8,1022.9
2021-06-02,15.2,8.0,21.2,0.0,84.0,14.6,1028.1
2021-06-03,15.6,6.3,21.7,0.0,93.0,8.9,1029.5
2021-06-04,16.4,5.8,22.6,0.0,50.0,6.5,1026.7
2021-06-05,18.1,8.3,24.7,0.0,246.0,5.7,1022.7
2021-06-06,19.2,9.6,25.6,0.0,260.0,12.3,1020.5
2021-06-07,18.0,10.7,23.9,0.3,259.0,11.4,1020.7
2021-06-08,15.9,9.6,20.5,0.0,257.0,10.4,1019.6
2021-06-09,16.9,10.5,22.8,0.0,263.0,11.6,1017.5
2021-06-10,16.8,9.8,22.6,0.0,253.0,12.0,1016.5
2021-06-11,18.7,10.2,24.0,1.4,220.0,11.0,1013.2
2021-06-12,16.3,14.4,22.2,1.3,257.0,23.0,1004.5
2021-06-13,15.9,10.2,20.9,0.0,274.0,14.4,1014.1
2021-06-14,15.5,8.8,21.1,0.9,219.0,21.5,1014.0
2021-06-15,14.3,10.1,20.0,0.0,247.0,23.1,1013.3
2021-06-16,15.4,5.5,22.1,0.0,249.0,11.5,1017.6
2021-06-17,19.9,9.3,28.2,0.0,184.0,10.2,1017.9
2021-06-18,24.8,15.2,32.5,0.0,228.0,15.0,1013.9
2021-06-19,24.5,15.3,33.8,0.0,121.0,11.5,1012.2
2021-06-20,23.5,15.0,31.2,0.5,174.0,9.3,1009.1
2021-06-21,19.4,16.2,25.1,2.9,280.0,10.1,1007.9
2021-06-22,18.9,16.8,22.2,0.0,280.0,12.7,1009.7
2021-06-23,17.4,15.0,21.8,0.0,325.0,8.7,1016.7
2021-06-24,18.6,12.0,23.7,5.4,251.0,6.3,1017.4
2021-06-25,16.3,13.9,18.1,6.3,265.0,8.9,1014.3
2021-06-26,18.6,15.0,23.1,0.8,275.0,9.8,1015.8
2021-06-27,17.1,13.2,22.4,0.0,268.0,10.7,1015.2
2021-06-28,19.6,13.4,25.6,0.0,255.0,8.3,1013.9
2021-06-29,18.7,12.3,24.7,0.0,280.0,9.6,1011.3
2021-06-30,16.3,11.5,22.3,0.2,27.0,14.1,1012.1
2021-07-01,17.5,13.3,23.6,0.9,42.0,21.0,1013.4
2021-07-02,21.1,16.3,26.8,0.0,72.0,15.0,1014.6
2021-07-03,20.4,10.9,26.2,0.0,65.0,12.5,1014.5
2021-07-04,21.2,15.4,27.4,0.0,89.0,9.9,1013.6
2021-07-05,20.3,15.0,25.4,16.0,76.0,9.6,1010.9
2021-07-06,21.5,16.2,27.0,4.2,189.0,8.2,1009.0
2021-07-07,18.8,17.0,24.3,0.0,212.0,9.2,1014.0
2021-07-08,18.8,11.1,25.3,5.6,198.0,6.9,1021.8
2021-07-09,19.7,15.7,24.7,11.2,35.0,9.7,1020.3
2021-07-10,20.5,15.4,25.3,0.0,131.0,16.2,1010.1
2021-07-11,18.4,13.9,22.9,0.0,244.0,14.3,1016.4
2021-07-12,19.1,10.6,25.0,0.0,22.0,6.5,1019.2
2021-07-13,20.7,14.2,26.2,13.0,58.0,10.5,1016.3
2021-07-14,24.3,19.4,29.8,0.0,96.0,11.1,1013.1
2021-07-15,24.3,19.2,29.5,0.0,290.0,8.0,1011.5
2021-07-16,20.6,18.0,27.0,0.0,9.0,9.8,1017.6
2021-07-17,22.2,15.3,28.0,0.0,236.0,11.9,1016.4
2021-07-18,19.4,16.4,24.8,0.0,273.0,19.7,1010.9
2021-07-19,17.0,13.4,21.7,0.0,312.0,10.5,1015.4
2021-07-20,17.2,10.4,23.8,0.0,269.0,15.3,1012.0
2021-07-21,17.6,9.8,23.5,0.0,331.0,9.8,1018.4
2021-07-22,20.1,11.4,26.9,0.0,268.0,15.8,1016.8
2021-07-23,19.0,14.1,24.2,0.0,13.0,11.0,1016.2
2021-07-24,19.8,9.9,27.3,0.0,38.0,4.2,1017.2
2021-07-25,20.3,11.8,26.9,0.0,68.0,7.5,1017.4
2021-07-26,21.8,15.1,27.0,0.1,87.0,13.5,1016.4
2021-07-27,21.2,19.0,27.8,3.2,101.0,9.4,1011.2
2021-07-28,18.4,11.7,25.4,1.1,236.0,9.0,1007.5
2021-07-29,16.4,13.1,22.8,15.8,210.0,16.8,1001.5
2021-07-30,15.9,12.3,19.3,0.8,241.0,19.4,995.0
2021-07-31,16.2,12.8,21.8,10.6,208.0,12.2,998.6
2021-08-01,15.9,11.5,20.9,0.0,227.0,16.8,999.1
2021-08-02,13.9,10.9,19.1,4.9,334.0,7.4,1003.0
2021-08-03,14.6,7.2,20.2,0.0,323.0,7.2,1010.1
2021-08-04,15.6,8.7,21.7,0.0,12.0,6.0,1013.6
2021-08-05,16.3,7.8,22.5,0.0,77.0,6.5,1014.6
2021-08-06,16.7,9.9,21.7,0.0,84.0,12.3,1012.2
2021-08-07,15.2,10.4,18.2,0.0,35.0,11.5,1006.2
2021-08-08,14.5,9.2,21.6,8.4,77.0,6.7,1004.6
2021-08-09,17.6,12.1,22.9,0.5,211.0,14.1,1011.0
2021-08-10,16.4,13.5,22.5,1.3,221.0,9.2,1013.6
2021-08-11,15.7,9.5,21.1,0.2,271.0,7.6,1013.9
2021-08-12,17.2,12.0,22.2,0.0,254.0,12.9,1017.8
2021-08-13,18.7,13.8,24.3,1.6,217.0,11.9,1015.6
2021-08-14,15.2,11.3,20.0,3.5,228.0,21.6,1008.9
2021-08-15,15.8,12.7,20.0,3.8,245.0,24.0,1003.5
2021-08-16,13.8,11.3,17.5,9.5,43.0,8.7,1002.0
2021-08-17,15.2,13.3,19.5,5.8,158.0,7.8,998.3
2021-08-18,14.1,9.9,20.5,13.1,258.0,18.2,994.2
2021-08-19,15.3,10.9,20.1,0.0,262.0,17.3,998.6
2021-08-20,13.7,8.2,20.0,0.5,231.0,11.6,1007.8
2021-08-21,13.3,7.1,19.2,0.0,289.0,11.9,1015.6
2021-08-22,13.8,6.1,20.6,0.0,333.0,7.3,1020.2
2021-08-23,13.1,5.0,20.3,0.0,13.0,4.9,1025.8
2021-08-24,15.4,5.8,21.5,0.7,252.0,7.2,1026.8
2021-08-25,14.8,13.4,19.2,2.2,300.0,18.3,1009.2
2021-08-26,12.3,9.3,15.6,6.9,8.0,22.4,1008.4
2021-08-27,13.8,12.2,15.6,1.9,42.0,23.0,1018.6
2021-08-28,13.5,12.7,14.2,6.3,28.0,19.4,1020.5
2021-08-29,14.6,12.7,17.4,0.0,18.0,13.2,1020.9
2021-08-30,14.3,8.4,20.7,0.0,13.0,10.1,1022.2
2021-08-31,13.9,6.2,20.2,0.0,1.0,8.3,1021.8
2021-09-01,14.7,8.4,18.3,0.0,315.0,13.7,1022.5
2021-09-02,14.9,6.1,20.4,0.0,293.0,16.6,1021.8
2021-09-03,12.2,9.2,17.6,0.0,329.0,11.9,1016.6
2021-09-04,8.5,0.9,15.8,0.0,352.0,6.2,1022.3
2021-09-05,10.9,0.2,18.1,0.0,234.0,8.6,1026.3
2021-09-06,13.9,11.2,18.5,0.0,234.0,12.9,1023.8
2021-09-07,13.9,6.6,19.1,0.0,236.0,14.9,1020.6
2021-09-08,17.1,12.5,21.7,0.0,232.0,18.1,1015.9
2021-09-09,17.1,11.3,23.5,0.0,226.0,15.0,1013.1
2021-09-10,16.1,9.7,22.3,0.0,97.0,7.4,1013.6
2021-09-11,15.4,12.0,19.2,4.4,26.0,4.3,1011.3
2021-09-12,16.3,13.7,20.7,2.4,226.0,15.2,1007.4
2021-09-13,12.2,9.9,16.6,0.0,318.0,11.9,1014.1
2021-09-14,11.3,2.5,19.0,0.3,212.0,4.8,1018.6
2021-09-15,13.2,10.6,18.3,0.0,74.0,8.9,1018.8
2021-09-16,10.4,9.7,12.9,2.8,67.0,22.1,1015.8
2021-09-17,9.5,8.7,10.5,0.9,55.0,22.5,1017.3
2021-09-18,9.6,8.4,11.3,0.0,52.0,15.8,1023.5
2021-09-19,9.3,6.5,11.2,0.0,42.0,15.3,1025.4
2021-09-20,8.5,7.7,10.4,1.0,36.0,10.0,1026.3
2021-09-21,8.6,5.8,11.9,0.7,217.0,7.7,1023.6
2021-09-22,11.6,8.2,15.4,0.0,194.0,9.8,1020.2
2021-09-23,11.9,10.1,14.4,13.6,231.0,18.9,998.1
2021-09-24,11.0,8.2,12.8,0.2,271.0,22.1,998.4
2021-09-25,12.0,9.8,16.4,0.0,266.0,19.8,1005.4
2021-09-26,10.8,2.4,18.3,0.0,160.0,6.4,1020.7
2021-09-27,12.7,8.4,17.9,0.0,123.0,11.4,1023.0
2021-09-28,12.4,11.1,13.6,12.7,123.0,10.9,1022.4
2021-09-29,11.7,11.3,12.4,1.9,111.0,12.5,1022.4
2021-09-30,12.2,11.1,14.4,0.3,110.0,13.6,1016.9
2021-10-01,11.6,8.9,13.9,2.1,177.0,21.1,1016.5
2021-10-02,12.2,10.8,13.9,0.0,147.0,14.6,1014.0
2021-10-03,13.9,11.4,15.3,1.0,143.0,17.9,1007.2
2021-10-04,13.2,12.4,16.7,0.0,196.0,10.7,1012.5
2021-10-05,10.7,6.9,13.7,12.0,140.0,10.7,1015.8
2021-10-06,12.9,10.2,14.5,0.0,171.0,12.8,1012.4
2021-10-07,10.5,6.1,15.2,0.0,211.0,10.2,1027.6
2021-10-08,10.7,4.5,16.8,0.0,218.0,9.0,1034.2
2021-10-09,11.1,7.1,15.3,0.0,235.0,11.3,1033.8
2021-10-10,9.1,5.0,12.5,3.0,214.0,17.4,1025.5
2021-10-11,8.7,5.6,12.6,1.4,239.0,15.3,1010.8
2021-10-12,6.4,2.1,10.4,0.0,313.0,11.7,1010.1
2021-10-13,3.9,-0.9,8.8,0.0,284.0,9.1,1015.8
2021-10-14,8.8,1.0,12.7,0.3,203.0,16.6,1008.8
2021-10-15,8.1,5.3,11.2,0.5,253.0,21.2,999.1
2021-10-16,7.6,0.7,12.1,0.0,240.0,18.9,1006.7
2021-10-17,5.3,2.2,9.4,0.0,267.0,11.1,1011.9
2021-10-18,1.6,-2.9,8.2,0.0,253.0,8.4,1021.9
2021-10-19,5.2,-2.4,8.5,3.6,164.0,10.0,1016.6
2021-10-20,13.1,8.4,15.3,2.6,217.0,21.3,990.0
2021-10-21,8.4,7.0,12.7,2.0,232.0,18.3,979.5
2021-10-22,5.5,3.7,7.7,0.0,254.0,21.8,989.3
2021-10-23,3.4,1.2,7.2,0.0,300.0,14.0,1013.6
2021-10-24,6.6,-2.5,10.1,0.0,207.0,17.4,1022.6
2021-10-25,6.4,2.5,9.6,0.2,198.0,14.7,1015.7
2021-10-26,8.4,4.1,11.4,3.3,217.0,14.6,1010.1
2021-10-27,10.5,3.5,13.8,3.2,221.0,21.0,1007.5
2021-10-28,11.8,11.0,13.9,0.0,219.0,17.6,1012.2
2021-10-29,7.8,2.4,12.5,0.0,163.0,7.8,1010.9
2021-10-30,7.1,3.5,10.9,0.0,141.0,9.0,1009.3
2021-10-31,8.2,5.7,12.7,0.0,166.0,10.4,1005.9
2021-11-01,9.6,4.3,11.4,0.0,146.0,12.5,1000.7
2021-11-02,8.1,7.1,9.8,10.3,106.0,7.2,1001.6
2021-11-03,6.9,5.1,8.6,2.5,244.0,8.3,1000.4
2021-11-04,5.8,2.3,10.4,0.0,256.0,7.8,1007.3
2021-11-05,5.7,4.2,7.0,0.0,282.0,15.5,1005.4
2021-11-06,6.8,2.6,9.8,9.7,236.0,14.1,1007.6
2021-11-07,6.7,3.8,9.8,5.3,156.0,14.9,998.5
2021-11-08,1.2,0.5,4.0,0.0,20.0,12.2,1019.0
2021-11-09,3.7,-3.0,8.1,6.4,190.0,17.0,1020.9
2021-11-10,10.0,7.9,12.3,0.2,229.0,20.7,1015.6
2021-11-11,5.9,1.9,9.4,0.0,230.0,20.0,1014.2
2021-11-12,3.1,-0.3,7.6,0.0,287.0,7.9,1018.2
2021-11-13,4.3,-0.1,5.8,0.1,71.0,8.7,1021.4
2021-11-14,4.6,3.9,6.0,0.0,43.0,8.7,1031.7
2021-11-15,3.9,2.6,4.8,0.0,204.0,7.3,1033.2
2021-11-16,5.1,4.0,5.8,0.0,208.0,13.7,1023.9
2021-11-17,4.4,3.0,5.3,1.7,199.0,12.9,1010.7
2021-11-18,5.7,3.4,6.2,2.1,241.0,15.6,1006.7
2021-11-19,10.2,5.5,13.8,0.0,251.0,25.4,1001.8
2021-11-20,6.6,5.0,10.9,0.0,254.0,14.0,1005.8
2021-11-21,1.5,-0.4,6.6,0.0,354.0,12.0,1007.1
2021-11-22,-1.0,-7.4,3.2,0.0,237.0,12.7,1017.4
2021-11-23,1.8,-1.9,4.8,0.0,243.0,11.9,1016.8
2021-11-24,5.6,0.3,7.7,0.2,232.0,14.6,1010.6
2021-11-25,4.3,1.4,7.5,0.2,238.0,14.9,999.4
2021-11-26,-2.2,-3.0,2.5,0.0,34.0,8.6,996.7
2021-11-27,-1.2,-4.3,0.1,0.0,40.0,17.0,1000.5
2021-11-28,-2.8,-4.1,-0.3,0.0,37.0,17.1,1002.5
2021-11-29,-6.9,-9.7,-3.9,0.0,342.0,11.6,1005.7
2021-11-30,-9.9,-13.2,-6.0,0.0,324.0,5.4,996.4
2021-12-01,-7.4,-11.6,-4.1,0.7,36.0,10.3,994.0
2021-12-02,-5.9,-11.1,-2.9,0.0,353.0,15.9,991.4
2021-12-03,-8.2,-11.3,-6.0,0.0,342.0,4.5,1000.5
2021-12-04,-6.3,-8.3,-4.5,0.0,40.0,10.8,1004.9
2021-12-05,-6.6,-8.0,-5.8,0.2,30.0,19.1,1018.2
2021-12-06,-12.6,-16.1,-6.8,1.5,3.0,8.4,1022.0
2021-12-07,-12.3,-17.0,-9.9,0.5,36.0,4.4,1018.1
2021-12-08,-2.1,-10.0,-0.7,0.0,104.0,10.2,1013.9
2021-12-09,-0.3,-1.3,0.5,1.7,93.0,11.9,1012.2
2021-12-10,0.4,-1.3,0.9,2.6,77.0,9.6,1004.5
2021-12-11,0.1,-1.1,1.9,0.1,31.0,4.1,1011.0
2021-12-12,-2.7,-5.4,0.7,0.0,357.0,2.6,1018.9
2021-12-13,-0.6,-9.3,1.4,0.5,181.0,7.6,1021.2
2021-12-14,3.3,1.2,5.0,0.0,227.0,14.3,1016.5
2021-12-15,7.0,2.3,8.5,0.0,240.0,23.0,1014.0
2021-12-16,5.1,3.3,8.6,0.0,258.0,23.0,1021.9
2021-12-17,2.1,-0.6,4.9,0.0,266.0,13.8,1031.6
2021-12-18,4.6,-0.6,5.8,0.0,258.0,18.2,1024.4
2021-12-19,2.7,0.9,5.2,0.0,306.0,21.0,1015.2
2021-12-20,-2.5,-5.8,2.8,0.0,342.0,9.9,1024.5
2021-12-21,-6.7,-9.4,-4.2,0.0,340.0,5.0,1026.4
2021-12-22,-4.7,-7.5,-3.5,0.0,134.0,5.8,1024.9
2021-12-23,-1.7,-3.7,-0.6,1.6,217.0,11.1,1007.2
2021-12-24,-8.2,-12.8,-0.6,0.0,324.0,16.1,999.2
2021-12-25,-5.8,-11.8,-2.5,0.0,269.0,16.7,1004.5
2021-12-26,-6.6,-11.1,-2.1,0.0,237.0,10.2,1010.4
2021-12-27,-8.9,-12.9,-5.2,0.0,174.0,6.6,1013.5
2021-12-28,-2.1,-12.7,-0.2,0.4,141.0,12.9,1004.9
2021-12-29,-0.8,-1.9,-0.4,0.3,67.0,3.3,1004.1
2021-12-30,3.2,-0.9,6.1,0.0,198.0,17.9,1000.2
2021-12-31,6.1,5.6,7.5,0.0,244.0,15.3,1001.1
2022-01-01,0.5,-1.0,6.5,4.4,59.0,12.2,1016.4
