time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-08,21.6,17.9,26.0,0.0,183.0,29.4,1014.7
2021-02-09,21.8,19.0,26.0,0.0,187.0,35.2,1013.6
2021-02-10,21.1,18.6,25.0,0.0,205.0,29.7,1011.6
2021-02-11,22.2,19.0,26.0,0.0,210.0,25.7,1009.9
2021-02-12,22.3,20.0,26.0,0.0,197.0,27.7,1008.3
2021-02-13,22.5,18.5,26.8,0.0,315.0,17.3,1008.2
2021-02-14,20.4,18.6,26.8,1.0,311.0,17.2,1011.5
2021-02-15,19.7,16.9,23.5,1.0,192.0,22.8,1018.0
2021-02-16,21.8,16.0,28.1,0.0,154.0,22.5,1015.0
2021-02-17,20.8,13.5,28.6,0.0,243.0,17.5,1009.5
2021-02-18,18.7,15.0,24.3,0.3,212.0,15.4,1014.4
2021-02-19,19.8,15.5,24.0,0.0,178.0,27.7,1013.4
2021-02-20,20.2,18.0,23.0,0.0,237.0,15.7,1014.3
2021-02-21,17.4,16.0,23.4,0.7,197.0,19.9,1016.8
2021-02-22,18.9,11.9,24.5,0.0,187.0,20.5,1015.8
2021-02-23,20.4,16.0,25.8,0.0,193.0,17.8,1016.4
2021-02-24,20.9,19.0,24.6,0.0,180.0,30.7,1015.4
2021-02-25,20.8,18.0,25.0,0.0,173.0,35.9,1014.9
2021-02-26,22.5,19.0,28.3,0.0,170.0,34.1,1013.4
2021-02-27,23.8,17.5,31.0,0.0,173.0,23.5,1011.7
2021-02-28,24.1,15.7,33.3,0.0,202.0,15.9,1008.9
2021-03-01,21.7,16.3,33.0,0.4,350.0,16.2,1009.7
2021-03-02,20.3,17.0,33.0,0.0,329.0,19.5,1012.4
2021-03-03,20.9,16.0,27.1,0.0,288.0,14.5,1013.7
2021-03-04,19.7,17.5,23.5,0.0,182.0,23.9,1013.9
2021-03-05,20.8,14.1,26.8,0.0,193.0,19.4,1012.7
2021-03-06,20.1,15.4,26.8,0.4,313.0,13.8,1013.7
2021-03-07,17.9,15.8,26.6,1.1,155.0,16.5,1016.5
2021-03-08,17.8,14.1,22.2,1.0,186.0,17.1,1012.9
2021-03-09,18.2,13.0,23.2,0.0,351.0,31.4,1008.5
2021-03-10,18.8,17.0,23.2,6.1,331.0,30.3,1007.2
2021-03-11,20.1,14.0,26.6,16.0,200.0,9.4,1012.6
2021-03-12,19.8,14.9,27.3,0.0,327.0,11.9,1009.2
2021-03-13,20.1,14.4,27.3,0.4,332.0,21.5,1010.7
2021-03-14,20.0,18.3,25.6,0.0,186.0,22.2,1013.8
2021-03-15,17.8,15.4,22.7,8.9,184.0,27.0,1014.5
2021-03-16,19.8,15.6,23.2,0.3,177.0,28.6,1014.2
2021-03-17,20.9,17.0,27.6,0.0,201.0,18.0,1011.4
2021-03-18,18.4,14.0,27.6,0.4,292.0,15.7,1013.3
2021-03-19,19.3,14.9,23.1,0.5,174.0,24.8,1016.6
2021-03-20,19.2,18.0,22.0,0.0,176.0,34.1,1017.4
2021-03-21,20.4,16.7,27.0,0.0,167.0,28.8,1015.6
2021-03-22,20.7,10.2,29.0,0.0,186.0,19.9,1013.1
2021-03-23,23.5,17.3,32.6,0.0,186.0,18.2,1012.7
2021-03-24,22.2,16.7,32.6,0.0,213.0,14.2,1013.7
2021-03-25,21.6,15.0,31.4,0.0,290.0,11.2,1009.5
2021-03-26,19.7,15.7,31.4,1.8,334.0,24.8,1010.9
2021-03-27,17.3,12.9,23.8,1.8,182.0,19.0,1018.9
2021-03-28,18.7,10.5,26.7,0.0,200.0,9.6,1015.8
2021-03-29,20.7,13.3,31.1,0.0,322.0,7.0,1012.5
2021-03-30,18.3,16.0,31.1,0.2,329.0,17.3,1014.6
2021-03-31,17.1,14.3,23.2,0.0,42.0,11.9,1016.1
2021-04-01,17.9,14.0,21.6,1.0,182.0,23.9,1018.9
2021-04-02,18.2,15.7,22.0,0.0,214.0,13.3,1019.9
2021-04-03,18.6,12.0,26.7,0.0,323.0,11.0,1019.2
2021-04-04,19.3,16.1,26.7,0.4,185.0,15.2,1018.6
2021-04-05,18.2,17.0,21.2,0.0,190.0,27.8,1019.7
2021-04-06,18.4,12.4,25.2,0.0,206.0,12.9,1017.6
2021-04-07,17.8,14.7,23.4,0.0,214.0,20.2,1018.3
2021-04-08,18.1,14.9,23.4,0.0,201.0,22.4,1020.0
2021-04-09,19.3,16.8,24.3,0.0,196.0,24.6,1017.7
2021-04-10,18.6,13.9,27.2,0.0,206.0,13.8,1015.0
2021-04-11,18.8,15.9,27.2,0.0,202.0,22.2,1017.6
2021-04-12,17.8,10.9,25.7,0.0,209.0,13.2,1019.4
2021-04-13,18.3,9.6,32.1,0.0,194.0,11.8,1018.7
2021-04-14,18.2,15.0,32.1,0.0,209.0,20.0,1018.9
2021-04-15,19.6,15.5,24.4,0.0,188.0,24.5,1018.2
2021-04-16,19.2,11.8,28.8,0.0,211.0,9.9,1018.2
2021-04-17,17.9,10.3,28.8,0.0,165.0,7.2,1017.2
2021-04-18,22.0,10.8,36.9,0.0,43.0,16.4,1014.7
2021-04-19,19.0,16.0,24.0,0.0,161.0,26.0,1020.3
2021-04-20,17.8,11.7,25.3,0.0,202.0,13.5,1016.8
2021-04-21,17.7,11.8,25.3,0.0,214.0,11.2,1015.1
2021-04-22,15.9,12.0,24.4,0.0,314.0,11.2,1014.9
2021-04-23,16.3,12.6,22.6,0.0,347.0,16.6,1015.9
2021-04-24,16.8,14.0,22.7,0.0,216.0,15.3,1013.4
2021-04-25,17.6,13.0,25.0,0.0,346.0,15.4,1010.9
2021-04-26,17.6,14.9,26.0,1.8,356.0,20.1,1011.5
2021-04-27,17.2,15.0,22.6,0.5,196.0,13.6,1013.5
2021-04-28,14.9,10.6,19.7,0.0,191.0,18.9,1015.8
2021-04-29,14.4,10.0,19.6,0.5,163.0,20.4,1020.5
2021-04-30,15.5,10.5,19.7,0.0,192.0,22.7,1023.5
2021-05-01,15.4,12.0,21.6,0.0,210.0,14.4,1022.9
2021-05-02,17.8,7.0,28.3,0.0,162.0,10.1,1019.2
2021-05-03,21.1,10.0,33.6,1.3,11.0,11.6,1014.4
2021-05-04,17.1,13.0,33.6,0.0,278.0,13.3,1013.6
2021-05-05,15.6,12.7,21.6,2.5,174.0,18.0,1015.5
2021-05-06,15.1,13.3,18.4,11.9,170.0,33.9,1019.2
2021-05-07,16.0,14.8,18.6,1.0,187.0,19.5,1020.9
2021-05-08,15.2,10.2,20.3,0.0,147.0,8.8,1025.0
2021-05-09,15.6,8.9,20.8,0.0,334.0,6.7,1025.3
2021-05-10,15.5,10.9,21.5,0.0,168.0,7.4,1023.0
2021-05-11,14.7,11.7,20.4,0.0,165.0,10.3,1020.7
2021-05-12,14.9,8.7,21.0,0.0,174.0,9.0,1019.8
2021-05-13,14.4,8.8,21.0,0.0,5.0,8.3,1015.9
2021-05-14,16.1,9.6,20.0,0.6,353.0,16.6,1010.4
2021-05-15,16.0,13.8,18.0,1.0,327.0,26.5,1009.9
2021-05-16,12.7,7.9,18.0,7.9,224.0,9.5,1018.2
2021-05-17,12.1,9.0,18.7,0.0,59.0,8.8,1021.4
2021-05-18,13.3,6.0,21.1,0.0,2.0,11.1,1015.6
2021-05-19,15.0,8.3,19.8,1.4,351.0,21.6,1011.5
2021-05-20,14.1,12.0,19.8,20.1,330.0,24.9,1010.1
2021-05-21,13.0,10.0,16.8,16.0,287.0,13.8,1022.2
2021-05-22,10.8,5.5,17.1,0.0,114.0,7.0,1026.5
2021-05-23,16.2,5.3,28.0,0.0,54.0,7.9,1018.1
2021-05-24,16.8,14.0,28.0,0.0,337.0,15.6,1014.9
2021-05-25,14.8,12.0,20.7,1.1,342.0,11.7,1019.1
2021-05-26,14.4,10.6,19.2,0.0,12.0,13.0,1020.1
2021-05-27,14.8,9.9,19.1,0.0,354.0,18.9,1016.4
2021-05-28,15.8,13.5,18.9,8.9,340.0,21.6,1017.8
2021-05-29,15.2,12.0,19.0,2.0,316.0,12.5,1020.9
2021-05-30,13.3,9.0,19.0,0.0,8.0,8.1,1022.0
2021-05-31,13.6,10.0,17.3,7.5,4.0,8.9,1020.6
2021-06-01,13.6,8.7,18.4,5.1,116.0,9.5,1026.5
2021-06-02,15.4,10.4,20.2,0.0,178.0,19.3,1028.7
2021-06-03,14.6,10.0,20.6,0.0,186.0,13.1,1030.5
2021-06-04,13.0,5.1,20.0,0.0,220.0,10.4,1028.5
2021-06-05,12.3,4.9,23.9,0.0,144.0,5.6,1024.6
2021-06-06,19.8,8.0,27.0,0.0,35.0,19.4,1017.6
2021-06-07,21.8,17.9,28.0,0.0,19.0,20.4,1012.0
2021-06-08,17.6,14.0,28.0,0.0,355.0,15.2,1017.7
2021-06-09,14.4,10.5,22.5,0.0,114.0,6.7,1021.6
2021-06-10,12.8,7.9,16.6,0.0,173.0,10.0,1018.9
2021-06-11,15.8,9.0,25.0,0.0,348.0,9.6,1013.3
2021-06-12,14.8,9.8,21.0,0.0,351.0,10.9,1015.6
2021-06-13,13.2,10.6,21.7,0.4,359.0,14.1,1020.4
2021-06-14,11.9,7.0,19.0,0.0,1.0,6.8,1018.2
2021-06-15,13.8,8.3,18.9,0.0,350.0,11.6,1014.1
2021-06-16,14.8,11.3,18.9,0.3,349.0,14.7,1015.4
2021-06-17,14.0,12.0,17.4,0.0,349.0,12.5,1023.2
2021-06-18,12.9,8.0,19.4,0.8,185.0,11.6,1027.4
2021-06-19,16.4,5.8,27.3,0.0,76.0,7.9,1021.8
2021-06-20,20.2,15.0,27.3,0.0,358.0,15.4,1018.0
2021-06-21,19.3,14.4,24.0,0.0,319.0,21.7,1013.8
2021-06-22,15.9,14.0,22.1,0.3,341.0,33.6,1013.9
2021-06-23,13.4,11.0,18.5,21.1,346.0,11.6,1018.7
2021-06-24,10.8,5.9,17.0,5.1,151.0,5.7,1020.8
2021-06-25,12.9,6.6,16.7,9.9,354.0,25.0,1012.1
2021-06-26,14.3,12.9,16.7,13.0,310.0,18.0,1016.0
2021-06-27,14.0,10.9,17.7,0.0,359.0,22.8,1010.2
2021-06-28,11.9,10.0,17.7,19.1,342.0,18.4,1010.3
2021-06-29,10.9,9.4,15.0,15.0,164.0,12.7,1008.1
2021-06-30,13.6,11.5,16.3,0.0,346.0,33.1,1012.5
2021-07-01,14.6,12.4,17.0,17.0,338.0,21.0,1019.1
2021-07-02,14.8,13.0,17.5,0.3,349.0,29.9,1018.6
2021-07-03,14.4,13.0,17.5,0.8,326.0,28.5,1016.2
2021-07-04,12.0,9.0,17.3,8.9,338.0,10.1,1026.0
2021-07-05,12.6,8.5,17.0,0.0,105.0,10.9,1029.0
2021-07-06,11.1,3.7,15.5,0.0,196.0,13.4,1023.5
2021-07-07,11.9,3.2,20.8,0.0,188.0,6.6,1017.3
2021-07-08,11.8,9.0,20.8,19.3,352.0,25.5,1012.9
2021-07-09,11.8,7.8,16.0,0.5,358.0,16.1,1024.3
2021-07-10,11.9,9.9,17.0,0.0,17.0,15.6,1023.0
2021-07-11,12.0,6.4,17.7,0.0,15.0,14.6,1018.6
2021-07-12,10.4,8.0,13.0,0.0,308.0,18.6,1014.3
2021-07-13,8.8,5.3,13.3,20.1,17.0,9.1,1029.0
2021-07-14,10.2,6.4,15.2,0.5,9.0,15.9,1031.4
2021-07-15,10.9,5.9,17.0,0.0,16.0,11.5,1028.6
2021-07-16,10.8,3.8,20.6,0.0,54.0,7.5,1025.8
2021-07-17,12.6,4.6,20.6,0.0,149.0,10.6,1026.8
2021-07-18,15.3,6.1,25.5,0.0,17.0,12.6,1021.7
2021-07-19,12.1,7.2,18.5,1.9,86.0,14.2,1019.9
2021-07-20,10.5,7.0,13.0,2.0,181.0,13.9,1024.0
2021-07-21,9.8,6.8,13.0,2.0,289.0,15.8,1028.2
2021-07-22,8.5,5.3,13.2,0.0,126.0,12.4,1035.8
2021-07-23,8.7,1.0,16.0,0.5,178.0,7.9,1035.1
2021-07-24,10.1,2.0,20.2,0.0,103.0,5.9,1029.1
2021-07-25,12.6,3.2,24.4,0.0,119.0,5.8,1024.7
2021-07-26,17.5,7.4,26.0,0.0,4.0,13.1,1016.7
2021-07-27,13.6,10.0,18.0,7.3,351.0,24.7,1015.5
2021-07-28,11.9,7.4,15.2,0.0,348.0,14.7,1021.0
2021-07-29,12.2,10.0,15.7,2.0,12.0,19.5,1026.7
2021-07-30,12.2,7.9,19.2,2.0,56.0,8.2,1030.1
2021-07-31,12.8,6.2,21.8,0.0,125.0,6.6,1025.5
2021-08-01,13.6,9.8,18.2,0.0,355.0,8.5,1024.8
2021-08-02,14.7,10.0,20.7,0.0,190.0,11.0,1022.6
2021-08-03,12.9,6.0,21.6,0.0,98.0,8.3,1016.8
2021-08-04,13.9,9.3,21.6,0.0,201.0,15.1,1020.2
2021-08-05,14.2,12.0,18.8,0.0,226.0,9.1,1021.8
2021-08-06,12.6,6.3,20.7,0.0,2.0,5.6,1020.7
2021-08-07,11.2,8.0,18.0,0.0,9.0,6.3,1019.5
2021-08-08,12.2,7.9,17.6,16.6,349.0,20.4,1014.8
2021-08-09,11.8,9.0,17.6,7.1,184.0,15.7,1027.9
2021-08-10,10.3,3.9,17.3,0.0,176.0,7.9,1026.9
2021-08-11,11.4,3.8,17.3,0.9,350.0,9.1,1015.6
2021-08-12,11.4,7.6,14.2,7.1,157.0,22.7,1025.7
2021-08-13,12.7,8.4,18.0,0.3,139.0,19.4,1034.4
2021-08-14,12.4,5.1,20.0,0.0,163.0,10.1,1028.6
2021-08-15,12.6,4.5,22.0,0.0,87.0,6.2,1021.3
2021-08-16,14.4,6.5,27.0,0.0,12.0,15.8,1013.3
2021-08-17,14.2,12.0,18.2,0.0,350.0,25.6,1016.1
2021-08-18,13.4,12.0,18.2,3.0,71.0,15.0,1016.7
2021-08-19,13.2,11.6,17.0,3.0,162.0,25.6,1020.1
2021-08-20,12.3,6.0,17.5,0.0,184.0,11.6,1021.0
2021-08-21,12.1,7.5,17.6,0.0,196.0,11.3,1023.6
2021-08-22,11.1,4.5,17.8,0.0,21.0,7.4,1024.4
2021-08-23,12.6,5.7,19.0,0.0,348.0,6.8,1017.1
2021-08-24,14.6,10.4,18.1,0.0,336.0,20.5,1018.1
2021-08-25,14.1,10.0,19.0,0.0,345.0,18.8,1014.0
2021-08-26,13.2,10.0,16.8,30.8,333.0,28.5,1008.3
2021-08-27,9.6,7.0,16.8,25.9,296.0,17.1,1016.0
2021-08-28,8.6,5.0,14.1,9.9,66.0,10.0,1029.8
2021-08-29,10.2,3.8,16.2,0.5,8.0,15.4,1023.3
2021-08-30,11.7,6.4,16.2,0.0,7.0,22.4,1015.8
2021-08-31,11.8,8.0,15.5,7.1,212.0,14.3,1021.5
2021-09-01,12.0,7.9,17.1,0.0,156.0,21.6,1019.7
2021-09-02,12.5,2.1,20.7,0.2,351.0,16.5,1011.4
2021-09-03,13.2,11.7,20.7,0.3,345.0,23.3,1015.6
2021-09-04,13.1,9.5,17.0,3.0,352.0,21.7,1017.3
2021-09-05,12.4,9.0,16.7,0.0,341.0,17.6,1019.9
2021-09-06,11.0,6.0,16.7,0.6,152.0,13.1,1027.4
2021-09-07,13.0,5.6,19.0,0.0,186.0,13.8,1027.1
2021-09-08,12.8,5.8,19.0,0.0,185.0,14.6,1022.5
2021-09-09,17.9,5.2,29.1,0.0,174.0,11.3,1014.8
2021-09-10,14.4,12.0,29.1,0.0,333.0,30.6,1017.3
2021-09-11,14.1,10.9,18.4,0.0,344.0,23.7,1017.5
2021-09-12,13.6,10.0,17.5,0.3,334.0,16.7,1019.1
2021-09-13,12.9,7.1,17.5,2.0,175.0,20.5,1019.7
2021-09-14,12.9,7.7,17.1,0.0,179.0,19.5,1018.1
2021-09-15,13.1,6.7,17.9,0.9,180.0,15.7,1022.8
2021-09-16,13.8,8.6,18.3,0.0,167.0,26.4,1026.9
2021-09-17,16.2,12.0,22.3,0.0,154.0,25.0,1024.6
2021-09-18,16.8,8.1,25.6,0.0,202.0,14.3,1014.8
2021-09-19,14.5,11.9,25.6,3.8,359.0,26.8,1014.7
2021-09-20,13.6,10.0,17.1,1.0,213.0,19.4,1022.4
2021-09-21,14.6,9.0,20.4,0.0,198.0,17.4,1026.2
2021-09-22,16.9,6.0,27.9,0.0,184.0,8.5,1016.9
2021-09-23,16.2,11.0,21.3,0.0,333.0,21.4,1013.3
2021-09-24,15.8,13.0,20.1,0.4,337.0,17.2,1019.2
2021-09-25,15.6,8.6,23.0,0.0,342.0,19.5,1017.4
2021-09-26,17.0,14.0,23.7,0.0,197.0,12.5,1016.3
2021-09-27,15.3,14.0,18.0,0.2,204.0,18.1,1015.1
2021-09-28,14.8,8.0,20.3,0.0,177.0,16.6,1018.4
2021-09-29,17.1,14.0,22.3,0.0,148.0,30.9,1019.7
2021-09-30,17.7,12.3,23.7,0.0,176.0,14.2,1016.4
2021-10-01,16.4,13.0,20.9,0.0,177.0,27.5,1015.5
2021-10-02,12.7,8.0,20.9,2.0,181.0,18.6,1019.4
2021-10-03,12.6,6.5,17.2,0.3,157.0,13.2,1023.0
2021-10-04,15.3,9.9,21.6,0.0,149.0,24.2,1022.0
2021-10-05,17.1,7.5,25.2,0.0,210.0,13.2,1017.4
2021-10-06,20.1,12.0,28.3,0.0,198.0,15.5,1014.6
2021-10-07,17.1,11.3,25.0,0.0,307.0,20.8,1010.7
2021-10-08,15.1,13.2,19.0,1.3,339.0,23.0,1013.9
2021-10-09,16.4,12.6,21.0,0.8,244.0,14.8,1020.4
2021-10-10,17.4,6.3,26.0,0.0,193.0,9.2,1021.2
2021-10-11,19.2,9.4,32.7,0.0,161.0,10.9,1015.2
2021-10-12,18.6,15.7,22.7,0.0,194.0,21.2,1014.5
2021-10-13,17.5,13.5,22.2,2.6,313.0,21.8,1008.4
2021-10-14,15.6,14.0,17.6,3.0,242.0,19.4,1011.7
2021-10-15,14.8,12.0,18.9,1.0,297.0,15.1,1014.5
2021-10-16,13.2,11.0,18.9,3.0,269.0,16.5,1020.1
2021-10-17,13.4,8.2,18.3,2.0,154.0,14.1,1025.5
2021-10-18,14.9,8.0,19.8,0.0,170.0,26.4,1026.7
2021-10-19,18.4,9.1,26.0,0.0,195.0,19.1,1019.7
2021-10-20,18.8,9.9,27.0,0.0,207.0,16.2,1011.3
2021-10-21,17.4,14.4,24.5,0.1,339.0,26.6,1010.7
2021-10-22,16.1,14.3,24.5,8.9,347.0,36.4,1007.7
2021-10-23,15.5,12.1,20.7,22.1,258.0,21.2,1015.1
2021-10-24,15.4,9.0,20.7,0.0,174.0,22.0,1024.4
2021-10-25,18.8,12.8,24.3,0.0,187.0,21.2,1019.5
2021-10-26,21.1,10.1,27.9,0.0,182.0,15.7,1015.5
2021-10-27,20.6,16.2,30.8,0.0,271.0,17.1,1012.4
2021-10-28,17.4,14.5,30.8,0.1,325.0,20.8,1012.3
2021-10-29,17.4,14.7,22.3,6.5,335.0,18.4,1014.0
2021-10-30,18.2,14.7,23.0,0.3,196.0,20.0,1015.6
2021-10-31,18.1,13.6,23.0,0.0,203.0,12.1,1011.0
2021-11-01,15.1,13.0,22.4,1.0,294.0,16.4,1012.7
2021-11-02,15.4,9.8,20.3,16.0,338.0,15.8,1017.5
2021-11-03,16.7,12.4,21.5,0.0,354.0,21.6,1017.4
2021-11-04,17.7,15.0,22.3,1.5,345.0,18.1,1017.6
2021-11-05,16.7,12.5,21.2,0.3,173.0,12.6,1018.1
2021-11-06,16.3,10.5,21.2,0.1,186.0,15.3,1018.4
2021-11-07,16.3,12.2,19.6,0.0,173.0,24.7,1015.7
2021-11-08,17.0,13.0,21.0,0.3,181.0,21.6,1017.2
2021-11-09,16.7,10.6,22.2,0.1,158.0,10.6,1021.0
2021-11-10,18.2,10.6,23.5,0.0,174.0,13.5,1019.7
2021-11-11,19.4,16.5,23.5,0.0,191.0,23.3,1017.0
2021-11-12,19.4,16.5,23.4,0.0,180.0,23.9,1015.9
2021-11-13,19.3,15.7,24.0,0.0,180.0,14.8,1017.0
2021-11-14,20.4,15.8,27.9,0.0,189.0,19.4,1017.0
2021-11-15,20.1,17.0,24.7,0.0,182.0,20.0,1015.7
2021-11-16,19.4,15.4,24.7,0.0,180.0,17.6,1014.1
2021-11-17,15.8,13.7,23.6,3.5,227.0,19.3,1011.8
2021-11-18,17.0,10.1,21.0,0.0,168.0,27.4,1020.6
2021-11-19,18.3,13.6,22.5,0.0,173.0,32.3,1019.7
2021-11-20,20.1,15.0,25.7,0.0,160.0,26.4,1014.2
2021-11-21,20.7,11.5,27.3,0.0,164.0,26.1,1008.7
2021-11-22,20.3,17.4,25.7,0.0,159.0,39.9,1013.8
2021-11-23,19.4,16.0,24.0,0.0,167.0,38.3,1018.4
2021-11-24,19.6,16.5,24.4,0.0,160.0,34.9,1016.8
2021-11-25,22.0,14.1,30.6,0.0,136.0,18.1,1013.0
2021-11-26,20.4,16.6,30.6,24.8,232.0,16.5,1009.1
2021-11-27,18.4,15.6,22.9,14.0,333.0,30.5,1009.0
2021-11-28,18.7,17.0,23.0,4.1,309.0,17.4,1011.8
2021-11-29,18.4,15.0,23.0,1.0,321.0,17.0,1014.4
2021-11-30,18.7,15.8,23.0,2.0,175.0,14.0,1016.0
2021-12-01,18.5,13.2,24.6,0.0,216.0,21.4,1014.4
2021-12-02,16.6,13.5,24.6,1.0,172.0,26.9,1018.5
2021-12-03,18.0,11.5,23.4,0.0,184.0,27.6,1014.9
2021-12-04,19.7,16.4,25.9,0.0,164.0,32.4,1010.6
2021-12-05,17.7,15.7,25.8,6.1,176.0,25.2,1013.6
2021-12-06,17.5,14.7,21.7,0.3,181.0,22.2,1017.5
2021-12-07,19.2,14.4,23.4,0.0,184.0,28.7,1018.6
2021-12-08,22.2,16.6,28.3,0.0,177.0,24.3,1015.1
2021-12-09,20.8,16.1,25.9,0.0,201.0,22.8,1012.4
2021-12-10,19.1,16.0,22.9,0.0,302.0,17.4,1009.8
2021-12-11,18.3,15.0,22.9,0.2,322.0,22.6,1011.6
2021-12-12,19.2,15.6,23.2,0.0,311.0,16.0,1013.4
2021-12-13,19.3,16.7,24.2,0.1,188.0,28.3,1013.3
2021-12-14,19.0,16.0,22.3,0.0,185.0,30.2,1014.3
2021-12-15,17.8,14.7,22.8,0.3,211.0,22.3,1013.5
2021-12-16,17.0,12.2,20.5,0.1,152.0,32.1,1020.5
2021-12-17,21.2,12.4,29.9,0.0,162.0,16.3,1017.6
2021-12-18,22.1,16.0,31.1,0.0,210.0,17.0,1011.4
2021-12-19,20.7,12.9,27.0,0.0,249.0,15.7,1012.2
2021-12-20,25.1,17.7,32.7,0.0,195.0,19.8,1010.9
2021-12-21,23.7,18.3,30.7,0.0,227.0,15.9,1010.4
2021-12-22,22.6,18.0,27.3,3.1,181.0,18.8,1011.2
2021-12-23,21.3,17.0,27.6,0.0,168.0,20.8,1011.4
2021-12-24,21.2,16.3,27.6,0.0,176.0,24.5,1011.3
2021-12-25,23.2,17.1,30.1,0.0,187.0,21.2,1009.7
2021-12-26,21.0,16.0,27.6,0.0,258.0,15.7,1009.1
2021-12-27,18.6,15.7,27.6,0.8,326.0,18.7,1009.3
2021-12-28,18.8,16.0,23.5,5.4,204.0,16.7,1013.5
2021-12-29,18.6,14.0,23.0,0.2,280.0,14.9,1015.3
2021-12-30,18.1,13.4,23.7,1.5,180.0,20.1,1016.5
2021-12-31,19.1,11.0,25.5,0.0,278.0,18.8,1013.5
2022-01-01,17.4,15.0,25.5,4.3,337.0,13.6,1017.2
