time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-31,-30.0,-33.4,-26.6,0.0,21.0,8.8,1034.5
2021-02-01,-29.8,-31.2,-28.4,0.0,47.0,11.0,1035.8
2021-02-02,-31.9,-35.0,-28.9,0.0,6.0,7.4,1035.3
2021-02-03,-34.3,-36.0,-32.7,0.0,342.0,5.3,1031.4
2021-02-04,-38.5,-41.8,-35.2,0.2,6.0,8.3,1026.0
2021-02-05,-43.3,-44.8,-41.7,0.0,328.0,18.9,1028.5
2021-02-06,-42.7,-44.4,-41.1,0.0,332.0,21.0,1031.4
2021-02-07,-35.9,-41.3,-30.5,0.0,353.0,41.3,1029.0
2021-02-08,-25.5,-30.5,-20.6,0.2,1.0,47.3,1025.7
2021-02-09,-21.9,-26.7,-17.1,0.4,31.0,19.8,1032.2
2021-02-10,-22.2,-25.9,-18.6,0.0,8.0,20.5,1043.1
2021-02-11,-28.2,-30.5,-25.9,0.0,350.0,29.5,1040.7
2021-02-12,-31.6,-32.9,-30.2,0.0,315.0,16.6,1040.2
2021-02-13,-30.3,-33.3,-27.4,0.0,267.0,24.3,1036.9
2021-02-14,-26.3,-28.8,-23.9,2.4,258.0,40.3,1025.7
2021-02-15,-27.9,-31.8,-24.1,1.7,255.0,29.0,1016.9
2021-02-16,-32.5,-35.1,-29.9,0.0,296.0,12.8,1015.9
2021-02-17,-34.7,-37.1,-32.4,0.2,263.0,25.6,1021.1
2021-02-18,-28.9,-33.7,-24.2,0.0,265.0,21.5,1014.0
2021-02-19,-22.5,-24.5,-20.7,0.0,132.0,21.1,1001.9
2021-02-20,-24.7,-29.6,-19.7,0.2,338.0,21.0,994.2
2021-02-21,-29.3,-31.0,-27.5,0.2,32.0,19.1,996.8
2021-02-22,-32.9,-35.8,-29.9,0.2,313.0,22.2,1002.0
2021-02-23,-35.1,-37.2,-33.0,1.1,271.0,22.9,1013.5
2021-02-24,-32.8,-37.7,-28.0,0.4,262.0,32.1,1014.3
2021-02-25,-36.8,-39.8,-33.8,0.5,301.0,29.0,1009.9
2021-02-26,-37.0,-39.9,-34.1,0.0,295.0,18.1,1010.6
2021-02-27,-37.9,-44.0,-31.8,0.0,307.0,32.1,1014.6
2021-02-28,-28.2,-31.8,-24.5,0.0,301.0,41.9,1014.3
2021-03-01,-28.9,-33.9,-23.8,0.0,331.0,27.9,1014.0
2021-03-02,-35.5,-39.0,-32.1,0.0,241.0,7.5,1015.9
2021-03-03,-34.3,-37.7,-31.0,0.0,38.0,25.6,1021.9
2021-03-04,-37.7,-39.7,-35.7,0.0,320.0,14.3,1048.6
2021-03-05,-30.1,-39.6,-20.6,0.0,137.0,35.6,1038.7
2021-03-06,-15.4,-20.6,-10.3,0.0,165.0,34.9,1003.4
2021-03-07,-15.8,-21.5,-10.1,0.6,325.0,31.2,1002.5
2021-03-08,-25.6,-29.8,-21.5,0.0,295.0,26.1,1012.6
2021-03-09,-29.4,-31.5,-27.3,0.0,284.0,29.6,1015.9
2021-03-10,-31.1,-34.3,-27.9,0.0,301.0,23.2,1019.7
2021-03-11,-33.7,-37.5,-29.8,1.8,262.0,20.5,1019.7
2021-03-12,-30.3,-32.8,-27.8,0.2,355.0,13.8,1021.3
2021-03-13,-29.7,-33.2,-26.3,0.0,314.0,18.0,1040.5
2021-03-14,-26.3,-32.0,-20.7,0.0,,,
2021-03-15,-19.8,-20.7,-18.9,0.0,118.0,46.4,1016.4
2021-03-16,-24.6,-28.9,-20.2,0.0,315.0,23.8,1008.6
2021-03-17,-26.3,-29.5,-22.6,0.0,258.0,23.5,1019.0
2021-03-18,-22.6,-28.5,-16.6,0.0,99.0,16.7,1010.8
2021-03-19,-24.7,-28.9,-20.6,0.0,44.0,11.8,1016.6
2021-03-20,-21.3,-24.3,-18.3,0.0,67.0,32.9,1009.8
2021-03-21,-24.5,-30.4,-18.7,0.0,35.0,43.8,1015.9
2021-03-22,-30.6,-32.7,-28.5,0.0,4.0,29.7,1031.4
2021-03-23,-32.3,-35.8,-28.7,0.0,277.0,16.9,1040.0
2021-03-24,-31.2,-36.4,-26.0,0.0,216.0,7.8,1035.7
2021-03-25,-30.7,-36.3,-25.2,0.2,154.0,20.0,1029.7
2021-03-26,-24.4,-26.9,-22.0,0.0,213.0,18.9,1015.0
2021-03-27,-25.1,-28.5,-21.8,0.0,305.0,17.1,1017.2
2021-03-28,-27.9,-32.1,-23.7,0.0,301.0,6.7,1022.7
2021-03-29,-30.5,-35.5,-23.7,0.0,290.0,12.2,1026.8
2021-03-30,-33.4,-37.4,-29.4,0.0,259.0,13.3,1023.3
2021-03-31,-32.5,-36.3,-28.6,0.0,78.0,9.2,1022.8
2021-04-01,-33.7,-39.5,-28.0,0.0,81.0,17.3,1023.7
2021-04-02,-27.7,-32.1,-23.4,0.0,52.0,38.4,1022.7
2021-04-03,-26.1,-27.4,-24.9,0.2,1.0,49.3,1020.3
2021-04-04,-27.0,-31.2,-22.7,0.0,269.0,19.3,1020.5
2021-04-05,-20.9,-25.0,-16.7,0.0,203.0,13.6,1017.4
2021-04-06,-16.9,-21.8,-11.9,32.9,208.0,13.5,1022.7
2021-04-07,-22.6,-24.7,-20.4,0.0,42.0,16.9,1029.7
2021-04-08,-17.8,-25.0,-10.6,3.7,136.0,34.5,1015.0
2021-04-09,-17.1,-23.6,-10.7,0.9,304.0,28.6,1017.0
2021-04-10,-23.6,-25.7,-21.5,0.0,347.0,33.4,1025.3
2021-04-11,-24.1,-27.3,-20.8,0.3,329.0,19.5,1036.7
2021-04-12,-24.5,-29.6,-19.4,0.0,238.0,10.5,1042.8
2021-04-13,-17.4,-25.3,-9.5,0.4,181.0,24.5,1035.8
2021-04-14,-9.6,-13.6,-5.5,0.7,16.0,13.6,1028.9
2021-04-15,-13.2,-15.9,-10.4,0.0,328.0,7.0,1033.2
2021-04-16,-10.9,-14.0,-7.7,0.0,308.0,21.8,1027.2
2021-04-17,-14.2,-16.8,-11.7,0.0,327.0,22.5,1032.3
2021-04-18,-13.9,-19.2,-8.7,0.3,327.0,31.9,1033.0
2021-04-19,-10.2,-13.6,-6.9,0.0,310.0,30.5,1029.9
2021-04-20,-9.2,-12.2,-6.3,0.0,266.0,20.3,1014.7
2021-04-21,-9.2,-13.1,-6.3,1.0,330.0,32.0,1011.8
2021-04-22,-18.2,-20.8,-15.5,4.3,296.0,28.5,1013.6
2021-04-23,-19.7,-22.5,-16.8,7.9,321.0,27.8,1015.5
2021-04-24,-20.1,-23.4,-16.8,3.0,310.0,15.8,1014.6
2021-04-25,-20.9,-23.9,-17.9,7.1,79.0,13.8,1016.1
2021-04-26,-19.0,-22.6,-15.3,1.5,60.0,29.3,1019.6
2021-04-27,-22.0,-26.1,-17.9,2.0,329.0,24.1,1016.8
2021-04-28,-15.1,-18.4,-11.7,3.9,23.0,41.7,1004.8
2021-04-29,-17.0,-21.4,-12.6,1.0,11.0,21.9,1016.6
2021-04-30,-14.8,-17.5,-12.0,0.5,140.0,16.0,1021.8
2021-05-01,-16.7,-21.5,-11.9,0.0,10.0,15.4,1024.2
2021-05-02,-13.1,-17.8,-8.4,16.0,354.0,32.8,1026.6
2021-05-03,-8.0,-9.9,-6.0,5.8,358.0,28.0,1027.0
2021-05-04,-5.5,-8.4,-2.6,55.6,330.0,14.7,1025.8
2021-05-05,-3.6,-6.0,-1.2,45.7,327.0,13.5,1027.9
2021-05-06,-8.6,-12.4,-4.9,23.2,335.0,13.9,1032.5
2021-05-07,-6.2,-8.6,-3.7,14.3,217.0,14.0,1032.5
2021-05-08,-5.2,-10.4,0.0,8.8,239.0,20.5,1030.1
2021-05-09,-2.7,-5.4,0.0,6.1,231.0,26.4,1022.7
2021-05-10,-4.1,-8.3,0.1,0.7,287.0,24.7,1014.6
2021-05-11,-11.5,-14.8,-8.3,0.0,344.0,30.8,1028.5
2021-05-12,-11.6,-18.1,-5.2,0.2,233.0,19.3,1029.1
2021-05-13,-13.1,-20.3,-5.9,0.2,4.0,30.5,1033.8
2021-05-14,-16.3,-20.7,-11.8,0.2,286.0,21.6,1037.1
2021-05-15,-14.8,-19.5,-10.1,0.0,294.0,17.5,1027.3
2021-05-16,-11.8,-15.1,-8.5,0.0,289.0,13.0,1024.2
2021-05-17,-13.2,-17.8,-8.6,0.0,325.0,18.3,1023.2
2021-05-18,-14.9,-18.7,-11.1,0.0,357.0,12.1,1032.2
2021-05-19,-12.4,-15.5,-9.3,0.0,263.0,23.5,1030.0
2021-05-20,-9.8,-14.3,-5.4,0.0,275.0,23.8,1024.4
2021-05-21,-8.3,-10.9,-5.7,0.0,304.0,20.3,1030.2
2021-05-22,-6.6,-13.4,-0.9,0.0,204.0,23.3,1028.3
2021-05-23,-2.0,-7.0,-0.2,3.7,80.0,26.3,1013.1
2021-05-24,-8.2,-10.3,-6.1,0.0,20.0,33.3,1025.0
2021-05-25,-7.2,-9.4,-5.1,0.0,336.0,22.2,1026.6
2021-05-26,-5.8,-11.6,0.0,0.0,271.0,21.5,1025.7
2021-05-27,-3.8,-7.9,0.4,1.3,178.0,29.1,1017.4
2021-05-28,0.7,0.0,1.3,0.0,290.0,17.9,1008.3
2021-05-29,-1.6,-3.3,0.1,0.0,349.0,23.5,1014.7
2021-05-30,-1.7,-5.0,1.5,3.2,262.0,28.3,1012.6
2021-05-31,-1.1,-3.6,1.4,0.0,282.0,20.9,1020.2
2021-06-01,0.9,-1.4,3.1,1.7,273.0,19.0,1009.8
2021-06-02,0.3,-1.3,1.8,0.0,347.0,19.1,1011.8
2021-06-03,-0.4,-2.1,1.3,0.0,94.0,10.8,1014.0
2021-06-04,-0.6,-2.6,1.4,0.0,129.0,25.0,1011.0
2021-06-05,0.8,-0.1,1.6,3.4,136.0,24.7,1004.5
2021-06-06,0.4,-0.5,1.3,0.6,113.0,21.6,1008.4
2021-06-07,0.7,-0.8,2.1,0.2,48.0,14.2,1019.4
2021-06-08,1.1,-0.9,3.1,0.0,167.0,10.6,1028.6
2021-06-09,1.6,-0.9,4.0,0.0,181.0,9.8,1030.0
2021-06-10,2.6,-1.6,6.7,0.0,160.0,14.8,1025.8
2021-06-11,4.9,1.6,8.1,0.0,148.0,13.8,1022.8
2021-06-12,4.1,1.2,6.9,0.0,122.0,20.5,1019.5
2021-06-13,5.6,1.4,9.8,0.0,137.0,12.0,1021.9
2021-06-14,6.7,2.4,11.1,0.0,169.0,16.2,1020.5
2021-06-15,10.3,4.3,18.2,0.0,326.0,18.2,1014.9
2021-06-16,5.4,2.3,8.4,0.0,28.0,22.0,1017.8
2021-06-17,7.7,0.8,14.7,0.0,314.0,20.8,1015.3
2021-06-18,4.0,0.9,7.2,0.0,323.0,32.3,1008.1
2021-06-19,2.6,-0.1,5.2,0.2,0.0,34.3,1012.4
2021-06-20,5.6,0.8,10.3,0.0,343.0,26.7,1017.1
2021-06-21,5.9,1.7,10.1,0.0,349.0,11.7,1010.3
2021-06-22,7.7,0.7,14.7,0.0,270.0,27.3,992.4
2021-06-23,2.9,0.1,5.7,2.6,329.0,45.0,991.6
2021-06-24,3.2,0.5,5.9,0.0,325.0,35.0,1001.8
2021-06-25,7.7,0.4,14.9,0.0,315.0,22.3,1007.1
2021-06-26,9.1,3.9,14.3,0.0,350.0,21.2,1008.6
2021-06-27,6.4,3.2,9.5,0.0,331.0,21.5,1020.3
2021-06-28,7.6,3.1,12.1,0.0,138.0,14.7,1017.9
2021-06-29,12.2,3.6,20.8,0.0,190.0,15.4,1019.0
2021-06-30,14.4,7.7,21.2,0.9,165.0,20.1,1011.5
2021-07-01,11.5,6.0,17.1,0.0,40.0,18.5,1016.5
2021-07-02,11.6,5.5,17.7,0.0,150.0,11.7,1016.9
2021-07-03,5.5,1.5,9.4,0.8,47.0,27.4,1020.2
2021-07-04,5.1,-0.6,10.8,0.0,62.0,12.7,1027.5
2021-07-05,10.4,1.9,19.0,0.0,227.0,22.5,1026.6
2021-07-06,13.4,5.4,21.4,0.3,265.0,22.2,1014.6
2021-07-07,10.5,4.6,16.5,0.0,37.0,9.9,1011.3
2021-07-08,11.7,4.0,19.4,0.0,152.0,17.2,1009.4
2021-07-09,14.1,7.6,20.5,10.6,46.0,10.4,1011.9
2021-07-10,17.0,8.7,25.2,0.6,227.0,21.8,1010.4
2021-07-11,10.5,6.2,14.9,13.5,24.0,17.8,1008.6
2021-07-12,12.8,5.2,20.4,0.0,347.0,24.4,1010.2
2021-07-13,14.4,5.4,23.4,0.0,268.0,24.9,1011.0
2021-07-14,17.0,5.4,23.4,0.0,238.0,23.1,1001.9
2021-07-15,9.7,3.7,15.7,5.1,13.0,27.2,1005.8
2021-07-16,7.1,3.2,11.1,0.0,341.0,19.9,1017.1
2021-07-17,8.2,1.9,14.5,0.0,292.0,20.4,1023.8
2021-07-18,14.0,6.5,21.4,0.0,267.0,27.9,1022.7
2021-07-19,16.2,8.5,24.0,0.0,276.0,26.3,1018.8
2021-07-20,11.7,8.4,14.9,0.0,358.0,18.1,1019.8
2021-07-21,13.5,4.6,22.4,0.0,219.0,14.8,1017.9
2021-07-22,17.6,10.6,24.6,0.0,192.0,19.5,1006.6
2021-07-23,9.9,4.2,15.7,0.5,21.0,27.7,996.1
2021-07-24,6.9,3.6,10.2,0.3,347.0,52.3,1003.3
2021-07-25,7.6,3.3,11.9,0.0,331.0,39.8,1006.6
2021-07-26,7.4,3.5,11.3,0.7,338.0,18.0,1005.0
2021-07-27,8.5,4.4,12.6,0.0,331.0,20.2,1008.3
2021-07-28,9.0,5.4,12.6,0.0,312.0,14.6,1013.6
2021-07-29,9.3,6.5,12.1,24.0,104.0,15.4,1011.7
2021-07-30,10.6,3.7,17.6,0.0,265.0,20.9,1016.2
2021-07-31,12.7,6.4,19.0,0.2,226.0,17.7,1019.3
2021-08-01,11.6,6.1,17.1,0.0,354.0,22.0,1016.0
2021-08-02,15.1,5.8,24.4,0.0,271.0,30.8,1010.6
2021-08-03,8.7,4.5,12.8,12.6,333.0,40.1,1008.2
2021-08-04,7.1,3.6,10.7,2.7,325.0,30.3,1015.8
2021-08-05,7.5,4.4,10.7,0.0,334.0,25.8,1013.4
2021-08-06,10.0,3.1,16.9,0.0,228.0,21.8,1009.7
2021-08-07,9.9,5.6,14.1,6.5,348.0,22.5,1001.7
2021-08-08,4.8,1.6,8.0,2.0,314.0,40.1,999.3
2021-08-09,8.7,4.7,12.6,0.0,289.0,28.8,1000.9
2021-08-10,7.9,6.0,9.8,0.9,46.0,27.7,996.3
2021-08-11,6.3,4.3,8.3,0.0,9.0,41.5,1003.3
2021-08-12,5.6,3.3,7.8,0.5,347.0,37.8,1010.4
2021-08-13,7.4,3.5,11.2,0.0,304.0,22.5,1008.6
2021-08-14,9.4,5.3,13.5,0.0,58.0,18.5,1003.4
2021-08-15,7.8,2.8,12.8,0.0,29.0,13.9,1010.8
2021-08-16,7.4,3.3,11.5,0.0,98.0,15.1,1011.5
2021-08-17,6.1,1.8,10.4,0.0,37.0,15.0,1012.9
2021-08-18,9.3,0.8,17.7,0.0,229.0,18.3,1016.1
2021-08-19,11.1,4.9,17.2,0.0,178.0,22.2,1015.7
2021-08-20,6.8,5.0,8.6,19.6,48.0,36.2,1012.7
2021-08-21,6.6,4.5,8.6,2.9,40.0,42.5,1016.2
2021-08-22,6.0,1.7,10.3,0.0,8.0,30.2,1018.6
2021-08-23,8.7,1.1,16.3,0.0,286.0,15.9,1016.5
2021-08-24,10.4,3.8,17.0,0.0,260.0,20.3,1013.2
2021-08-25,12.5,4.8,20.2,0.0,221.0,24.0,1010.5
2021-08-26,14.8,8.1,21.5,0.0,211.0,17.3,1007.4
2021-08-27,11.8,7.7,15.9,0.0,64.0,13.0,1009.2
2021-08-28,12.8,9.2,16.5,5.9,59.0,14.7,1011.9
2021-08-29,12.0,8.7,15.3,2.7,101.0,12.6,1011.6
2021-08-30,11.6,10.5,12.7,9.6,17.0,11.9,1012.1
2021-08-31,10.7,7.3,14.0,0.0,59.0,12.8,1017.3
2021-09-01,8.6,6.7,10.5,0.0,88.0,10.0,1019.3
2021-09-02,10.3,7.1,13.5,0.0,52.0,21.1,1019.6
2021-09-03,9.1,4.4,13.7,0.0,55.0,17.9,1019.5
2021-09-04,8.6,4.4,12.7,0.0,195.0,12.0,1016.4
2021-09-05,12.5,6.7,18.4,0.0,189.0,23.0,1004.6
2021-09-06,11.0,9.5,12.5,0.0,140.0,16.8,1000.0
2021-09-07,10.2,8.0,12.3,1.7,148.0,16.0,1007.2
2021-09-08,6.1,3.5,8.7,0.5,289.0,20.6,1013.9
2021-09-09,5.0,2.1,7.8,0.2,325.0,23.0,1012.1
2021-09-10,3.6,1.7,5.5,0.0,13.0,38.1,1015.2
2021-09-11,3.4,1.1,5.7,0.5,10.0,21.5,1023.2
2021-09-12,5.6,2.5,8.7,0.2,171.0,18.6,1017.0
2021-09-13,5.7,4.3,7.4,0.6,84.0,19.0,1005.8
2021-09-14,5.1,3.2,7.0,0.0,25.0,19.5,1003.5
2021-09-15,3.4,1.0,5.7,0.0,34.0,31.0,1003.2
2021-09-16,3.5,2.0,5.0,0.2,47.0,30.9,1007.2
2021-09-17,1.7,0.6,2.7,0.3,36.0,19.8,1012.3
2021-09-18,0.5,-0.7,1.6,0.0,83.0,18.9,1015.6
2021-09-19,1.7,-1.0,4.4,0.0,102.0,28.5,1014.8
2021-09-20,2.5,-0.2,5.1,0.0,81.0,10.9,1017.3
2021-09-21,2.5,-2.2,7.2,0.0,212.0,12.7,1018.6
2021-09-22,3.7,0.0,7.4,0.0,135.0,31.5,1014.7
2021-09-23,1.8,0.8,2.7,1.0,111.0,33.7,1018.2
2021-09-24,2.3,1.1,3.5,0.0,112.0,23.6,1018.1
2021-09-25,2.8,0.5,5.1,0.0,133.0,16.2,1005.0
2021-09-26,4.5,2.6,6.4,0.0,195.0,17.9,1002.6
2021-09-27,1.9,-0.2,4.0,0.0,336.0,16.6,1013.0
2021-09-28,2.8,0.1,5.6,0.0,118.0,33.1,1017.1
2021-09-29,4.6,3.7,5.4,11.4,159.0,27.3,1009.7
2021-09-30,4.7,2.7,6.8,0.3,198.0,16.7,1012.3
2021-10-01,7.8,4.1,11.4,0.0,174.0,23.2,1009.2
2021-10-02,6.9,4.1,9.8,0.0,194.0,23.6,1012.6
2021-10-03,7.0,3.4,10.6,0.9,165.0,25.8,1002.8
2021-10-04,3.4,0.3,6.5,0.0,246.0,12.6,1002.4
2021-10-05,1.3,-0.7,3.3,0.0,322.0,16.0,1015.3
2021-10-06,-0.9,-1.6,-0.2,0.0,52.0,16.5,1025.0
2021-10-07,0.4,-0.6,1.2,2.6,134.0,41.5,1010.0
2021-10-08,1.4,0.5,2.3,0.0,243.0,31.3,1000.9
2021-10-09,0.3,-1.7,2.2,0.2,194.0,18.4,1000.1
2021-10-10,-2.5,-5.7,0.6,2.8,19.0,33.0,999.6
2021-10-11,-4.5,-6.6,-2.4,0.2,26.0,9.1,1016.4
2021-10-12,-5.6,-9.7,-1.5,0.7,358.0,12.4,1017.7
2021-10-13,-2.2,-9.8,3.2,0.0,180.0,25.5,1014.1
2021-10-14,0.8,-0.8,2.3,0.0,183.0,29.6,1014.1
2021-10-15,-0.9,-2.1,0.2,0.7,100.0,24.5,1012.5
2021-10-16,-2.0,-2.6,-1.4,3.6,346.0,30.9,1003.1
2021-10-17,-3.9,-7.3,-0.5,0.2,254.0,25.1,1001.4
2021-10-18,-3.3,-5.0,-1.6,1.6,273.0,45.0,1002.9
2021-10-19,-4.9,-8.1,-1.8,0.0,266.0,27.0,1025.5
2021-10-20,-6.6,-8.8,-4.4,0.0,186.0,20.9,1031.8
2021-10-21,-6.4,-8.2,-4.6,0.0,175.0,33.5,1028.2
2021-10-22,-4.9,-7.5,-2.3,0.0,218.0,34.0,1020.6
2021-10-23,-5.1,-8.1,-2.1,0.0,209.0,29.9,1013.7
2021-10-24,-3.0,-5.0,-0.9,0.0,211.0,27.5,1013.2
2021-10-25,0.2,-0.9,1.4,0.0,190.0,29.8,1008.7
2021-10-26,0.9,0.2,1.5,0.7,180.0,26.3,1000.5
2021-10-27,1.2,0.5,1.8,0.0,208.0,12.5,1000.6
2021-10-28,0.2,-0.3,0.7,0.5,139.0,8.2,1004.3
2021-10-29,-2.2,-4.1,-0.2,0.0,35.0,22.1,1003.4
2021-10-30,-4.2,-6.3,-2.1,0.0,345.0,22.6,1013.7
2021-10-31,-6.1,-7.5,-4.7,0.0,305.0,10.7,1025.0
2021-11-01,-9.7,-11.9,-7.5,0.0,220.0,10.6,1026.0
2021-11-02,-9.2,-13.0,-5.5,0.0,212.0,11.4,1017.7
2021-11-03,-7.2,-9.0,-5.6,0.2,7.0,4.9,1012.6
2021-11-04,-5.8,-7.4,-3.2,0.0,170.0,16.0,1002.4
2021-11-05,-4.1,-4.9,-3.1,0.0,334.0,13.0,1004.9
2021-11-06,-6.7,-10.1,-3.4,0.2,360.0,0.0,1012.0
2021-11-07,-6.8,-8.9,-4.7,0.0,360.0,0.0,1012.2
2021-11-08,-6.9,-11.1,-2.7,0.2,360.0,0.0,1013.9
2021-11-09,-11.9,-17.6,-6.2,0.0,358.0,8.2,1026.8
2021-11-10,-17.5,-20.0,-15.0,0.0,14.0,6.5,1035.7
2021-11-11,-16.6,-19.8,-15.3,0.0,164.0,9.7,1037.7
2021-11-12,-15.0,-19.6,-11.6,0.0,178.0,12.1,1028.6
2021-11-13,-10.9,-15.4,-7.9,0.0,168.0,10.3,1017.2
2021-11-14,-6.5,-8.5,-4.5,1.4,171.0,19.2,1006.4
2021-11-15,-12.9,-17.3,-8.0,0.0,272.0,18.6,1011.2
2021-11-16,-16.2,-20.8,-11.9,0.0,300.0,15.5,1022.9
2021-11-17,-21.5,-23.8,-16.1,0.0,269.0,10.3,1028.2
2021-11-18,-19.5,-23.3,-14.9,1.4,147.0,17.1,1018.2
2021-11-19,-20.3,-25.0,-14.1,0.6,346.0,14.1,1012.7
2021-11-20,-26.9,-29.0,-20.3,0.0,305.0,13.9,1018.2
2021-11-21,-29.9,-30.8,-25.8,0.0,261.0,16.0,1022.0
2021-11-22,-30.6,-32.1,-28.5,0.0,297.0,19.6,1020.0
2021-11-23,-25.5,-28.9,-20.6,2.0,327.0,40.1,1012.7
2021-11-24,-20.4,-21.3,-19.7,4.0,330.0,48.1,1017.7
2021-11-25,-20.6,-30.2,-19.7,0.0,3.0,14.3,1021.8
2021-11-26,-23.7,-29.1,-18.0,0.0,117.0,24.8,1014.8
2021-11-27,-16.2,-21.5,-10.8,3.1,144.0,24.4,1008.8
2021-11-28,-25.0,-28.0,-19.2,0.0,227.0,16.1,1012.6
2021-11-29,-20.6,-25.5,-17.5,3.2,123.0,25.9,1002.0
2021-11-30,-24.5,-27.7,-21.3,0.0,299.0,34.9,1010.7
2021-12-01,-28.4,-30.7,-27.5,0.0,305.0,30.1,1011.8
2021-12-02,-28.9,-29.2,-28.4,0.0,300.0,28.7,1018.6
2021-12-03,-30.6,-32.3,-28.9,0.2,307.0,29.8,1024.5
2021-12-04,-32.6,-33.6,-31.5,0.0,281.0,24.8,1017.7
2021-12-05,-30.6,-33.1,-28.1,0.0,297.0,28.6,1014.5
2021-12-06,-26.6,-29.1,-24.2,0.0,304.0,25.0,1014.9
2021-12-07,-27.3,-29.1,-25.5,0.0,262.0,20.3,1014.7
2021-12-08,-28.0,-29.0,-27.0,0.0,162.0,17.9,1002.9
2021-12-09,-21.0,-25.4,-17.9,0.0,137.0,22.7,1000.0
2021-12-10,-15.8,-19.8,-13.4,0.3,75.0,18.5,1001.2
2021-12-11,-15.3,-19.7,-13.4,0.0,81.0,22.7,1000.4
2021-12-12,-17.9,-21.4,-15.2,0.4,72.0,17.3,1007.4
2021-12-13,-21.8,-28.6,-19.2,0.4,341.0,7.9,1021.2
2021-12-14,-29.2,-31.2,-21.9,0.0,264.0,10.0,1024.4
2021-12-15,-31.2,-33.0,-28.8,0.0,278.0,6.3,1025.0
2021-12-16,-31.9,-33.6,-30.5,0.0,327.0,15.0,1025.1
2021-12-17,-35.1,-38.1,-32.9,0.0,296.0,15.2,1028.2
2021-12-18,-38.9,-39.3,-38.3,0.0,260.0,12.3,1025.0
2021-12-19,-37.7,-39.1,-33.4,0.0,282.0,13.9,1019.3
2021-12-20,-30.0,-33.2,-28.0,0.0,276.0,29.7,1008.5
2021-12-21,-30.3,-34.1,-26.4,0.0,230.0,17.0,1006.4
2021-12-22,-31.4,-32.7,-28.8,0.0,250.0,14.3,1010.7
2021-12-23,-33.7,-36.8,-29.9,2.0,243.0,11.4,1015.9
2021-12-24,-33.1,-37.1,-26.3,0.1,79.0,10.7,1026.7
2021-12-25,-23.6,-29.5,-20.8,0.9,58.0,29.1,1025.5
2021-12-26,-22.7,-24.7,-21.0,2.9,47.0,21.3,1020.4
2021-12-27,-30.0,-34.2,-21.2,0.3,203.0,17.7,1017.2
2021-12-28,-29.1,-33.6,-25.9,2.0,137.0,16.4,1020.4
2021-12-29,-27.2,-28.2,-25.8,0.0,122.0,14.6,1019.5
2021-12-30,-27.5,-28.4,-26.1,0.0,10.0,20.5,1015.9
2021-12-31,-26.3,-27.4,-25.4,0.2,346.0,28.3,1014.3
2022-01-01,-28.8,-31.2,-26.4,0.0,331.0,25.0,1015.1
