time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-31,24.7,16.3,32.0,0.0,70.0,10.1,1012.7
2021-02-01,25.0,16.8,32.5,0.0,62.0,8.4,1012.9
2021-02-02,25.5,17.0,33.3,0.0,67.0,8.0,1013.4
2021-02-03,25.2,15.5,34.0,0.0,75.0,12.2,1014.1
2021-02-04,26.4,18.9,32.3,0.0,87.0,16.6,1014.2
2021-02-05,24.4,17.0,32.0,0.0,86.0,14.2,1014.2
2021-02-06,25.5,19.6,32.0,0.0,106.0,13.7,1013.5
2021-02-07,25.4,16.2,34.0,0.0,91.0,9.9,1012.1
2021-02-08,25.7,16.8,34.5,0.0,70.0,10.2,1011.4
2021-02-09,25.3,16.0,34.7,0.0,78.0,10.4,1012.2
2021-02-10,22.1,18.7,35.0,0.0,88.0,10.9,1012.4
2021-02-11,27.4,20.0,35.0,0.0,92.0,10.8,1012.9
2021-02-12,27.9,19.0,35.0,0.0,85.0,9.2,1012.7
2021-02-13,31.5,19.0,36.5,0.0,74.0,10.0,1010.9
2021-02-14,27.6,18.4,37.0,0.0,69.0,9.6,1010.1
2021-02-15,29.3,21.0,37.8,0.0,102.0,10.7,1010.6
2021-02-16,27.9,19.9,35.5,0.0,95.0,19.0,1011.9
2021-02-17,23.9,18.7,30.7,0.0,83.0,23.5,1015.3
2021-02-18,20.9,14.4,26.5,0.0,98.0,17.4,1017.2
2021-02-19,19.1,16.4,28.0,0.0,76.0,15.3,1018.2
2021-02-20,22.8,16.0,30.0,0.0,72.0,13.2,1017.6
2021-02-21,24.6,18.0,36.0,0.0,79.0,12.3,1016.0
2021-02-22,24.8,16.4,32.5,0.0,75.0,10.7,1014.7
2021-02-23,24.7,16.5,33.6,0.0,95.0,15.7,1014.9
2021-02-24,25.3,17.0,33.0,0.0,84.0,21.4,1014.4
2021-02-25,25.8,18.6,32.7,0.0,80.0,12.9,1013.3
2021-02-26,26.2,17.8,33.2,0.0,84.0,7.2,1012.2
2021-02-27,26.2,20.9,33.0,0.0,84.0,9.9,1011.5
2021-02-28,28.0,20.8,35.6,0.0,88.0,17.7,1010.9
2021-03-01,28.4,21.0,35.4,0.0,68.0,17.5,1011.3
2021-03-02,30.1,21.6,37.2,0.0,64.0,16.2,1011.4
2021-03-03,30.4,21.8,38.0,0.0,64.0,14.6,1011.1
2021-03-04,29.9,21.9,37.0,0.0,106.0,16.2,1010.6
2021-03-05,30.3,23.0,37.3,0.0,99.0,17.5,1009.9
2021-03-06,30.7,22.5,38.0,0.0,88.0,13.9,1011.5
2021-03-07,31.4,22.5,39.1,0.0,109.0,13.6,1011.3
2021-03-08,31.7,20.3,40.2,0.0,80.0,8.2,1009.3
2021-03-09,31.8,22.0,40.8,0.0,91.0,8.9,1006.9
2021-03-10,32.3,23.0,41.5,0.0,114.0,7.3,1005.9
2021-03-11,31.9,23.0,40.9,0.0,18.0,4.8,1005.3
2021-03-12,30.3,24.8,36.7,0.0,350.0,8.9,1006.4
2021-03-13,28.8,20.0,35.8,0.0,358.0,9.8,1008.5
2021-03-14,30.9,24.7,38.0,0.0,18.0,6.3,1009.2
2021-03-15,31.8,24.0,38.2,0.0,8.0,6.7,1007.6
2021-03-16,32.9,24.7,39.7,0.0,334.0,8.0,1006.7
2021-03-17,33.4,27.7,39.2,0.0,136.0,10.6,1006.9
2021-03-18,32.8,25.6,39.5,0.0,97.0,5.7,1007.2
2021-03-19,33.0,26.4,38.7,0.0,4.0,7.8,1007.2
2021-03-20,33.7,26.5,40.4,0.0,5.0,7.0,1007.2
2021-03-21,34.8,27.5,41.5,0.0,35.0,9.7,1006.8
2021-03-22,35.9,28.3,42.8,0.0,44.0,11.1,1005.9
2021-03-23,35.3,27.6,41.6,0.0,36.0,14.1,1008.6
2021-03-24,34.2,26.6,41.2,0.0,41.0,10.3,1009.5
2021-03-25,33.5,24.9,38.6,0.0,93.0,12.5,1009.7
2021-03-26,30.5,23.3,36.4,0.0,85.0,23.8,1011.6
2021-03-27,27.9,21.0,34.7,0.0,74.0,25.5,1013.4
2021-03-28,27.4,19.0,33.6,0.0,87.0,21.3,1013.9
2021-03-29,28.4,23.0,33.8,0.0,89.0,23.2,1012.8
2021-03-30,28.9,21.7,35.2,0.0,82.0,20.0,1012.1
2021-03-31,29.2,19.8,35.9,0.0,75.0,14.0,1011.3
2021-04-01,29.3,18.6,37.2,0.0,74.0,14.3,1011.4
2021-04-02,29.6,19.4,37.2,0.0,75.0,18.5,1012.1
2021-04-03,29.9,21.4,36.3,0.0,77.0,20.5,1011.2
2021-04-04,31.1,21.3,38.5,0.0,76.0,13.9,1010.4
2021-04-05,32.4,22.5,39.7,0.0,62.0,11.5,1008.8
2021-04-06,33.2,23.7,41.1,0.0,42.0,9.9,1007.5
2021-04-07,34.7,23.8,43.0,0.0,46.0,8.6,1008.2
2021-04-08,35.6,27.0,42.5,0.0,57.0,11.7,1008.1
2021-04-09,35.3,26.8,43.2,0.0,39.0,9.7,1007.0
2021-04-10,34.9,26.0,42.3,0.0,67.0,10.2,1006.7
2021-04-11,35.1,25.6,42.6,0.0,64.0,12.7,1007.1
2021-04-12,35.7,27.6,42.0,0.0,105.0,14.8,1009.1
2021-04-13,35.3,26.0,42.7,0.0,85.0,12.5,1010.0
2021-04-14,34.4,24.4,42.0,0.0,92.0,12.8,1009.0
2021-04-15,34.8,23.0,42.7,0.0,94.0,11.1,1008.2
2021-04-16,35.4,25.6,42.5,0.0,111.0,13.0,1006.4
2021-04-17,34.4,25.0,41.0,0.0,115.0,9.4,1006.5
2021-04-18,35.4,27.5,42.1,0.0,154.0,7.3,1007.3
2021-04-19,35.6,27.5,42.3,0.0,258.0,6.0,1006.9
2021-04-20,36.9,29.6,42.5,0.0,227.0,9.6,1005.8
2021-04-21,36.7,32.0,42.1,0.0,176.0,13.9,1006.0
2021-04-22,34.4,30.5,39.5,0.0,220.0,11.3,1007.3
2021-04-23,35.6,24.0,43.2,0.0,356.0,5.8,1006.7
2021-04-24,36.8,27.6,43.1,0.0,349.0,8.0,1006.0
2021-04-25,35.3,25.2,41.8,0.0,252.0,8.1,1006.7
2021-04-26,36.2,27.6,43.0,0.0,300.0,8.0,1006.8
2021-04-27,36.7,27.5,43.8,0.0,128.0,9.3,1005.7
2021-04-28,36.8,29.1,44.0,0.0,126.0,14.9,1006.2
2021-04-29,35.7,26.6,44.0,0.0,149.0,6.6,1007.6
2021-04-30,36.7,25.8,42.6,0.0,109.0,8.5,1006.8
2021-05-01,36.1,24.9,43.0,0.0,98.0,7.6,1006.6
2021-05-02,35.8,25.4,44.0,0.0,101.0,7.8,1006.4
2021-05-03,37.1,26.0,43.6,0.0,96.0,9.8,1006.3
2021-05-04,34.3,25.5,43.0,0.0,126.0,10.3,1006.3
2021-05-05,34.2,28.0,42.0,0.0,289.0,7.4,1006.3
2021-05-06,35.6,27.4,42.4,0.0,200.0,8.9,1006.8
2021-05-07,33.4,26.0,41.5,0.0,240.0,10.0,1009.0
2021-05-08,35.5,28.3,42.7,0.0,179.0,10.8,1008.7
2021-05-09,33.9,28.1,38.5,0.0,227.0,18.5,1010.3
2021-05-10,34.3,28.0,40.6,0.0,207.0,15.2,1010.4
2021-05-11,36.3,28.0,44.3,0.0,279.0,7.4,1009.4
2021-05-12,36.7,29.0,43.4,0.0,183.0,8.5,1007.9
2021-05-13,36.2,28.0,42.6,0.0,234.0,10.2,1007.4
2021-05-14,34.6,28.4,42.3,0.0,197.0,15.6,1007.7
2021-05-15,34.9,26.3,42.5,0.0,213.0,8.9,1008.5
2021-05-16,37.9,28.8,45.2,0.0,127.0,9.6,1007.5
2021-05-17,37.4,29.2,43.8,0.0,165.0,9.5,1008.1
2021-05-18,36.1,29.6,42.6,0.0,182.0,9.5,1008.9
2021-05-19,36.7,29.0,42.6,0.0,204.0,8.7,1009.2
2021-05-20,37.4,29.8,42.7,0.0,210.0,7.0,1008.4
2021-05-21,36.6,29.6,42.8,0.0,237.0,9.5,1008.5
2021-05-22,36.4,29.5,41.4,0.0,221.0,12.6,1009.7
2021-05-23,36.3,30.0,41.3,0.0,191.0,12.1,1009.9
2021-05-24,35.2,28.6,41.5,2.0,165.0,8.9,1010.0
2021-05-25,37.4,27.3,43.4,0.0,113.0,9.2,1008.6
2021-05-26,36.9,28.0,43.5,0.0,278.0,8.6,1007.6
2021-05-27,34.6,29.2,41.7,0.0,173.0,13.7,1008.3
2021-05-28,35.3,27.8,40.5,0.0,161.0,8.3,1009.3
2021-05-29,37.3,26.0,43.5,0.0,119.0,7.6,1008.8
2021-05-30,37.4,28.5,42.7,0.0,150.0,9.5,1007.4
2021-05-31,37.3,27.0,44.3,0.0,64.0,6.7,1007.1
2021-06-01,36.8,28.4,42.6,0.0,299.0,5.9,1006.9
2021-06-02,35.7,28.5,42.5,0.0,234.0,16.4,1008.4
2021-06-03,37.6,29.3,44.1,0.0,197.0,10.6,1009.0
2021-06-04,39.3,33.0,44.5,0.0,120.0,12.1,1008.2
2021-06-05,34.3,27.2,41.0,0.0,204.0,14.6,1008.7
2021-06-06,34.1,27.8,40.0,0.0,229.0,7.7,1008.6
2021-06-07,34.9,29.5,41.0,0.0,237.0,10.9,1008.9
2021-06-08,35.1,29.6,39.0,0.0,186.0,10.2,1008.9
2021-06-09,32.4,26.0,41.0,0.3,229.0,8.8,1008.9
2021-06-10,34.3,25.4,40.8,8.9,250.0,9.3,1008.2
2021-06-11,35.0,29.8,40.5,0.0,245.0,14.2,1007.8
2021-06-12,35.2,26.0,41.0,0.0,227.0,15.8,1009.5
2021-06-13,34.2,25.5,43.3,0.0,171.0,9.0,1010.3
2021-06-14,35.3,29.5,41.3,0.0,232.0,7.6,1010.1
2021-06-15,35.5,30.0,42.5,0.0,262.0,7.5,1008.3
2021-06-16,33.0,28.1,37.4,0.0,213.0,16.4,1009.7
2021-06-17,34.1,27.0,37.7,0.0,221.0,12.6,1011.7
2021-06-18,32.6,26.5,40.0,0.0,229.0,12.0,1011.1
2021-06-19,33.5,24.7,39.0,0.0,272.0,9.2,1010.6
2021-06-20,32.5,27.8,39.7,0.0,202.0,13.7,1010.4
2021-06-21,31.7,27.3,36.4,0.0,204.0,11.4,1010.9
2021-06-22,30.9,24.0,36.0,0.0,218.0,14.4,1010.9
2021-06-23,33.1,24.0,38.5,1.0,219.0,8.4,1010.1
2021-06-24,33.0,28.8,39.0,0.0,224.0,10.7,1011.0
2021-06-25,33.4,26.8,36.8,0.0,228.0,9.0,1012.2
2021-06-26,34.8,26.4,41.0,0.0,287.0,9.7,1009.1
2021-06-27,32.6,27.5,38.5,0.0,246.0,14.7,1008.5
2021-06-28,33.5,27.2,38.7,0.0,217.0,14.9,1009.9
2021-06-29,32.6,28.7,37.0,0.0,219.0,18.6,1011.7
2021-06-30,32.2,26.0,38.0,0.0,258.0,8.4,1012.7
2021-07-01,34.6,28.4,39.0,0.5,221.0,13.0,1011.0
2021-07-02,31.8,25.0,39.7,0.0,223.0,16.0,1010.5
2021-07-03,31.1,24.5,37.3,5.1,233.0,11.4,1011.3
2021-07-04,32.7,27.0,38.0,0.0,228.0,11.4,1010.8
2021-07-05,32.4,27.8,36.5,0.0,226.0,15.9,1012.5
2021-07-06,33.6,28.4,38.4,0.0,256.0,14.5,1009.6
2021-07-07,34.7,29.3,39.0,0.0,240.0,19.0,1006.8
2021-07-08,32.2,25.4,38.5,0.2,214.0,22.8,1009.6
2021-07-09,29.9,25.5,34.7,7.4,209.0,12.9,1012.1
2021-07-10,27.4,23.0,31.7,1.0,212.0,9.4,1013.1
2021-07-11,28.7,23.4,32.0,0.0,295.0,8.0,1012.6
2021-07-12,31.6,26.7,37.8,0.1,231.0,14.0,1011.2
2021-07-13,28.9,21.0,33.7,6.1,212.0,13.8,1011.3
2021-07-14,30.4,25.0,35.7,0.0,208.0,11.8,1011.6
2021-07-15,31.2,25.0,39.0,0.0,257.0,11.8,1010.0
2021-07-16,29.7,24.5,33.8,13.0,223.0,13.5,1009.8
2021-07-17,30.4,25.6,34.5,0.0,211.0,16.8,1012.1
2021-07-18,27.6,20.0,31.5,20.1,237.0,11.7,1010.9
2021-07-19,29.1,23.2,35.0,0.0,214.0,13.3,1009.3
2021-07-20,31.8,26.8,36.0,0.1,210.0,17.8,1010.5
2021-07-21,27.6,19.0,30.0,19.1,230.0,12.9,1013.1
2021-07-22,29.9,25.0,33.2,0.0,221.0,12.2,1013.9
2021-07-23,29.2,23.6,35.2,0.9,219.0,13.8,1012.4
2021-07-24,27.6,23.3,31.0,41.9,248.0,11.4,1011.4
2021-07-25,30.4,24.4,34.3,0.0,247.0,13.0,1010.4
2021-07-26,29.8,24.0,36.0,0.2,231.0,15.1,1009.3
2021-07-27,26.6,21.0,30.7,13.0,190.0,11.5,1011.0
2021-07-28,28.1,23.7,31.6,0.0,191.0,11.3,1012.2
2021-07-29,29.4,26.4,32.0,0.1,212.0,8.4,1012.2
2021-07-30,29.1,23.5,33.6,2.0,242.0,8.8,1011.5
2021-07-31,31.0,24.3,34.7,0.0,206.0,12.7,1012.6
2021-08-01,30.9,25.8,35.0,0.0,225.0,14.9,1013.7
2021-08-02,28.6,25.3,32.2,0.0,206.0,13.3,1013.2
2021-08-03,30.8,26.4,35.5,0.0,225.0,11.8,1010.8
2021-08-04,29.9,22.0,36.5,0.2,208.0,14.8,1011.1
2021-08-05,29.9,23.6,33.6,0.0,218.0,13.7,1014.0
2021-08-06,27.9,22.3,32.6,4.1,255.0,11.0,1013.3
2021-08-07,31.1,26.4,35.8,0.0,234.0,16.7,1010.4
2021-08-08,29.2,25.0,32.0,7.1,219.0,15.3,1011.0
2021-08-09,30.2,24.7,34.1,0.0,185.0,11.0,1013.2
2021-08-10,27.8,20.5,33.7,14.0,233.0,7.5,1012.4
2021-08-11,28.2,23.2,33.5,0.0,213.0,14.9,1010.3
2021-08-12,27.5,22.0,31.6,5.1,207.0,12.4,1012.0
2021-08-13,27.7,21.4,32.3,7.9,131.0,8.9,1012.8
2021-08-14,27.9,23.4,32.0,0.0,196.0,9.9,1011.7
2021-08-15,28.3,23.5,32.2,0.0,214.0,10.7,1010.5
2021-08-16,27.3,22.1,33.3,7.1,136.0,8.9,1011.7
2021-08-17,26.4,21.3,33.2,20.1,162.0,7.4,1013.7
2021-08-18,28.5,23.7,32.5,6.1,255.0,5.7,1013.4
2021-08-19,28.7,22.0,34.7,0.0,256.0,9.7,1011.4
2021-08-20,30.2,24.5,35.0,0.0,222.0,9.9,1009.9
2021-08-21,29.6,24.7,36.0,0.4,189.0,10.0,1010.3
2021-08-22,27.9,20.6,33.3,15.0,272.0,7.0,1011.7
2021-08-23,29.2,20.6,33.7,0.0,245.0,10.1,1010.2
2021-08-24,31.8,23.3,36.6,0.0,207.0,7.4,1008.4
2021-08-25,30.1,20.4,34.7,4.1,195.0,17.5,1009.2
2021-08-26,26.6,19.0,30.3,36.1,257.0,7.2,1011.3
2021-08-27,29.2,23.0,33.7,0.0,279.0,5.8,1011.9
2021-08-28,30.4,23.8,34.7,0.0,239.0,8.5,1011.5
2021-08-29,26.7,21.0,30.0,11.9,244.0,7.1,1010.0
2021-08-30,30.2,24.3,34.5,0.0,223.0,6.4,1010.1
2021-08-31,28.9,20.8,34.0,11.9,314.0,10.6,1011.4
2021-09-01,32.2,25.5,37.5,0.0,355.0,6.7,1008.5
2021-09-02,30.3,27.3,33.5,0.0,220.0,11.2,1009.2
2021-09-03,29.7,25.5,33.5,0.0,224.0,15.2,1011.3
2021-09-04,30.8,24.9,35.2,0.0,241.0,10.8,1010.4
2021-09-05,30.7,25.7,35.0,0.0,230.0,11.6,1010.5
2021-09-06,30.9,25.0,35.2,3.2,241.0,11.9,1010.9
2021-09-07,27.0,22.0,34.7,5.5,222.0,17.6,1011.5
2021-09-08,27.5,22.0,32.0,0.0,172.0,8.1,1011.5
2021-09-09,30.4,24.5,34.3,0.0,172.0,6.7,1011.9
2021-09-10,29.8,26.5,32.3,0.0,257.0,9.7,1012.0
2021-09-11,29.9,24.0,35.0,0.0,259.0,7.3,1012.7
2021-09-12,31.3,25.0,37.0,0.0,245.0,11.1,1010.8
2021-09-13,31.3,25.7,36.7,0.0,243.0,10.9,1009.0
2021-09-14,29.8,25.9,37.7,1.9,175.0,9.7,1010.1
2021-09-15,31.3,26.4,37.0,0.0,185.0,7.6,1012.2
2021-09-16,29.8,23.0,37.0,14.2,253.0,11.6,1012.9
2021-09-17,28.2,23.0,32.0,0.0,235.0,7.2,1011.4
2021-09-18,30.4,23.1,36.9,0.0,217.0,7.7,1010.6
2021-09-19,29.7,25.0,36.3,0.0,221.0,11.4,1011.0
2021-09-20,31.1,25.2,37.0,0.0,253.0,8.3,1010.2
2021-09-21,32.7,23.9,37.8,0.0,250.0,5.9,1009.5
2021-09-22,30.0,26.9,34.8,0.0,201.0,14.7,1010.7
2021-09-23,30.2,23.7,35.3,0.0,227.0,9.2,1012.2
2021-09-24,31.6,24.0,38.6,0.0,191.0,5.8,1011.5
2021-09-25,31.7,24.7,38.0,0.0,220.0,7.2,1011.5
2021-09-26,32.2,25.0,39.6,0.0,159.0,9.1,1011.1
2021-09-27,31.5,23.8,38.0,0.0,208.0,5.9,1010.1
2021-09-28,30.2,24.9,37.5,0.0,249.0,5.9,1009.6
2021-09-29,31.1,25.0,37.6,0.0,110.0,10.9,1010.5
2021-09-30,31.6,23.5,39.0,0.0,73.0,11.5,1011.3
2021-10-01,32.4,24.8,39.4,0.0,71.0,4.9,1010.5
2021-10-02,32.3,25.4,38.3,0.0,197.0,6.9,1009.6
2021-10-03,32.6,26.5,38.6,0.0,182.0,9.1,1009.2
2021-10-04,32.9,26.6,39.7,0.0,188.0,7.7,1010.0
2021-10-05,32.7,25.4,40.0,0.0,88.0,9.6,1009.8
2021-10-06,33.7,24.2,40.0,0.0,107.0,10.0,1009.9
2021-10-07,33.4,25.5,38.5,0.0,67.0,4.9,1009.6
2021-10-08,33.6,23.7,39.0,0.0,83.0,6.3,1008.6
2021-10-09,33.7,22.8,39.0,0.0,89.0,5.2,1009.3
2021-10-10,32.8,24.7,39.3,0.0,59.0,5.5,1009.7
2021-10-11,33.1,23.0,39.2,0.0,10.0,4.6,1011.1
2021-10-12,32.7,22.4,40.0,0.0,40.0,2.7,1009.7
2021-10-13,32.3,21.7,40.0,0.0,76.0,4.7,1008.7
2021-10-14,31.8,23.5,39.1,0.0,87.0,5.7,1009.3
2021-10-15,32.7,21.6,40.0,0.0,61.0,7.5,1009.8
2021-10-16,33.3,23.4,40.5,0.0,64.0,12.4,1008.6
2021-10-17,31.8,27.9,35.3,0.0,109.0,17.7,1010.0
2021-10-18,30.9,25.8,37.5,0.0,132.0,8.2,1009.9
2021-10-19,33.7,24.6,39.0,0.0,244.0,6.9,1009.7
2021-10-20,33.2,25.6,38.0,0.0,246.0,6.3,1010.4
2021-10-21,33.8,23.7,39.0,0.0,215.0,7.1,1010.1
2021-10-22,33.2,26.0,38.1,0.0,59.0,5.8,1010.2
2021-10-23,31.6,27.3,35.0,0.3,182.0,6.6,1011.8
2021-10-24,32.7,23.7,38.3,0.0,90.0,6.0,1013.1
2021-10-25,34.1,23.0,39.0,0.0,66.0,11.8,1011.5
2021-10-26,33.0,24.3,39.8,0.0,100.0,13.7,1010.4
2021-10-27,30.3,23.4,39.0,0.0,79.0,6.8,1010.7
2021-10-28,29.8,22.3,39.0,0.0,91.0,7.7,1010.1
2021-10-29,31.3,23.6,39.3,0.0,82.0,11.3,1009.7
2021-10-30,35.2,24.0,39.2,0.0,82.0,14.5,1010.5
2021-10-31,33.5,22.0,39.0,0.0,73.0,15.4,1012.4
2021-11-01,33.4,22.5,39.0,0.0,67.0,15.0,1012.8
2021-11-02,32.8,21.3,37.0,0.0,79.0,9.9,1012.4
2021-11-03,31.7,22.0,38.8,0.0,63.0,8.1,1011.7
2021-11-04,34.7,23.0,38.9,0.0,85.0,13.6,1011.0
2021-11-05,35.6,23.3,39.0,0.0,89.0,14.1,1010.6
2021-11-06,32.8,23.0,38.0,0.0,82.0,13.0,1010.4
2021-11-07,30.8,19.9,39.0,0.0,65.0,11.6,1009.2
2021-11-08,33.6,19.8,38.0,0.0,53.0,9.0,1008.1
2021-11-09,33.3,21.0,38.7,0.0,170.0,7.9,1008.7
2021-11-10,31.7,20.6,38.7,0.0,48.0,9.7,1009.8
2021-11-11,32.0,22.5,37.9,0.0,44.0,12.1,1010.1
2021-11-12,31.6,21.8,38.5,0.0,61.0,10.0,1008.5
2021-11-13,32.7,23.0,37.0,0.0,73.0,9.2,1009.3
2021-11-14,31.7,20.4,38.0,0.0,70.0,9.2,1010.5
2021-11-15,29.5,21.5,37.0,0.0,44.0,9.3,1010.4
2021-11-16,30.9,21.9,37.2,0.0,62.0,9.3,1009.3
2021-11-17,31.3,20.5,38.1,0.0,50.0,8.5,1009.0
2021-11-18,31.8,19.5,37.1,0.0,88.0,11.3,1010.8
2021-11-19,31.9,22.4,38.0,0.0,71.0,16.1,1011.8
2021-11-20,31.9,22.8,38.5,0.0,59.0,16.2,1010.8
2021-11-21,32.3,21.0,37.4,0.0,61.0,11.1,1009.7
2021-11-22,30.8,21.3,38.0,0.0,38.0,9.9,1010.6
2021-11-23,30.8,23.0,38.6,0.0,52.0,11.2,1011.8
2021-11-24,32.4,22.6,38.3,0.0,59.0,11.7,1011.2
2021-11-25,32.2,22.0,38.0,0.0,62.0,12.3,1010.7
2021-11-26,29.4,21.6,37.4,0.0,66.0,15.0,1011.0
2021-11-27,31.8,20.6,38.0,0.0,82.0,15.9,1011.8
2021-11-28,30.6,20.2,37.0,0.0,79.0,15.7,1011.5
2021-11-29,30.4,20.5,36.0,0.0,79.0,27.7,1011.5
2021-11-30,30.2,19.0,36.0,0.0,83.0,17.6,1012.5
2021-12-01,31.1,22.4,36.0,0.0,76.0,19.3,1012.5
2021-12-02,28.6,19.5,35.0,0.0,87.0,18.7,1011.2
2021-12-03,27.9,19.6,34.0,0.0,83.0,13.6,1011.4
2021-12-04,29.6,18.5,34.3,0.0,68.0,14.8,1012.4
2021-12-05,29.2,18.4,34.4,0.0,73.0,17.3,1012.6
2021-12-06,28.7,17.0,34.5,0.0,72.0,16.1,1013.1
2021-12-07,25.8,16.7,34.0,0.0,71.0,17.0,1013.6
2021-12-08,25.6,17.9,31.3,0.0,81.0,18.9,1015.0
2021-12-09,24.7,13.4,31.0,0.0,68.0,15.3,1013.5
2021-12-10,26.6,16.3,32.5,0.0,72.0,17.4,1011.5
2021-12-11,25.8,19.2,34.0,0.0,90.0,17.4,1010.3
2021-12-12,28.4,18.0,35.0,0.0,76.0,15.7,1011.5
2021-12-13,27.5,18.4,35.0,0.0,74.0,16.5,1011.8
2021-12-14,26.8,17.6,33.8,0.0,81.0,18.1,1011.4
2021-12-15,25.7,18.0,31.5,0.0,80.0,20.3,1014.2
2021-12-16,25.4,16.0,32.3,0.0,83.0,18.9,1014.3
2021-12-17,23.8,18.0,30.0,0.0,75.0,21.3,1015.4
2021-12-18,24.9,17.0,30.2,0.0,76.0,22.5,1015.9
2021-12-19,23.1,14.9,29.1,0.0,81.0,22.3,1015.7
2021-12-20,23.2,15.2,29.0,0.0,76.0,24.2,1016.0
2021-12-21,22.6,15.6,29.4,0.0,84.0,21.7,1015.5
2021-12-22,24.0,16.7,30.1,0.0,74.0,18.9,1015.4
2021-12-23,24.0,15.5,31.2,0.0,71.0,18.3,1013.9
2021-12-24,26.2,18.0,32.0,0.0,83.0,19.0,1013.1
2021-12-25,25.4,17.5,31.6,0.0,84.0,18.6,1013.4
2021-12-26,24.7,18.5,30.0,0.0,68.0,14.5,1013.3
2021-12-27,24.9,15.6,30.6,0.0,63.0,16.9,1014.7
2021-12-28,24.7,15.8,30.6,0.0,71.0,20.9,1015.3
2021-12-29,24.5,15.9,29.5,0.0,80.0,17.8,1015.9
2021-12-30,18.0,16.7,30.3,0.0,70.0,15.8,1014.6
2021-12-31,27.2,14.6,31.0,0.0,74.0,16.0,1015.0
2022-01-01,24.4,16.0,31.0,0.0,77.0,19.3,1015.7
