time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-30,-0.6,-4.1,2.0,0.8,239.0,16.2,1010.8
2021-03-31,-5.2,-7.7,-1.0,1.5,252.0,14.9,1017.9
2021-04-01,-6.1,-13.4,-1.4,0.8,251.0,10.6,1026.0
2021-04-02,1.7,-7.5,5.3,2.0,231.0,17.0,1022.3
2021-04-03,1.1,0.4,1.8,1.0,242.0,17.2,1018.3
2021-04-04,1.4,-0.6,5.8,0.0,265.0,14.3,1020.6
2021-04-05,3.3,-3.5,10.7,0.0,208.0,8.3,1024.0
2021-04-06,7.1,-2.6,16.7,0.0,184.0,8.3,1020.7
2021-04-07,5.5,-0.6,10.7,0.0,234.0,10.5,1020.3
2021-04-08,3.4,-1.1,8.3,0.0,262.0,8.2,1022.5
2021-04-09,1.1,-3.6,7.5,0.0,349.0,8.9,1029.6
2021-04-10,-2.0,-5.7,3.0,0.0,34.0,9.5,1038.6
2021-04-11,0.2,-6.6,6.1,0.2,226.0,10.9,1037.9
2021-04-12,4.2,1.4,9.6,1.0,250.0,10.8,1024.7
2021-04-13,3.2,-0.5,7.8,2.3,274.0,16.5,1014.5
2021-04-14,1.8,-1.6,5.6,0.0,267.0,15.3,1014.7
2021-04-15,3.1,-1.8,6.2,0.5,282.0,14.5,1017.3
2021-04-16,5.1,-0.8,16.1,1.0,249.0,21.0,1004.0
2021-04-17,-5.3,-7.3,-2.7,6.1,296.0,13.7,1013.4
2021-04-18,0.0,-11.0,4.5,0.0,194.0,13.2,1018.2
2021-04-19,-1.4,-5.3,5.7,4.1,164.0,18.2,1000.7
2021-04-20,-7.6,-10.0,-4.1,2.3,252.0,21.5,1013.2
2021-04-21,-5.3,-11.5,0.8,2.0,268.0,7.6,1023.1
2021-04-22,-1.7,-11.3,6.0,0.0,121.0,4.6,1037.1
2021-04-23,2.9,-7.4,11.2,0.0,275.0,7.0,1043.1
2021-04-24,3.3,-4.6,9.4,0.0,93.0,7.0,1034.1
2021-04-25,2.7,-1.1,5.3,3.0,261.0,10.3,1022.2
2021-04-26,3.9,-1.2,11.2,0.3,305.0,11.8,1021.1
2021-04-27,4.9,-5.1,10.7,0.0,104.0,9.8,1022.6
2021-04-28,7.9,-1.9,13.8,0.0,115.0,12.2,1016.3
2021-04-29,5.9,1.3,13.1,0.0,90.0,11.4,1012.0
2021-04-30,3.8,-3.1,11.8,1.0,164.0,11.8,1008.6
2021-05-01,6.2,-2.0,14.6,0.0,232.0,12.8,1008.5
2021-05-02,5.7,-1.8,11.7,0.0,255.0,13.4,1015.1
2021-05-03,5.4,3.1,10.2,2.5,235.0,14.7,1019.7
2021-05-04,6.0,2.8,12.0,3.0,230.0,15.9,1007.3
2021-05-05,5.7,1.2,10.1,1.0,275.0,18.6,1014.0
2021-05-06,4.1,1.5,10.9,1.3,86.0,7.4,1011.8
2021-05-07,9.6,0.6,15.1,0.0,131.0,15.7,1010.9
2021-05-08,8.2,4.3,14.6,3.3,245.0,10.8,1007.6
2021-05-09,7.4,0.7,13.5,3.8,17.0,6.7,1011.6
2021-05-10,10.7,0.4,20.0,0.0,10.0,7.7,1018.1
2021-05-11,9.0,2.6,17.9,0.0,39.0,8.7,1019.1
2021-05-12,6.0,-0.8,13.5,0.0,64.0,8.2,1020.1
2021-05-13,11.6,-2.9,17.5,0.0,179.0,7.2,1018.1
2021-05-14,9.8,3.1,19.9,0.5,219.0,14.3,1011.4
2021-05-15,6.1,0.3,14.5,2.3,261.0,13.8,1010.4
2021-05-16,4.5,-1.6,9.7,0.0,313.0,9.2,1013.4
2021-05-17,5.8,-2.1,13.2,0.0,339.0,8.0,1012.1
2021-05-18,6.7,-3.7,15.1,0.0,13.0,6.6,1008.1
2021-05-19,7.4,-3.5,13.4,0.0,28.0,8.1,1007.0
2021-05-20,5.9,-0.8,11.8,0.0,42.0,12.3,1011.1
2021-05-21,7.6,-2.0,12.4,0.0,357.0,5.9,1016.4
2021-05-22,7.7,1.4,14.3,0.0,331.0,5.8,1018.3
2021-05-23,9.9,-0.8,13.3,0.0,212.0,8.5,1017.3
2021-05-24,11.2,7.9,19.2,14.1,234.0,14.3,1001.8
2021-05-25,10.0,5.5,17.9,0.5,302.0,16.3,1004.2
2021-05-26,4.7,1.0,9.6,0.0,335.0,11.2,1008.6
2021-05-27,10.6,-3.2,15.6,0.0,120.0,9.6,1011.1
2021-05-28,6.3,4.3,10.9,7.6,180.0,16.1,1003.6
2021-05-29,4.4,2.3,7.1,0.5,266.0,18.5,1013.7
2021-05-30,5.4,1.5,7.2,1.1,269.0,10.9,1019.0
2021-05-31,8.2,2.7,15.6,0.0,209.0,4.4,1021.4
2021-06-01,15.1,1.4,25.2,0.0,197.0,7.9,1019.0
2021-06-02,20.1,5.7,30.3,0.0,169.0,10.9,1012.2
2021-06-03,22.3,7.5,32.3,0.0,228.0,9.9,1004.8
2021-06-04,11.8,10.9,15.5,2.0,4.0,7.7,1001.8
2021-06-05,9.5,7.4,16.0,0.0,9.0,9.1,1002.2
2021-06-06,13.5,0.7,17.3,0.3,257.0,16.7,1005.9
2021-06-07,14.1,10.0,21.0,3.0,235.0,18.6,1006.0
2021-06-08,14.4,4.5,20.9,0.0,71.0,6.7,1011.7
2021-06-09,14.5,8.1,21.8,0.0,243.0,14.6,1003.5
2021-06-10,8.8,5.8,14.8,0.0,284.0,10.0,1012.2
2021-06-11,8.8,0.1,15.8,0.0,300.0,7.1,1016.9
2021-06-12,12.4,0.2,20.8,0.0,281.0,5.8,1015.6
2021-06-13,13.1,3.0,19.1,1.0,244.0,11.3,1007.6
2021-06-14,11.9,8.9,16.0,8.4,345.0,13.6,1009.4
2021-06-15,12.9,5.6,19.2,0.0,276.0,6.4,1014.0
2021-06-16,15.7,4.3,24.3,0.0,247.0,4.3,1014.0
2021-06-17,18.1,6.2,27.3,0.0,216.0,6.8,1011.4
2021-06-18,14.8,10.1,24.3,13.0,182.0,7.1,1005.4
2021-06-19,16.3,14.9,24.5,1.0,217.0,5.4,1002.1
2021-06-20,18.9,9.8,27.5,0.0,87.0,5.3,1001.6
2021-06-21,14.9,10.9,21.6,0.5,180.0,9.9,1004.1
2021-06-22,14.6,8.2,20.9,0.0,292.0,10.3,1011.2
2021-06-23,18.4,8.3,25.2,0.0,63.0,9.2,1009.5
2021-06-24,14.9,14.0,19.4,4.1,267.0,10.0,1005.5
2021-06-25,17.0,9.2,24.0,0.5,176.0,6.0,1003.8
2021-06-26,15.2,12.4,21.3,8.9,235.0,11.7,1006.0
2021-06-27,14.9,10.7,20.8,0.0,224.0,12.3,1009.5
2021-06-28,14.1,8.6,21.2,3.3,236.0,10.2,1009.2
2021-06-29,13.9,8.2,21.6,0.0,156.0,5.1,1009.5
2021-06-30,15.9,8.7,23.8,2.0,241.0,8.0,1008.7
2021-07-01,13.9,13.0,19.9,7.4,342.0,7.7,1009.8
2021-07-02,17.9,7.0,23.7,0.0,283.0,6.1,1011.9
2021-07-03,17.4,13.9,24.4,0.0,230.0,8.3,1008.7
2021-07-04,19.0,10.4,28.4,0.0,228.0,5.4,1008.2
2021-07-05,21.6,10.2,30.8,0.0,142.0,4.9,1005.1
2021-07-06,23.0,13.3,32.4,0.0,160.0,3.7,1001.1
2021-07-07,20.6,13.5,25.7,2.0,249.0,9.7,998.9
2021-07-08,13.9,13.3,20.3,3.0,266.0,18.5,1006.9
2021-07-09,15.8,7.5,22.8,0.0,249.0,8.1,1010.2
2021-07-10,17.4,11.9,21.1,2.4,212.0,3.3,1005.7
2021-07-11,17.7,7.9,26.5,0.0,231.0,3.9,1002.3
2021-07-12,18.6,10.3,26.2,0.0,217.0,6.3,1002.6
2021-07-13,20.3,11.5,27.9,0.0,288.0,4.9,1003.5
2021-07-14,22.1,12.8,30.7,0.0,55.0,7.6,1004.7
2021-07-15,22.3,13.0,30.3,0.0,75.0,7.1,1005.3
2021-07-16,20.6,18.1,28.6,5.1,273.0,6.8,1008.7
2021-07-17,16.9,10.5,23.6,27.9,307.0,7.6,1006.3
2021-07-18,17.8,14.3,23.4,0.0,237.0,12.1,1009.2
2021-07-19,18.7,11.1,28.8,3.0,177.0,9.7,1006.5
2021-07-20,16.2,14.4,23.7,3.3,259.0,4.7,1007.2
2021-07-21,18.5,9.5,25.6,0.0,253.0,3.2,1007.5
2021-07-22,16.4,14.9,23.0,0.0,302.0,7.1,1007.5
2021-07-23,19.2,9.4,28.5,0.0,336.0,4.8,1011.7
2021-07-24,20.6,10.0,30.5,0.0,87.0,8.7,1012.0
2021-07-25,22.2,11.9,32.0,0.0,89.0,9.4,1010.5
2021-07-26,21.6,12.5,32.1,0.0,94.0,10.9,1005.9
2021-07-27,22.9,14.5,31.1,0.0,150.0,9.6,1001.0
2021-07-28,16.8,16.9,19.4,7.1,295.0,10.6,1005.1
2021-07-29,15.3,13.3,18.4,8.5,283.0,11.4,1005.7
2021-07-30,15.1,13.8,18.9,2.0,255.0,8.4,1009.4
2021-07-31,16.5,15.3,24.7,1.0,242.0,5.1,1013.9
2021-08-01,15.9,9.2,21.6,0.0,58.0,3.9,1013.3
2021-08-02,15.5,14.2,21.1,0.5,293.0,4.8,1007.8
2021-08-03,18.5,9.0,27.9,0.0,182.0,4.6,1007.1
2021-08-04,19.5,11.8,29.3,0.0,340.0,3.3,1008.1
2021-08-05,14.1,10.4,20.8,0.0,73.0,6.0,1005.8
2021-08-06,15.0,10.3,23.8,0.0,32.0,9.2,1005.4
2021-08-07,15.3,10.0,21.3,0.0,352.0,5.6,1008.9
2021-08-08,14.2,15.6,22.3,0.0,254.0,5.1,1010.6
2021-08-09,14.4,7.9,21.1,0.0,217.0,6.5,1008.5
2021-08-10,13.1,10.3,20.0,0.0,160.0,4.2,1009.1
2021-08-11,15.4,10.1,22.4,0.0,88.0,7.5,1009.6
2021-08-12,14.5,10.7,20.3,0.0,110.0,5.5,1007.9
2021-08-13,15.1,10.3,24.6,2.0,228.0,4.9,1007.9
2021-08-14,14.3,9.8,17.4,6.1,17.0,4.1,1006.4
2021-08-15,14.3,15.0,19.7,23.1,271.0,12.0,1007.7
2021-08-16,14.6,8.4,23.4,5.1,252.0,11.0,1013.5
2021-08-17,16.1,8.9,23.1,0.3,271.0,7.0,1014.2
2021-08-18,15.5,11.3,22.7,0.0,287.0,6.3,1012.0
2021-08-19,15.3,7.6,25.1,0.5,234.0,8.0,1008.1
2021-08-20,13.9,9.3,17.9,2.0,269.0,7.1,1006.0
2021-08-21,13.7,11.9,18.0,0.0,339.0,9.2,1012.6
2021-08-22,14.2,11.6,21.1,0.0,299.0,9.3,1020.4
2021-08-23,13.7,6.6,19.2,0.0,266.0,9.3,1021.5
2021-08-24,15.0,9.5,19.7,0.0,315.0,5.0,1021.8
2021-08-25,16.0,10.0,21.2,0.0,230.0,9.0,1021.2
2021-08-26,18.0,13.9,22.8,0.3,306.0,6.9,1019.4
2021-08-27,15.2,13.7,23.4,0.0,127.0,4.4,1017.0
2021-08-28,15.3,13.0,25.2,0.0,117.0,6.1,1009.6
2021-08-29,16.6,9.1,25.7,0.0,337.0,3.7,1005.6
2021-08-30,15.2,11.9,21.7,0.0,89.0,5.6,1008.7
2021-08-31,12.7,11.4,21.2,0.0,224.0,15.5,1006.9
2021-09-01,10.0,3.2,16.6,0.0,223.0,6.8,1012.6
2021-09-02,8.2,8.0,15.2,0.0,282.0,10.8,1017.9
2021-09-03,6.9,0.3,14.9,0.0,355.0,4.8,1025.9
2021-09-04,7.1,1.0,16.1,0.0,58.0,5.3,1030.9
2021-09-05,7.2,0.9,17.1,0.0,61.0,8.0,1029.0
2021-09-06,9.4,0.4,16.1,0.0,23.0,5.4,1020.5
2021-09-07,9.9,6.8,12.7,0.5,36.0,5.3,1018.8
2021-09-08,10.5,8.2,13.4,0.0,83.0,6.1,1016.0
2021-09-09,11.8,7.9,16.5,0.5,122.0,14.3,1007.7
2021-09-10,8.8,5.6,16.8,3.6,220.0,11.9,1012.0
2021-09-11,10.2,2.0,16.7,0.3,171.0,6.8,1014.1
2021-09-12,10.8,7.8,13.5,1.0,144.0,11.7,1008.5
2021-09-13,8.4,6.4,13.7,1.8,212.0,12.9,1010.6
2021-09-14,8.8,1.3,13.9,0.0,201.0,12.2,1017.1
2021-09-15,4.8,5.2,9.1,7.9,233.0,14.4,1015.1
2021-09-16,7.1,3.3,11.3,0.0,233.0,5.2,1015.5
2021-09-17,6.8,0.7,14.0,0.0,117.0,10.1,1014.7
2021-09-18,12.1,5.6,19.4,0.2,130.0,10.1,1007.0
2021-09-19,10.6,8.7,17.0,0.5,227.0,7.1,1008.0
2021-09-20,8.6,6.3,12.9,0.5,228.0,9.5,1003.9
2021-09-21,5.3,2.9,10.5,0.0,220.0,12.7,1009.8
2021-09-22,4.3,1.9,9.3,0.5,204.0,12.3,1014.9
2021-09-23,1.9,-3.0,6.0,0.0,213.0,7.4,1019.7
2021-09-24,3.3,-1.3,6.8,0.0,193.0,4.3,1021.9
2021-09-25,3.4,-0.8,8.0,0.3,131.0,5.8,1026.1
2021-09-26,4.7,-0.2,11.0,0.0,52.0,8.5,1022.0
2021-09-27,3.1,2.0,4.3,1.5,359.0,10.5,1018.2
2021-09-28,2.2,1.6,3.2,1.8,3.0,8.5,1020.1
2021-09-29,2.5,1.4,4.0,0.3,33.0,4.7,1022.0
2021-09-30,3.8,1.3,6.6,0.0,111.0,6.3,1016.8
2021-10-01,5.6,-0.7,9.8,0.3,129.0,8.4,1005.6
2021-10-02,2.6,0.4,7.4,2.3,248.0,10.8,1012.5
2021-10-03,2.4,0.4,8.7,0.8,213.0,7.5,1024.0
2021-10-04,0.2,-4.7,7.4,0.0,219.0,6.2,1031.0
2021-10-05,-0.4,-2.4,6.5,0.0,23.0,4.1,1029.3
2021-10-06,1.1,-6.0,6.2,0.0,284.0,7.2,1025.6
2021-10-07,1.5,0.4,2.1,3.0,241.0,15.0,1017.7
2021-10-08,3.4,0.9,4.6,1.5,242.0,13.7,1016.9
2021-10-09,4.4,2.1,7.4,2.4,222.0,20.9,1009.9
2021-10-10,3.5,1.5,6.6,2.0,247.0,19.3,1010.4
2021-10-11,0.1,-3.8,2.0,0.6,286.0,9.7,1018.4
2021-10-12,-3.9,-9.6,0.5,0.0,28.0,3.2,1028.9
2021-10-13,-3.9,-4.8,0.6,0.0,312.0,5.0,1034.9
2021-10-14,-5.2,-5.4,0.5,0.0,293.0,5.3,1042.3
2021-10-15,0.1,-9.9,3.6,0.0,212.0,14.0,1040.9
2021-10-16,4.9,1.5,6.3,0.1,261.0,14.2,1028.3
2021-10-17,4.1,2.0,6.6,0.0,123.0,5.3,1028.9
2021-10-18,1.4,-0.2,8.1,0.0,184.0,6.9,1025.1
2021-10-19,2.6,-4.4,6.6,0.0,236.0,9.8,1024.1
2021-10-20,4.4,0.4,13.2,0.0,209.0,10.1,1025.1
2021-10-21,3.2,0.4,13.1,0.0,181.0,9.7,1018.5
2021-10-22,3.8,0.4,9.2,0.0,201.0,10.8,1014.5
2021-10-23,5.3,0.6,7.2,0.3,234.0,17.0,1019.8
2021-10-24,5.2,3.0,6.6,2.0,220.0,21.2,1009.7
2021-10-25,4.5,3.1,6.3,3.4,231.0,18.3,1011.5
2021-10-26,3.3,0.8,6.5,1.4,245.0,16.2,1011.2
2021-10-27,1.8,-2.6,9.9,0.0,232.0,23.9,1008.5
2021-10-28,-3.8,-4.5,-0.3,0.0,244.0,15.4,1025.0
2021-10-29,-1.4,-4.9,1.3,0.0,175.0,11.7,1026.4
2021-10-30,2.1,0.1,6.6,0.0,213.0,17.0,1017.0
2021-10-31,-2.9,-5.0,-1.1,0.0,213.0,13.1,1019.1
2021-11-01,-3.5,-5.5,2.0,0.8,223.0,18.3,1007.8
2021-11-02,-9.8,-8.5,-6.7,5.1,31.0,13.5,1005.5
2021-11-03,-14.8,-12.0,-12.9,1.5,302.0,11.9,1014.9
2021-11-04,-14.0,-15.2,-12.5,1.6,252.0,18.8,1029.5
2021-11-05,-12.0,-14.8,-8.5,0.9,234.0,23.3,1030.9
2021-11-06,-5.1,-8.3,-2.6,3.3,229.0,18.1,1023.9
2021-11-07,-2.3,-3.9,0.7,2.8,227.0,19.9,1021.3
2021-11-08,0.6,-0.4,1.2,4.0,240.0,22.1,1014.7
2021-11-09,1.7,-0.6,2.5,0.0,246.0,18.6,1021.8
2021-11-10,0.1,-2.7,2.1,0.0,213.0,15.6,1020.5
2021-11-11,2.1,0.7,3.2,0.0,243.0,17.9,1010.1
2021-11-12,-1.8,-5.5,2.0,0.3,264.0,13.4,1012.9
2021-11-13,-8.4,-12.4,-0.7,1.3,145.0,6.6,1015.9
2021-11-14,-1.8,-5.3,-0.8,1.3,228.0,12.0,1012.6
2021-11-15,-1.4,-2.7,1.0,1.8,216.0,12.2,1007.6
2021-11-16,-6.7,-12.9,-1.4,0.5,231.0,12.9,1014.7
2021-11-17,-16.0,-18.5,-13.6,0.1,156.0,5.9,1021.7
2021-11-18,-10.7,-14.5,-5.6,1.1,119.0,12.5,1015.5
2021-11-19,-12.6,-14.6,-8.9,0.5,216.0,11.9,1022.8
2021-11-20,-16.2,-19.0,-14.6,0.3,195.0,11.3,1034.1
2021-11-21,-13.3,-16.4,-9.2,1.1,157.0,9.3,1029.3
2021-11-22,-9.0,-12.2,-6.1,0.0,140.0,9.4,1016.5
2021-11-23,-1.8,-8.4,0.3,0.3,192.0,13.9,1009.6
2021-11-24,-2.6,-6.0,-0.1,1.5,206.0,15.5,1007.2
2021-11-25,-6.9,-11.6,-4.6,0.3,193.0,9.8,1012.5
2021-11-26,-9.5,-13.2,-6.4,1.8,304.0,15.4,1010.5
2021-11-27,-13.7,-15.3,-12.0,0.0,217.0,14.0,1032.4
2021-11-28,-8.6,-13.0,-5.0,2.5,212.0,13.2,1023.0
2021-11-29,-5.8,-10.9,-2.4,0.5,259.0,15.6,1023.9
2021-11-30,-3.8,-8.6,-2.7,0.5,223.0,14.9,1018.7
2021-12-01,-5.7,-11.5,-3.3,0.3,273.0,17.1,1017.8
2021-12-02,-5.7,-11.1,-2.6,4.1,226.0,11.8,1017.7
2021-12-03,1.4,-2.2,3.4,0.3,225.0,17.9,1008.0
2021-12-04,-1.3,-4.9,2.4,0.5,245.0,21.0,1005.8
2021-12-05,-6.3,-8.0,-4.2,2.0,243.0,16.9,1018.4
2021-12-06,-1.7,-4.0,0.6,8.8,235.0,12.9,1012.3
2021-12-07,-0.2,-0.9,0.6,2.3,225.0,14.0,1010.8
2021-12-08,-11.3,-19.3,-3.0,0.3,259.0,17.2,1018.6
2021-12-09,-19.9,-21.4,-17.6,0.4,232.0,14.9,1031.6
2021-12-10,-14.0,-19.1,-11.8,1.5,258.0,18.2,1028.9
2021-12-11,-15.4,-18.9,-8.9,1.7,221.0,14.0,1032.7
2021-12-12,-11.0,-15.6,-6.7,0.3,265.0,9.7,1015.8
2021-12-13,-26.2,-30.6,-21.3,0.5,45.0,6.9,1026.0
2021-12-14,-31.9,-36.4,-29.7,2.0,50.0,6.0,1034.1
2021-12-15,-34.4,-37.7,-28.0,0.0,172.0,7.0,1039.3
2021-12-16,-19.7,-27.2,-12.7,1.0,205.0,13.7,1026.5
2021-12-17,-12.7,-14.3,-11.5,2.3,241.0,10.6,1017.3
2021-12-18,-18.0,-22.3,-11.5,3.0,51.0,8.7,1006.9
2021-12-19,-32.4,-39.3,-26.4,1.0,41.0,10.6,1021.5
2021-12-20,-35.1,-36.6,-32.8,1.0,58.0,7.9,1034.4
2021-12-21,-35.6,-36.9,-34.0,1.0,54.0,7.5,1040.5
2021-12-22,-33.5,-36.2,-30.7,1.0,75.0,7.4,1048.7
2021-12-23,-31.1,-35.0,-29.0,0.5,83.0,9.9,1050.1
2021-12-24,-26.7,-31.4,-22.8,0.0,92.0,8.8,1048.6
2021-12-25,-21.6,-24.2,-19.0,0.0,131.0,4.6,1043.7
2021-12-26,-18.4,-22.7,-17.5,0.5,50.0,5.5,1036.8
2021-12-27,-20.4,-19.9,-15.2,0.5,355.0,4.4,1037.6
2021-12-28,-27.1,-29.2,-24.6,0.0,87.0,6.6,1041.4
2021-12-29,-21.4,-25.2,-16.1,0.2,118.0,6.0,1034.9
2021-12-30,-14.3,-16.6,-11.4,0.2,190.0,8.5,1022.6
2021-12-31,-23.0,-25.4,-15.1,0.5,246.0,16.1,1030.3
2022-01-01,-22.4,-30.4,-20.0,1.3,221.0,8.6,1026.5
