time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-08,-0.4,-3.9,3.0,0.0,259.0,10.6,1020.2
2021-03-09,-2.2,-7.1,2.0,0.5,88.0,7.5,1023.1
2021-03-10,-2.0,-7.0,2.7,0.0,34.0,8.3,1022.5
2021-03-11,-0.3,-8.1,5.7,0.3,90.0,7.3,1014.5
2021-03-12,5.3,0.9,9.0,1.0,224.0,22.2,1008.0
2021-03-13,5.8,-3.1,11.2,2.8,220.0,16.7,1007.4
2021-03-14,6.3,1.1,10.6,0.0,221.0,20.7,1005.6
2021-03-15,2.9,-1.5,7.4,0.0,264.0,5.1,1009.6
2021-03-16,2.0,-3.5,7.6,0.0,257.0,10.7,1012.1
2021-03-17,3.4,2.4,5.6,0.0,317.0,16.5,1016.7
2021-03-18,1.5,-3.7,4.3,,334.0,13.2,1019.1
2021-03-19,-1.7,-5.3,2.1,0.0,228.0,6.2,1018.7
2021-03-20,-1.9,-4.8,1.2,0.5,290.0,10.0,1024.5
2021-03-21,-2.1,-6.3,0.2,,212.0,16.5,1016.0
2021-03-22,1.9,-0.9,5.6,0.3,315.0,12.6,1016.0
2021-03-23,3.7,-0.4,7.2,,255.0,17.9,1020.6
2021-03-24,5.2,3.9,7.0,0.0,301.0,11.9,1023.5
2021-03-25,4.9,0.5,10.1,0.0,173.0,5.5,1022.8
2021-03-26,6.7,-2.1,15.5,0.0,56.0,5.8,1023.1
2021-03-27,8.8,-0.5,19.2,,303.0,15.2,1021.3
2021-03-28,5.4,,10.1,2.0,,,
2021-03-29,6.2,-0.8,13.7,,224.0,7.3,1032.1
2021-03-30,10.9,7.8,16.6,,200.0,6.5,1030.6
2021-03-31,12.7,3.2,22.3,0.3,213.0,4.7,1025.6
2021-04-01,14.3,5.8,22.4,0.0,246.0,11.5,1015.4
2021-04-02,7.4,2.7,15.0,3.0,280.0,11.1,1015.4
2021-04-03,4.1,2.1,7.1,0.0,285.0,12.3,1016.1
2021-04-04,3.0,-0.2,6.5,,252.0,8.6,1021.0
2021-04-05,5.4,-3.6,14.5,0.0,220.0,17.3,1006.0
2021-04-06,0.7,-1.9,11.3,2.8,234.0,17.7,1007.1
2021-04-07,0.7,-3.5,5.1,0.0,228.0,15.8,1010.2
2021-04-08,1.1,-3.3,6.1,1.5,229.0,15.9,1019.3
2021-04-09,4.7,-3.6,12.0,0.8,219.0,9.7,1023.1
2021-04-10,10.4,0.6,19.2,0.0,228.0,9.2,1017.3
2021-04-11,10.2,0.6,19.1,3.0,78.0,11.0,1017.8
2021-04-12,9.8,3.9,17.0,0.0,327.0,10.1,1017.9
2021-04-13,2.2,0.2,8.6,4.8,290.0,12.8,1025.2
2021-04-14,2.1,0.3,4.4,11.4,282.0,11.0,1022.7
2021-04-15,2.2,1.2,3.3,1.5,249.0,16.2,1020.6
2021-04-16,2.5,1.4,3.7,,230.0,19.8,1019.6
2021-04-17,3.9,2.7,5.0,8.1,231.0,11.2,1020.5
2021-04-18,6.4,4.3,8.8,,65.0,6.0,1019.9
2021-04-19,6.9,2.7,11.8,1.3,217.0,6.5,1017.7
2021-04-20,8.8,2.8,14.1,3.3,224.0,6.8,1014.7
2021-04-21,9.8,5.1,16.4,,217.0,12.6,1013.9
2021-04-22,7.3,4.3,11.1,1.0,252.0,14.4,1016.6
2021-04-23,4.7,-0.4,9.0,1.8,248.0,15.0,1023.4
2021-04-24,7.8,3.5,12.1,,234.0,13.8,1023.5
2021-04-25,6.6,2.1,10.6,0.0,281.0,12.2,1020.8
2021-04-26,4.3,-2.1,9.4,0.0,263.0,11.6,1020.4
2021-04-27,5.4,-1.2,10.8,0.0,40.0,10.7,1016.8
2021-04-28,8.8,-0.4,16.0,0.0,34.0,15.7,1012.4
2021-04-29,12.1,1.6,19.5,0.0,266.0,9.2,1007.6
2021-04-30,13.9,10.2,18.6,,243.0,12.1,1010.0
2021-05-01,9.9,6.6,15.3,4.3,54.0,9.6,1012.7
2021-05-02,9.8,7.3,13.3,,322.0,27.6,1006.4
2021-05-03,7.4,4.0,11.4,7.1,246.0,24.0,1017.8
2021-05-04,10.2,-0.4,18.8,,164.0,11.4,1012.9
2021-05-05,12.6,7.3,20.1,0.8,218.0,15.0,1004.1
2021-05-06,9.1,3.3,13.2,0.0,214.0,19.6,1010.6
2021-05-07,9.7,5.8,15.3,2.0,252.0,20.0,1007.9
2021-05-08,7.4,2.9,13.3,1.0,247.0,15.9,1020.3
2021-05-09,13.1,0.1,23.1,0.0,122.0,7.3,1019.3
2021-05-10,17.3,6.0,27.4,,37.0,10.1,1015.0
2021-05-11,19.9,8.1,29.0,0.0,50.0,13.5,1011.4
2021-05-12,19.3,10.5,26.6,0.0,43.0,14.6,1005.6
2021-05-13,15.2,12.2,22.4,0.3,311.0,9.5,1000.8
2021-05-14,13.4,11.4,17.2,2.0,231.0,18.3,1004.0
2021-05-15,14.1,9.0,20.4,0.0,214.0,10.5,1009.6
2021-05-16,12.6,9.5,16.0,8.1,214.0,9.7,1006.7
2021-05-17,11.5,7.3,16.5,,307.0,8.3,1005.1
2021-05-18,11.5,9.7,15.4,,247.0,17.0,1007.9
2021-05-19,11.7,7.7,16.6,,246.0,10.8,1012.5
2021-05-20,13.2,9.3,17.3,,308.0,15.3,1015.5
2021-05-21,13.4,5.7,19.7,,215.0,12.8,1014.4
2021-05-22,12.4,9.0,16.4,,245.0,13.1,1010.0
2021-05-23,11.3,4.8,18.4,5.3,239.0,8.0,1015.7
2021-05-24,13.7,4.6,20.4,,116.0,8.0,1020.6
2021-05-25,11.9,8.6,18.2,6.1,264.0,11.1,1015.7
2021-05-26,13.3,4.6,20.1,0.0,228.0,12.4,1018.1
2021-05-27,14.2,8.9,18.8,0.0,240.0,15.3,1015.9
2021-05-28,13.1,8.9,16.5,,249.0,12.3,1019.0
2021-05-29,10.4,8.6,15.3,1.0,246.0,11.2,1020.1
2021-05-30,12.1,8.5,17.0,,302.0,12.0,1021.5
2021-05-31,13.1,9.2,17.9,0.0,329.0,11.4,1020.9
2021-06-01,12.4,4.8,18.6,0.0,17.0,6.0,1019.7
2021-06-02,13.7,5.6,20.0,0.0,44.0,11.1,1022.4
2021-06-03,15.3,6.2,22.3,0.0,40.0,7.6,1025.3
2021-06-04,17.7,7.5,24.6,0.0,26.0,6.3,1024.4
2021-06-05,17.1,12.5,22.7,,71.0,7.0,1020.4
2021-06-06,17.8,9.4,24.3,0.8,24.0,5.9,1019.2
2021-06-07,18.9,10.9,25.0,0.0,289.0,6.9,1019.2
2021-06-08,19.6,10.0,26.8,0.0,251.0,7.9,1018.5
2021-06-09,19.8,12.8,25.8,0.0,278.0,8.6,1018.2
2021-06-10,18.3,11.2,24.6,0.0,279.0,10.5,1018.3
2021-06-11,17.1,11.4,24.1,0.0,231.0,9.7,1017.0
2021-06-12,17.9,10.9,26.1,0.8,229.0,11.2,1014.4
2021-06-13,14.1,12.4,18.9,11.2,263.0,23.9,1019.0
2021-06-14,16.0,9.2,21.8,0.0,303.0,11.7,1021.9
2021-06-15,17.6,8.8,25.1,0.0,218.0,5.4,1019.4
2021-06-16,20.3,11.5,27.2,0.0,47.0,7.4,1018.5
2021-06-17,21.7,14.6,28.0,0.0,47.0,15.1,1019.6
2021-06-18,23.3,14.6,30.3,0.0,42.0,11.0,1018.7
2021-06-19,24.5,17.2,30.7,,48.0,14.9,1016.3
2021-06-20,23.9,16.6,30.6,0.0,42.0,14.7,1013.1
2021-06-21,24.9,17.8,31.1,0.0,37.0,13.5,1008.7
2021-06-22,23.5,18.3,31.5,19.1,307.0,7.4,1009.5
2021-06-23,22.4,20.0,25.7,,297.0,8.7,1016.8
2021-06-24,23.8,19.0,32.0,8.9,37.0,13.4,1015.4
2021-06-25,19.3,15.9,22.3,25.9,320.0,9.5,1015.7
2021-06-26,19.0,17.1,23.5,0.0,270.0,7.8,1017.5
2021-06-27,19.3,13.8,25.4,10.2,296.0,6.3,1017.6
2021-06-28,21.2,13.7,28.1,0.0,9.0,5.0,1017.3
2021-06-29,22.0,14.6,27.7,3.0,46.0,11.6,1013.0
2021-06-30,21.8,17.6,26.4,3.0,251.0,16.7,1009.0
2021-07-01,18.3,15.8,23.9,0.0,249.0,9.5,1011.3
2021-07-02,18.1,15.4,22.0,0.0,231.0,11.0,1013.5
2021-07-03,17.9,15.5,20.6,0.0,250.0,13.5,1013.7
2021-07-04,19.8,13.0,25.7,,248.0,7.2,1012.0
2021-07-05,20.8,12.9,26.5,,225.0,8.0,1010.9
2021-07-06,22.8,14.9,29.2,0.0,297.0,6.7,1013.7
2021-07-07,25.3,16.5,31.5,,20.0,7.2,1015.2
2021-07-08,24.9,17.2,32.5,0.0,75.0,13.7,1018.9
2021-07-09,23.7,19.3,31.1,8.9,7.0,10.2,1015.6
2021-07-10,20.4,16.7,24.2,,274.0,10.5,1018.8
2021-07-11,20.1,16.2,26.1,3.0,35.0,14.3,1017.2
2021-07-12,18.1,15.6,22.4,6.4,356.0,10.1,1015.5
2021-07-13,22.7,15.7,29.7,,38.0,11.6,1011.3
2021-07-14,25.1,19.2,32.8,,38.0,8.0,1010.2
2021-07-15,21.2,17.6,26.1,22.1,49.0,12.3,1012.6
2021-07-16,22.8,19.0,28.1,27.9,257.0,8.6,1013.9
2021-07-17,22.8,18.6,28.4,6.4,301.0,7.7,1014.2
2021-07-18,22.2,19.4,25.6,,221.0,9.9,1013.9
2021-07-19,21.7,19.1,25.6,,313.0,10.9,1014.9
2021-07-20,17.1,15.7,21.6,2.3,247.0,8.2,1016.7
2021-07-21,19.0,14.8,24.0,1.0,248.0,12.5,1020.0
2021-07-22,19.1,15.9,21.7,,270.0,7.3,1021.3
2021-07-23,20.3,15.5,25.0,0.0,23.0,6.5,1017.8
2021-07-24,21.6,14.9,27.6,0.0,26.0,7.1,1014.9
2021-07-25,20.6,15.0,27.3,2.0,24.0,8.5,1013.7
2021-07-26,22.8,18.0,28.7,8.9,273.0,11.1,1012.4
2021-07-27,22.4,18.6,28.2,20.6,269.0,9.5,1014.0
2021-07-28,24.1,17.3,30.4,0.0,293.0,9.8,1012.0
2021-07-29,22.2,19.2,26.8,,241.0,13.4,1013.0
2021-07-30,21.9,14.5,28.3,0.0,250.0,9.2,1011.1
2021-07-31,20.6,15.9,26.7,0.0,219.0,5.7,1009.0
2021-08-01,18.9,16.4,23.2,3.0,0.0,6.0,1007.8
2021-08-02,16.4,12.9,22.0,10.4,234.0,16.4,1011.8
2021-08-03,17.8,10.8,24.2,0.5,219.0,6.9,1015.5
2021-08-04,18.7,14.0,23.2,0.0,281.0,8.0,1014.3
2021-08-05,16.4,15.8,21.0,8.1,20.0,15.9,1007.6
2021-08-06,15.3,12.2,19.1,39.9,252.0,21.9,1004.2
2021-08-07,18.9,10.3,26.5,0.5,238.0,9.5,1009.2
2021-08-08,19.9,16.6,24.4,0.0,273.0,13.2,1012.8
2021-08-09,19.7,14.2,25.7,18.3,241.0,7.4,1019.9
2021-08-10,21.2,15.6,27.9,0.0,242.0,5.6,1018.2
2021-08-11,20.1,15.0,25.1,2.5,246.0,10.4,1018.3
2021-08-12,18.4,12.3,24.5,0.0,263.0,5.3,1022.8
2021-08-13,20.4,10.9,28.4,0.0,50.0,5.0,1023.0
2021-08-14,23.2,16.3,29.8,,286.0,8.2,1019.6
2021-08-15,23.8,17.2,30.6,,316.0,6.5,1014.7
2021-08-16,23.5,17.8,29.7,,248.0,9.9,1009.4
2021-08-17,15.5,12.3,25.0,15.2,235.0,16.2,1013.7
2021-08-18,15.3,11.4,20.6,0.8,228.0,12.6,1015.8
2021-08-19,16.9,10.7,23.0,0.0,251.0,10.3,1015.2
2021-08-20,19.2,16.2,23.6,,228.0,5.3,1017.1
2021-08-21,18.6,14.2,24.2,0.0,254.0,7.4,1019.9
2021-08-22,19.0,11.0,25.8,,22.0,5.3,1018.6
2021-08-23,17.7,16.8,21.4,8.1,238.0,8.3,1016.3
2021-08-24,14.1,11.9,18.0,8.6,314.0,9.3,1019.5
2021-08-25,12.3,7.9,17.7,6.9,232.0,6.8,1019.6
2021-08-26,12.3,7.4,17.1,0.0,232.0,7.4,1009.5
2021-08-27,13.5,10.8,15.4,,230.0,6.9,1011.9
2021-08-28,13.8,6.5,20.1,1.5,238.0,4.1,1014.9
2021-08-29,14.6,12.4,17.5,,13.0,7.4,1013.6
2021-08-30,13.5,12.4,14.7,,266.0,11.0,1012.4
2021-08-31,14.2,12.8,15.8,,233.0,17.1,1011.1
2021-09-01,14.5,13.1,18.6,31.2,274.0,16.1,1018.7
2021-09-02,15.1,12.7,19.0,,256.0,12.0,1024.1
2021-09-03,15.8,10.2,21.7,,223.0,11.0,1020.9
2021-09-04,15.2,9.8,20.6,0.0,12.0,8.0,1018.9
2021-09-05,12.6,7.7,18.2,0.0,37.0,14.3,1025.2
2021-09-06,11.9,5.6,19.4,0.0,39.0,9.2,1027.1
2021-09-07,13.9,6.3,22.8,,9.0,7.0,1025.3
2021-09-08,16.7,8.9,25.2,0.0,60.0,4.1,1024.2
2021-09-09,16.6,8.7,25.4,0.0,46.0,3.8,1020.3
2021-09-10,16.4,8.0,25.7,0.0,354.0,3.7,1018.8
2021-09-11,16.8,8.3,25.8,0.0,257.0,5.1,1018.1
2021-09-12,17.8,11.2,24.6,,247.0,6.8,1017.1
2021-09-13,17.8,14.9,22.6,,239.0,6.5,1017.4
2021-09-14,16.6,11.8,22.8,0.0,41.0,5.3,1019.4
2021-09-15,16.8,9.5,24.8,0.0,33.0,8.1,1017.4
2021-09-16,18.7,14.5,23.5,0.0,261.0,4.9,1013.2
2021-09-17,14.8,13.7,19.7,12.2,253.0,10.4,1011.8
2021-09-18,13.3,11.8,14.9,,245.0,16.5,1012.5
2021-09-19,10.3,8.4,13.1,2.8,256.0,14.3,1015.3
2021-09-20,9.7,8.3,11.6,0.0,286.0,11.9,1019.1
2021-09-21,9.5,4.9,14.4,,251.0,12.0,1025.5
2021-09-22,9.8,8.2,11.6,,268.0,9.0,1023.8
2021-09-23,12.9,8.7,17.6,0.3,224.0,15.8,1018.3
2021-09-24,13.6,10.9,16.5,0.3,245.0,24.0,1011.7
2021-09-25,15.9,12.7,19.6,,224.0,11.3,1018.0
2021-09-26,16.7,12.6,22.3,0.0,35.0,8.9,1021.0
2021-09-27,15.2,12.6,21.3,0.0,42.0,15.0,1019.6
2021-09-28,11.3,7.7,16.7,0.0,44.0,12.2,1022.5
2021-09-29,10.7,6.1,15.6,0.0,37.0,12.3,1022.2
2021-09-30,11.8,8.6,14.1,4.3,226.0,7.7,1026.6
2021-10-01,9.4,4.8,16.1,0.0,47.0,9.6,1028.0
2021-10-02,12.0,6.4,20.6,0.0,21.0,7.5,1021.5
2021-10-03,12.3,4.5,21.3,0.0,43.0,8.0,1018.4
2021-10-04,14.7,7.6,23.9,0.0,41.0,5.4,1018.3
2021-10-05,15.9,9.9,25.0,0.0,47.0,11.8,1016.8
2021-10-06,12.3,10.5,16.9,1.5,31.0,7.1,1019.2
2021-10-07,11.2,7.6,15.0,7.4,36.0,11.0,1026.1
2021-10-08,7.2,2.6,12.7,,41.0,18.3,1031.8
2021-10-09,5.6,0.7,11.5,0.0,41.0,16.4,1033.9
2021-10-10,5.2,-0.7,11.6,0.0,35.0,12.9,1030.1
2021-10-11,6.1,-0.3,13.5,0.0,232.0,6.3,1022.8
2021-10-12,8.1,5.3,12.4,0.5,232.0,10.9,1016.0
2021-10-13,6.0,4.8,8.8,2.8,246.0,10.7,1018.5
2021-10-14,6.9,3.4,12.1,1.8,226.0,11.0,1023.9
2021-10-15,9.7,5.5,14.4,0.0,210.0,9.8,1019.2
2021-10-16,8.1,5.1,10.4,0.0,239.0,11.0,1021.6
2021-10-17,6.8,2.8,12.2,0.0,224.0,4.7,1023.1
2021-10-18,7.3,3.8,9.3,0.3,230.0,10.6,1025.7
2021-10-19,9.7,4.6,17.1,0.3,230.0,7.2,1026.0
2021-10-20,14.1,5.8,22.0,0.0,222.0,8.9,1016.5
2021-10-21,12.4,6.9,18.5,0.0,229.0,16.4,1005.9
2021-10-22,9.8,7.7,14.0,0.0,235.0,27.9,1013.0
2021-10-23,6.1,3.6,10.1,1.0,233.0,23.7,1023.3
2021-10-24,5.2,1.4,12.0,0.0,227.0,7.1,1033.0
2021-10-25,4.6,-2.4,14.6,0.0,33.0,4.8,1027.9
2021-10-26,5.1,-2.3,14.1,0.0,218.0,5.6,1024.5
2021-10-27,8.2,3.8,15.3,0.0,224.0,7.7,1027.1
2021-10-28,7.6,0.0,17.2,0.0,22.0,4.7,1026.8
2021-10-29,6.7,-0.2,17.3,0.0,44.0,4.9,1021.9
2021-10-30,8.6,0.0,19.3,,30.0,7.7,1018.4
2021-10-31,8.2,1.1,18.3,0.0,43.0,6.4,1017.0
2021-11-01,6.8,-1.3,17.3,0.0,30.0,7.2,1009.0
2021-11-02,7.5,5.0,8.5,1.0,34.0,7.3,1004.0
2021-11-03,8.6,3.0,14.6,14.7,126.0,8.6,1008.3
2021-11-04,10.1,7.4,19.1,0.8,353.0,17.0,1005.5
2021-11-05,6.8,2.6,11.0,0.0,225.0,17.6,1019.7
2021-11-06,6.2,1.0,11.7,0.0,227.0,11.8,1028.6
2021-11-07,5.5,-2.1,12.2,0.0,230.0,11.5,1018.8
2021-11-08,7.1,3.7,9.4,0.3,229.0,15.0,1020.1
2021-11-09,6.5,1.9,9.1,0.5,221.0,10.4,1030.9
2021-11-10,3.7,-0.5,11.3,0.0,23.0,6.2,1031.0
2021-11-11,3.4,-1.7,11.9,0.0,270.0,3.9,1026.3
2021-11-12,4.2,0.0,6.4,0.0,151.0,7.7,1024.5
2021-11-13,3.7,2.4,5.1,0.0,49.0,8.8,1019.9
2021-11-14,4.6,2.2,6.2,0.0,40.0,6.3,1024.4
2021-11-15,5.1,4.0,6.4,0.0,53.0,14.7,1030.1
2021-11-16,4.4,2.4,6.3,0.0,86.0,6.9,1028.1
2021-11-17,3.8,1.0,6.9,,28.0,6.4,1023.2
2021-11-18,6.1,4.8,8.0,0.0,231.0,18.0,1025.6
2021-11-19,7.7,5.8,9.2,,233.0,30.0,1022.3
2021-11-20,9.1,8.4,11.4,0.5,232.0,23.0,1020.8
2021-11-21,7.7,4.6,10.6,0.0,230.0,10.5,1012.0
2021-11-22,5.2,3.9,7.7,2.0,269.0,6.6,1018.3
2021-11-23,2.9,0.6,5.2,,237.0,16.8,1026.8
2021-11-24,3.2,-1.1,5.7,0.3,230.0,8.0,1025.6
2021-11-25,0.3,-3.4,6.4,,13.0,5.6,1013.9
2021-11-26,2.3,-0.7,4.0,,13.0,6.6,1001.0
2021-11-27,2.7,0.9,5.2,18.5,233.0,11.3,997.1
2021-11-28,2.8,0.7,4.1,0.5,31.0,9.7,997.0
2021-11-29,0.9,0.4,3.8,1.5,249.0,23.0,999.1
2021-11-30,1.7,0.6,3.3,0.0,229.0,28.4,1002.4
2021-12-01,4.3,1.7,9.2,,226.0,20.9,1001.3
2021-12-02,6.2,2.7,9.3,0.0,234.0,18.6,998.2
2021-12-03,-0.2,-3.5,4.1,0.0,238.0,16.2,1011.3
2021-12-04,-1.2,-7.1,4.0,0.0,2.0,6.2,1008.4
2021-12-05,1.1,-0.2,2.2,1.0,25.0,4.9,1005.6
2021-12-06,0.9,0.2,2.2,2.3,241.0,5.8,1011.0
2021-12-07,-0.8,-1.9,0.7,3.3,22.0,9.6,1014.8
2021-12-08,-3.3,-3.9,-1.1,0.0,60.0,19.4,1013.3
2021-12-09,-2.3,-3.6,-1.1,,43.0,17.0,1008.7
2021-12-10,-0.7,-1.8,2.1,1.0,31.0,6.0,1005.1
2021-12-11,-0.6,-1.3,0.5,0.0,265.0,4.7,1014.5
2021-12-12,-0.8,-4.6,3.4,0.0,255.0,7.7,1025.9
2021-12-13,-3.6,-7.4,1.6,0.0,238.0,4.6,1028.2
2021-12-14,0.2,-1.7,1.7,,116.0,3.9,1028.9
2021-12-15,3.5,1.9,5.1,,213.0,10.8,1030.8
2021-12-16,5.7,4.9,6.7,,238.0,15.8,1031.1
2021-12-17,4.1,3.2,6.6,0.0,271.0,18.5,1030.9
2021-12-18,2.4,1.5,4.1,0.5,246.0,18.0,1031.8
2021-12-19,4.2,1.5,5.6,,248.0,25.8,1016.8
2021-12-20,0.3,-2.9,4.3,1.3,267.0,19.7,1017.9
2021-12-21,-3.0,-5.0,0.2,0.5,254.0,10.7,1025.6
2021-12-22,-4.7,-7.4,-1.7,1.0,226.0,6.5,1029.4
2021-12-23,-5.2,-9.7,-1.3,,3.0,3.3,1019.7
2021-12-24,3.6,-1.2,7.9,,224.0,24.5,1000.6
2021-12-25,-3.6,-9.7,7.9,5.1,357.0,10.1,1012.0
2021-12-26,-9.2,-12.4,-4.6,0.0,35.0,9.4,1018.2
2021-12-27,-8.5,-10.8,-6.0,,47.0,17.7,1016.3
2021-12-28,-4.6,-7.2,-2.8,0.0,42.0,15.6,1010.8
2021-12-29,-2.1,-5.1,0.2,,27.0,5.3,1009.2
2021-12-30,1.7,-2.2,5.2,0.0,221.0,5.5,1016.6
2021-12-31,10.1,3.2,12.0,3.3,229.0,21.6,1017.3
2022-01-01,9.7,9.0,11.4,6.4,238.0,19.2,1021.0
