time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-13,26.2,18.4,33.2,0.0,2.0,5.8,1014.6
2021-03-14,26.9,19.9,34.0,0.0,337.0,7.4,1012.4
2021-03-15,27.2,19.8,34.8,0.0,358.0,6.3,1011.0
2021-03-16,28.1,20.0,36.8,0.0,299.0,6.0,1010.8
2021-03-17,28.3,20.2,36.8,0.0,280.0,5.5,1009.3
2021-03-18,29.2,21.1,36.6,0.0,281.0,6.8,1008.7
2021-03-19,28.3,22.7,34.6,0.3,35.0,9.1,1009.7
2021-03-20,28.3,20.5,36.0,0.0,22.0,5.2,1008.8
2021-03-21,29.1,20.6,37.2,0.0,301.0,9.1,1006.9
2021-03-22,29.0,22.3,35.2,0.0,198.0,9.3,1009.6
2021-03-23,27.6,20.7,34.6,0.0,242.0,9.6,1011.0
2021-03-24,27.4,20.1,34.2,0.0,11.0,9.9,1013.6
2021-03-25,26.6,18.9,33.8,0.0,20.0,7.0,1013.8
2021-03-26,27.8,19.6,36.2,0.0,3.0,6.5,1011.7
2021-03-27,30.1,21.3,39.2,0.0,262.0,7.8,1009.0
2021-03-28,31.3,23.1,39.6,0.0,250.0,11.3,1006.5
2021-03-29,32.2,24.0,39.4,0.0,234.0,15.5,1005.0
2021-03-30,32.5,25.0,40.6,0.0,273.0,17.9,1003.9
2021-03-31,30.6,22.2,38.2,0.0,307.0,12.3,1003.3
2021-04-01,29.5,19.8,38.4,0.0,331.0,8.6,1004.4
2021-04-02,29.4,20.5,38.6,0.0,356.0,8.7,1004.9
2021-04-03,29.8,20.8,38.6,0.0,57.0,7.4,1006.2
2021-04-04,30.7,20.9,39.8,0.0,227.0,7.8,1007.4
2021-04-05,32.5,22.4,39.7,0.0,228.0,14.1,1007.2
2021-04-06,32.8,25.1,39.4,0.0,237.0,14.4,1006.8
2021-04-07,30.9,23.2,37.2,0.0,22.0,10.7,1009.1
2021-04-08,29.4,22.5,35.8,0.0,14.0,9.8,1008.7
2021-04-09,30.0,21.6,37.2,0.0,36.0,8.8,1008.5
2021-04-10,30.7,22.6,38.8,0.0,41.0,8.3,1009.6
2021-04-11,31.5,23.8,39.0,0.0,45.0,8.9,1010.0
2021-04-12,31.4,22.0,41.0,0.0,42.0,5.7,1010.3
2021-04-13,32.5,23.6,41.0,0.0,292.0,5.6,1009.4
2021-04-14,32.8,26.6,39.0,0.0,257.0,12.8,1008.9
2021-04-15,31.4,24.2,37.4,0.0,241.0,13.3,1008.1
2021-04-16,30.6,25.3,36.6,0.8,253.0,10.4,1006.9
2021-04-17,30.5,23.1,36.0,0.0,356.0,6.0,1009.2
2021-04-18,31.9,24.5,40.0,0.0,17.0,4.8,1010.6
2021-04-19,33.0,25.2,39.2,0.0,265.0,7.4,1006.6
2021-04-20,30.9,25.2,36.8,0.0,310.0,13.0,1004.8
2021-04-21,28.0,20.7,37.0,0.0,17.0,6.1,1008.8
2021-04-22,30.7,21.0,39.0,0.0,170.0,9.5,1008.5
2021-04-23,32.2,25.6,37.8,0.0,255.0,12.9,1006.7
2021-04-24,30.7,23.3,37.4,0.0,45.0,12.1,1009.6
2021-04-25,30.8,23.0,38.6,0.0,38.0,8.1,1009.9
2021-04-26,31.9,22.0,40.2,0.0,44.0,6.3,1007.6
2021-04-27,33.0,22.0,41.0,0.0,289.0,4.5,1007.2
2021-04-28,34.4,28.0,42.6,0.0,282.0,7.8,1008.4
2021-04-29,34.2,26.8,41.8,0.0,290.0,9.0,1008.2
2021-04-30,34.3,26.6,40.6,0.0,275.0,8.9,1006.7
2021-05-01,34.0,27.0,40.0,0.0,192.0,8.7,1006.0
2021-05-02,32.7,28.6,38.0,0.0,190.0,10.3,1007.1
2021-05-03,32.6,26.3,38.6,0.0,240.0,10.5,1006.0
2021-05-04,33.0,26.5,38.8,0.0,238.0,11.6,1005.0
2021-05-05,33.4,27.3,39.2,0.0,252.0,9.6,1005.1
2021-05-06,33.1,27.0,39.2,0.0,298.0,8.7,1005.5
2021-05-07,33.1,26.0,38.6,0.0,8.0,7.6,1007.4
2021-05-08,33.9,25.4,40.0,0.0,17.0,7.0,1006.0
2021-05-09,34.8,28.2,40.8,0.0,304.0,8.1,1003.9
2021-05-10,34.8,29.0,41.4,0.0,236.0,9.9,1002.9
2021-05-11,33.5,28.8,39.0,0.1,234.0,12.9,1003.1
2021-05-12,31.9,26.4,38.1,1.2,233.0,13.9,1001.7
2021-05-13,31.1,21.6,38.7,9.9,203.0,12.9,1001.0
2021-05-14,33.6,26.6,39.2,0.0,217.0,7.9,1001.5
2021-05-15,34.2,28.1,40.2,0.0,62.0,8.6,1001.8
2021-05-16,35.1,29.2,40.2,0.0,70.0,11.6,1003.0
2021-05-17,31.9,28.7,36.8,0.0,104.0,13.0,1004.5
2021-05-18,24.2,22.4,37.2,1.0,88.0,18.1,1004.0
2021-05-19,23.8,21.7,28.4,14.0,28.0,20.9,1000.8
2021-05-20,30.3,20.8,36.4,2.0,228.0,8.7,1003.3
2021-05-21,33.5,27.9,38.8,0.0,227.0,15.9,1002.9
2021-05-22,30.1,25.0,37.8,0.0,240.0,11.4,1003.8
2021-05-23,28.6,20.4,39.1,16.0,245.0,10.0,1005.8
2021-05-24,32.2,25.4,38.8,0.0,245.0,6.4,1006.5
2021-05-25,32.2,25.9,40.2,0.0,241.0,9.1,1002.9
2021-05-26,32.3,27.0,39.8,0.0,230.0,11.7,1000.4
2021-05-27,34.0,28.6,41.8,0.0,220.0,13.1,1000.1
2021-05-28,34.6,28.5,41.8,0.0,228.0,14.5,1001.0
2021-05-29,34.8,29.5,41.4,0.0,233.0,14.5,1002.5
2021-05-30,34.2,28.6,39.6,0.0,228.0,15.3,1002.2
2021-05-31,34.0,27.4,40.6,0.0,222.0,14.7,999.9
2021-06-01,33.8,27.9,39.6,0.0,224.0,12.2,1000.8
2021-06-02,33.6,28.0,39.4,0.0,226.0,14.1,1003.2
2021-06-03,31.1,22.6,40.5,6.1,253.0,12.2,1004.9
2021-06-04,32.4,26.9,38.6,0.0,249.0,7.0,1004.6
2021-06-05,32.3,25.8,39.2,0.0,226.0,11.1,1003.8
2021-06-06,33.2,24.7,39.9,0.5,228.0,11.0,1003.7
2021-06-07,35.3,29.5,39.9,0.0,237.0,14.0,1002.7
2021-06-08,34.6,29.4,39.4,0.0,232.0,17.6,1001.0
2021-06-09,34.0,27.2,40.0,0.0,230.0,18.6,999.2
2021-06-10,33.9,27.1,39.8,0.0,232.0,18.6,998.4
2021-06-11,34.1,27.0,40.4,0.0,231.0,20.2,997.6
2021-06-12,33.8,26.6,39.2,0.0,234.0,17.9,998.1
2021-06-13,33.7,28.0,38.8,0.0,232.0,15.0,998.5
2021-06-14,33.9,28.4,38.6,0.0,240.0,13.7,997.4
2021-06-15,33.8,23.8,38.6,0.0,235.0,16.6,994.8
2021-06-16,31.8,23.6,39.1,9.9,242.0,13.6,996.5
2021-06-17,31.0,28.6,36.6,0.0,246.0,9.3,998.9
2021-06-18,31.5,28.2,38.0,0.3,263.0,8.8,999.7
2021-06-19,30.8,26.1,37.2,0.0,235.0,12.0,1000.6
2021-06-20,29.8,25.7,35.6,0.0,231.0,14.2,1001.4
2021-06-21,30.3,23.8,36.0,1.0,230.0,11.8,1003.0
2021-06-22,32.7,27.0,36.8,0.0,231.0,13.3,1002.9
2021-06-23,33.2,27.5,39.2,0.0,228.0,13.3,1002.3
2021-06-24,32.9,28.1,38.0,0.0,229.0,14.8,1002.2
2021-06-25,33.0,27.9,38.8,0.0,220.0,15.2,1000.8
2021-06-26,32.9,27.5,37.7,0.0,216.0,12.6,1001.9
2021-06-27,33.2,29.0,39.4,0.0,269.0,9.3,1004.7
2021-06-28,35.1,28.4,40.6,0.0,276.0,10.2,1003.4
2021-06-29,35.8,30.4,40.5,0.0,244.0,14.3,1001.7
2021-06-30,34.8,30.0,39.2,0.0,232.0,20.6,1000.3
2021-07-01,33.2,27.2,38.2,0.0,226.0,22.0,997.5
2021-07-02,33.1,27.2,37.8,0.0,223.0,20.6,998.5
2021-07-03,33.0,27.8,37.4,0.0,218.0,16.6,1001.0
2021-07-04,33.4,27.7,37.8,0.0,229.0,15.4,1002.8
2021-07-05,33.7,28.9,38.2,0.0,232.0,14.0,1003.0
2021-07-06,34.1,29.6,39.2,0.0,238.0,12.7,1001.9
2021-07-07,33.9,28.9,38.8,0.0,232.0,15.8,1001.4
2021-07-08,33.1,27.8,38.6,0.0,229.0,16.1,1000.5
2021-07-09,33.7,28.0,39.0,0.0,230.0,12.4,999.5
2021-07-10,34.6,30.0,39.8,0.0,259.0,9.0,999.3
2021-07-11,33.9,27.8,40.8,0.0,178.0,8.9,998.8
2021-07-12,31.9,28.1,41.3,10.9,95.0,9.5,999.6
2021-07-13,33.1,29.1,39.4,4.1,96.0,9.7,999.4
2021-07-14,31.0,27.9,40.2,0.3,140.0,6.0,1000.1
2021-07-15,32.9,27.9,38.4,5.1,67.0,7.1,999.8
2021-07-16,35.8,30.0,40.4,0.0,124.0,7.5,1001.3
2021-07-17,35.4,31.5,40.9,0.0,242.0,10.7,1001.7
2021-07-18,33.6,29.4,37.9,0.0,226.0,16.7,999.1
2021-07-19,30.9,27.6,33.4,0.0,220.0,18.9,997.5
2021-07-20,29.3,27.8,33.8,0.0,229.0,20.1,998.5
2021-07-21,30.4,26.0,33.9,0.5,223.0,13.7,997.2
2021-07-22,32.6,28.4,37.0,0.0,236.0,12.6,995.7
2021-07-23,30.3,26.6,36.0,3.6,265.0,8.4,996.8
2021-07-24,30.9,27.4,36.6,0.7,257.0,10.0,998.1
2021-07-25,31.6,28.8,37.2,0.0,228.0,13.1,997.6
2021-07-26,30.0,26.3,36.6,18.0,229.0,17.0,997.5
2021-07-27,29.3,26.1,33.3,0.0,228.0,20.6,996.6
2021-07-28,27.3,26.1,32.4,0.3,224.0,19.2,996.7
2021-07-29,26.7,25.3,29.2,5.1,235.0,14.9,997.7
2021-07-30,28.6,26.1,31.9,4.1,232.0,15.4,998.8
2021-07-31,28.7,26.8,31.8,0.0,233.0,19.2,999.9
2021-08-01,26.6,24.9,28.3,6.6,233.0,15.5,999.3
2021-08-02,27.9,24.6,32.8,0.2,230.0,17.2,999.7
2021-08-03,28.6,24.8,35.0,0.0,238.0,16.9,1000.8
2021-08-04,28.2,24.8,33.6,0.2,232.0,15.6,1001.1
2021-08-05,29.8,25.7,35.2,0.0,224.0,13.3,1000.5
2021-08-06,31.0,26.4,35.8,0.0,225.0,13.1,1000.3
2021-08-07,31.4,27.0,37.0,0.0,224.0,12.8,1001.9
2021-08-08,32.2,27.4,37.8,0.0,231.0,12.4,1003.3
2021-08-09,32.2,27.9,37.2,0.0,229.0,14.6,1004.1
2021-08-10,31.6,27.2,36.2,0.0,225.0,16.4,1003.5
2021-08-11,30.8,26.0,35.4,0.0,222.0,15.1,1003.4
2021-08-12,31.0,26.1,36.3,0.0,216.0,14.9,1004.5
2021-08-13,30.9,26.1,36.0,0.0,218.0,15.7,1003.0
2021-08-14,30.8,25.9,35.5,0.0,218.0,17.1,1000.6
2021-08-15,30.7,26.0,36.0,0.0,218.0,14.9,1001.6
2021-08-16,31.3,26.1,35.8,0.0,210.0,8.6,1004.8
2021-08-17,32.9,27.1,38.4,0.0,253.0,7.4,1004.4
2021-08-18,33.8,28.6,38.6,0.0,255.0,9.9,1002.2
2021-08-19,33.3,28.1,38.6,0.0,247.0,12.0,1001.6
2021-08-20,33.1,28.4,37.6,0.1,242.0,11.2,1002.4
2021-08-21,30.6,29.0,38.7,0.3,275.0,11.6,1003.1
2021-08-22,27.3,25.6,37.7,1.0,270.0,11.6,1003.6
2021-08-23,32.3,25.1,37.6,9.9,243.0,13.7,1002.8
2021-08-24,33.1,29.0,38.0,0.0,228.0,17.8,1002.7
2021-08-25,31.3,26.3,35.8,0.0,224.0,19.7,1001.3
2021-08-26,30.5,25.2,35.7,0.0,222.0,18.6,999.6
2021-08-27,30.6,25.7,35.3,0.0,214.0,14.3,1000.7
2021-08-28,31.2,26.3,36.0,0.0,210.0,8.9,1001.3
2021-08-29,32.1,27.4,37.4,0.1,247.0,5.9,1001.4
2021-08-30,32.8,27.4,38.4,3.0,283.0,6.1,1003.2
2021-08-31,30.1,27.4,38.4,0.0,77.0,8.4,1004.2
2021-09-01,28.8,26.8,37.5,7.1,70.0,10.3,1004.3
2021-09-02,28.4,26.2,34.4,0.0,79.0,6.5,1002.9
2021-09-03,28.8,22.9,33.5,10.9,225.0,4.4,1002.3
2021-09-04,31.1,27.0,34.8,0.3,232.0,4.8,1002.5
2021-09-05,31.9,27.7,37.0,0.0,231.0,6.4,1002.7
2021-09-06,30.3,26.8,36.8,0.8,251.0,6.3,1003.7
2021-09-07,31.9,27.2,36.8,0.1,68.0,6.3,1003.2
2021-09-08,32.1,27.4,36.9,0.3,91.0,11.4,1001.3
2021-09-09,30.4,27.4,35.7,0.9,108.0,8.2,1001.2
2021-09-10,27.9,25.4,32.4,14.8,275.0,4.9,1001.9
2021-09-11,26.9,24.7,30.4,4.4,16.0,3.9,1000.6
2021-09-12,27.3,24.6,30.2,2.9,61.0,7.9,999.3
2021-09-13,28.3,25.3,34.0,1.7,50.0,9.6,999.8
2021-09-14,28.8,25.9,34.0,1.4,57.0,11.8,1002.1
2021-09-15,29.7,26.4,33.8,0.5,68.0,12.6,1002.8
2021-09-16,29.8,25.6,35.2,0.0,71.0,5.9,1003.1
2021-09-17,30.0,25.1,35.0,0.2,3.0,5.4,1002.5
2021-09-18,29.7,25.7,35.4,3.6,295.0,5.1,1004.4
2021-09-19,27.3,24.4,31.4,36.4,237.0,7.5,1006.3
2021-09-20,27.8,24.7,32.8,9.9,238.0,7.8,1005.6
2021-09-21,27.7,25.7,33.6,8.9,222.0,5.8,1004.1
2021-09-22,28.1,25.6,31.2,0.0,171.0,4.2,1003.0
2021-09-23,29.1,24.7,33.8,0.0,90.0,4.9,1004.1
2021-09-24,28.7,24.9,34.2,7.9,46.0,5.2,1006.1
2021-09-25,29.6,26.0,34.6,0.0,278.0,3.6,1005.7
2021-09-26,28.4,25.1,34.8,1.1,349.0,4.4,1004.5
2021-09-27,28.5,25.2,34.4,3.5,69.0,7.6,1004.3
2021-09-28,29.4,25.6,35.0,0.0,60.0,10.5,1004.5
2021-09-29,29.7,26.1,34.8,0.3,82.0,15.1,1004.2
2021-09-30,29.2,25.8,35.8,0.4,104.0,8.0,1007.3
2021-10-01,28.3,25.1,31.8,3.6,305.0,3.5,1008.9
2021-10-02,29.0,25.3,34.6,0.2,260.0,6.8,1008.5
2021-10-03,29.0,24.6,34.8,0.0,242.0,10.3,1007.2
2021-10-04,28.5,24.0,34.2,0.1,219.0,11.5,1005.9
2021-10-05,28.4,24.1,33.8,0.0,230.0,6.9,1007.9
2021-10-06,29.8,24.3,35.4,0.0,333.0,4.3,1008.2
2021-10-07,30.5,25.1,37.0,0.0,258.0,5.4,1006.6
2021-10-08,30.3,24.8,37.8,0.0,223.0,7.0,1005.6
2021-10-09,30.5,25.8,36.8,0.0,248.0,9.0,1006.5
2021-10-10,30.2,25.3,36.0,0.0,235.0,10.0,1006.9
2021-10-11,29.7,24.7,35.6,0.0,233.0,8.9,1006.3
2021-10-12,30.1,24.6,36.8,0.0,266.0,7.1,1006.6
2021-10-13,29.8,23.7,36.2,0.0,24.0,7.8,1007.3
2021-10-14,28.5,21.9,36.0,0.0,23.0,7.4,1007.7
2021-10-15,27.6,20.5,35.4,0.0,28.0,4.7,1005.2
2021-10-16,27.1,18.8,35.6,0.0,29.0,5.2,1004.8
2021-10-17,27.2,21.5,35.2,0.0,35.0,8.1,1005.1
2021-10-18,27.4,21.0,33.6,0.0,10.0,7.1,1005.0
2021-10-19,27.8,20.2,35.0,0.0,333.0,5.5,1008.5
2021-10-20,27.6,20.6,35.4,0.0,256.0,8.0,1011.6
2021-10-21,27.8,22.4,33.4,0.0,262.0,11.4,1012.0
2021-10-22,26.3,21.1,31.2,0.0,226.0,12.9,1011.2
2021-10-23,25.9,21.4,30.8,0.0,205.0,13.2,1010.9
2021-10-24,24.7,19.0,31.0,6.3,180.0,9.6,1012.4
2021-10-25,24.9,19.4,30.2,0.0,28.0,7.5,1014.0
2021-10-26,24.4,18.4,31.2,0.0,27.0,7.4,1013.5
2021-10-27,24.8,18.2,32.4,0.0,48.0,7.3,1015.0
2021-10-28,24.8,18.2,32.2,0.0,43.0,7.2,1015.3
2021-10-29,24.7,17.9,32.2,0.0,31.0,7.5,1016.7
2021-10-30,24.2,17.5,32.6,0.0,36.0,7.2,1017.0
2021-10-31,24.5,16.2,33.2,0.0,243.0,5.1,1014.3
2021-11-01,24.0,15.4,32.8,0.0,206.0,8.3,1011.9
2021-11-02,24.2,16.6,33.0,0.0,49.0,4.4,1013.1
2021-11-03,24.3,17.6,32.0,0.0,27.0,8.6,1014.4
2021-11-04,22.9,16.2,30.4,0.0,39.0,6.8,1013.9
2021-11-05,22.6,15.7,31.6,0.0,51.0,6.3,1013.5
2021-11-06,23.2,15.0,32.0,0.0,46.0,5.6,1012.6
2021-11-07,23.2,15.6,32.8,0.0,35.0,4.7,1012.3
2021-11-08,23.6,16.4,32.6,0.0,39.0,5.5,1014.0
2021-11-09,23.6,15.5,33.4,0.0,45.0,5.4,1014.8
2021-11-10,23.6,16.1,32.4,0.0,35.0,4.0,1013.9
2021-11-11,22.8,15.2,32.2,0.0,40.0,5.5,1013.1
2021-11-12,22.6,14.9,33.2,0.0,31.0,6.3,1013.4
2021-11-13,21.8,14.8,30.4,0.0,38.0,7.2,1013.6
2021-11-14,20.7,14.0,29.6,0.0,44.0,6.0,1012.5
2021-11-15,20.3,13.1,29.6,0.0,42.0,6.4,1011.6
2021-11-16,20.0,12.8,28.8,0.0,52.0,7.2,1012.3
2021-11-17,20.0,13.5,28.4,0.0,61.0,9.6,1013.8
2021-11-18,20.3,14.0,27.1,0.0,72.0,10.2,1012.5
2021-11-19,20.0,16.4,25.6,0.3,75.0,9.9,1010.7
2021-11-20,22.0,17.1,29.2,0.0,67.0,9.5,1010.4
2021-11-21,23.1,17.2,30.4,0.0,43.0,9.4,1012.8
2021-11-22,22.4,16.4,29.6,0.0,26.0,7.9,1013.9
2021-11-23,20.9,12.2,30.0,0.0,3.0,4.6,1012.1
2021-11-24,21.0,12.2,31.8,0.0,127.0,5.3,1012.1
2021-11-25,22.1,13.4,30.8,0.0,21.0,3.2,1013.5
2021-11-26,21.8,14.4,31.8,0.0,359.0,5.3,1013.6
2021-11-27,22.2,14.2,32.2,0.0,51.0,4.2,1013.3
2021-11-28,22.3,14.7,32.0,0.0,36.0,5.3,1015.0
2021-11-29,22.0,15.2,30.4,0.0,39.0,7.8,1016.6
2021-11-30,21.5,16.3,28.4,0.0,41.0,8.5,1016.4
2021-12-01,20.2,16.8,25.0,0.0,64.0,8.7,1016.1
2021-12-02,19.8,15.4,24.8,0.0,80.0,10.0,1016.6
2021-12-03,18.6,12.5,25.4,0.0,47.0,8.3,1016.9
2021-12-04,19.7,13.3,27.4,0.0,54.0,6.6,1015.5
2021-12-05,19.9,15.9,24.6,0.2,64.0,5.7,1015.1
2021-12-06,20.2,13.8,27.0,0.0,19.0,8.0,1016.3
2021-12-07,19.8,13.9,26.4,0.0,37.0,8.4,1017.8
2021-12-08,18.4,12.9,25.8,0.0,36.0,7.4,1017.6
2021-12-09,18.3,12.3,25.4,0.0,31.0,8.0,1019.5
2021-12-10,18.0,11.8,25.4,0.0,37.0,9.2,1020.5
2021-12-11,16.8,10.2,24.8,0.0,38.0,7.0,1019.0
2021-12-12,16.9,9.5,25.4,0.0,43.0,6.0,1017.9
2021-12-13,17.4,10.5,25.8,0.0,4.0,6.2,1016.1
2021-12-14,17.3,11.2,25.6,0.0,10.0,9.0,1016.4
2021-12-15,16.4,9.8,23.8,0.0,13.0,7.3,1017.3
2021-12-16,15.9,9.9,22.4,0.0,12.0,9.8,1018.1
2021-12-17,14.4,8.5,21.4,0.0,37.0,10.8,1021.4
2021-12-18,13.5,7.1,22.0,0.0,45.0,9.7,1021.4
2021-12-19,13.5,5.7,24.0,0.0,48.0,7.4,1020.6
2021-12-20,15.7,7.5,25.6,0.0,52.0,4.7,1018.5
2021-12-21,16.3,7.8,26.8,0.0,352.0,3.9,1016.7
2021-12-22,17.3,8.2,27.0,0.0,347.0,4.4,1014.4
2021-12-23,18.7,10.0,25.4,0.0,233.0,5.3,1013.1
2021-12-24,20.4,14.3,25.8,0.0,320.0,5.1,1013.0
2021-12-25,19.4,13.6,26.4,0.0,15.0,5.7,1014.9
2021-12-26,18.9,12.4,26.2,0.6,6.0,6.6,1015.9
2021-12-27,18.6,13.8,23.9,0.0,39.0,7.0,1017.3
2021-12-28,15.9,13.0,24.3,0.0,35.0,8.7,1017.4
2021-12-29,15.2,10.4,23.1,10.9,27.0,8.1,1019.4
2021-12-30,14.8,10.3,21.4,0.0,57.0,7.7,1022.2
2021-12-31,14.3,9.4,20.2,0.0,45.0,8.8,1022.5
2022-01-01,15.2,9.0,22.0,0.0,42.0,7.9,1020.8
