time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-26,17.9,16.2,25.6,7.1,156.0,23.6,1013.2
2021-03-27,16.2,14.7,19.1,15.0,160.0,26.4,1014.3
2021-03-28,17.0,12.6,21.6,0.1,188.0,18.5,1016.2
2021-03-29,18.7,12.4,25.7,0.0,135.0,8.5,1018.1
2021-03-30,17.6,7.2,26.1,0.0,65.0,10.4,1018.5
2021-03-31,18.7,8.4,26.5,0.0,52.0,13.8,1018.1
2021-04-01,18.7,9.5,25.0,0.0,51.0,14.5,1018.2
2021-04-02,19.2,11.9,26.7,0.5,37.0,15.2,1018.6
2021-04-03,19.6,10.6,27.5,0.0,25.0,11.1,1017.9
2021-04-04,20.5,13.2,28.6,0.0,17.0,12.6,1015.4
2021-04-05,22.0,14.7,30.1,0.0,28.0,13.8,1014.1
2021-04-06,23.4,16.2,30.6,0.0,23.0,15.4,1014.7
2021-04-07,25.6,18.0,30.9,0.0,6.0,16.1,1012.9
2021-04-08,19.8,18.5,31.0,12.7,73.0,15.3,1010.0
2021-04-09,18.4,13.8,22.0,0.1,147.0,15.0,1014.2
2021-04-10,16.2,14.6,21.8,14.0,127.0,25.0,1011.2
2021-04-11,16.0,11.7,22.1,6.3,229.0,18.8,1015.8
2021-04-12,16.9,7.7,25.7,0.0,330.0,7.6,1018.7
2021-04-13,19.1,9.2,26.2,0.0,342.0,9.4,1019.9
2021-04-14,18.8,10.2,25.6,0.0,3.0,13.3,1015.5
2021-04-15,19.4,12.5,27.6,0.0,348.0,6.4,1013.3
2021-04-16,20.3,11.6,29.0,0.0,11.0,7.6,1013.8
2021-04-17,22.2,15.4,29.1,0.1,33.0,10.1,1016.0
2021-04-18,21.0,16.7,28.8,0.0,46.0,15.2,1016.3
2021-04-19,21.9,17.6,28.0,0.0,19.0,24.0,1016.5
2021-04-20,21.5,14.2,28.1,0.0,41.0,25.0,1016.6
2021-04-21,20.0,15.0,26.6,10.5,29.0,28.5,1013.8
2021-04-22,19.6,13.1,24.4,22.1,136.0,8.7,1014.1
2021-04-23,16.6,14.0,18.8,1.0,115.0,11.2,1013.5
2021-04-24,16.2,11.2,22.2,0.0,210.0,16.2,1018.1
2021-04-25,15.8,6.2,22.4,0.0,195.0,8.4,1021.8
2021-04-26,13.8,8.2,20.2,0.0,20.0,6.0,1020.1
2021-04-27,15.5,9.9,24.1,0.0,4.0,10.4,1018.1
2021-04-28,16.5,11.4,25.5,0.0,346.0,9.5,1019.5
2021-04-29,19.4,9.0,25.7,0.0,358.0,14.0,1020.0
2021-04-30,17.9,7.7,24.5,0.0,4.0,16.0,1016.7
2021-05-01,16.4,11.1,25.0,0.0,1.0,12.7,1014.0
2021-05-02,18.5,14.0,26.7,0.3,341.0,10.2,1011.4
2021-05-03,16.0,13.8,27.1,0.4,176.0,15.3,1011.8
2021-05-04,11.1,4.4,18.2,0.0,180.0,21.3,1025.7
2021-05-05,9.4,0.3,16.1,0.0,264.0,5.8,1028.3
2021-05-06,9.9,3.9,18.2,0.0,238.0,7.1,1026.7
2021-05-07,11.1,0.6,18.3,0.0,26.0,9.1,1025.3
2021-05-08,12.0,5.7,19.0,0.0,22.0,14.1,1024.2
2021-05-09,12.1,5.7,19.1,0.0,32.0,6.7,1022.1
2021-05-10,11.7,4.0,17.5,0.0,193.0,14.4,1025.0
2021-05-11,9.6,-1.0,17.3,0.0,281.0,6.3,1025.0
2021-05-12,10.7,4.7,22.2,0.0,336.0,13.0,1019.8
2021-05-13,11.7,5.9,21.8,0.0,352.0,10.2,1019.1
2021-05-14,11.8,6.2,20.7,0.0,2.0,10.7,1019.2
2021-05-15,11.9,5.1,20.4,0.0,15.0,8.7,1018.8
2021-05-16,11.9,7.5,21.1,0.0,77.0,6.7,1019.5
2021-05-17,10.7,7.1,18.1,0.0,104.0,8.0,1022.2
2021-05-18,12.1,7.0,18.7,0.0,46.0,13.2,1018.8
2021-05-19,12.5,7.0,19.0,0.8,49.0,19.6,1015.7
2021-05-20,11.5,8.0,15.0,2.4,76.0,18.8,1014.8
2021-05-21,11.3,9.1,15.1,43.9,117.0,12.1,1012.3
2021-05-22,11.3,10.2,12.6,20.1,193.0,32.5,1009.3
2021-05-23,10.7,8.1,13.6,0.0,234.0,21.2,1015.5
2021-05-24,11.6,6.2,19.6,0.0,315.0,12.5,1012.9
2021-05-25,12.8,6.9,19.7,0.0,265.0,13.9,1016.9
2021-05-26,12.3,4.7,21.0,0.0,315.0,12.0,1015.0
2021-05-27,15.2,9.5,22.5,0.0,324.0,11.9,1007.8
2021-05-28,15.5,7.4,22.9,0.0,244.0,21.8,1004.0
2021-05-29,9.4,4.6,20.0,0.0,246.0,12.2,1016.7
2021-05-30,8.5,3.0,15.2,0.0,293.0,9.8,1019.5
2021-05-31,12.9,7.7,18.6,0.0,285.0,13.4,1014.2
2021-06-01,12.9,8.0,19.0,2.6,294.0,13.0,1008.2
2021-06-02,11.1,8.0,15.8,0.0,219.0,11.0,1015.3
2021-06-03,13.2,7.6,21.5,0.0,351.0,14.9,1011.6
2021-06-04,13.3,6.6,21.5,0.0,37.0,10.4,1009.7
2021-06-05,12.3,7.5,17.2,0.0,203.0,12.7,1018.0
2021-06-06,7.1,-0.5,17.5,0.5,21.0,9.7,1021.7
2021-06-07,8.2,4.5,12.8,0.0,46.0,9.8,1020.7
2021-06-08,9.5,3.7,16.0,0.0,12.0,7.7,1018.8
2021-06-09,14.3,11.0,17.5,0.1,18.0,13.1,1016.8
2021-06-10,12.7,5.8,17.8,0.0,233.0,16.1,1021.6
2021-06-11,10.7,4.1,19.6,0.0,301.0,12.8,1019.9
2021-06-12,13.7,8.5,22.5,0.0,326.0,10.9,1014.1
2021-06-13,16.1,9.2,22.6,0.0,339.0,11.9,1013.3
2021-06-14,10.2,6.5,22.3,0.0,190.0,20.8,1023.0
2021-06-15,5.6,-0.8,13.8,0.0,192.0,10.2,1031.5
2021-06-16,4.9,-1.0,11.5,0.0,124.0,7.7,1032.5
2021-06-17,5.2,0.2,10.0,0.0,105.0,8.4,1031.5
2021-06-18,4.9,-2.6,10.5,0.0,49.0,7.8,1029.6
2021-06-19,6.7,2.4,13.0,0.0,6.0,7.9,1026.9
2021-06-20,6.5,-0.2,13.9,0.0,11.0,9.4,1022.8
2021-06-21,8.6,4.6,14.7,0.0,10.0,10.8,1021.2
2021-06-22,7.6,3.2,14.8,0.0,23.0,14.0,1020.9
2021-06-23,11.4,8.0,13.6,0.5,24.0,13.6,1014.6
2021-06-24,10.7,7.8,17.2,0.0,229.0,11.5,1013.2
2021-06-25,9.2,4.4,13.5,0.6,286.0,11.0,1013.8
2021-06-26,8.7,4.4,13.6,4.1,199.0,15.0,1019.6
2021-06-27,5.4,1.5,12.4,0.0,224.0,24.7,1023.1
2021-06-28,6.1,3.0,8.9,0.0,226.0,27.1,1027.0
2021-06-29,4.5,-1.2,10.2,0.0,254.0,7.6,1028.6
2021-06-30,6.1,1.0,11.7,0.0,10.0,13.6,1023.3
2021-07-01,8.5,4.0,15.5,0.0,0.0,16.2,1018.6
2021-07-02,7.3,2.7,15.7,0.0,268.0,10.7,1021.6
2021-07-03,9.3,3.6,18.0,0.0,307.0,11.5,1022.3
2021-07-04,9.9,-1.3,18.4,0.0,0.0,9.8,1021.2
2021-07-05,9.7,2.3,18.4,0.0,15.0,10.9,1022.5
2021-07-06,11.4,2.1,18.5,5.2,40.0,14.9,1017.4
2021-07-07,10.1,4.5,18.5,3.0,140.0,5.6,1017.2
2021-07-08,12.1,7.2,17.0,0.0,47.0,10.1,1015.4
2021-07-09,16.0,12.4,22.8,0.0,340.0,10.9,1010.9
2021-07-10,10.3,4.7,22.9,0.0,246.0,17.4,1019.0
2021-07-11,9.3,1.1,16.2,0.0,347.0,10.1,1016.5
2021-07-12,11.3,7.0,17.8,0.0,84.0,7.4,1013.9
2021-07-13,8.9,-0.2,17.8,0.0,164.0,10.0,1019.9
2021-07-14,7.2,0.5,17.0,0.0,87.0,9.4,1020.9
2021-07-15,6.4,-1.9,16.0,0.0,281.0,7.7,1020.1
2021-07-16,8.4,0.1,18.1,0.0,319.0,14.8,1014.7
2021-07-17,7.8,1.5,18.4,0.0,233.0,25.7,1021.5
2021-07-18,5.9,0.6,12.3,0.0,220.0,22.5,1028.3
2021-07-19,5.3,-3.3,14.0,0.0,338.0,8.6,1025.2
2021-07-20,8.6,2.9,19.3,0.0,328.0,11.0,1019.1
2021-07-21,10.5,-0.7,19.7,0.0,29.0,10.7,1018.9
2021-07-22,12.3,4.6,22.5,0.0,4.0,14.3,1018.5
2021-07-23,13.7,5.5,22.9,0.0,8.0,10.8,1015.2
2021-07-24,10.8,5.4,21.6,0.0,107.0,28.0,1015.0
2021-07-25,10.1,6.2,17.2,0.0,212.0,14.7,1012.1
2021-07-26,8.4,3.3,17.7,0.0,220.0,16.5,1020.0
2021-07-27,6.8,-0.1,13.3,0.0,223.0,28.2,1024.7
2021-07-28,5.2,-1.7,10.8,0.0,221.0,19.7,1029.6
2021-07-29,6.9,0.9,16.4,0.0,315.0,9.4,1025.7
2021-07-30,8.7,0.4,17.6,0.0,344.0,19.4,1021.7
2021-07-31,8.9,-1.4,17.9,0.0,31.0,8.3,1026.4
2021-08-01,8.7,-1.0,16.3,0.0,80.0,8.9,1032.1
2021-08-02,9.8,0.6,19.9,0.0,4.0,11.3,1027.6
2021-08-03,11.1,2.0,21.4,0.0,347.0,14.2,1026.2
2021-08-04,12.8,1.7,21.5,0.0,9.0,13.1,1027.2
2021-08-05,12.1,4.6,20.8,0.0,16.0,19.7,1022.8
2021-08-06,14.7,8.0,23.3,0.0,9.0,17.3,1017.0
2021-08-07,15.3,8.3,23.4,0.0,42.0,16.0,1013.4
2021-08-08,6.9,5.4,20.5,0.3,140.0,24.9,1022.2
2021-08-09,6.9,2.2,12.3,2.1,161.0,13.2,1029.1
2021-08-10,6.0,-4.9,13.0,0.0,327.0,7.3,1027.3
2021-08-11,6.5,1.9,13.9,0.0,154.0,13.0,1028.9
2021-08-12,7.1,-1.4,14.4,0.0,57.0,11.3,1030.2
2021-08-13,7.7,0.8,15.0,0.0,19.0,12.5,1027.4
2021-08-14,9.2,2.2,17.7,0.0,355.0,11.7,1022.7
2021-08-15,9.9,0.7,18.0,0.0,5.0,10.8,1018.4
2021-08-16,12.4,8.0,19.6,0.0,17.0,15.9,1011.3
2021-08-17,13.4,6.0,20.9,0.0,74.0,9.4,1012.0
2021-08-18,15.8,10.5,22.3,0.0,69.0,13.6,1008.1
2021-08-19,14.6,11.2,20.1,7.9,169.0,17.9,1008.1
2021-08-20,13.9,8.7,20.5,4.1,250.0,14.5,1016.9
2021-08-21,11.4,6.4,18.3,0.0,67.0,17.2,1013.1
2021-08-22,13.0,5.3,18.7,0.0,256.0,18.4,1009.0
2021-08-23,9.3,5.8,18.0,0.0,229.0,13.4,1015.4
2021-08-24,9.1,-2.7,15.7,0.0,38.0,3.4,1016.5
2021-08-25,10.2,1.0,19.3,0.0,331.0,8.5,1015.6
2021-08-26,11.3,2.5,22.5,0.3,296.0,18.1,1013.9
2021-08-27,11.0,4.5,23.0,0.0,339.0,9.7,1020.0
2021-08-28,14.0,8.2,23.8,0.1,23.0,15.0,1019.6
2021-08-29,15.9,6.9,25.5,0.0,30.0,15.3,1021.4
2021-08-30,18.1,11.5,26.2,0.0,29.0,19.8,1015.6
2021-08-31,21.4,15.5,30.0,1.8,33.0,18.0,1011.7
2021-09-01,16.5,15.0,30.1,23.1,93.0,20.9,1014.5
2021-09-02,14.0,11.3,16.9,21.1,125.0,18.6,1020.4
2021-09-03,14.4,11.0,17.4,0.0,75.0,12.9,1019.8
2021-09-04,12.0,11.0,16.8,11.1,99.0,18.5,1016.0
2021-09-05,11.3,3.9,16.6,0.0,97.0,10.5,1019.0
2021-09-06,12.3,6.2,16.8,1.0,75.0,16.7,1018.1
2021-09-07,13.1,11.7,14.6,10.6,105.0,21.9,1014.8
2021-09-08,12.3,11.2,14.7,23.9,171.0,29.6,1011.7
2021-09-09,11.7,9.4,15.0,5.6,196.0,31.7,1016.4
2021-09-10,11.7,8.2,16.8,0.0,129.0,11.5,1019.3
2021-09-11,14.3,9.5,19.2,0.0,38.0,25.0,1012.3
2021-09-12,16.7,13.0,22.5,0.0,55.0,20.0,1007.3
2021-09-13,15.1,8.7,22.9,0.2,161.0,21.8,1013.8
2021-09-14,12.3,4.6,19.7,2.0,250.0,12.8,1018.9
2021-09-15,12.5,3.2,22.0,0.0,301.0,10.7,1020.4
2021-09-16,14.7,6.9,24.5,0.0,346.0,13.4,1022.0
2021-09-17,16.4,7.8,24.8,0.0,11.0,14.6,1016.8
2021-09-18,17.1,7.9,25.4,0.0,45.0,11.0,1013.8
2021-09-19,19.1,3.0,25.6,0.0,69.0,18.7,1012.2
2021-09-20,16.1,12.9,22.6,1.7,169.0,22.0,1021.1
2021-09-21,12.8,1.6,19.6,0.0,113.0,12.5,1028.6
2021-09-22,9.9,7.4,18.5,3.7,48.0,15.7,1024.5
2021-09-23,13.7,9.3,19.9,2.2,39.0,7.0,1023.0
2021-09-24,15.0,7.2,22.5,0.0,44.0,13.4,1022.6
2021-09-25,16.7,10.0,23.7,0.0,34.0,22.9,1016.4
2021-09-26,17.3,10.6,23.8,0.0,147.0,21.4,1016.6
2021-09-27,10.3,1.0,21.6,0.8,127.0,20.2,1021.7
2021-09-28,10.8,1.5,19.5,0.0,105.0,10.7,1022.7
2021-09-29,14.5,8.2,19.9,0.1,51.0,19.2,1016.3
2021-09-30,15.8,11.8,20.4,0.5,199.0,16.4,1009.9
2021-10-01,14.6,8.9,21.9,0.0,257.0,9.2,1015.0
2021-10-02,14.2,10.2,22.4,0.0,308.0,17.7,1010.8
2021-10-03,12.6,3.3,18.3,0.0,231.0,12.9,1017.2
2021-10-04,14.4,6.5,22.7,0.0,305.0,10.8,1016.7
2021-10-05,15.8,5.8,25.0,0.0,26.0,15.2,1013.0
2021-10-06,12.9,6.0,25.0,0.0,164.0,22.8,1023.5
2021-10-07,11.0,3.5,17.7,0.0,66.0,14.9,1022.1
2021-10-08,13.0,5.8,19.7,0.0,70.0,12.2,1019.3
2021-10-09,14.3,6.9,20.9,0.0,77.0,12.3,1020.4
2021-10-10,15.7,7.8,22.8,0.8,69.0,11.6,1018.5
2021-10-11,17.2,11.0,24.0,0.1,70.0,8.0,1017.4
2021-10-12,17.7,11.5,24.2,0.0,82.0,14.6,1013.2
2021-10-13,18.0,14.8,24.6,7.7,99.0,6.8,1008.3
2021-10-14,14.0,10.0,24.8,1.2,292.0,17.7,1008.4
2021-10-15,14.1,2.0,20.1,3.0,252.0,7.8,1021.8
2021-10-16,14.8,5.8,22.3,0.0,359.0,13.9,1021.3
2021-10-17,16.1,11.2,23.6,0.1,276.0,12.0,1019.3
2021-10-18,16.8,5.0,24.0,0.0,112.0,9.8,1022.9
2021-10-19,17.1,8.0,25.2,0.0,57.0,12.3,1020.8
2021-10-20,19.9,9.5,28.9,0.0,44.0,16.7,1016.9
2021-10-21,22.1,10.7,30.7,0.0,12.0,15.1,1012.0
2021-10-22,16.2,14.5,30.9,7.9,108.0,10.5,1012.0
2021-10-23,16.0,10.8,22.0,0.5,217.0,14.5,1010.5
2021-10-24,16.9,9.8,24.2,0.0,299.0,15.6,1012.3
2021-10-25,21.2,14.2,29.4,0.0,277.0,15.7,1009.3
2021-10-26,22.0,13.9,32.1,0.0,313.0,9.2,1012.7
2021-10-27,25.3,16.5,35.5,0.0,34.0,13.6,1015.6
2021-10-28,29.9,17.4,35.7,0.0,25.0,20.7,1017.6
2021-10-29,27.9,20.0,35.6,0.0,41.0,17.6,1015.1
2021-10-30,23.9,15.6,32.9,0.1,117.0,23.0,1014.5
2021-10-31,12.6,10.3,15.6,21.1,145.0,20.4,1021.4
2021-11-01,12.8,11.2,16.0,3.9,131.0,14.1,1020.4
2021-11-02,16.3,11.5,22.8,0.0,117.0,7.5,1017.3
2021-11-03,18.9,12.5,24.5,0.2,93.0,12.2,1010.8
2021-11-04,17.3,11.9,24.7,0.0,143.0,20.0,1012.1
2021-11-05,16.1,7.2,21.7,0.8,165.0,19.9,1023.2
2021-11-06,15.6,4.8,21.2,0.0,94.0,13.5,1024.3
2021-11-07,17.4,9.7,25.2,0.0,33.0,8.1,1017.5
2021-11-08,21.2,12.7,30.2,0.0,30.0,10.0,1015.1
2021-11-09,17.0,15.6,30.6,3.1,114.0,17.7,1019.6
2021-11-10,19.7,14.4,26.1,0.0,72.0,18.2,1018.5
2021-11-11,21.6,14.9,28.3,0.2,53.0,19.4,1019.7
2021-11-12,23.2,14.8,28.5,0.0,55.0,21.4,1017.7
2021-11-13,19.5,15.5,27.5,22.1,66.0,26.2,1009.0
2021-11-14,19.1,10.9,25.4,36.1,246.0,13.6,1012.1
2021-11-15,20.5,13.8,28.1,0.0,18.0,17.4,1010.0
2021-11-16,15.9,10.4,28.9,3.0,175.0,24.5,1021.3
2021-11-17,15.4,7.6,22.3,0.0,1.0,8.1,1018.4
2021-11-18,20.0,10.7,29.2,0.0,315.0,13.7,1011.6
2021-11-19,20.8,10.2,29.5,0.0,139.0,12.7,1015.7
2021-11-20,22.7,13.2,33.0,0.0,18.0,11.2,1012.3
2021-11-21,26.5,20.5,34.8,0.0,328.0,11.3,1007.7
2021-11-22,26.7,18.3,35.2,4.1,223.0,19.9,1007.8
2021-11-23,22.1,7.7,30.0,0.0,42.0,18.0,1016.4
2021-11-24,24.7,17.3,32.8,0.6,9.0,14.9,1008.1
2021-11-25,21.9,17.4,33.0,24.9,139.0,16.2,1007.1
2021-11-26,23.4,15.8,31.1,0.0,180.0,9.4,1009.6
2021-11-27,23.9,15.2,31.4,0.0,57.0,19.9,1009.3
2021-11-28,18.1,14.8,29.2,22.1,189.0,17.2,1010.4
2021-11-29,20.4,13.1,28.4,0.0,195.0,14.1,1008.1
2021-11-30,22.6,12.6,28.9,0.0,122.0,9.9,1011.5
2021-12-01,22.2,14.4,27.0,0.1,58.0,17.3,1013.5
2021-12-02,22.3,15.8,28.9,0.4,48.0,16.6,1014.1
2021-12-03,18.8,15.8,29.0,19.1,87.0,14.5,1015.5
2021-12-04,17.6,14.3,20.8,11.9,128.0,17.3,1019.7
2021-12-05,18.1,15.0,23.6,0.7,167.0,11.9,1021.0
2021-12-06,20.9,14.8,27.0,0.1,76.0,13.1,1020.9
2021-12-07,23.9,17.1,30.7,0.0,45.0,22.1,1017.0
2021-12-08,24.4,17.6,31.0,0.3,61.0,16.4,1016.6
2021-12-09,21.2,17.8,28.2,2.8,171.0,7.8,1016.7
2021-12-10,20.9,18.4,23.7,31.0,56.0,6.8,1012.3
2021-12-11,24.1,18.5,30.7,0.4,9.0,10.8,1004.5
2021-12-12,22.0,15.8,31.0,26.9,209.0,12.1,1005.7
2021-12-13,20.4,12.9,26.6,0.0,171.0,14.2,1013.6
2021-12-14,17.9,14.9,26.9,0.3,114.0,10.6,1016.0
2021-12-15,19.9,12.7,26.8,0.0,135.0,11.1,1016.1
2021-12-16,21.8,15.1,29.0,0.0,64.0,14.3,1016.5
2021-12-17,22.9,17.4,30.1,0.0,50.0,17.1,1017.1
2021-12-18,24.9,18.5,31.2,0.0,52.0,20.6,1014.5
2021-12-19,27.1,18.0,31.4,0.0,81.0,9.8,1011.6
2021-12-20,25.3,20.6,32.6,24.9,108.0,14.9,1011.3
2021-12-21,24.1,17.3,32.8,10.9,109.0,12.3,1009.7
2021-12-22,23.9,17.5,30.6,0.0,138.0,8.8,1014.5
2021-12-23,25.7,18.9,32.8,0.0,57.0,12.3,1014.4
2021-12-24,26.0,18.0,35.4,1.0,342.0,13.6,1008.7
2021-12-25,25.9,17.0,35.7,0.0,164.0,13.0,1012.1
2021-12-26,26.9,18.0,35.0,0.0,330.0,10.4,1011.8
2021-12-27,28.6,16.6,35.4,0.1,66.0,10.6,1009.2
2021-12-28,28.8,20.6,37.1,0.0,337.0,7.0,1008.7
2021-12-29,30.4,19.4,37.4,0.0,35.0,10.9,1008.0
2021-12-30,25.9,20.3,36.5,0.3,222.0,13.4,1008.6
2021-12-31,24.8,13.7,32.6,0.0,68.0,10.2,1006.6
2022-01-01,25.7,19.8,33.1,1.0,296.0,9.5,1002.7
