time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-11,15.5,9.0,23.0,0.0,41.0,6.8,1022.1
2021-02-12,17.4,9.0,26.0,0.0,111.0,10.8,1018.5
2021-02-13,20.2,11.0,25.3,0.0,359.0,7.1,1017.8
2021-02-14,18.1,9.8,26.4,0.0,44.0,7.2,1019.1
2021-02-15,20.0,12.0,28.0,0.0,326.0,8.4,1013.8
2021-02-16,20.8,12.0,28.0,0.0,205.0,19.4,1007.5
2021-02-17,11.8,10.0,17.9,0.0,285.0,27.6,1010.8
2021-02-18,10.3,7.7,14.0,0.0,287.0,23.2,1019.8
2021-02-19,8.9,4.6,16.0,0.0,199.0,4.9,1024.2
2021-02-20,12.2,6.0,18.0,0.0,13.0,7.0,1023.3
2021-02-21,12.7,7.0,17.3,0.0,72.0,14.5,1024.1
2021-02-22,12.8,7.9,18.0,0.2,93.0,22.1,1024.0
2021-02-23,10.3,8.8,12.4,5.0,90.0,25.4,1022.8
2021-02-24,9.7,9.0,12.0,6.4,67.0,15.6,1019.5
2021-02-25,11.7,5.0,18.3,0.0,276.0,15.2,1021.8
2021-02-26,12.9,5.0,19.4,0.0,357.0,3.8,1022.0
2021-02-27,15.2,8.0,22.0,0.0,96.0,14.3,1018.6
2021-02-28,15.8,11.9,21.8,0.0,79.0,16.5,1013.6
2021-03-01,14.8,8.4,21.2,0.0,6.0,10.1,1018.9
2021-03-02,16.3,9.7,23.0,0.0,112.0,7.5,1020.8
2021-03-03,18.4,9.8,26.3,0.0,167.0,16.1,1016.9
2021-03-04,14.1,10.0,19.0,0.0,289.0,25.7,1014.7
2021-03-05,13.8,8.5,20.0,0.0,287.0,18.4,1023.5
2021-03-06,15.0,7.0,22.3,0.0,64.0,6.0,1025.1
2021-03-07,17.9,8.5,26.1,0.0,85.0,8.1,1018.7
2021-03-08,17.3,10.0,24.5,0.0,304.0,15.0,1015.4
2021-03-09,17.1,8.8,25.0,0.0,288.0,8.3,1018.9
2021-03-10,21.5,11.6,30.3,0.0,136.0,13.9,1017.6
2021-03-11,25.2,17.5,33.2,0.0,242.0,23.0,1011.6
2021-03-12,17.5,14.0,22.7,0.0,288.0,34.8,1011.1
2021-03-13,14.6,8.0,21.0,0.0,336.0,4.4,1018.9
2021-03-14,18.2,7.9,25.1,0.0,56.0,4.7,1016.8
2021-03-15,21.4,14.0,29.0,0.0,87.0,8.5,1012.0
2021-03-16,23.7,16.9,31.1,0.0,274.0,15.2,1010.0
2021-03-17,22.0,14.8,29.0,0.0,329.0,8.5,1011.8
2021-03-18,19.3,14.0,24.0,0.0,314.0,13.4,1014.9
2021-03-19,18.2,11.8,24.4,0.0,354.0,5.6,1017.1
2021-03-20,21.1,12.0,29.1,0.0,144.0,9.0,1016.7
2021-03-21,25.0,17.2,33.0,0.0,276.0,17.5,1012.6
2021-03-22,27.9,20.9,34.2,0.0,260.0,12.5,1013.5
2021-03-23,28.4,19.6,38.1,0.0,118.0,18.4,1009.6
2021-03-24,24.4,20.0,28.3,0.0,290.0,23.3,1006.5
2021-03-25,16.8,12.9,21.0,0.0,331.0,15.1,1014.2
2021-03-26,18.6,12.2,26.0,0.0,330.0,20.6,1014.8
2021-03-27,14.2,9.6,19.2,0.0,318.0,22.3,1021.9
2021-03-28,14.6,8.1,20.0,0.0,71.0,11.4,1023.8
2021-03-29,16.7,8.5,24.0,0.0,106.0,11.6,1020.5
2021-03-30,19.9,12.0,28.0,0.0,109.0,23.3,1012.4
2021-03-31,18.3,12.7,25.0,0.0,304.0,17.9,1010.0
2021-04-01,18.6,11.5,25.0,0.0,324.0,6.3,1012.9
2021-04-02,17.8,13.0,24.0,0.0,324.0,14.2,1014.6
2021-04-03,16.0,9.4,22.1,0.0,304.0,17.9,1019.7
2021-04-04,18.2,8.9,25.1,0.0,13.0,3.7,1020.0
2021-04-05,20.4,10.1,28.0,0.0,112.0,7.8,1019.7
2021-04-06,23.1,14.4,32.0,0.0,115.0,21.0,1015.8
2021-04-07,27.6,19.3,36.0,0.0,210.0,15.6,1012.6
2021-04-08,27.5,19.0,35.0,0.0,288.0,14.6,1011.5
2021-04-09,24.7,16.9,33.0,0.0,282.0,20.0,1009.7
2021-04-10,18.9,14.0,24.0,0.0,307.0,21.3,1012.2
2021-04-11,15.7,9.8,22.0,0.0,324.0,16.1,1018.0
2021-04-12,19.0,10.1,28.0,0.0,4.0,13.3,1017.4
2021-04-13,19.1,12.0,26.0,0.0,9.0,9.0,1018.3
2021-04-14,21.1,13.0,29.0,0.0,66.0,8.5,1019.0
2021-04-15,24.2,14.8,32.0,0.0,119.0,14.7,1017.9
2021-04-16,26.1,17.0,34.2,0.0,132.0,26.7,1016.1
2021-04-17,26.9,20.5,33.0,0.0,140.0,14.0,1016.8
2021-04-18,27.5,19.0,35.0,0.0,172.0,10.3,1019.1
2021-04-19,29.3,22.0,37.0,0.0,109.0,8.5,1017.9
2021-04-20,30.4,20.6,38.5,0.0,156.0,12.5,1014.6
2021-04-21,31.7,23.6,39.0,0.0,245.0,16.7,1013.1
2021-04-22,31.0,26.0,37.0,0.0,30.0,12.9,1014.9
2021-04-23,27.9,21.9,33.1,0.0,74.0,16.6,1015.6
2021-04-24,30.0,23.0,38.0,0.0,111.0,18.5,1012.3
2021-04-25,30.6,23.0,36.4,0.0,199.0,17.0,1010.3
2021-04-26,30.7,22.7,38.2,0.0,235.0,23.4,1008.3
2021-04-27,24.1,17.0,30.2,0.0,300.0,19.8,1012.8
2021-04-28,25.6,16.8,33.3,0.0,300.0,9.3,1016.4
2021-04-29,27.1,17.0,35.0,0.0,14.0,8.4,1017.3
2021-04-30,29.0,19.3,37.0,0.0,291.0,8.5,1015.7
2021-05-01,28.8,23.5,35.2,0.0,309.0,16.5,1013.7
2021-05-02,27.4,22.0,33.3,0.0,331.0,13.7,1012.3
2021-05-03,27.7,18.2,35.0,0.0,347.0,13.2,1011.8
2021-05-04,29.8,21.8,36.1,0.0,341.0,10.0,1011.1
2021-05-05,31.3,23.7,37.3,0.0,291.0,17.4,1011.7
2021-05-06,29.4,20.9,35.0,0.0,287.0,21.5,1012.8
2021-05-07,27.8,23.0,33.0,0.0,298.0,20.2,1014.0
2021-05-08,27.9,19.7,35.0,0.0,331.0,5.2,1015.0
2021-05-09,30.6,18.7,38.1,0.0,270.0,9.0,1013.3
2021-05-10,32.7,25.0,39.3,0.0,17.0,12.4,1010.7
2021-05-11,32.2,24.8,38.4,0.0,241.0,13.6,1009.3
2021-05-12,32.1,23.4,39.0,0.0,259.0,16.7,1008.1
2021-05-13,30.2,22.0,37.1,0.0,275.0,15.3,1009.3
2021-05-14,31.4,24.0,38.2,0.0,307.0,18.4,1010.6
2021-05-15,31.3,21.7,39.0,0.0,284.0,12.7,1009.7
2021-05-16,30.6,22.0,38.6,0.0,287.0,10.1,1008.6
2021-05-17,31.5,23.2,39.0,0.0,20.0,8.3,1009.6
2021-05-18,32.4,23.6,40.0,0.0,351.0,10.1,1010.6
2021-05-19,33.3,24.9,40.6,0.0,44.0,13.8,1011.3
2021-05-20,34.2,28.0,39.0,0.7,116.0,25.5,1010.2
2021-05-21,34.6,27.0,41.0,0.0,114.0,12.5,1008.2
2021-05-22,30.4,23.6,38.0,0.0,292.0,28.1,1008.2
2021-05-23,26.9,20.5,34.0,0.0,315.0,13.7,1010.6
2021-05-24,26.7,20.0,33.0,0.0,297.0,19.5,1011.5
2021-05-25,28.0,21.0,34.0,0.0,296.0,14.7,1012.5
2021-05-26,30.8,21.0,38.1,0.0,260.0,9.9,1012.1
2021-05-27,32.2,22.8,40.2,0.0,225.0,17.1,1010.3
2021-05-28,32.1,24.1,40.0,0.0,312.0,10.8,1010.8
2021-05-29,32.2,24.5,39.0,0.0,326.0,9.1,1011.4
2021-05-30,31.9,25.7,38.1,0.0,335.0,10.8,1012.9
2021-05-31,33.5,25.4,40.0,0.0,328.0,9.5,1012.8
2021-06-01,33.9,26.4,41.0,0.0,2.0,8.7,1011.0
2021-06-02,32.9,27.2,39.0,0.0,358.0,11.7,1012.0
2021-06-03,32.8,24.3,40.0,0.0,49.0,11.0,1012.6
2021-06-04,33.4,25.1,41.0,0.0,343.0,13.2,1011.1
2021-06-05,31.9,24.2,39.4,0.0,292.0,17.9,1010.1
2021-06-06,31.3,23.9,38.2,0.0,295.0,13.8,1011.4
2021-06-07,32.4,23.1,39.2,0.0,322.0,10.3,1012.5
2021-06-08,33.4,25.4,41.0,0.0,335.0,12.0,1011.0
2021-06-09,31.4,23.3,39.0,0.0,301.0,16.1,1010.7
2021-06-10,32.2,24.6,38.0,0.0,333.0,11.8,1010.9
2021-06-11,32.0,25.8,38.0,0.0,317.0,17.0,1012.1
2021-06-12,32.8,25.0,39.3,0.0,322.0,14.3,1013.0
2021-06-13,34.3,25.9,42.0,0.0,118.0,9.8,1011.2
2021-06-14,36.1,27.7,44.3,0.0,234.0,21.0,1007.0
2021-06-15,30.8,24.5,38.0,0.0,293.0,20.3,1009.3
2021-06-16,30.9,22.7,38.2,0.0,299.0,13.1,1010.6
2021-06-17,29.7,23.0,37.0,0.0,313.0,19.1,1013.4
2021-06-18,30.3,20.8,38.0,0.0,290.0,18.7,1011.8
2021-06-19,30.7,20.7,38.3,0.0,297.0,15.0,1010.4
2021-06-20,32.7,22.9,41.0,0.0,309.0,10.4,1009.4
2021-06-21,32.5,24.4,40.0,0.0,311.0,17.3,1010.2
2021-06-22,32.2,24.9,39.0,0.0,327.0,12.7,1012.2
2021-06-23,33.6,24.2,41.2,0.0,21.0,7.3,1011.4
2021-06-24,35.6,26.7,43.0,0.0,354.0,13.1,1009.2
2021-06-25,34.9,25.5,42.6,0.0,307.0,10.1,1007.8
2021-06-26,34.3,25.0,41.9,0.0,266.0,16.2,1005.4
2021-06-27,35.5,27.8,42.0,0.0,303.0,11.3,1006.0
2021-06-28,36.8,28.0,44.5,0.0,357.0,11.8,1007.5
2021-06-29,36.4,26.5,43.4,0.0,293.0,12.3,1007.1
2021-06-30,36.8,27.0,44.0,0.0,301.0,10.5,1007.5
2021-07-01,35.6,27.1,43.0,0.0,300.0,12.8,1008.7
2021-07-02,35.1,28.4,42.0,0.0,302.0,19.4,1008.8
2021-07-03,34.2,25.5,42.0,0.0,272.0,13.5,1007.8
2021-07-04,34.5,28.0,41.0,0.0,312.0,14.7,1006.7
2021-07-05,33.4,26.4,41.0,0.0,311.0,11.3,1006.4
2021-07-06,34.1,25.0,42.0,0.0,302.0,7.8,1005.8
2021-07-07,34.5,25.1,42.0,0.0,284.0,7.5,1006.4
2021-07-08,37.0,29.0,44.0,0.0,345.0,7.9,1007.5
2021-07-09,36.7,27.8,44.2,0.0,289.0,13.8,1005.9
2021-07-10,35.6,28.8,42.4,0.0,300.0,15.1,1003.4
2021-07-11,36.0,29.0,43.0,0.0,300.0,11.2,1004.0
2021-07-12,36.6,30.3,43.2,0.0,324.0,17.8,1005.5
2021-07-13,36.2,30.6,42.4,0.0,335.0,18.4,1005.4
2021-07-14,35.0,27.4,41.9,0.0,304.0,17.8,1004.6
2021-07-15,35.2,27.7,42.0,0.0,309.0,11.7,1003.4
2021-07-16,34.7,27.8,41.0,0.0,310.0,16.8,1004.5
2021-07-17,35.7,27.5,43.0,0.0,329.0,9.3,1004.9
2021-07-18,37.7,29.9,44.1,0.0,11.0,6.8,1005.0
2021-07-19,39.3,33.1,45.4,0.0,40.0,12.1,1006.0
2021-07-20,39.0,31.0,46.0,0.0,34.0,11.6,1006.5
2021-07-21,37.8,29.4,44.0,0.0,298.0,18.0,1006.6
2021-07-22,34.9,28.8,42.0,0.0,302.0,17.6,1005.9
2021-07-23,33.5,27.2,39.1,0.0,304.0,21.4,1004.6
2021-07-24,32.8,27.0,38.2,0.0,311.0,15.3,1004.6
2021-07-25,36.2,26.9,43.2,0.0,45.0,7.6,1006.2
2021-07-26,38.8,31.7,45.0,0.0,328.0,11.4,1006.7
2021-07-27,37.2,30.5,44.9,0.0,302.0,18.5,1006.5
2021-07-28,34.5,27.3,41.0,0.0,290.0,17.8,1005.2
2021-07-29,33.1,26.4,39.3,0.0,290.0,22.3,1004.4
2021-07-30,33.4,27.9,40.1,0.0,273.0,22.7,1004.0
2021-07-31,33.3,25.5,40.4,0.0,284.0,18.4,1004.8
2021-08-01,33.9,26.0,41.0,0.0,294.0,14.3,1005.9
2021-08-02,34.3,25.1,41.5,0.0,295.0,13.8,1005.6
2021-08-03,34.6,27.0,41.0,0.0,298.0,10.3,1007.2
2021-08-04,35.6,27.0,42.0,0.0,293.0,10.3,1009.4
2021-08-05,35.5,28.8,42.4,0.0,289.0,18.6,1008.3
2021-08-06,34.9,29.0,41.0,0.0,295.0,15.1,1006.5
2021-08-07,34.8,28.3,41.0,0.0,315.0,12.8,1007.5
2021-08-08,34.7,25.8,42.0,0.0,302.0,9.2,1009.4
2021-08-09,34.4,27.5,41.0,0.0,322.0,13.9,1011.0
2021-08-10,34.8,25.6,42.0,0.0,334.0,8.9,1008.1
2021-08-11,35.8,28.6,43.0,0.0,332.0,17.7,1004.8
2021-08-12,34.3,27.6,41.3,0.0,291.0,13.1,1007.7
2021-08-13,33.6,27.6,40.4,0.0,304.0,11.7,1010.4
2021-08-14,34.1,28.0,40.3,0.0,338.0,13.7,1009.3
2021-08-15,34.2,26.9,40.4,0.0,325.0,8.4,1008.5
2021-08-16,33.0,26.9,40.2,0.0,320.0,17.1,1009.3
2021-08-17,31.6,24.7,38.0,0.0,293.0,23.1,1009.9
2021-08-18,30.7,22.8,38.3,0.0,284.0,16.3,1007.5
2021-08-19,31.7,23.0,40.0,0.0,301.0,8.4,1005.8
2021-08-20,34.7,25.6,42.5,0.0,16.0,8.1,1006.0
2021-08-21,36.1,26.9,44.2,0.0,135.0,10.8,1006.4
2021-08-22,36.6,28.5,45.0,0.0,179.0,20.0,1006.1
2021-08-23,34.2,26.5,43.0,0.0,287.0,16.6,1007.1
2021-08-24,35.7,25.7,44.0,0.0,324.0,8.3,1008.5
2021-08-25,37.2,28.6,45.0,0.0,55.0,9.0,1009.4
2021-08-26,37.7,27.4,46.0,0.0,99.0,6.9,1009.2
2021-08-27,37.3,27.8,45.3,0.0,165.0,6.9,1009.0
2021-08-28,37.2,27.1,45.1,0.0,253.0,12.8,1007.5
2021-08-29,37.4,29.7,44.4,0.0,308.0,15.7,1005.6
2021-08-30,35.9,27.8,43.4,0.0,301.0,10.4,1007.7
2021-08-31,35.9,26.4,44.0,0.0,47.0,7.8,1009.8
2021-09-01,36.6,28.3,45.0,0.0,129.0,8.5,1009.6
2021-09-02,36.9,30.0,45.0,0.0,248.0,14.3,1007.8
2021-09-03,36.2,28.0,43.2,0.0,343.0,12.7,1007.0
2021-09-04,35.1,28.9,42.0,0.0,39.0,9.4,1008.7
2021-09-05,35.3,27.7,43.0,0.0,354.0,6.6,1009.0
2021-09-06,34.1,27.0,42.0,0.0,302.0,14.1,1008.5
2021-09-07,32.9,25.0,40.1,0.0,295.0,15.6,1012.2
2021-09-08,32.0,24.7,39.4,0.0,304.0,11.4,1013.6
2021-09-09,31.0,24.2,37.1,0.0,290.0,14.7,1012.8
2021-09-10,32.1,24.0,39.0,0.0,309.0,11.8,1012.5
2021-09-11,30.7,25.0,37.0,0.0,331.0,13.7,1011.0
2021-09-12,29.7,23.7,36.0,0.0,332.0,13.4,1010.6
2021-09-13,29.1,23.7,35.4,0.0,297.0,14.2,1011.3
2021-09-14,30.2,23.0,37.0,0.0,339.0,9.5,1012.3
2021-09-15,30.4,23.6,37.0,0.0,292.0,10.7,1012.3
2021-09-16,31.3,24.6,38.1,0.0,54.0,10.4,1010.5
2021-09-17,31.0,23.9,37.4,0.0,276.0,17.6,1007.7
2021-09-18,30.8,24.0,37.0,0.0,324.0,15.4,1009.8
2021-09-19,31.2,24.0,37.3,0.0,24.0,7.7,1014.1
2021-09-20,31.0,22.5,38.0,0.0,305.0,8.4,1014.5
2021-09-21,31.4,24.1,38.1,0.0,63.0,8.8,1013.3
2021-09-22,31.8,25.0,38.6,0.0,357.0,11.5,1008.9
2021-09-23,28.4,22.5,34.8,0.0,304.0,14.4,1009.6
2021-09-24,26.9,20.8,32.4,0.0,309.0,11.5,1012.6
2021-09-25,27.6,21.9,33.2,0.0,37.0,9.0,1015.7
2021-09-26,27.8,22.0,34.4,0.0,69.0,9.8,1016.3
2021-09-27,29.3,21.0,37.0,0.0,89.0,7.1,1012.1
2021-09-28,28.3,22.0,34.6,0.0,304.0,17.5,1010.7
2021-09-29,28.5,20.0,35.2,0.0,309.0,10.9,1011.5
2021-09-30,29.0,21.0,36.0,0.0,33.0,9.7,1011.3
2021-10-01,31.2,24.0,39.0,0.0,79.0,8.5,1010.0
2021-10-02,30.8,24.0,39.2,0.0,234.0,11.7,1009.2
2021-10-03,29.1,22.6,36.7,0.0,298.0,17.1,1011.8
2021-10-04,27.6,21.0,34.0,0.0,17.0,8.5,1014.5
2021-10-05,29.0,22.2,37.0,0.0,59.0,10.4,1012.0
2021-10-06,27.7,20.7,35.0,0.0,345.0,12.8,1011.4
2021-10-07,27.3,20.5,34.6,0.0,74.0,11.5,1014.2
2021-10-08,29.0,20.7,38.0,0.0,110.0,18.5,1014.5
2021-10-09,29.6,22.0,37.6,0.0,91.0,13.1,1015.2
2021-10-10,29.7,22.0,38.0,0.0,63.0,8.1,1015.5
2021-10-11,30.7,23.5,38.5,0.0,9.0,7.0,1014.1
2021-10-12,30.5,23.0,37.5,0.0,11.0,6.0,1012.8
2021-10-13,29.6,20.0,38.0,0.0,69.0,6.6,1013.3
2021-10-14,29.9,21.0,39.0,0.0,73.0,7.6,1015.5
2021-10-15,30.7,21.3,40.2,0.0,254.0,8.8,1015.8
2021-10-16,29.0,22.0,37.5,0.0,281.0,14.5,1015.2
2021-10-17,26.3,19.0,33.0,0.0,320.0,9.8,1017.0
2021-10-18,24.7,18.0,31.0,0.0,30.0,6.2,1017.6
2021-10-19,24.5,18.8,31.0,0.0,352.0,11.8,1017.7
2021-10-20,23.0,16.0,28.3,0.0,314.0,8.1,1020.2
2021-10-21,23.7,16.8,30.0,0.0,15.0,4.6,1020.8
2021-10-22,25.0,18.5,32.0,0.0,96.0,13.6,1018.8
2021-10-23,24.1,18.0,31.0,0.0,339.0,13.3,1017.4
2021-10-24,22.1,15.7,29.3,0.0,304.0,12.0,1017.4
2021-10-25,22.6,15.9,30.2,0.0,48.0,6.5,1017.2
2021-10-26,23.5,16.0,32.0,0.0,58.0,6.8,1016.3
2021-10-27,24.1,16.9,32.0,0.0,348.0,5.6,1016.4
2021-10-28,23.2,15.0,31.0,0.0,283.0,11.0,1016.8
2021-10-29,24.1,14.9,32.0,0.0,86.0,8.0,1017.0
2021-10-30,25.3,18.0,33.0,0.0,313.0,12.3,1018.3
2021-10-31,26.8,20.0,34.3,0.0,110.0,11.9,1020.5
2021-11-01,26.0,20.0,33.5,0.0,131.0,14.5,1018.9
2021-11-02,26.6,20.0,34.0,0.0,252.0,10.6,1016.9
2021-11-03,23.7,18.0,30.0,0.0,355.0,4.4,1018.5
2021-11-04,22.3,17.7,27.3,0.0,61.0,6.0,1020.6
2021-11-05,21.5,16.0,27.3,0.0,29.0,5.4,1019.5
2021-11-06,20.7,13.8,27.3,0.0,14.0,3.9,1018.0
2021-11-07,19.7,12.7,26.0,0.0,34.0,3.2,1016.8
2021-11-08,19.1,13.5,25.4,0.0,78.0,6.9,1019.5
2021-11-09,17.8,10.3,25.0,0.0,64.0,5.1,1022.6
2021-11-10,18.7,10.0,28.0,0.0,114.0,7.5,1018.7
2021-11-11,17.3,11.0,23.2,0.0,288.0,17.7,1014.4
2021-11-12,17.0,9.5,24.0,0.0,80.0,8.9,1018.7
2021-11-13,18.7,12.9,24.2,0.0,103.0,19.1,1022.1
2021-11-14,19.5,16.5,24.0,0.0,94.0,18.9,1020.3
2021-11-15,16.9,13.0,21.0,0.3,75.0,12.9,1016.8
2021-11-16,15.2,9.0,21.5,0.0,45.0,3.9,1017.7
2021-11-17,16.9,11.0,22.9,0.1,77.0,6.0,1020.0
2021-11-18,17.8,10.8,25.2,0.0,94.0,7.8,1020.1
2021-11-19,18.7,12.9,25.3,0.0,80.0,12.5,1015.3
2021-11-20,18.1,13.0,23.4,0.0,67.0,7.2,1011.3
2021-11-21,17.3,13.0,23.0,0.0,78.0,10.4,1013.7
2021-11-22,14.9,10.5,19.4,0.0,354.0,6.9,1021.4
2021-11-23,15.1,9.0,21.2,0.0,49.0,4.0,1024.4
2021-11-24,16.8,9.8,23.4,0.0,118.0,14.5,1020.5
2021-11-25,17.5,12.5,23.7,0.0,2.0,8.5,1017.3
2021-11-26,16.1,8.9,23.4,0.0,36.0,5.8,1021.2
2021-11-27,17.6,10.0,26.0,0.0,105.0,8.6,1023.8
2021-11-28,18.3,10.9,27.0,0.0,139.0,10.4,1023.2
2021-11-29,18.9,10.6,28.0,0.0,276.0,5.5,1023.3
2021-11-30,19.2,12.8,28.0,0.0,145.0,10.0,1021.1
2021-12-01,18.1,11.7,25.0,0.0,263.0,14.7,1015.8
2021-12-02,15.4,11.0,20.0,0.0,321.0,13.0,1019.6
2021-12-03,13.6,7.7,19.2,0.0,100.0,9.3,1023.8
2021-12-04,16.3,8.6,25.0,0.0,112.0,12.2,1020.6
2021-12-05,19.0,11.5,27.4,0.0,283.0,16.7,1015.1
2021-12-06,15.0,9.0,20.0,0.0,3.0,8.4,1022.5
2021-12-07,15.1,7.0,23.0,0.0,115.0,16.5,1021.4
2021-12-08,18.4,15.0,24.0,0.0,228.0,18.1,1017.1
2021-12-09,13.2,8.7,18.7,0.0,277.0,12.8,1024.7
2021-12-10,13.2,6.5,20.0,0.0,62.0,8.3,1026.9
2021-12-11,15.0,10.0,22.0,0.0,119.0,18.8,1024.9
2021-12-12,15.5,8.7,23.5,0.0,82.0,10.7,1025.0
2021-12-13,16.2,10.4,23.3,0.0,121.0,12.0,1022.5
2021-12-14,16.7,11.4,24.0,0.0,148.0,13.8,1016.2
2021-12-15,17.4,11.0,24.0,0.4,236.0,9.8,1015.8
2021-12-16,16.0,11.0,22.0,0.2,298.0,9.3,1017.0
2021-12-17,14.2,11.0,19.0,0.0,314.0,6.9,1016.6
2021-12-18,12.3,5.7,18.0,0.0,351.0,2.4,1017.8
2021-12-19,13.4,8.0,20.3,0.0,129.0,12.0,1018.3
2021-12-20,13.8,9.9,19.2,0.0,238.0,25.7,1016.1
2021-12-21,9.9,6.0,15.0,0.0,268.0,18.9,1023.6
2021-12-22,9.5,3.0,16.0,0.0,317.0,4.3,1024.0
2021-12-23,10.4,2.7,16.1,0.0,356.0,0.5,1020.7
2021-12-24,12.6,9.0,17.2,0.0,352.0,2.7,1019.3
2021-12-25,12.0,8.0,17.0,0.0,52.0,6.3,1023.9
2021-12-26,10.1,4.4,16.1,0.0,94.0,10.9,1025.3
2021-12-27,10.0,4.0,16.1,0.0,103.0,13.6,1024.2
2021-12-28,10.8,6.0,15.0,0.1,88.0,12.8,1020.5
2021-12-29,10.4,5.0,16.2,0.0,64.0,9.9,1017.3
2021-12-30,11.0,8.0,15.0,0.8,68.0,8.9,1017.9
2021-12-31,10.6,6.0,16.4,0.0,120.0,14.4,1020.3
2022-01-01,11.6,7.6,16.0,1.1,97.0,15.7,1017.5
