time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-17,19.7,14.1,27.0,0.0,169.0,23.9,1021.8
2021-04-18,18.1,11.4,26.1,0.0,160.0,20.2,1020.8
2021-04-19,19.6,10.1,27.8,0.0,155.0,13.6,1017.0
2021-04-20,21.1,10.7,30.1,0.0,179.0,12.4,1015.4
2021-04-21,20.6,12.6,29.0,0.0,169.0,12.9,1016.5
2021-04-22,19.9,11.6,28.4,0.0,184.0,13.7,1017.7
2021-04-23,19.8,11.7,27.0,0.0,176.0,15.9,1019.2
2021-04-24,20.6,12.5,27.8,0.0,152.0,17.3,1020.8
2021-04-25,20.8,14.0,28.9,0.0,142.0,19.7,1021.5
2021-04-26,20.9,12.6,29.2,0.0,141.0,18.5,1021.9
2021-04-27,20.8,13.0,28.6,0.0,144.0,16.1,1021.7
2021-04-28,20.6,13.0,28.8,0.0,164.0,15.7,1020.1
2021-04-29,20.6,11.5,29.0,0.0,176.0,14.2,1018.6
2021-04-30,23.4,11.3,31.9,0.0,125.0,10.6,1018.3
2021-05-01,24.4,15.4,31.8,0.0,79.0,13.4,1019.4
2021-05-02,24.9,16.5,32.4,0.0,88.0,11.5,1018.7
2021-05-03,24.9,17.0,32.7,0.0,163.0,10.9,1017.5
2021-05-04,19.2,17.7,28.0,0.0,176.0,23.8,1018.4
2021-05-05,16.3,9.6,22.6,0.0,166.0,18.6,1020.2
2021-05-06,18.0,11.6,25.0,0.0,171.0,10.5,1017.8
2021-05-07,20.9,11.4,28.0,0.0,139.0,7.8,1015.2
2021-05-08,18.9,15.5,25.8,0.0,132.0,9.5,1015.5
2021-05-09,20.6,12.8,27.9,0.0,160.0,11.1,1017.4
2021-05-10,19.9,13.8,28.5,0.0,210.0,16.2,1018.1
2021-05-11,16.6,11.2,25.0,0.0,193.0,17.6,1019.6
2021-05-12,14.4,6.8,22.3,0.0,179.0,14.4,1019.9
2021-05-13,15.2,6.6,23.7,0.0,183.0,13.1,1018.9
2021-05-14,16.1,8.3,23.7,0.0,185.0,17.2,1019.7
2021-05-15,15.2,7.0,22.4,0.0,170.0,18.8,1021.8
2021-05-16,13.8,7.6,21.6,0.0,158.0,18.8,1023.5
2021-05-17,13.3,6.2,21.1,0.0,148.0,17.9,1025.0
2021-05-18,15.2,5.5,24.1,0.0,138.0,16.0,1024.4
2021-05-19,16.6,7.3,26.5,0.0,119.0,14.4,1022.7
2021-05-20,19.7,7.8,28.2,0.0,104.0,12.3,1022.2
2021-05-21,20.2,12.0,28.6,0.0,114.0,14.7,1021.4
2021-05-22,19.1,11.5,27.6,0.0,118.0,12.6,1019.0
2021-05-23,20.2,11.1,28.4,0.0,99.0,11.0,1018.8
2021-05-24,23.3,12.6,30.6,0.0,53.0,14.6,1018.1
2021-05-25,20.6,18.0,32.3,0.0,342.0,24.7,1017.4
2021-05-26,14.4,8.0,21.6,0.0,193.0,21.8,1024.3
2021-05-27,14.2,7.7,20.9,0.0,168.0,19.3,1027.5
2021-05-28,15.8,7.0,21.5,0.0,156.0,19.1,1027.0
2021-05-29,13.6,10.3,21.6,0.0,156.0,17.8,1024.3
2021-05-30,16.1,5.4,23.3,0.0,127.0,12.2,1021.1
2021-05-31,20.0,10.5,26.8,0.0,86.0,14.2,1017.5
2021-06-01,21.8,14.7,27.3,0.0,36.0,14.8,1015.2
2021-06-02,18.9,17.4,27.3,0.0,34.0,23.1,1013.7
2021-06-03,15.4,11.3,22.2,0.0,238.0,17.6,1018.1
2021-06-04,14.9,9.2,22.4,0.0,192.0,16.0,1021.9
2021-06-05,15.3,7.2,22.1,0.0,154.0,12.1,1023.9
2021-06-06,14.4,8.2,22.2,0.0,123.0,12.3,1023.4
2021-06-07,15.6,5.9,23.9,0.0,31.0,9.0,1019.4
2021-06-08,13.2,8.2,19.5,0.0,259.0,23.0,1017.2
2021-06-09,9.7,6.0,16.7,0.0,215.0,19.0,1021.4
2021-06-10,10.1,3.5,16.6,0.0,234.0,14.7,1019.3
2021-06-11,10.3,3.0,18.6,0.0,278.0,11.0,1018.4
2021-06-12,12.9,2.4,20.9,0.0,17.0,8.9,1018.6
2021-06-13,16.7,5.5,24.8,0.0,22.0,9.8,1015.9
2021-06-14,17.9,10.2,26.9,0.0,156.0,12.8,1012.7
2021-06-15,17.0,10.0,26.4,0.0,180.0,8.0,1013.5
2021-06-16,15.1,8.4,22.9,0.0,242.0,12.1,1016.5
2021-06-17,14.1,9.6,20.4,0.0,263.0,14.6,1020.5
2021-06-18,11.6,8.6,18.3,0.0,237.0,21.1,1022.7
2021-06-19,13.6,4.7,19.3,0.0,194.0,14.9,1023.9
2021-06-20,12.4,9.2,19.5,0.0,155.0,13.3,1022.7
2021-06-21,13.8,4.6,20.7,0.0,145.0,9.1,1021.7
2021-06-22,17.2,8.4,23.4,0.0,108.0,12.0,1018.7
2021-06-23,13.8,10.5,18.0,1.2,115.0,14.1,1016.3
2021-06-24,12.7,9.3,18.9,5.0,277.0,13.7,1017.7
2021-06-25,11.4,8.7,18.4,0.0,247.0,16.8,1021.5
2021-06-26,10.9,4.3,17.7,0.0,197.0,12.5,1025.9
2021-06-27,11.4,3.3,18.4,0.0,151.0,14.0,1027.2
2021-06-28,11.4,4.5,19.3,0.0,125.0,14.8,1024.4
2021-06-29,14.3,3.7,22.3,0.0,110.0,8.9,1021.4
2021-06-30,15.2,7.5,23.6,0.0,116.0,14.1,1019.8
2021-07-01,14.9,7.2,23.8,0.0,151.0,14.7,1020.9
2021-07-02,14.1,6.6,22.9,0.0,194.0,11.5,1020.3
2021-07-03,9.5,5.1,17.5,0.0,193.0,15.7,1022.7
2021-07-04,9.7,1.6,16.9,0.0,179.0,11.5,1024.6
2021-07-05,12.2,2.4,18.2,0.0,142.0,13.1,1022.6
2021-07-06,12.1,4.9,19.7,0.0,123.0,11.7,1020.3
2021-07-07,14.4,5.7,20.6,0.0,104.0,11.0,1019.3
2021-07-08,13.7,6.5,23.3,0.0,160.0,11.2,1015.4
2021-07-09,13.8,4.9,22.9,0.0,256.0,9.8,1018.9
2021-07-10,13.2,5.5,21.7,0.0,118.0,9.5,1022.2
2021-07-11,14.1,4.4,22.7,0.0,42.0,11.3,1020.8
2021-07-12,15.4,5.2,25.1,0.0,63.0,9.3,1019.0
2021-07-13,18.9,5.9,26.8,0.0,60.0,16.8,1015.9
2021-07-14,21.8,12.2,31.1,0.0,340.0,25.7,1009.7
2021-07-15,20.4,13.8,27.7,0.0,239.0,13.5,1008.8
2021-07-16,14.3,13.8,20.5,0.0,260.0,23.7,1013.2
2021-07-17,13.1,9.0,20.7,0.0,256.0,20.6,1017.1
2021-07-18,12.6,5.4,20.0,0.0,184.0,12.4,1019.8
2021-07-19,14.1,4.7,21.6,0.0,235.0,8.4,1020.9
2021-07-20,16.2,6.9,24.0,0.0,257.0,10.8,1020.8
2021-07-21,12.8,8.5,18.4,0.0,138.0,14.5,1021.4
2021-07-22,20.3,7.4,27.3,0.0,41.0,25.5,1010.1
2021-07-23,14.6,13.1,21.2,0.0,245.0,18.9,1010.0
2021-07-24,15.4,7.7,22.5,0.0,289.0,15.7,1014.8
2021-07-25,15.3,9.0,21.9,0.0,228.0,15.0,1020.2
2021-07-26,14.8,9.7,22.9,0.0,118.0,9.5,1019.5
2021-07-27,22.4,5.9,28.4,0.0,56.0,10.5,1013.9
2021-07-28,21.2,13.1,30.1,0.0,353.0,4.6,1010.8
2021-07-29,18.6,12.9,25.3,0.0,15.0,3.3,1016.0
2021-07-30,23.1,12.4,33.7,0.0,3.0,3.9,1012.1
2021-07-31,23.9,12.7,34.4,0.0,350.0,2.7,1010.1
2021-08-01,18.3,15.4,25.2,0.0,358.0,0.4,1013.7
2021-08-02,19.2,12.2,27.7,0.0,327.0,12.1,1013.8
2021-08-03,12.4,6.1,20.6,0.0,214.0,18.8,1022.8
2021-08-04,12.4,4.3,20.3,0.0,198.0,15.8,1026.8
2021-08-05,13.4,5.2,20.9,0.0,188.0,13.6,1027.3
2021-08-06,14.3,5.9,21.5,0.0,176.0,13.2,1027.2
2021-08-07,15.1,7.2,22.7,0.0,148.0,14.2,1027.0
2021-08-08,15.9,6.9,23.9,0.0,135.0,13.0,1025.6
2021-08-09,17.4,7.3,26.3,0.0,128.0,10.0,1022.4
2021-08-10,19.2,8.1,28.1,0.0,62.0,12.0,1020.1
2021-08-11,22.2,10.6,32.6,0.0,336.0,23.3,1018.8
2021-08-12,16.2,13.5,23.5,0.0,180.0,27.7,1025.5
2021-08-13,17.4,9.0,24.6,0.0,166.0,22.5,1024.8
2021-08-14,20.4,10.7,28.4,0.0,183.0,14.6,1022.2
2021-08-15,19.5,13.0,28.1,0.0,201.0,20.6,1022.6
2021-08-16,16.7,11.1,24.3,0.0,165.0,25.1,1025.5
2021-08-17,15.7,6.9,24.0,0.0,152.0,18.9,1024.0
2021-08-18,15.5,7.7,24.3,0.0,141.0,14.6,1021.5
2021-08-19,16.9,6.6,25.5,0.0,139.0,8.6,1019.6
2021-08-20,19.1,6.9,29.1,0.0,355.0,9.9,1017.8
2021-08-21,21.9,9.1,31.3,0.0,37.0,9.6,1016.7
2021-08-22,23.3,13.0,33.1,0.0,11.0,13.0,1014.6
2021-08-23,13.8,14.1,21.7,0.0,217.0,31.2,1016.9
2021-08-24,12.7,4.2,19.4,0.0,179.0,20.8,1023.7
2021-08-25,13.4,4.9,20.1,0.0,152.0,16.7,1022.8
2021-08-26,14.1,6.0,21.9,0.0,175.0,10.0,1020.0
2021-08-27,16.1,6.3,24.2,0.0,78.0,8.8,1017.9
2021-08-28,21.8,7.8,31.5,0.0,6.0,17.8,1014.5
2021-08-29,18.2,11.2,25.3,0.0,189.0,17.5,1016.4
2021-08-30,18.4,11.7,27.7,0.0,130.0,15.1,1016.4
2021-08-31,21.7,9.2,31.1,0.0,110.0,11.3,1018.4
2021-09-01,25.4,11.8,34.9,0.0,59.0,16.3,1018.4
2021-09-02,26.5,16.8,32.0,0.0,39.0,22.8,1015.6
2021-09-03,21.8,21.8,35.1,0.0,359.0,34.7,1013.8
2021-09-04,13.7,13.2,17.4,7.2,192.0,23.3,1020.7
2021-09-05,13.9,10.8,20.6,0.8,175.0,22.9,1026.1
2021-09-06,15.3,6.1,21.6,0.0,150.0,22.1,1029.0
2021-09-07,17.6,8.9,25.4,0.0,145.0,19.6,1029.1
2021-09-08,19.2,9.4,29.2,0.0,125.0,17.5,1027.9
2021-09-09,21.4,8.7,30.6,0.0,112.0,11.2,1025.2
2021-09-10,22.9,10.5,32.2,0.0,78.0,9.4,1020.9
2021-09-11,23.9,12.6,32.8,0.0,351.0,9.4,1014.6
2021-09-12,22.4,14.6,33.6,0.0,253.0,18.3,1012.5
2021-09-13,16.3,12.6,22.5,0.0,164.0,25.2,1019.8
2021-09-14,19.2,10.8,25.7,0.0,120.0,18.9,1021.1
2021-09-15,21.0,12.8,28.6,0.0,86.0,16.1,1018.3
2021-09-16,26.4,13.0,36.0,0.0,43.0,14.6,1014.6
2021-09-17,28.3,18.6,38.4,0.2,14.0,30.1,1011.2
2021-09-18,18.8,19.8,25.8,0.0,175.0,19.1,1019.4
2021-09-19,23.2,11.4,30.5,0.0,157.0,13.5,1021.0
2021-09-20,20.8,16.8,30.9,0.0,184.0,26.1,1020.8
2021-09-21,13.7,11.7,20.3,0.0,172.0,30.1,1027.8
2021-09-22,15.9,5.5,23.1,0.0,154.0,16.8,1026.7
2021-09-23,19.1,8.3,27.4,0.0,151.0,11.8,1021.4
2021-09-24,22.4,10.1,30.6,0.0,216.0,11.1,1016.6
2021-09-25,24.6,13.3,31.7,0.0,165.0,13.3,1016.0
2021-09-26,23.6,16.1,32.0,0.0,136.0,18.3,1016.2
2021-09-27,26.9,13.3,33.4,0.0,80.0,12.9,1012.6
2021-09-28,27.6,21.8,37.6,0.0,16.0,22.4,1006.7
2021-09-29,23.4,17.6,32.7,0.0,215.0,18.7,1009.9
2021-09-30,22.7,14.1,31.6,0.0,217.0,14.1,1011.7
2021-10-01,21.6,13.1,29.5,0.0,224.0,14.9,1011.7
2021-10-02,24.8,13.1,31.8,0.0,72.0,9.8,1008.3
2021-10-03,22.3,17.9,31.0,0.0,236.0,23.6,1005.4
2021-10-04,21.4,12.9,29.9,0.0,192.0,19.4,1011.6
2021-10-05,22.3,12.7,29.8,0.0,163.0,14.7,1014.5
2021-10-06,28.2,13.6,37.0,0.0,83.0,21.8,1010.3
2021-10-07,26.2,17.3,33.9,2.0,173.0,19.5,1012.0
2021-10-08,29.1,18.5,36.6,0.0,132.0,13.9,1011.6
2021-10-09,33.0,20.8,40.3,0.0,69.0,15.3,1008.2
2021-10-10,19.4,24.2,25.9,0.0,157.0,23.4,1010.0
2021-10-11,16.7,16.4,18.4,0.6,181.0,18.0,1012.7
2021-10-12,19.6,13.4,24.7,23.4,127.0,10.2,1011.6
2021-10-13,20.6,14.8,26.9,0.0,245.0,15.8,1010.0
2021-10-14,19.7,12.3,27.7,0.0,287.0,20.2,1010.5
2021-10-15,19.3,10.9,24.9,0.0,215.0,19.0,1014.5
2021-10-16,21.7,12.5,27.4,0.0,203.0,12.4,1014.6
2021-10-17,24.8,15.3,31.5,0.0,101.0,11.1,1012.5
2021-10-18,29.4,17.3,37.7,0.0,71.0,12.3,1011.1
2021-10-19,29.7,21.2,37.7,0.0,102.0,15.7,1012.6
2021-10-20,31.8,20.6,38.6,0.0,78.0,17.5,1010.2
2021-10-21,30.1,23.7,39.6,0.0,322.0,20.0,1007.2
2021-10-22,29.8,19.6,37.9,0.0,213.0,21.4,1009.8
2021-10-23,29.5,23.3,36.6,0.0,166.0,16.3,1013.7
2021-10-24,26.1,22.0,31.6,0.0,166.0,24.7,1015.0
2021-10-25,26.8,19.7,34.0,0.0,156.0,19.0,1013.8
2021-10-26,29.9,19.6,37.6,0.0,138.0,15.6,1012.3
2021-10-27,34.9,21.2,43.4,0.0,15.0,19.7,1008.6
2021-10-28,31.1,27.2,41.4,0.0,7.0,20.8,1006.6
2021-10-29,24.5,22.5,32.7,0.0,185.0,25.1,1011.7
2021-10-30,25.4,17.6,31.6,0.0,178.0,24.2,1017.5
2021-10-31,25.8,19.6,30.7,0.0,150.0,22.0,1018.6
2021-11-01,30.1,22.1,36.7,0.0,122.0,18.5,1015.4
2021-11-02,28.1,23.5,39.2,0.0,58.0,18.9,1012.3
2021-11-03,30.8,22.1,36.8,3.8,299.0,16.1,1014.2
2021-11-04,31.1,25.0,38.5,0.0,177.0,21.9,1014.0
2021-11-05,30.7,24.4,37.8,0.0,151.0,16.2,1010.5
2021-11-06,31.4,23.7,41.2,0.0,197.0,16.1,1005.1
2021-11-07,27.1,24.7,35.9,0.4,278.0,17.3,1006.3
2021-11-08,29.5,21.3,34.8,3.4,232.0,15.9,1008.6
2021-11-09,30.5,25.4,38.1,0.0,233.0,12.1,1005.9
2021-11-10,23.8,20.5,29.2,2.2,331.0,23.2,1004.1
2021-11-11,20.7,20.3,29.7,27.0,299.0,34.1,1002.1
2021-11-12,18.7,12.4,23.6,0.0,236.0,32.6,1011.5
2021-11-13,19.7,14.3,25.4,0.0,239.0,19.8,1015.3
2021-11-14,20.8,13.1,27.3,0.0,221.0,15.8,1016.1
2021-11-15,22.8,12.9,29.0,0.0,200.0,15.1,1016.2
2021-11-16,23.7,16.3,30.5,0.0,172.0,14.8,1016.3
2021-11-17,27.2,16.7,34.1,0.0,139.0,14.0,1016.0
2021-11-18,30.0,18.4,37.3,0.0,83.0,13.1,1012.4
2021-11-19,35.2,21.4,41.5,0.0,1.0,16.2,1008.4
2021-11-20,33.6,29.5,42.9,0.0,341.0,34.2,1005.6
2021-11-21,26.2,22.5,33.5,0.4,177.0,27.6,1011.0
2021-11-22,27.3,18.7,33.2,0.0,133.0,18.0,1012.3
2021-11-23,27.6,22.8,32.1,0.0,108.0,12.8,1008.8
2021-11-24,21.3,24.0,31.6,0.0,148.0,17.0,1006.5
2021-11-25,22.5,17.2,26.8,5.2,250.0,22.7,1007.8
2021-11-26,22.8,19.3,30.1,0.6,193.0,24.9,1010.3
2021-11-27,25.2,15.0,31.0,0.0,189.0,19.8,1012.9
2021-11-28,25.6,18.6,31.8,0.0,175.0,19.5,1013.0
2021-11-29,28.5,18.2,35.3,0.0,200.0,12.6,1010.3
2021-11-30,30.1,20.4,36.9,0.0,226.0,18.1,1008.0
2021-12-01,33.6,21.9,40.4,0.0,214.0,13.1,1008.2
2021-12-02,34.1,27.2,41.8,0.0,98.0,17.3,1010.3
2021-12-03,36.7,25.2,43.0,0.0,80.0,16.0,1011.1
2021-12-04,33.9,29.5,42.9,0.0,145.0,23.1,1010.9
2021-12-05,25.7,26.7,33.7,0.0,151.0,30.3,1011.3
2021-12-06,29.7,20.2,36.6,0.0,209.0,14.2,1009.5
2021-12-07,29.3,23.4,37.6,0.0,194.0,18.6,1010.1
2021-12-08,26.9,20.3,35.9,0.0,196.0,23.2,1011.5
2021-12-09,24.0,18.5,31.7,0.0,173.0,24.2,1013.0
2021-12-10,25.6,14.7,32.0,0.0,160.0,16.3,1012.7
2021-12-11,28.2,18.4,34.9,0.0,157.0,15.3,1010.7
2021-12-12,30.9,19.5,38.2,0.0,142.0,12.6,1008.7
2021-12-13,34.1,21.6,41.5,0.0,134.0,13.5,1006.6
2021-12-14,35.5,25.7,42.9,0.0,97.0,14.9,1005.9
2021-12-15,34.7,25.8,43.7,0.0,53.0,21.9,1005.9
2021-12-16,33.7,25.4,41.3,0.0,180.0,16.9,1006.9
2021-12-17,36.7,24.5,43.5,0.0,156.0,11.9,1004.9
2021-12-18,39.1,30.3,45.9,0.0,26.0,22.8,1005.2
2021-12-19,33.8,33.0,44.1,0.0,355.0,33.5,1006.0
2021-12-20,31.8,26.9,39.0,0.0,181.0,23.7,1010.4
2021-12-21,32.9,24.3,41.9,0.0,186.0,17.7,1008.6
2021-12-22,33.7,22.8,43.0,0.0,199.0,17.4,1006.1
2021-12-23,36.0,23.6,42.8,0.0,191.0,20.4,1005.0
2021-12-24,34.8,30.7,41.4,0.0,169.0,18.9,1005.8
2021-12-25,35.1,25.9,42.8,0.0,129.0,17.9,1006.1
2021-12-26,29.8,26.5,41.4,0.0,137.0,23.4,1006.8
2021-12-27,31.4,22.5,39.5,0.2,161.0,20.8,1007.3
2021-12-28,32.5,22.9,39.0,0.0,165.0,20.1,1006.0
2021-12-29,32.8,25.6,40.5,0.0,115.0,20.9,1004.7
2021-12-30,33.1,25.1,40.2,0.0,123.0,16.9,1006.4
2021-12-31,34.0,25.8,41.3,0.0,144.0,14.3,1005.3
2022-01-01,36.9,26.7,44.4,0.0,98.0,12.5,1002.9
