time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-06-06,29.5,27.4,34.6,4.8,201.0,10.0,1003.0
2021-06-07,29.9,26.1,35.4,7.0,196.0,11.1,1001.5
2021-06-08,29.8,27.2,34.4,11.8,177.0,10.0,1000.6
2021-06-09,28.0,25.8,31.8,27.2,158.0,8.4,1000.7
2021-06-10,28.1,26.0,30.1,8.2,108.0,6.2,999.5
2021-06-11,27.7,26.0,30.1,2.8,78.0,10.4,998.1
2021-06-12,27.6,25.7,30.4,4.2,96.0,14.9,998.5
2021-06-13,27.6,25.9,30.8,24.8,97.0,15.1,998.7
2021-06-14,28.2,26.0,31.9,3.6,124.0,15.8,997.2
2021-06-15,27.6,26.2,30.3,9.4,137.0,12.6,996.2
2021-06-16,26.8,24.9,29.4,8.7,128.0,12.2,997.1
2021-06-17,26.4,24.8,28.3,36.4,124.0,13.9,998.9
2021-06-18,26.1,24.3,28.3,12.1,130.0,12.0,1001.6
2021-06-19,25.5,24.1,27.8,30.6,179.0,7.8,1002.3
2021-06-20,26.5,24.6,28.9,16.8,180.0,6.7,1003.0
2021-06-21,27.5,24.8,31.1,7.9,169.0,3.7,1002.5
2021-06-22,27.3,25.0,30.5,28.5,149.0,7.3,1002.6
2021-06-23,27.9,25.3,31.7,6.7,148.0,11.5,1003.5
2021-06-24,27.9,25.2,31.4,18.0,168.0,10.0,1002.2
2021-06-25,28.5,26.0,31.8,5.4,154.0,11.6,1001.2
2021-06-26,28.6,26.1,31.5,1.9,156.0,11.0,1002.8
2021-06-27,28.8,26.0,32.5,4.2,176.0,11.5,1005.9
2021-06-28,28.9,26.4,32.6,5.4,195.0,13.2,1004.9
2021-06-29,28.4,27.1,32.5,11.0,200.0,15.4,1002.4
2021-06-30,28.4,26.5,31.9,16.4,190.0,13.4,1000.6
2021-07-01,28.8,25.8,34.4,5.6,187.0,12.8,999.4
2021-07-02,27.8,25.6,30.5,16.0,196.0,9.9,1000.8
2021-07-03,27.2,25.4,29.2,10.2,155.0,8.2,1002.3
2021-07-04,28.0,26.0,30.8,8.4,163.0,6.2,1003.1
2021-07-05,28.5,25.9,31.5,4.2,151.0,7.0,1003.2
2021-07-06,28.8,26.3,31.8,8.6,174.0,6.8,1001.7
2021-07-07,27.8,26.3,31.5,32.9,155.0,7.7,1001.8
2021-07-08,27.5,25.9,30.4,13.8,131.0,12.9,1002.0
2021-07-09,29.0,25.9,32.9,1.5,134.0,9.5,1001.2
2021-07-10,29.3,26.0,32.7,0.5,127.0,10.6,1001.8
2021-07-11,29.5,26.4,33.0,0.7,108.0,10.9,1003.9
2021-07-12,29.0,26.3,32.0,1.9,125.0,7.5,1005.1
2021-07-13,28.4,26.4,32.1,6.6,140.0,10.3,1004.5
2021-07-14,28.5,26.0,32.0,3.9,160.0,10.9,1004.7
2021-07-15,29.0,26.2,32.5,1.9,159.0,7.2,1005.3
2021-07-16,29.0,26.5,32.4,1.7,193.0,7.8,1006.2
2021-07-17,28.7,27.0,31.8,0.7,184.0,10.1,1004.8
2021-07-18,29.0,26.7,32.5,4.9,183.0,8.9,1002.7
2021-07-19,28.2,26.9,31.4,16.3,176.0,6.6,1000.8
2021-07-20,26.9,25.1,29.5,58.1,143.0,5.9,1000.5
2021-07-21,28.7,25.8,32.1,5.2,147.0,7.1,998.2
2021-07-22,29.0,26.3,33.3,3.1,86.0,10.7,996.7
2021-07-23,28.3,26.9,30.3,7.2,103.0,21.7,996.6
2021-07-24,27.2,25.5,30.8,9.1,128.0,14.4,999.2
2021-07-25,28.9,26.1,32.9,3.2,148.0,8.6,999.4
2021-07-26,28.6,26.1,32.2,7.3,217.0,3.7,997.8
2021-07-27,28.5,26.2,31.8,14.1,331.0,6.4,995.4
2021-07-28,28.3,26.2,31.4,5.8,45.0,15.3,994.1
2021-07-29,27.1,26.0,28.5,18.6,59.0,24.8,993.5
2021-07-30,27.3,25.4,30.9,9.3,130.0,19.4,997.2
2021-07-31,27.9,25.7,31.4,6.7,150.0,12.7,1000.4
2021-08-01,28.0,25.8,30.8,8.7,160.0,6.9,999.9
2021-08-02,27.5,25.9,30.6,31.8,156.0,4.6,1000.5
2021-08-03,28.1,25.1,31.5,19.4,115.0,3.9,1000.9
2021-08-04,27.8,25.7,31.4,18.4,48.0,4.6,1001.2
2021-08-05,28.8,26.0,32.3,4.4,119.0,4.4,999.6
2021-08-06,28.4,25.7,31.0,11.9,155.0,5.5,1000.2
2021-08-07,27.7,26.1,31.2,9.9,164.0,8.2,1002.7
2021-08-08,27.1,25.5,30.4,22.9,171.0,8.8,1004.8
2021-08-09,28.6,26.0,32.1,4.1,185.0,8.4,1004.4
2021-08-10,28.9,26.9,32.0,11.0,191.0,9.3,1001.8
2021-08-11,28.3,26.3,31.3,15.1,157.0,8.5,1001.9
2021-08-12,28.5,26.6,31.9,12.7,172.0,11.0,1003.9
2021-08-13,28.3,26.0,31.4,6.0,201.0,9.7,1002.8
2021-08-14,29.1,26.7,32.9,5.2,197.0,10.5,1001.0
2021-08-15,28.9,26.6,32.2,3.0,168.0,8.2,1002.2
2021-08-16,28.0,26.3,30.7,7.0,142.0,7.7,1005.0
2021-08-17,27.5,26.0,29.9,8.1,136.0,10.8,1005.1
2021-08-18,27.4,26.0,30.5,9.7,148.0,14.2,1003.9
2021-08-19,27.0,25.2,30.0,5.5,155.0,14.5,1004.3
2021-08-20,27.8,25.7,30.3,2.3,152.0,12.4,1006.7
2021-08-21,28.0,25.6,31.2,3.6,169.0,9.7,1008.4
2021-08-22,28.8,25.3,32.6,0.5,203.0,11.9,1006.5
2021-08-23,28.4,26.6,31.7,17.9,211.0,11.3,1004.5
2021-08-24,28.5,26.1,32.1,17.4,210.0,8.5,1003.3
2021-08-25,28.4,26.3,31.8,14.0,205.0,8.2,1001.3
2021-08-26,27.7,25.7,31.1,26.7,161.0,6.5,1000.9
2021-08-27,27.2,25.1,29.8,19.9,116.0,5.3,1003.0
2021-08-28,28.0,26.0,30.8,2.2,117.0,10.1,1003.0
2021-08-29,27.8,25.8,30.9,7.8,122.0,10.3,1004.0
2021-08-30,27.8,25.8,31.3,9.5,125.0,9.6,1006.8
2021-08-31,27.8,25.8,30.5,3.5,139.0,6.5,1008.2
2021-09-01,28.4,25.7,31.4,2.6,209.0,5.6,1007.4
2021-09-02,28.5,26.0,31.7,3.7,183.0,6.2,1006.2
2021-09-03,28.4,26.1,30.8,3.7,179.0,4.4,1004.2
2021-09-04,29.3,25.9,32.4,0.5,191.0,4.5,1003.0
2021-09-05,29.6,26.7,32.9,3.1,159.0,4.6,1003.1
2021-09-06,28.5,26.0,32.1,14.9,108.0,13.4,1005.2
2021-09-07,27.7,26.1,31.2,8.5,120.0,13.4,1007.7
2021-09-08,27.5,25.0,31.2,2.9,139.0,7.9,1007.0
2021-09-09,28.4,24.9,32.3,1.1,115.0,5.6,1005.3
2021-09-10,29.2,25.6,33.7,12.7,15.0,5.0,1003.6
2021-09-11,28.6,26.5,31.5,8.3,87.0,7.5,1003.6
2021-09-12,28.9,25.8,33.0,4.3,77.0,11.3,1000.5
2021-09-13,27.9,26.6,31.1,11.7,104.0,19.0,1001.5
2021-09-14,26.8,25.3,29.0,14.3,116.0,16.2,1005.8
2021-09-15,27.8,25.5,30.8,0.8,161.0,8.7,1006.9
2021-09-16,27.4,25.0,30.0,5.7,125.0,5.4,1005.6
2021-09-17,27.6,25.4,30.8,4.3,135.0,4.9,1004.9
2021-09-18,27.6,25.5,30.4,5.2,132.0,3.9,1006.0
2021-09-19,27.3,25.3,30.2,8.0,109.0,5.0,1007.2
2021-09-20,26.9,24.9,30.0,1.4,105.0,11.7,1006.7
2021-09-21,26.3,24.9,28.8,10.6,119.0,12.4,1005.9
2021-09-22,26.6,24.1,30.3,27.6,127.0,10.8,1005.4
2021-09-23,27.1,24.7,30.6,3.4,133.0,7.0,1007.0
2021-09-24,28.9,24.9,32.9,0.3,315.0,3.2,1006.9
2021-09-25,29.1,26.3,33.2,0.1,66.0,4.7,1005.2
2021-09-26,28.3,25.7,32.6,4.3,103.0,5.3,1004.9
2021-09-27,28.1,25.9,32.1,10.6,142.0,4.1,1005.3
2021-09-28,27.8,26.1,31.4,3.7,109.0,12.4,1006.9
2021-09-29,26.0,25.5,27.0,10.9,121.0,13.1,1008.6
2021-09-30,27.6,24.9,31.3,0.9,149.0,6.1,1009.1
2021-10-01,28.5,24.9,32.4,0.2,200.0,5.3,1008.7
2021-10-02,28.7,25.4,32.2,0.0,200.0,8.3,1008.0
2021-10-03,27.0,24.4,30.6,24.4,183.0,11.1,1006.4
2021-10-04,27.0,25.0,29.9,10.2,198.0,10.5,1005.9
2021-10-05,27.3,24.5,30.7,3.3,175.0,7.4,1007.9
2021-10-06,27.6,24.9,30.7,3.8,190.0,4.9,1007.2
2021-10-07,28.2,25.2,31.6,0.5,213.0,4.2,1005.8
2021-10-08,28.4,25.4,31.9,0.7,239.0,4.1,1004.6
2021-10-09,28.5,25.7,31.7,0.7,310.0,3.2,1004.9
2021-10-10,28.7,25.7,31.9,0.5,316.0,4.0,1005.7
2021-10-11,29.2,25.7,33.3,0.0,339.0,6.7,1004.6
2021-10-12,29.2,25.3,33.5,0.0,333.0,7.2,1003.9
2021-10-13,29.1,26.2,33.8,3.9,342.0,7.0,1003.5
2021-10-14,29.0,26.0,32.7,2.8,260.0,4.4,1003.7
2021-10-15,29.7,25.8,34.5,6.0,329.0,5.0,1002.5
2021-10-16,27.5,25.1,32.1,13.1,151.0,6.0,1004.9
2021-10-17,28.0,25.7,32.4,8.9,63.0,9.5,1006.4
2021-10-18,25.6,24.6,28.1,33.7,116.0,17.2,1007.2
2021-10-19,25.3,24.0,27.5,21.8,140.0,13.9,1009.6
2021-10-20,25.5,24.5,27.8,16.0,185.0,9.1,1010.1
2021-10-21,25.9,23.0,29.8,0.2,254.0,9.7,1009.3
2021-10-22,25.3,21.6,30.0,0.0,196.0,5.8,1010.9
2021-10-23,25.5,21.4,30.0,0.2,78.0,5.0,1012.7
2021-10-24,25.7,21.3,29.7,0.3,26.0,4.7,1013.0
2021-10-25,26.3,22.7,30.0,0.0,296.0,3.1,1011.6
2021-10-26,26.2,22.5,30.0,0.0,348.0,3.8,1010.9
2021-10-27,25.7,21.7,30.1,0.0,34.0,6.1,1012.0
2021-10-28,25.6,21.7,30.4,0.0,15.0,7.2,1012.5
2021-10-29,25.7,22.0,31.0,0.0,356.0,7.8,1013.2
2021-10-30,24.9,21.4,29.9,0.0,328.0,8.7,1013.5
2021-10-31,24.1,19.9,28.6,0.0,334.0,7.2,1013.4
2021-11-01,24.2,20.0,28.9,0.0,321.0,5.3,1013.6
2021-11-02,23.5,19.4,28.9,0.0,341.0,7.0,1014.1
2021-11-03,23.1,18.1,29.0,0.0,337.0,7.4,1013.3
2021-11-04,22.5,18.2,28.2,0.0,320.0,7.2,1012.7
2021-11-05,21.9,16.6,28.2,0.0,341.0,8.1,1012.4
2021-11-06,22.1,16.7,28.0,0.0,323.0,7.5,1010.6
2021-11-07,22.4,17.5,28.5,0.0,335.0,7.9,1010.7
2021-11-08,22.2,16.6,28.6,0.0,327.0,7.6,1011.4
2021-11-09,22.4,16.9,28.6,0.0,310.0,6.4,1012.0
2021-11-10,22.7,17.6,28.5,0.0,297.0,5.4,1011.8
2021-11-11,23.1,18.2,28.9,0.0,311.0,5.5,1011.2
2021-11-12,23.8,18.6,29.2,0.0,342.0,5.8,1012.0
2021-11-13,22.4,20.8,24.0,3.5,245.0,5.3,1012.5
2021-11-14,23.0,20.9,25.2,10.8,325.0,3.0,1012.0
2021-11-15,22.8,19.6,26.1,12.6,156.0,3.5,1010.6
2021-11-16,22.0,17.2,27.8,0.0,330.0,7.0,1011.4
2021-11-17,21.3,15.8,27.9,0.0,343.0,7.0,1013.2
2021-11-18,21.2,16.1,27.8,0.0,308.0,7.1,1011.6
2021-11-19,21.3,15.9,27.5,0.0,302.0,6.9,1010.0
2021-11-20,22.0,17.5,27.5,0.0,307.0,6.3,1010.1
2021-11-21,23.2,18.7,28.0,0.0,280.0,5.3,1011.0
2021-11-22,23.5,19.6,29.3,0.0,225.0,5.9,1010.8
2021-11-23,23.3,19.0,29.2,0.0,290.0,6.4,1010.9
2021-11-24,21.5,16.8,28.5,0.0,326.0,6.7,1012.9
2021-11-25,21.2,15.4,27.4,0.0,338.0,6.9,1013.1
2021-11-26,20.8,15.9,27.2,0.0,355.0,6.5,1013.7
2021-11-27,19.9,14.4,26.4,0.0,326.0,7.2,1014.3
2021-11-28,19.9,14.3,27.2,0.0,316.0,7.6,1014.9
2021-11-29,19.9,14.1,27.2,0.0,318.0,7.7,1014.7
2021-11-30,18.4,15.4,28.5,0.0,335.0,7.3,1014.3
2021-12-01,20.9,14.9,27.9,0.0,354.0,4.7,1014.2
2021-12-02,21.6,15.9,28.0,0.0,343.0,4.9,1013.9
2021-12-03,22.3,17.4,28.0,0.0,0.0,4.3,1015.0
2021-12-04,20.8,17.1,23.5,0.1,36.0,4.6,1015.1
2021-12-05,19.8,18.9,21.3,22.5,70.0,4.8,1015.2
2021-12-06,19.4,18.3,20.9,88.9,46.0,13.3,1012.6
2021-12-07,21.8,18.7,27.2,0.0,16.0,7.0,1013.4
2021-12-08,21.5,16.9,26.6,0.0,73.0,4.9,1015.9
2021-12-09,21.3,16.4,27.6,0.0,344.0,6.5,1017.1
2021-12-10,21.8,17.9,26.8,0.0,279.0,5.2,1016.9
2021-12-11,21.1,16.7,26.2,0.0,334.0,6.3,1017.2
2021-12-12,18.5,14.8,24.8,0.0,342.0,8.5,1018.2
2021-12-13,17.8,12.5,24.3,0.0,318.0,7.9,1016.5
2021-12-14,17.8,12.9,24.4,0.0,309.0,7.6,1015.4
2021-12-15,17.4,12.7,24.1,0.0,296.0,6.8,1015.0
2021-12-16,17.6,12.5,24.2,0.0,323.0,7.6,1015.7
2021-12-17,17.4,12.0,24.2,0.0,318.0,7.8,1015.6
2021-12-18,17.5,11.7,24.5,0.0,322.0,8.1,1015.0
2021-12-19,17.1,13.8,22.2,0.0,312.0,10.8,1016.4
2021-12-20,15.2,10.2,21.7,0.0,297.0,8.0,1016.5
2021-12-21,16.4,11.5,22.9,0.0,286.0,7.0,1014.8
2021-12-22,17.5,13.4,23.4,0.0,312.0,7.8,1013.4
2021-12-23,17.5,12.1,23.4,0.0,325.0,4.9,1013.9
2021-12-24,18.1,12.5,24.1,0.0,13.0,5.1,1014.3
2021-12-25,19.3,13.5,24.4,0.0,233.0,3.0,1014.9
2021-12-26,19.0,13.7,24.5,0.0,105.0,4.1,1016.9
2021-12-27,19.7,13.5,24.4,0.0,132.0,3.3,1017.7
2021-12-28,18.7,13.2,24.8,0.0,72.0,5.7,1017.5
2021-12-29,17.8,14.7,21.4,0.3,17.0,8.0,1017.5
2021-12-30,18.3,15.3,23.9,6.4,340.0,7.5,1019.4
2021-12-31,17.9,13.5,23.9,0.0,324.0,9.1,1019.9
2022-01-01,17.8,12.5,23.7,0.0,324.0,8.0,1019.0
