time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-13,30.1,25.3,35.9,0.0,345.0,9.1,1009.3
2021-03-14,30.8,26.2,37.5,0.0,332.0,9.8,1009.5
2021-03-15,31.3,25.8,38.3,0.0,332.0,8.6,1007.5
2021-03-16,32.3,25.3,40.0,0.0,288.0,5.9,1006.1
2021-03-17,32.8,26.5,39.9,0.0,287.0,5.6,1006.4
2021-03-18,31.9,25.7,37.8,0.0,212.0,9.9,1007.5
2021-03-19,32.6,27.8,39.2,0.0,211.0,8.9,1007.5
2021-03-20,30.8,26.7,35.9,0.0,265.0,5.6,1007.7
2021-03-21,32.7,27.5,40.1,0.0,269.0,7.0,1006.6
2021-03-22,34.1,28.2,41.9,0.0,18.0,8.8,1005.5
2021-03-23,33.6,27.8,40.0,0.0,38.0,12.2,1008.5
2021-03-24,34.0,25.8,42.2,0.0,19.0,9.6,1009.2
2021-03-25,36.5,25.7,41.5,0.0,211.0,7.2,1008.8
2021-03-26,33.6,26.0,41.8,0.0,297.0,9.5,1008.0
2021-03-27,33.0,28.6,38.4,0.0,71.0,15.8,1009.0
2021-03-28,31.6,26.4,38.5,0.0,52.0,14.6,1010.3
2021-03-29,31.3,25.6,38.1,0.0,43.0,12.1,1010.1
2021-03-30,32.2,26.8,38.9,0.0,48.0,12.0,1009.4
2021-03-31,32.2,26.2,39.1,0.0,57.0,13.6,1008.7
2021-04-01,32.0,25.0,39.6,0.0,43.0,13.2,1009.2
2021-04-02,31.5,23.5,39.9,0.0,50.0,14.5,1009.8
2021-04-03,31.4,22.6,39.8,0.0,63.0,11.9,1008.9
2021-04-04,31.7,23.9,40.0,0.0,71.0,9.1,1008.7
2021-04-05,33.1,24.5,41.4,0.0,51.0,7.6,1007.7
2021-04-06,33.6,25.7,42.4,0.0,33.0,7.8,1007.2
2021-04-07,33.6,25.1,42.8,0.0,359.0,6.8,1007.6
2021-04-08,34.3,25.6,43.9,0.0,25.0,10.4,1007.1
2021-04-09,34.2,24.5,43.4,0.0,323.0,8.3,1006.4
2021-04-10,32.8,26.9,41.9,0.0,347.0,9.7,1005.4
2021-04-11,33.7,26.5,42.0,0.0,204.0,8.5,1006.2
2021-04-12,33.9,27.2,41.4,0.0,163.0,9.1,1007.5
2021-04-13,35.0,30.9,41.7,0.0,184.0,8.6,1008.0
2021-04-14,33.9,28.7,40.8,0.0,183.0,11.2,1008.1
2021-04-15,35.0,29.4,42.9,0.0,196.0,9.1,1007.0
2021-04-16,35.7,29.5,42.9,0.0,174.0,9.0,1005.0
2021-04-17,33.9,30.1,39.6,0.0,218.0,14.6,1006.7
2021-04-18,32.8,26.1,41.1,0.0,211.0,11.4,1008.2
2021-04-19,33.2,27.5,40.4,0.0,228.0,9.5,1007.6
2021-04-20,35.3,29.9,42.1,0.0,225.0,11.2,1006.2
2021-04-21,34.0,27.6,40.5,0.0,224.0,10.4,1006.6
2021-04-22,33.1,29.0,37.5,0.0,213.0,12.7,1008.0
2021-04-23,34.5,28.5,41.6,0.0,280.0,9.0,1007.0
2021-04-24,35.6,30.0,42.5,0.0,175.0,10.5,1006.2
2021-04-25,34.4,30.0,40.4,0.0,201.0,11.5,1006.7
2021-04-26,34.6,30.0,42.1,0.0,199.0,13.6,1007.2
2021-04-27,33.7,28.2,40.3,0.3,206.0,10.6,1005.5
2021-04-28,34.8,31.0,41.3,0.0,206.0,11.8,1005.9
2021-04-29,33.5,27.0,41.3,0.0,186.0,13.2,1006.8
2021-04-30,35.0,29.7,41.8,0.0,182.0,11.0,1006.4
2021-05-01,34.8,30.0,42.0,0.0,224.0,12.0,1006.6
2021-05-02,34.3,30.5,38.6,0.0,209.0,11.0,1005.7
2021-05-03,33.3,29.0,39.2,0.1,210.0,10.9,1006.6
2021-05-04,31.3,27.6,39.0,0.0,203.0,14.2,1007.5
2021-05-05,32.6,28.7,40.2,0.0,231.0,11.1,1007.1
2021-05-06,31.1,28.0,39.1,0.7,208.0,14.8,1008.6
2021-05-07,31.4,25.6,38.1,0.0,226.0,13.2,1010.3
2021-05-08,32.1,28.4,39.9,0.0,209.0,13.9,1010.0
2021-05-09,29.8,24.4,36.5,0.0,192.0,15.3,1010.3
2021-05-10,32.1,26.4,38.4,0.0,181.0,10.9,1010.2
2021-05-11,32.8,28.7,41.6,0.4,198.0,10.4,1010.0
2021-05-12,33.1,27.4,39.9,0.0,215.0,12.7,1009.1
2021-05-13,33.2,27.5,39.5,0.0,196.0,13.4,1007.7
2021-05-14,34.0,28.3,41.2,0.0,170.0,11.6,1007.4
2021-05-15,30.4,26.8,35.1,0.3,185.0,9.6,1008.8
2021-05-16,32.4,26.9,40.0,0.0,202.0,9.6,1008.3
2021-05-17,31.6,21.4,39.3,8.9,195.0,10.3,1008.3
2021-05-18,33.7,28.9,39.8,0.0,192.0,11.1,1009.1
2021-05-19,32.9,28.1,39.8,0.0,194.0,12.2,1009.5
2021-05-20,30.2,24.3,38.7,2.0,221.0,10.8,1009.6
2021-05-21,31.7,26.0,38.8,4.1,226.0,10.9,1009.5
2021-05-22,32.9,28.9,38.5,0.0,207.0,12.1,1010.5
2021-05-23,32.9,27.0,40.0,0.0,210.0,8.7,1010.2
2021-05-24,32.7,27.8,40.8,0.1,197.0,9.5,1009.9
2021-05-25,31.6,27.1,36.4,0.0,216.0,9.0,1009.3
2021-05-26,33.7,28.7,40.4,0.0,219.0,10.7,1008.4
2021-05-27,33.5,29.0,38.9,0.0,208.0,13.7,1008.3
2021-05-28,30.8,24.5,38.7,0.0,198.0,12.5,1009.1
2021-05-29,30.3,23.0,37.1,0.1,222.0,7.0,1008.9
2021-05-30,31.4,28.0,37.1,1.1,218.0,9.9,1008.1
2021-05-31,31.8,26.7,38.9,0.0,225.0,12.4,1008.1
2021-06-01,31.4,27.0,38.3,0.0,213.0,14.1,1008.2
2021-06-02,32.8,28.0,38.4,0.0,198.0,11.8,1008.9
2021-06-03,32.3,24.1,39.2,0.0,198.0,10.3,1009.7
2021-06-04,32.2,27.7,37.2,0.1,218.0,11.6,1009.7
2021-06-05,32.4,27.9,38.0,0.0,205.0,12.7,1009.4
2021-06-06,27.9,20.2,33.9,41.9,179.0,10.4,1009.3
2021-06-07,31.0,26.7,36.4,0.0,194.0,9.9,1009.6
2021-06-08,30.6,26.9,37.9,0.0,217.0,8.3,1009.7
2021-06-09,31.4,25.6,38.8,2.0,213.0,8.4,1009.4
2021-06-10,30.1,24.0,38.0,0.0,221.0,8.6,1009.2
2021-06-11,26.6,22.9,30.6,17.0,229.0,12.0,1009.2
2021-06-12,29.9,25.1,36.2,0.5,224.0,10.3,1010.8
2021-06-13,29.5,21.9,34.4,2.0,177.0,9.6,1010.9
2021-06-14,30.3,26.1,36.6,0.0,216.0,10.8,1010.6
2021-06-15,31.5,26.5,36.9,0.8,218.0,13.4,1010.3
2021-06-16,28.9,24.6,34.0,1.0,223.0,16.0,1010.8
2021-06-17,30.4,25.8,35.8,0.0,213.0,11.7,1012.1
2021-06-18,30.9,26.9,37.4,0.0,207.0,8.4,1011.6
2021-06-19,26.9,21.7,30.6,7.9,220.0,8.6,1011.7
2021-06-20,29.2,25.4,33.8,1.0,214.0,9.1,1011.8
2021-06-21,27.1,24.2,33.4,0.0,212.0,12.4,1012.3
2021-06-22,27.5,23.4,32.7,6.1,210.0,9.7,1011.9
2021-06-23,29.5,25.6,35.1,0.0,184.0,9.7,1010.8
2021-06-24,29.7,25.4,34.7,0.0,203.0,8.4,1011.8
2021-06-25,25.9,21.4,29.1,39.1,272.0,5.6,1012.4
2021-06-26,27.1,23.6,33.4,0.0,211.0,7.5,1011.3
2021-06-27,28.3,22.9,35.3,0.0,216.0,9.5,1010.3
2021-06-28,29.8,24.5,36.2,0.0,217.0,14.1,1011.0
2021-06-29,28.8,24.0,35.7,0.2,210.0,13.1,1012.3
2021-06-30,28.2,24.4,33.4,0.0,198.0,8.1,1013.0
2021-07-01,28.5,22.2,36.7,9.1,220.0,9.5,1012.5
2021-07-02,27.1,20.6,36.2,0.0,210.0,11.6,1011.6
2021-07-03,28.3,24.5,33.7,0.0,204.0,10.3,1012.1
2021-07-04,29.9,25.9,35.4,0.7,209.0,11.8,1012.5
2021-07-05,26.1,21.5,29.9,59.9,211.0,9.8,1013.8
2021-07-06,28.8,25.0,33.9,0.0,228.0,8.7,1011.9
2021-07-07,29.7,25.5,34.7,0.0,222.0,14.3,1009.2
2021-07-08,28.6,25.4,34.4,0.0,207.0,15.9,1010.3
2021-07-09,27.8,23.6,32.8,4.3,190.0,12.4,1011.9
2021-07-10,25.7,22.8,29.6,2.8,198.0,8.9,1012.8
2021-07-11,27.0,23.9,32.1,2.7,226.0,5.5,1013.2
2021-07-12,28.6,24.4,34.0,0.0,221.0,9.3,1013.0
2021-07-13,26.1,21.8,28.9,25.9,213.0,11.4,1011.9
2021-07-14,27.3,23.6,31.1,1.0,211.0,10.6,1011.9
2021-07-15,27.3,23.5,33.9,0.0,214.0,7.0,1011.2
2021-07-16,27.0,23.8,31.3,0.0,220.0,8.9,1011.2
2021-07-17,27.1,24.7,30.6,0.2,186.0,13.6,1012.9
2021-07-18,27.2,23.5,31.4,0.0,220.0,12.9,1012.5
2021-07-19,28.9,24.9,33.9,0.0,225.0,13.5,1010.7
2021-07-20,28.8,25.9,33.3,0.4,217.0,15.3,1011.9
2021-07-21,27.2,24.9,30.1,0.2,220.0,12.5,1013.9
2021-07-22,28.7,24.7,33.9,1.1,206.0,11.3,1014.3
2021-07-23,27.7,25.1,31.9,1.3,204.0,11.0,1013.4
2021-07-24,28.1,22.6,33.6,0.3,221.0,10.0,1012.6
2021-07-25,27.7,23.0,32.7,22.1,217.0,10.9,1012.0
2021-07-26,28.6,24.1,34.3,0.0,223.0,12.1,1011.1
2021-07-27,23.7,21.0,25.5,45.0,221.0,11.9,1011.2
2021-07-28,25.9,23.6,30.2,5.1,186.0,7.9,1011.8
2021-07-29,26.4,21.5,29.6,0.0,205.0,9.2,1012.8
2021-07-30,26.9,21.9,31.5,4.1,210.0,8.3,1012.5
2021-07-31,24.4,21.5,27.9,33.0,162.0,10.2,1013.3
2021-08-01,25.8,23.9,29.3,0.0,205.0,11.9,1015.2
2021-08-02,27.3,24.4,31.0,0.0,241.0,8.8,1014.1
2021-08-03,29.1,25.4,32.9,5.4,253.0,9.1,1012.1
2021-08-04,26.3,21.6,30.9,19.1,214.0,9.9,1012.5
2021-08-05,25.1,22.7,26.8,0.0,200.0,9.9,1014.9
2021-08-06,26.6,23.2,31.2,5.1,219.0,8.9,1014.8
2021-08-07,26.5,22.0,31.5,0.0,236.0,11.3,1013.0
2021-08-08,26.5,21.8,32.2,21.1,209.0,8.5,1012.1
2021-08-09,26.7,24.8,30.6,0.0,192.0,10.4,1013.4
2021-08-10,27.7,24.8,32.3,6.1,208.0,7.6,1012.9
2021-08-11,24.4,21.0,28.0,33.0,223.0,8.1,1011.9
2021-08-12,25.8,24.0,29.3,3.0,195.0,8.4,1011.8
2021-08-13,25.3,22.4,28.5,2.0,205.0,8.9,1013.1
2021-08-14,23.9,21.4,26.0,30.0,249.0,7.4,1011.6
2021-08-15,26.3,22.8,30.3,8.9,205.0,10.1,1010.8
2021-08-16,26.2,24.3,29.8,0.0,227.0,6.9,1011.7
2021-08-17,24.8,21.5,27.1,29.0,195.0,7.2,1013.2
2021-08-18,25.6,22.9,28.8,2.0,231.0,7.9,1013.9
2021-08-19,24.2,21.4,28.1,79.0,296.0,7.3,1012.1
2021-08-20,27.2,22.2,32.8,1.0,185.0,4.5,1010.3
2021-08-21,26.1,21.5,31.8,15.0,159.0,9.7,1010.6
2021-08-22,25.9,23.2,30.1,8.9,141.0,6.4,1011.3
2021-08-23,27.8,24.8,33.0,7.9,225.0,5.2,1010.4
2021-08-24,27.7,23.2,32.8,0.0,211.0,7.8,1008.6
2021-08-25,26.4,22.9,31.1,14.0,186.0,8.8,1009.5
2021-08-26,24.9,21.6,28.9,1.4,201.0,7.3,1011.7
2021-08-27,25.9,22.5,31.1,21.1,172.0,4.3,1012.5
2021-08-28,27.7,24.8,31.9,0.0,147.0,6.7,1011.5
2021-08-29,25.2,21.9,27.2,0.0,190.0,7.1,1010.1
2021-08-30,25.8,24.0,30.4,4.6,187.0,6.4,1010.4
2021-08-31,26.8,23.4,31.4,0.0,213.0,7.2,1011.3
2021-09-01,28.4,24.2,33.6,0.0,261.0,8.9,1009.9
2021-09-02,25.9,21.9,29.7,11.9,196.0,10.7,1010.0
2021-09-03,26.8,23.8,31.1,0.0,188.0,9.3,1011.5
2021-09-04,27.9,24.2,32.5,0.3,226.0,8.1,1011.1
2021-09-05,25.4,21.3,30.1,4.6,211.0,8.3,1012.0
2021-09-06,26.7,22.6,32.3,0.0,207.0,7.1,1012.1
2021-09-07,25.6,22.5,31.9,0.0,199.0,8.0,1011.7
2021-09-08,26.3,22.2,32.4,1.0,209.0,7.7,1010.5
2021-09-09,27.6,24.4,31.6,0.3,140.0,9.6,1011.0
2021-09-10,27.7,25.0,31.0,0.0,207.0,6.2,1013.2
2021-09-11,28.3,24.2,33.8,0.0,253.0,7.4,1013.0
2021-09-12,25.9,22.0,29.0,0.0,223.0,7.9,1011.6
2021-09-13,27.0,22.8,32.0,3.7,220.0,10.2,1010.6
2021-09-14,26.4,24.0,29.2,0.4,186.0,7.6,1010.2
2021-09-15,26.0,23.1,31.7,9.4,140.0,7.0,1012.6
2021-09-16,28.1,25.0,32.7,0.1,206.0,7.4,1013.9
2021-09-17,25.7,20.8,29.6,26.9,192.0,6.2,1012.5
2021-09-18,28.2,23.9,33.8,0.5,202.0,6.8,1011.1
2021-09-19,28.3,24.0,33.6,0.0,205.0,8.2,1011.3
2021-09-20,28.9,24.9,34.4,0.0,218.0,7.7,1010.9
2021-09-21,28.4,22.5,35.0,0.0,213.0,8.1,1010.4
2021-09-22,26.6,22.6,30.4,2.0,190.0,9.2,1011.6
2021-09-23,27.1,23.9,32.5,0.0,164.0,6.0,1011.8
2021-09-24,28.4,24.7,34.3,0.0,143.0,7.4,1011.9
2021-09-25,28.7,24.3,34.4,0.0,179.0,8.4,1011.7
2021-09-26,29.3,24.3,36.2,0.0,210.0,6.8,1011.4
2021-09-27,29.3,23.5,36.4,0.0,215.0,7.7,1010.5
2021-09-28,29.2,23.4,35.5,0.0,191.0,7.7,1009.4
2021-09-29,29.4,24.5,36.4,0.0,191.0,8.2,1009.9
2021-09-30,26.2,22.1,31.2,16.0,111.0,6.1,1012.0
2021-10-01,28.0,23.4,33.9,0.5,189.0,4.6,1011.6
2021-10-02,28.3,23.5,34.6,0.0,222.0,7.6,1010.2
2021-10-03,29.2,25.0,35.4,0.0,229.0,9.8,1010.0
2021-10-04,29.6,25.0,35.6,0.0,180.0,7.1,1010.1
2021-10-05,30.9,25.0,37.2,0.0,174.0,7.0,1010.0
2021-10-06,29.8,24.7,36.5,0.0,200.0,8.1,1009.8
2021-10-07,30.1,25.0,36.9,0.0,179.0,7.9,1009.4
2021-10-08,29.8,25.1,35.9,0.0,183.0,6.8,1008.4
2021-10-09,29.6,25.2,37.1,0.0,182.0,8.6,1009.0
2021-10-10,29.1,25.3,34.5,0.0,193.0,7.8,1009.8
2021-10-11,29.2,24.4,35.6,0.0,190.0,8.6,1011.0
2021-10-12,30.4,24.9,37.3,0.0,210.0,7.3,1009.9
2021-10-13,30.3,25.4,37.7,0.0,228.0,7.7,1008.6
2021-10-14,28.8,25.3,36.3,0.0,206.0,9.5,1009.2
2021-10-15,28.8,24.0,36.2,0.0,189.0,8.4,1009.3
2021-10-16,29.1,23.9,36.5,0.0,231.0,8.1,1008.9
2021-10-17,29.7,23.9,36.7,0.0,234.0,7.3,1008.3
2021-10-18,26.9,24.5,31.9,12.8,143.0,7.4,1010.1
2021-10-19,28.0,23.8,34.6,0.0,199.0,8.6,1011.1
2021-10-20,26.5,21.8,33.0,24.9,213.0,8.5,1011.2
2021-10-21,28.9,24.9,35.1,0.0,209.0,7.6,1010.2
2021-10-22,26.8,23.2,34.5,0.0,228.0,8.2,1010.1
2021-10-23,27.3,23.8,31.9,0.1,173.0,7.7,1011.8
2021-10-24,27.8,25.0,32.9,0.0,114.0,6.9,1013.0
2021-10-25,28.8,24.8,35.5,0.0,231.0,6.1,1011.3
2021-10-26,29.4,24.7,36.7,0.0,224.0,7.9,1010.7
2021-10-27,29.5,24.7,36.3,0.0,190.0,8.1,1010.3
2021-10-28,29.2,24.9,36.1,0.0,200.0,9.8,1010.3
2021-10-29,29.4,24.0,36.4,0.0,236.0,8.2,1009.6
2021-10-30,29.8,24.4,36.8,0.0,187.0,7.8,1009.8
2021-10-31,29.9,24.2,38.2,0.0,243.0,8.6,1011.1
2021-11-01,28.9,23.4,36.6,0.0,189.0,8.9,1011.3
2021-11-02,28.8,23.3,36.5,0.0,190.0,9.0,1011.4
2021-11-03,29.5,22.5,37.8,0.0,129.0,8.0,1010.6
2021-11-04,29.4,22.0,38.4,0.0,60.0,7.1,1009.9
2021-11-05,29.6,22.6,38.4,0.0,166.0,9.1,1009.6
2021-11-06,29.4,23.9,36.2,0.0,167.0,8.8,1009.1
2021-11-07,28.7,22.0,37.6,0.0,145.0,7.8,1008.5
2021-11-08,29.0,21.9,38.2,0.0,213.0,7.4,1007.6
2021-11-09,30.0,24.1,38.1,0.0,230.0,7.4,1008.0
2021-11-10,30.7,25.4,37.3,0.0,207.0,7.6,1009.4
2021-11-11,30.6,26.0,37.6,0.2,251.0,8.1,1009.9
2021-11-12,29.2,23.2,37.6,0.0,283.0,6.6,1008.3
2021-11-13,28.3,21.3,37.6,0.0,35.0,7.6,1008.7
2021-11-14,28.6,20.2,37.5,0.0,21.0,7.4,1009.5
2021-11-15,28.4,22.1,37.2,0.0,278.0,4.6,1009.7
2021-11-16,28.1,20.2,38.2,0.0,16.0,7.4,1008.8
2021-11-17,27.7,19.7,37.7,0.0,14.0,7.1,1008.7
2021-11-18,29.1,22.4,37.9,0.0,37.0,8.5,1009.8
2021-11-19,28.9,20.3,38.8,0.0,42.0,9.7,1010.1
2021-11-20,29.0,21.1,38.9,0.0,46.0,11.8,1009.4
2021-11-21,29.1,21.4,38.4,0.0,36.0,12.3,1008.6
2021-11-22,28.0,19.6,38.1,0.0,45.0,10.0,1009.7
2021-11-23,28.6,20.1,38.4,0.0,50.0,10.6,1010.9
2021-11-24,29.0,20.2,38.6,0.0,41.0,11.3,1010.3
2021-11-25,27.8,20.0,39.1,0.0,34.0,11.2,1009.2
2021-11-26,29.1,20.9,37.9,0.0,59.0,10.9,1009.7
2021-11-27,30.6,20.2,38.4,0.0,62.0,11.5,1010.1
2021-11-28,28.2,18.5,38.4,0.0,55.0,9.6,1009.6
2021-11-29,28.3,19.4,37.8,0.0,53.0,11.5,1009.6
2021-11-30,26.7,17.9,36.1,0.0,63.0,9.3,1010.5
2021-12-01,28.0,20.5,37.1,0.0,53.0,12.4,1010.0
2021-12-02,27.8,19.0,37.4,0.0,50.0,10.1,1008.7
2021-12-03,27.7,19.9,36.4,0.0,70.0,9.4,1009.5
2021-12-04,28.1,20.3,36.9,0.0,47.0,10.4,1010.5
2021-12-05,27.4,20.0,36.7,0.0,37.0,9.2,1010.7
2021-12-06,27.7,20.2,36.8,0.0,54.0,11.4,1010.7
2021-12-07,26.9,19.0,35.6,0.0,47.0,10.5,1011.3
2021-12-08,27.2,19.4,36.2,0.0,57.0,11.6,1012.1
2021-12-09,26.3,19.1,35.4,0.0,50.0,12.4,1010.9
2021-12-10,25.6,17.4,34.3,0.0,36.0,11.0,1009.8
2021-12-11,26.3,17.2,36.5,0.0,64.0,9.7,1008.6
2021-12-12,27.7,20.7,36.6,0.0,58.0,11.4,1009.5
2021-12-13,27.9,19.2,37.5,0.0,54.0,9.9,1009.3
2021-12-14,27.9,20.4,37.2,0.0,69.0,11.1,1008.7
2021-12-15,25.7,19.0,34.8,0.0,59.0,13.1,1010.1
2021-12-16,26.0,18.5,34.6,0.0,59.0,14.7,1011.8
2021-12-17,26.0,18.9,34.1,0.0,62.0,14.6,1012.7
2021-12-18,25.6,18.7,32.9,0.0,55.0,15.3,1012.9
2021-12-19,24.6,18.6,31.8,0.0,54.0,15.0,1012.5
2021-12-20,23.8,17.6,31.3,0.0,53.0,14.2,1012.9
2021-12-21,24.5,17.4,32.4,0.0,49.0,13.4,1012.7
2021-12-22,25.1,18.6,33.2,0.0,39.0,13.5,1013.1
2021-12-23,25.8,19.1,33.5,0.0,42.0,13.8,1011.6
2021-12-24,26.4,19.4,34.8,0.0,50.0,12.4,1010.6
2021-12-25,27.4,19.3,35.4,0.0,44.0,10.3,1010.9
2021-12-26,26.5,19.2,33.8,0.0,31.0,11.5,1011.2
2021-12-27,26.0,20.8,34.0,0.0,38.0,13.3,1012.3
2021-12-28,25.3,20.0,33.4,0.0,38.0,13.4,1012.9
2021-12-29,25.3,18.9,32.7,0.0,49.0,12.5,1013.1
2021-12-30,25.6,18.6,33.3,0.0,36.0,12.2,1012.3
2021-12-31,25.8,19.0,33.4,0.0,46.0,12.5,1012.4
2022-01-01,25.8,19.0,33.5,0.0,47.0,13.0,1012.5
