time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-05-05,4.9,-0.6,10.4,0.0,333.0,10.9,1015.3
2021-05-06,4.3,3.1,5.5,0.0,57.0,22.5,1013.9
2021-05-07,3.4,2.5,4.2,6.1,52.0,23.6,1015.8
2021-05-08,5.9,2.9,9.0,5.2,52.0,24.5,1017.6
2021-05-09,2.2,1.0,3.5,23.5,34.0,40.8,999.7
2021-05-10,5.9,1.8,10.0,0.0,337.0,20.3,1003.3
2021-05-11,5.3,2.4,8.3,3.5,350.0,14.0,1009.0
2021-05-12,5.4,2.0,8.8,2.4,348.0,19.3,1008.9
2021-05-13,8.2,2.3,14.1,0.0,331.0,21.3,1008.5
2021-05-14,5.3,0.8,9.9,1.1,316.0,11.3,1013.3
2021-05-15,6.9,1.7,12.1,0.5,345.0,13.1,1020.4
2021-05-16,3.6,-1.4,8.5,0.0,67.0,8.9,1028.1
2021-05-17,5.1,-0.4,10.7,0.0,217.0,8.8,1028.4
2021-05-18,4.3,-2.3,10.9,0.0,229.0,7.1,1023.3
2021-05-19,5.5,-1.3,12.4,0.0,241.0,11.2,1026.1
2021-05-20,6.3,4.8,7.7,0.0,222.0,19.5,1028.4
2021-05-21,8.1,5.0,11.2,8.9,206.0,13.5,1023.3
2021-05-22,5.7,3.6,7.9,12.1,75.0,12.0,1010.2
2021-05-23,1.6,-3.5,6.6,4.9,4.0,19.6,1005.0
2021-05-24,3.8,-3.4,11.0,0.0,303.0,20.8,1015.3
2021-05-25,9.9,2.5,17.3,0.0,234.0,20.0,1005.9
2021-05-26,4.5,1.1,7.9,5.5,83.0,11.7,1006.3
2021-05-27,10.0,2.6,17.5,0.0,239.0,15.7,996.4
2021-05-28,5.8,1.5,10.2,0.0,262.0,23.8,1003.1
2021-05-29,8.4,2.3,14.5,0.0,258.0,17.8,1018.3
2021-05-30,7.7,0.9,14.6,0.0,216.0,10.4,1029.6
2021-05-31,7.4,5.3,9.6,4.6,205.0,7.9,1027.6
2021-06-01,12.1,6.4,17.8,17.7,295.0,12.1,1008.7
2021-06-02,11.9,4.5,19.3,0.2,222.0,11.1,1009.7
2021-06-03,8.3,4.9,11.8,0.0,183.0,12.4,1015.1
2021-06-04,9.3,5.1,13.6,5.3,216.0,12.8,1003.3
2021-06-05,9.6,6.9,12.3,1.3,108.0,10.8,1004.0
2021-06-06,11.0,6.7,15.3,0.0,274.0,16.5,1009.8
2021-06-07,8.5,7.0,10.1,0.2,213.0,15.9,1008.2
2021-06-08,16.9,5.1,28.7,0.0,281.0,18.9,1000.5
2021-06-09,7.5,1.8,13.1,0.0,253.0,11.8,1011.8
2021-06-10,7.7,4.6,10.7,0.0,63.0,10.5,1012.5
2021-06-11,9.1,2.7,15.5,0.0,263.0,13.8,1011.2
2021-06-12,9.6,7.4,11.8,3.8,212.0,12.6,1006.9
2021-06-13,7.2,2.0,12.4,3.2,88.0,8.5,1007.7
2021-06-14,7.0,1.7,12.4,0.0,193.0,9.6,1018.2
2021-06-15,11.3,9.2,13.5,12.9,162.0,12.8,1017.2
2021-06-16,9.5,8.8,10.3,17.3,91.0,12.8,1007.2
2021-06-17,10.0,8.3,11.6,0.6,172.0,13.3,1003.8
2021-06-18,11.2,8.5,13.9,0.0,217.0,16.1,1009.0
2021-06-19,12.7,10.5,15.0,0.0,201.0,11.5,1007.5
2021-06-20,11.9,10.3,13.5,14.6,191.0,7.7,1002.1
2021-06-21,15.2,10.6,19.7,0.2,220.0,9.1,1006.2
2021-06-22,13.2,12.0,14.5,6.9,196.0,10.1,1005.9
2021-06-23,12.2,6.0,18.3,9.6,229.0,10.4,1006.2
2021-06-24,10.0,3.4,16.7,0.0,223.0,14.2,1023.3
2021-06-25,12.2,10.0,14.3,0.0,208.0,17.5,1026.6
2021-06-26,11.4,10.4,12.4,0.0,212.0,14.0,1021.4
2021-06-27,12.5,11.3,13.8,5.1,206.0,10.6,1011.4
2021-06-28,15.2,6.9,23.6,0.0,349.0,10.3,1012.3
2021-06-29,10.7,8.6,12.9,5.6,202.0,11.8,1017.3
2021-06-30,14.2,9.3,19.1,0.4,71.0,8.8,1014.2
2021-07-01,8.9,5.7,12.2,3.7,53.0,21.8,1016.6
2021-07-02,8.5,4.4,12.5,0.0,136.0,10.8,1018.4
2021-07-03,10.6,3.7,17.5,0.0,233.0,10.5,1016.8
2021-07-04,13.1,8.0,18.2,0.0,39.0,15.8,1016.2
2021-07-05,10.0,9.3,10.7,5.5,45.0,17.0,1010.0
2021-07-06,15.4,10.2,20.5,0.0,217.0,18.7,1003.2
2021-07-07,13.7,7.3,20.1,0.2,231.0,19.6,999.2
2021-07-08,11.8,6.1,17.5,0.0,284.0,19.1,1017.7
2021-07-09,9.7,5.9,13.5,16.5,190.0,11.7,1019.2
2021-07-10,16.5,10.3,22.8,41.6,286.0,15.6,1009.2
2021-07-11,14.2,11.8,16.5,6.2,212.0,14.3,1014.5
2021-07-12,15.4,10.4,20.3,5.9,305.0,13.0,1017.3
2021-07-13,14.5,9.6,19.3,0.0,237.0,13.5,1023.6
2021-07-14,15.0,12.4,17.7,0.0,215.0,15.4,1021.7
2021-07-15,13.6,12.3,14.9,0.0,211.0,16.5,1016.4
2021-07-16,13.7,12.4,15.0,2.6,207.0,10.0,1011.6
2021-07-17,16.8,12.3,21.2,0.0,239.0,14.6,1010.5
2021-07-18,21.0,12.6,29.3,0.0,247.0,13.3,1013.4
2021-07-19,15.4,12.0,18.7,0.0,211.0,12.4,1014.1
2021-07-20,15.2,11.8,18.6,0.0,78.0,9.4,1008.4
2021-07-21,14.9,10.2,19.7,0.0,49.0,12.7,1014.2
2021-07-22,12.3,9.9,14.7,9.6,55.0,15.4,1013.6
2021-07-23,10.9,9.8,12.1,7.7,37.0,22.5,1013.9
2021-07-24,12.9,10.0,15.8,0.0,70.0,14.0,1016.3
2021-07-25,13.6,9.3,17.8,0.0,214.0,14.8,1014.8
2021-07-26,14.7,13.7,15.7,4.0,165.0,9.0,1012.1
2021-07-27,15.2,14.5,16.0,5.1,193.0,7.5,1008.7
2021-07-28,16.2,13.9,18.4,0.0,206.0,10.7,1007.9
2021-07-29,17.1,13.6,20.7,0.0,235.0,16.3,1005.7
2021-07-30,15.4,13.3,17.6,5.2,196.0,12.2,1006.0
2021-07-31,14.7,12.9,16.6,9.5,310.0,17.7,995.7
2021-08-01,15.6,12.6,18.5,0.0,222.0,17.0,1003.9
2021-08-02,15.2,12.2,18.2,8.3,221.0,12.8,1008.4
2021-08-03,15.7,12.7,18.7,0.2,232.0,14.8,1007.4
2021-08-04,17.4,11.8,23.0,0.0,241.0,14.8,1015.0
2021-08-05,14.1,11.2,17.0,0.0,218.0,14.2,1021.5
2021-08-06,14.8,11.7,17.9,0.0,218.0,10.6,1014.6
2021-08-07,14.3,12.0,16.7,4.2,214.0,14.0,1009.0
2021-08-08,12.6,6.6,18.7,0.0,56.0,11.5,1017.8
2021-08-09,11.3,5.4,17.2,0.0,226.0,12.4,1024.6
2021-08-10,14.7,12.5,16.9,0.0,212.0,14.8,1018.2
2021-08-11,16.4,12.7,20.1,0.0,56.0,13.0,1018.0
2021-08-12,15.2,13.1,17.3,1.5,84.0,8.5,1016.4
2021-08-13,16.6,15.6,17.7,2.2,192.0,4.9,1013.2
2021-08-14,17.7,15.5,20.0,0.2,193.0,5.9,1015.0
2021-08-15,20.0,15.1,24.8,5.3,269.0,10.2,1010.1
2021-08-16,18.8,13.6,24.0,0.0,282.0,13.2,1014.0
2021-08-17,19.9,15.7,24.1,0.0,222.0,13.0,1012.9
2021-08-18,17.9,14.2,21.5,0.0,219.0,11.6,1014.6
2021-08-19,18.6,15.0,22.1,0.0,226.0,12.0,1008.5
2021-08-20,14.1,7.5,20.8,6.5,11.0,10.1,1009.9
2021-08-21,14.3,7.2,21.5,0.0,318.0,10.6,1015.7
2021-08-22,12.1,5.7,18.5,0.0,141.0,9.3,1019.0
2021-08-23,18.6,15.8,21.4,0.0,220.0,15.3,1014.2
2021-08-24,17.0,15.9,18.2,35.5,216.0,7.5,1008.4
2021-08-25,17.4,10.8,23.9,0.0,256.0,9.9,1013.2
2021-08-26,15.2,11.4,19.0,2.0,95.0,6.5,1016.9
2021-08-27,16.9,10.7,23.1,1.5,260.0,23.7,1006.5
2021-08-28,15.4,7.8,23.1,0.0,343.0,21.6,1018.0
2021-08-29,15.5,7.7,23.3,0.0,268.0,9.1,1019.7
2021-08-30,13.8,10.1,17.5,2.3,66.0,10.4,1011.7
2021-08-31,13.3,11.4,15.1,8.6,73.0,15.6,1002.9
2021-09-01,11.9,10.3,13.5,0.2,30.0,18.6,1006.5
2021-09-02,11.8,9.1,14.6,15.6,45.0,21.4,1015.5
2021-09-03,9.1,7.9,10.2,31.1,54.0,40.3,1010.2
2021-09-04,10.4,8.0,12.9,1.5,29.0,24.9,1008.3
2021-09-05,10.7,5.2,16.1,0.0,302.0,14.6,1011.8
2021-09-06,11.6,8.7,14.5,12.3,171.0,10.1,1013.1
2021-09-07,14.4,12.6,16.2,31.3,181.0,17.8,999.9
2021-09-08,15.2,8.9,21.6,0.0,260.0,12.0,1010.4
2021-09-09,14.4,11.8,17.0,0.6,196.0,9.8,1014.5
2021-09-10,15.8,14.4,17.3,45.3,184.0,10.6,1002.6
2021-09-11,14.8,9.1,20.5,0.0,270.0,21.1,997.8
2021-09-12,10.1,3.8,16.5,10.5,208.0,12.3,1010.2
2021-09-13,15.9,11.8,19.9,0.0,248.0,18.7,1000.0
2021-09-14,6.6,0.1,13.0,0.0,333.0,20.1,1011.3
2021-09-15,6.0,-1.2,13.2,3.2,198.0,15.5,1020.0
2021-09-16,13.9,8.1,19.8,0.2,259.0,16.9,1015.1
2021-09-17,10.5,4.1,16.9,0.0,230.0,13.8,1023.6
2021-09-18,11.3,7.2,15.4,0.0,228.0,17.2,1011.9
2021-09-19,9.7,3.9,16.0,0.0,332.0,10.7,1016.6
2021-09-20,7.3,2.0,12.6,0.0,266.0,14.6,1024.5
2021-09-21,14.4,11.2,17.7,0.0,219.0,19.0,1023.5
2021-09-22,12.3,10.3,14.3,0.0,215.0,17.3,1018.2
2021-09-23,10.5,5.8,15.2,0.0,8.0,10.2,1021.4
2021-09-24,9.4,4.7,14.1,0.0,48.0,11.9,1029.1
2021-09-25,12.1,10.8,13.5,26.2,157.0,13.0,1023.0
2021-09-26,12.8,11.9,13.6,8.2,177.0,9.6,1014.9
2021-09-27,12.8,10.2,15.5,5.1,192.0,17.6,1001.7
2021-09-28,9.1,2.4,15.8,3.3,225.0,14.3,1004.1
2021-09-29,8.6,2.9,14.3,0.0,27.0,16.0,1014.8
2021-09-30,7.8,6.3,9.3,49.3,49.0,34.2,1017.6
2021-10-01,8.2,7.3,9.2,20.7,55.0,30.5,1019.2
2021-10-02,9.3,7.2,11.5,5.2,49.0,17.4,1015.1
2021-10-03,7.4,4.5,10.3,0.5,10.0,13.9,1014.9
2021-10-04,5.2,-0.2,10.5,0.0,349.0,13.5,1015.0
2021-10-05,5.3,-2.0,12.5,0.0,278.0,11.8,1018.4
2021-10-06,10.5,2.2,18.9,0.0,301.0,15.3,1016.4
2021-10-07,8.5,3.2,13.7,0.0,293.0,14.2,1016.7
2021-10-08,5.7,-0.5,12.0,0.0,357.0,19.0,1022.0
2021-10-09,4.7,-1.7,11.2,0.0,339.0,9.2,1027.3
2021-10-10,6.5,-2.4,15.5,0.0,268.0,9.6,1020.8
2021-10-11,10.3,4.2,16.5,0.0,273.0,7.3,1014.3
2021-10-12,6.5,1.4,11.6,0.0,37.0,10.0,1015.9
2021-10-13,6.1,0.7,11.6,0.0,290.0,8.5,1016.2
2021-10-14,8.5,4.0,13.1,0.0,23.0,10.9,1013.0
2021-10-15,11.3,7.7,14.9,0.0,350.0,16.5,1011.8
2021-10-16,6.8,0.4,13.2,0.0,11.0,12.6,1014.7
2021-10-17,5.3,3.0,7.5,4.6,51.0,15.3,1013.6
2021-10-18,7.9,7.3,8.4,43.9,74.0,20.8,1004.5
2021-10-19,8.9,6.5,11.3,14.0,77.0,11.6,1000.0
2021-10-20,8.4,6.2,10.6,0.0,11.0,17.3,1007.0
2021-10-21,3.7,-2.5,9.9,0.0,330.0,13.1,1010.7
2021-10-22,2.7,-2.7,8.1,1.3,41.0,9.5,1016.5
2021-10-23,5.4,4.8,6.1,0.9,30.0,21.6,1012.1
2021-10-24,5.2,2.2,8.2,22.1,6.0,21.9,1001.2
2021-10-25,2.5,-0.9,5.8,0.0,327.0,13.3,1012.9
2021-10-26,2.6,-3.3,8.5,0.0,324.0,9.4,1017.9
2021-10-27,2.2,-4.0,8.5,0.0,13.0,9.5,1021.2
2021-10-28,3.7,-1.8,9.2,0.2,20.0,11.2,1019.6
2021-10-29,4.7,-3.0,12.5,0.0,4.0,8.7,1018.0
2021-10-30,2.1,-5.3,9.5,0.0,292.0,5.9,1018.9
2021-10-31,4.0,-1.0,8.9,0.2,42.0,8.2,1018.2
2021-11-01,7.8,6.3,9.2,14.3,155.0,14.8,1002.8
2021-11-02,5.2,1.4,8.9,0.0,235.0,25.1,1010.3
2021-11-03,2.5,-4.4,9.5,0.2,251.0,10.3,1016.4
2021-11-04,-1.4,-8.4,5.6,0.0,320.0,8.1,1018.4
2021-11-05,-2.6,-9.9,4.8,0.3,264.0,8.0,1021.6
2021-11-06,2.1,-3.9,8.2,0.0,250.0,13.4,1014.7
2021-11-07,7.1,5.0,9.1,0.0,245.0,14.0,1012.6
2021-11-08,6.2,3.6,8.9,0.0,228.0,9.0,1013.7
2021-11-09,3.0,-0.9,6.9,2.8,269.0,9.0,1008.5
2021-11-10,3.0,-1.7,7.6,0.0,296.0,17.4,1009.1
2021-11-11,-2.1,-5.4,1.2,3.8,347.0,19.3,1016.7
2021-11-12,-3.1,-6.8,0.7,0.0,350.0,12.5,1028.9
2021-11-13,0.6,-3.4,4.5,18.4,62.0,13.8,1011.8
2021-11-14,0.6,-0.9,2.2,1.7,21.0,23.0,1001.7
2021-11-15,3.0,0.8,5.3,10.7,64.0,12.0,1008.8
2021-11-16,3.6,0.9,6.2,5.6,296.0,22.3,983.1
2021-11-17,-2.0,-7.0,3.1,0.0,333.0,23.3,1009.6
2021-11-18,-2.3,-9.8,5.2,8.0,122.0,12.7,1023.1
2021-11-19,3.6,-0.2,7.4,13.9,217.0,18.5,1003.9
2021-11-20,-3.6,-7.5,0.4,0.0,304.0,16.8,1016.0
2021-11-21,-2.6,-9.0,3.8,1.0,272.0,10.8,1025.8
2021-11-22,2.3,-2.4,7.1,1.9,123.0,17.0,1021.6
2021-11-23,6.7,6.0,7.4,50.1,146.0,28.4,1007.3
2021-11-24,8.2,6.4,10.0,42.6,93.0,14.0,1006.5
2021-11-25,7.6,6.3,8.9,0.0,40.0,21.4,1009.9
2021-11-26,6.9,4.8,9.1,3.7,48.0,15.8,999.6
2021-11-27,6.1,4.8,7.3,11.7,144.0,12.7,992.6
2021-11-28,2.1,0.3,4.3,2.1,214.0,33.2,996.1
2021-11-29,0.7,-0.4,2.4,13.0,256.0,19.8,1010.5
2021-11-30,0.1,-3.9,4.2,28.7,337.0,25.2,990.4
2021-12-01,-4.9,-6.7,-3.6,0.0,274.0,13.9,1009.4
2021-12-02,-1.7,-7.1,3.2,0.1,25.0,10.0,1014.8
2021-12-03,3.1,-5.6,6.6,21.4,197.0,21.4,983.4
2021-12-04,-7.1,-9.3,-4.1,0.0,283.0,26.7,998.3
2021-12-05,-6.9,-10.4,-3.7,0.5,274.0,7.9,1017.6
2021-12-06,-6.0,-10.5,0.9,10.1,312.0,12.8,1025.5
2021-12-07,1.5,-5.6,8.6,20.3,225.0,38.0,993.8
2021-12-08,-7.7,-11.5,-4.7,0.0,270.0,19.9,1015.3
2021-12-09,-11.7,-14.1,-9.6,0.0,353.0,24.6,1012.1
2021-12-10,-9.8,-12.8,-6.8,0.0,309.0,16.6,1021.3
2021-12-11,-5.1,-11.0,0.9,2.8,350.0,8.0,1017.2
2021-12-12,1.5,-1.9,4.8,14.2,227.0,28.3,986.8
2021-12-13,-5.1,-9.4,-0.8,0.0,263.0,26.0,998.3
2021-12-14,-7.7,-10.2,-5.1,0.0,318.0,20.4,1007.9
2021-12-15,-11.4,-14.8,-8.0,0.0,314.0,27.3,1021.3
2021-12-16,-7.1,-15.4,1.2,1.0,230.0,9.9,1023.2
2021-12-17,1.8,0.3,3.3,12.8,183.0,18.6,997.4
2021-12-18,-4.6,-9.9,0.6,0.0,315.0,31.9,1001.5
2021-12-19,-10.5,-14.6,-6.4,0.0,318.0,16.8,1014.1
2021-12-20,-13.3,-18.0,-8.6,0.0,321.0,14.9,1016.0
2021-12-21,-11.4,-18.2,-4.7,7.6,347.0,9.7,1006.6
2021-12-22,-11.3,-19.7,-2.9,0.0,353.0,15.9,1014.9
2021-12-23,-4.3,-7.6,-1.1,19.1,18.0,30.1,986.2
2021-12-24,-6.6,-11.6,-1.7,4.5,281.0,30.5,978.0
2021-12-25,-2.2,-5.7,1.3,1.6,323.0,14.3,987.1
2021-12-26,-0.3,-2.3,1.7,0.0,341.0,25.3,996.2
2021-12-27,0.2,-2.5,2.9,0.0,346.0,20.3,1004.5
2021-12-28,-6.1,-11.5,-0.8,0.0,350.0,13.7,1009.3
2021-12-29,-6.5,-11.5,-1.5,0.0,342.0,14.0,1013.2
2021-12-30,-8.5,-12.7,-4.2,0.0,355.0,10.0,1016.9
2021-12-31,-5.3,-8.6,-2.1,2.3,338.0,6.8,1014.7
2022-01-01,-3.0,-8.4,2.4,4.8,216.0,9.9,1014.7
