time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-08,-4.1,-6.0,-2.1,0.0,289.0,7.5,1030.6
2021-01-09,-5.6,-6.3,-4.8,0.0,277.0,7.9,1029.2
2021-01-10,-4.8,-6.0,-3.6,0.0,235.0,14.7,1021.6
2021-01-11,-5.4,-7.7,-3.1,0.0,254.0,9.0,1014.4
2021-01-12,-5.4,-7.4,-3.3,0.0,220.0,13.6,1009.4
2021-01-13,-5.7,-8.9,-2.4,0.0,208.0,7.0,1004.8
2021-01-14,-1.9,-4.1,0.3,0.0,128.0,9.9,1002.0
2021-01-15,-3.3,-6.0,-0.5,0.0,20.0,7.3,1010.9
2021-01-16,-12.9,-19.2,-6.6,0.0,20.0,6.7,1013.6
2021-01-17,-13.2,-17.1,-9.2,0.0,289.0,4.0,1011.3
2021-01-18,-15.3,-20.3,-10.2,0.0,348.0,12.0,1016.8
2021-01-19,-20.7,-23.1,-18.3,0.0,310.0,9.6,1024.1
2021-01-20,-11.1,-20.4,-1.7,0.0,207.0,20.5,996.5
2021-01-21,-14.0,-21.6,-6.4,0.0,333.0,21.1,1008.5
2021-01-22,-20.9,-26.9,-14.8,0.0,256.0,10.5,1022.7
2021-01-23,-12.5,-17.5,-7.5,0.0,135.0,8.0,1022.5
2021-01-24,-16.3,-24.9,-7.6,0.8,266.0,14.4,1019.5
2021-01-25,-25.3,-31.1,-19.4,0.0,307.0,6.3,1030.1
2021-01-26,-25.4,-30.8,-20.0,0.0,334.0,7.2,1031.6
2021-01-27,-26.4,-32.4,-20.3,0.0,339.0,4.2,1039.7
2021-01-28,-25.3,-34.3,-16.2,0.0,114.0,4.0,1041.8
2021-01-29,-19.2,-29.0,-9.3,0.0,121.0,5.6,1032.9
2021-01-30,-9.4,-13.6,-5.2,0.0,128.0,10.6,1023.8
2021-01-31,-4.4,-6.4,-2.3,2.3,156.0,7.6,1024.9
2021-02-01,-6.2,-7.4,-5.0,0.2,305.0,9.3,1028.6
2021-02-02,-6.5,-8.7,-4.3,0.0,155.0,10.8,1026.5
2021-02-03,-3.2,-6.2,-0.1,0.0,171.0,15.1,1010.2
2021-02-04,-9.9,-17.7,-2.0,1.7,274.0,15.1,999.0
2021-02-05,-20.5,-22.8,-18.1,0.0,324.0,23.5,1003.0
2021-02-06,-25.5,-29.5,-21.4,0.0,304.0,24.0,1014.1
2021-02-07,-28.6,-32.5,-24.3,0.0,287.0,16.7,1023.1
2021-02-08,-30.1,-35.3,-24.9,0.0,236.0,15.4,1024.8
2021-02-09,-28.0,-31.5,-24.4,0.0,236.0,12.2,1024.1
2021-02-10,-29.4,-35.3,-23.5,0.0,333.0,5.6,1032.7
2021-02-11,-31.7,-38.8,-24.6,0.0,336.0,3.5,1039.9
2021-02-12,-30.2,-37.2,-23.1,0.0,343.0,3.5,1040.2
2021-02-13,-28.2,-34.0,-22.3,0.0,341.0,6.1,1036.7
2021-02-14,-30.0,-36.3,-23.6,0.0,313.0,9.4,1039.8
2021-02-15,-25.9,-34.4,-17.3,0.0,207.0,7.8,1035.9
2021-02-16,-24.4,-34.8,-14.0,0.0,246.0,5.5,1027.8
2021-02-17,-21.0,-31.6,-10.3,0.0,184.0,4.0,1029.9
2021-02-18,-18.9,-28.5,-9.2,0.0,224.0,5.0,1030.6
2021-02-19,-18.4,-27.9,-8.8,0.0,218.0,3.8,1026.7
2021-02-20,-12.3,-21.5,-3.1,0.0,176.0,14.7,1020.0
2021-02-21,-4.8,-11.9,2.3,0.0,188.0,14.5,1011.7
2021-02-22,0.7,-3.2,4.5,0.0,237.0,18.9,990.7
2021-02-23,-3.8,-8.7,1.1,0.0,322.0,17.0,1002.7
2021-02-24,-12.4,-16.5,-8.2,0.0,347.0,8.9,1020.1
2021-02-25,-9.5,-15.4,-3.5,0.0,193.0,10.5,1019.4
2021-02-26,-3.2,-9.9,3.6,0.0,214.0,20.4,1000.6
2021-02-27,-16.0,-20.7,-11.3,0.0,20.0,8.8,1017.6
2021-02-28,-15.4,-22.6,-12.7,0.0,318.0,13.3,1017.4
2021-03-01,-18.9,-26.0,-11.7,0.0,280.0,13.7,1027.2
2021-03-02,-3.9,-11.4,3.7,0.0,251.0,17.2,1006.2
2021-03-03,-9.0,-13.8,-4.2,0.0,9.0,5.1,1022.0
2021-03-04,-4.2,-12.7,4.3,0.0,138.0,5.7,1029.9
2021-03-05,-6.8,-15.3,1.7,0.0,21.0,5.3,1033.1
2021-03-06,-8.1,-18.3,2.2,0.0,121.0,6.1,1030.4
2021-03-07,1.1,-6.4,8.5,0.0,180.0,17.8,1014.8
2021-03-08,5.3,0.9,9.6,0.0,266.0,12.7,1018.9
2021-03-09,4.6,0.9,11.6,1.0,154.0,12.1,1010.6
2021-03-10,-2.0,-7.3,3.4,0.0,5.0,14.5,1012.6
2021-03-11,-5.6,-12.2,1.0,0.0,337.0,17.5,1013.1
2021-03-12,-10.3,-17.4,-3.2,0.0,264.0,12.9,1029.4
2021-03-13,1.5,-3.5,6.5,0.0,297.0,17.9,1023.9
2021-03-14,-6.8,-12.7,-0.9,0.0,,,
2021-03-15,-0.9,-10.6,8.8,0.0,174.0,10.7,1025.9
2021-03-16,0.6,-7.0,8.2,0.0,224.0,7.4,1016.8
2021-03-17,1.4,-4.1,6.9,0.0,294.0,10.2,1018.5
2021-03-18,-1.2,-9.8,7.5,0.0,218.0,7.5,1030.3
2021-03-19,4.0,-3.4,11.4,0.0,204.0,14.0,1025.8
2021-03-20,7.6,0.6,14.6,0.0,195.0,16.3,1016.0
2021-03-21,8.2,3.4,13.0,0.0,204.0,15.1,1007.7
2021-03-22,-0.7,-7.0,5.6,0.0,307.0,9.6,1014.7
2021-03-23,0.8,-8.3,9.9,0.0,62.0,5.3,1020.2
2021-03-24,-3.8,-6.8,-0.7,0.0,35.0,11.2,1015.3
2021-03-25,-4.2,-11.3,2.9,0.0,70.0,9.8,1018.9
2021-03-26,-1.0,-5.8,3.9,0.0,162.0,13.8,1018.1
2021-03-27,-1.5,-6.2,3.2,1.0,309.0,13.8,1015.3
2021-03-28,-4.9,-10.7,1.0,0.0,334.0,9.1,1017.5
2021-03-29,3.8,-2.6,10.1,0.0,154.0,18.3,998.2
2021-03-30,-1.6,-11.4,8.2,0.0,258.0,26.9,995.9
2021-03-31,-9.9,-16.0,-3.7,0.0,327.0,14.8,1026.3
2021-04-01,-4.2,-13.5,5.1,0.0,192.0,13.5,1030.0
2021-04-02,4.8,-1.1,10.6,0.0,179.0,18.4,1015.8
2021-04-03,6.2,-1.0,13.4,0.0,316.0,10.9,1017.1
2021-04-04,8.0,1.8,14.2,0.0,78.0,11.6,1017.6
2021-04-05,8.5,-0.2,17.2,0.0,128.0,10.4,1008.4
2021-04-06,4.6,-3.2,12.3,0.0,334.0,11.0,1013.1
2021-04-07,4.7,-1.9,11.2,0.0,60.0,10.0,1016.8
2021-04-08,3.1,1.1,5.1,8.7,80.0,13.8,1010.5
2021-04-09,3.9,1.3,6.5,6.5,36.0,9.1,1002.6
2021-04-10,2.9,0.6,5.2,0.2,330.0,13.0,1007.0
2021-04-11,1.8,0.4,3.1,0.0,35.0,9.2,1009.6
2021-04-12,1.0,-0.4,2.4,11.1,65.0,12.7,1010.3
2021-04-13,1.6,0.5,3.0,8.2,51.0,10.0,1014.0
2021-04-14,-1.2,-2.7,0.4,1.4,17.0,12.2,1024.6
2021-04-15,2.4,-4.2,8.9,0.0,7.0,10.1,1024.5
2021-04-16,2.0,-5.4,9.4,0.0,357.0,9.1,1021.8
2021-04-17,3.1,-5.7,11.8,0.0,320.0,9.3,1016.9
2021-04-18,-0.6,-3.9,2.8,2.1,10.0,13.2,1013.0
2021-04-19,-3.2,-8.1,1.8,0.0,3.0,17.2,1018.1
2021-04-20,-4.6,-7.6,-1.5,0.0,346.0,11.0,1021.6
2021-04-21,-1.4,-8.2,5.5,0.0,313.0,8.0,1018.2
2021-04-22,7.5,-2.9,17.9,0.0,202.0,11.8,1008.4
2021-04-23,1.2,-5.1,7.5,0.0,334.0,13.2,1011.0
2021-04-24,-2.8,-9.7,4.2,0.0,359.0,8.2,1019.0
2021-04-25,1.1,-8.2,10.3,0.0,197.0,10.5,1017.2
2021-04-26,1.9,0.9,2.9,0.0,160.0,14.0,1013.6
2021-04-27,5.9,-1.4,13.2,0.0,44.0,5.3,1013.7
2021-04-28,7.1,-3.9,18.1,0.0,180.0,6.3,1014.6
2021-04-29,4.0,0.2,7.7,1.4,329.0,17.7,1015.3
2021-04-30,4.9,-2.4,12.1,0.0,285.0,12.8,1019.4
2021-05-01,12.4,4.2,20.6,0.6,290.0,10.1,1000.1
2021-05-02,8.6,1.1,16.1,0.0,69.0,8.7,1005.5
2021-05-03,4.9,1.7,8.0,9.2,73.0,8.3,1012.5
2021-05-04,2.0,-2.1,6.1,2.9,1.0,8.9,1017.2
2021-05-05,2.5,-3.7,8.6,0.2,355.0,8.5,1020.9
2021-05-06,4.5,0.9,8.1,0.0,323.0,13.9,1019.4
2021-05-07,4.7,-0.6,10.0,0.2,354.0,13.2,1020.2
2021-05-08,3.3,-3.8,10.3,0.0,9.0,10.6,1020.8
2021-05-09,2.6,-4.6,10.3,0.0,20.0,9.6,1024.0
2021-05-10,2.6,-2.7,7.8,0.0,6.0,8.5,1027.0
2021-05-11,5.5,-3.9,14.8,0.0,316.0,4.7,1027.8
2021-05-12,10.4,0.1,20.7,0.0,195.0,9.8,1025.7
2021-05-13,13.5,4.9,22.0,0.0,200.0,10.5,1021.4
2021-05-14,13.1,6.2,19.9,0.0,222.0,9.7,1018.8
2021-05-15,12.8,5.3,20.3,0.0,225.0,8.5,1018.2
2021-05-16,15.2,6.7,23.7,1.3,190.0,15.8,1014.3
2021-05-17,17.4,9.4,25.3,0.4,354.0,7.5,1015.6
2021-05-18,21.0,13.3,28.7,0.0,194.0,14.6,1015.1
2021-05-19,19.8,14.4,25.1,0.0,190.0,13.3,1012.2
2021-05-20,18.2,14.4,25.1,34.0,132.0,6.2,1014.2
2021-05-21,15.7,11.7,22.0,0.2,17.0,6.8,1017.1
2021-05-22,11.7,5.3,15.8,26.8,20.0,8.9,1021.7
2021-05-23,9.0,2.1,15.8,0.0,125.0,13.1,1027.2
2021-05-24,16.0,8.8,23.1,0.0,179.0,13.5,1011.4
2021-05-25,16.4,5.9,26.9,0.0,219.0,17.8,998.3
2021-05-26,2.0,-2.3,6.2,0.4,342.0,21.8,1019.7
2021-05-27,3.1,-5.9,12.0,0.0,29.0,5.3,1028.7
2021-05-28,7.6,-2.8,17.9,0.0,179.0,7.7,1025.5
2021-05-29,13.0,6.0,19.9,0.0,202.0,15.6,1019.8
2021-05-30,12.5,5.2,19.8,2.9,211.0,11.3,1016.8
2021-05-31,13.9,6.4,21.4,0.0,287.0,8.7,1018.6
2021-06-01,15.0,5.7,24.3,0.0,198.0,7.9,1017.0
2021-06-02,19.5,12.3,26.6,0.0,216.0,10.8,1009.2
2021-06-03,21.0,14.0,27.9,0.0,268.0,8.0,1003.6
2021-06-04,22.9,12.1,32.2,0.0,234.0,10.5,1000.0
2021-06-05,22.8,15.4,28.6,0.0,153.0,8.3,1001.8
2021-06-06,23.2,17.5,28.9,12.5,215.0,13.8,997.9
2021-06-07,18.1,10.7,25.4,0.0,303.0,10.6,1007.3
2021-06-08,20.8,13.3,28.2,0.0,50.0,7.1,1015.4
2021-06-09,21.6,13.3,28.2,9.0,129.0,11.2,1016.5
2021-06-10,16.1,12.9,19.3,0.0,344.0,14.2,1012.7
2021-06-11,14.2,12.0,16.4,1.4,124.0,14.3,1011.4
2021-06-12,19.5,15.1,23.8,0.0,232.0,13.8,1008.4
2021-06-13,17.8,11.4,24.1,5.5,245.0,10.7,1012.8
2021-06-14,15.5,10.5,20.4,0.0,348.0,10.5,1018.1
2021-06-15,15.7,6.8,24.5,0.0,354.0,6.4,1022.7
2021-06-16,17.8,8.0,27.6,0.0,185.0,11.3,1015.0
2021-06-17,22.1,16.9,27.3,0.0,263.0,14.7,1003.8
2021-06-18,14.8,9.8,19.7,0.0,312.0,18.9,1004.6
2021-06-19,13.9,9.7,18.0,0.0,287.0,9.3,1009.5
2021-06-20,12.0,4.2,19.8,4.2,270.0,13.6,1003.6
2021-06-21,8.1,3.2,12.9,1.7,335.0,14.0,1010.2
2021-06-22,11.1,4.7,17.4,0.0,228.0,8.7,1008.6
2021-06-23,18.5,9.7,28.6,0.6,213.0,17.7,1000.2
2021-06-24,17.4,10.2,24.6,0.0,293.0,9.4,1007.2
2021-06-25,16.2,6.5,25.8,0.0,263.0,7.1,1011.0
2021-06-26,18.4,11.5,25.2,1.0,223.0,5.8,1009.9
2021-06-27,18.6,9.9,27.2,0.4,342.0,4.8,1010.9
2021-06-28,21.0,14.2,27.8,0.0,317.0,6.7,1015.6
2021-06-29,18.9,10.2,27.6,0.0,331.0,7.9,1016.8
2021-06-30,18.4,9.6,27.2,0.0,61.0,6.0,1018.1
2021-07-01,18.4,10.8,26.0,0.0,110.0,6.3,1021.0
2021-07-02,23.2,14.9,31.5,0.0,256.0,9.2,1015.9
2021-07-03,23.9,14.9,32.9,0.0,264.0,7.6,1010.3
2021-07-04,22.5,19.6,25.4,11.2,211.0,7.8,1004.4
2021-07-05,18.9,11.1,26.6,0.0,320.0,19.7,1009.1
2021-07-06,14.4,9.5,19.3,0.0,37.0,10.2,1020.6
2021-07-07,14.3,7.9,20.6,0.0,116.0,7.0,1020.1
2021-07-08,16.3,8.8,23.8,0.0,205.0,7.2,1015.4
2021-07-09,17.2,8.5,25.9,0.0,286.0,5.2,1015.5
2021-07-10,21.8,13.9,29.6,0.0,244.0,9.4,1014.1
2021-07-11,21.4,13.9,29.6,0.0,178.0,7.1,1014.6
2021-07-12,23.8,19.4,29.1,0.0,210.0,11.1,1013.3
2021-07-13,21.4,17.1,25.4,0.0,318.0,12.8,1012.5
2021-07-14,17.9,8.4,24.6,0.0,351.0,5.8,1017.1
2021-07-15,18.9,9.6,26.6,0.0,213.0,6.3,1014.8
2021-07-16,22.3,13.3,31.3,0.0,218.0,9.1,1013.5
2021-07-17,22.6,13.6,31.5,0.0,271.0,7.2,1018.3
2021-07-18,23.4,14.3,32.5,0.0,272.0,5.9,1019.8
2021-07-19,22.0,14.3,32.5,16.7,250.0,11.9,1018.4
2021-07-20,16.5,10.1,22.9,0.0,89.0,7.0,1022.5
2021-07-21,16.6,8.6,24.5,0.0,184.0,12.1,1019.8
2021-07-22,21.3,15.6,27.0,0.0,154.0,10.9,1016.5
2021-07-23,21.8,18.1,25.4,0.0,158.0,10.1,1010.1
2021-07-24,21.6,16.7,26.4,0.0,293.0,12.9,1005.5
2021-07-25,19.8,12.6,27.0,0.0,296.0,14.5,1008.5
2021-07-26,18.4,10.6,26.1,0.0,328.0,7.8,1013.0
2021-07-27,18.2,10.0,26.3,0.0,4.0,3.8,1015.4
2021-07-28,21.2,13.2,29.1,0.0,175.0,8.8,1011.2
2021-07-29,14.1,7.7,20.4,0.0,3.0,11.3,1019.2
2021-07-30,15.5,8.0,22.0,2.0,174.0,7.9,1017.6
2021-07-31,17.2,12.7,21.7,0.0,351.0,13.3,1016.0
2021-08-01,18.5,12.1,24.9,0.0,333.0,9.0,1020.2
2021-08-02,20.2,13.7,26.7,0.0,292.0,9.9,1016.1
2021-08-03,19.5,11.6,27.3,0.0,179.0,4.7,1013.6
2021-08-04,23.7,17.1,30.2,0.0,229.0,12.5,1010.5
2021-08-05,16.8,12.2,21.3,19.1,15.0,8.0,1009.2
2021-08-06,14.2,9.5,18.8,0.0,40.0,6.5,1014.4
2021-08-07,16.2,9.8,22.5,0.0,134.0,9.3,1014.2
2021-08-08,17.4,10.6,24.1,0.0,164.0,10.5,1007.8
2021-08-09,20.8,16.6,25.0,0.0,200.0,7.0,1007.4
2021-08-10,21.7,17.8,25.6,3.3,200.0,15.3,1002.3
2021-08-11,18.6,14.6,22.6,4.6,248.0,16.3,997.5
2021-08-12,13.8,10.7,16.9,0.0,276.0,19.4,1004.9
2021-08-13,14.7,10.2,19.1,0.0,289.0,13.5,1015.9
2021-08-14,17.1,6.9,27.3,0.0,216.0,10.8,1017.4
2021-08-15,24.3,15.9,31.3,0.0,210.0,13.8,1010.8
2021-08-16,26.1,19.8,32.4,0.0,199.0,18.0,1007.0
2021-08-17,24.9,19.6,30.2,0.0,209.0,13.5,1005.9
2021-08-18,26.2,19.4,32.9,0.0,196.0,8.5,1011.5
2021-08-19,26.3,20.0,32.5,0.0,187.0,9.4,1011.4
2021-08-20,26.3,20.5,32.0,0.0,176.0,15.5,1005.4
2021-08-21,17.4,13.1,21.7,3.1,237.0,23.0,1001.8
2021-08-22,16.7,9.4,24.0,1.1,198.0,9.0,1014.1
2021-08-23,17.1,14.2,20.0,2.7,220.0,16.1,1007.1
2021-08-24,18.3,14.1,22.5,0.6,63.0,8.5,1012.7
2021-08-25,16.3,11.5,21.0,0.0,289.0,15.3,1015.8
2021-08-26,12.6,9.6,15.5,0.3,36.0,8.2,1025.0
2021-08-27,14.2,9.6,18.8,2.9,116.0,10.7,1020.3
2021-08-28,17.3,13.1,21.4,0.0,166.0,8.4,1013.1
2021-08-29,18.5,15.7,21.3,37.2,302.0,9.6,1006.8
2021-08-30,15.1,8.6,21.6,0.0,324.0,9.7,1013.0
2021-08-31,14.6,5.8,23.4,0.0,103.0,4.5,1015.3
2021-09-01,18.0,11.0,24.9,0.0,144.0,7.3,1017.5
2021-09-02,15.9,11.9,19.8,0.0,152.0,10.1,1018.6
2021-09-03,16.3,11.9,19.8,0.0,203.0,14.1,1015.0
2021-09-04,15.9,13.0,19.0,4.5,258.0,12.4,1008.1
2021-09-05,11.4,6.3,16.5,1.7,316.0,13.2,1008.4
2021-09-06,12.1,4.2,20.0,0.4,167.0,10.2,1008.5
2021-09-07,14.1,12.2,16.0,21.4,306.0,17.4,1000.9
2021-09-08,14.5,9.7,19.2,7.5,331.0,10.6,1009.3
2021-09-09,13.8,8.6,19.0,0.0,324.0,5.7,1014.9
2021-09-10,15.1,6.1,24.0,6.1,184.0,9.9,1010.0
2021-09-11,14.1,10.9,17.3,0.2,306.0,17.8,1009.5
2021-09-12,8.3,1.9,14.7,0.0,327.0,12.2,1017.8
2021-09-13,10.3,1.9,18.6,0.5,149.0,7.3,1016.6
2021-09-14,13.7,8.1,19.3,12.4,287.0,9.8,1007.1
2021-09-15,12.2,4.3,20.1,0.0,209.0,8.0,1009.9
2021-09-16,14.7,11.5,17.9,21.5,216.0,10.3,1004.9
2021-09-17,9.0,3.8,14.2,0.0,256.0,14.5,1013.2
2021-09-18,11.2,3.0,19.4,0.0,175.0,11.9,1018.1
2021-09-19,20.5,13.9,27.0,1.1,186.0,17.0,1003.3
2021-09-20,14.2,10.3,19.9,60.0,35.0,15.9,1004.2
2021-09-21,9.0,3.5,14.5,1.2,337.0,10.5,1018.6
2021-09-22,12.8,5.1,20.4,0.0,193.0,9.5,1021.5
2021-09-23,16.2,9.9,22.5,0.0,179.0,13.5,1014.1
2021-09-24,10.7,7.8,13.6,0.0,305.0,12.3,1008.6
2021-09-25,10.7,6.6,14.8,2.5,285.0,11.5,1006.3
2021-09-26,10.7,2.4,18.9,0.0,349.0,4.6,1006.2
2021-09-27,9.3,1.0,17.6,0.0,103.0,5.2,1013.6
2021-09-28,16.4,10.3,22.4,0.0,155.0,9.1,1011.3
2021-09-29,18.9,12.1,25.7,0.0,146.0,11.1,1014.9
2021-09-30,18.9,12.1,25.7,0.0,178.0,7.4,1018.3
2021-10-01,16.2,14.6,17.7,0.0,357.0,5.6,1017.4
2021-10-02,14.1,12.6,15.5,0.0,29.0,6.7,1014.9
2021-10-03,12.0,5.8,18.2,0.0,70.0,5.0,1015.2
2021-10-04,13.9,6.2,22.2,0.0,179.0,8.0,1018.0
2021-10-05,17.1,10.2,24.0,0.0,170.0,10.4,1022.3
2021-10-06,17.2,11.5,22.9,0.0,189.0,14.0,1020.7
2021-10-07,17.8,12.4,23.1,0.0,182.0,11.7,1018.2
2021-10-08,17.8,14.7,20.8,0.0,176.0,8.6,1014.4
2021-10-09,15.7,12.7,18.6,12.8,151.0,7.3,1009.8
2021-10-10,14.4,12.4,16.3,20.0,102.0,10.0,1000.9
2021-10-11,13.3,10.1,16.5,1.0,257.0,11.4,1000.8
2021-10-12,9.3,4.5,14.1,0.0,4.0,8.0,1016.0
2021-10-13,8.1,4.3,11.9,0.0,67.0,10.5,1012.2
2021-10-14,10.6,7.9,13.3,1.7,193.0,19.5,1000.0
2021-10-15,6.9,4.9,8.9,1.5,255.0,15.9,1006.4
2021-10-16,8.3,4.5,12.0,0.8,284.0,14.4,1009.8
2021-10-17,7.3,0.8,13.7,0.0,306.0,9.3,1015.4
2021-10-18,12.1,3.6,20.6,0.0,170.0,12.6,1012.3
2021-10-19,7.2,0.6,13.7,0.0,31.0,13.3,1014.5
2021-10-20,-0.3,-5.4,4.8,0.0,9.0,7.8,1024.7
2021-10-21,-1.2,-5.1,2.8,0.0,349.0,9.6,1022.1
2021-10-22,3.0,0.2,5.7,0.0,1.0,7.8,1020.8
2021-10-23,2.9,-1.0,6.8,1.6,356.0,9.5,1020.1
2021-10-24,1.6,-2.1,5.2,0.0,49.0,5.7,1022.9
2021-10-25,1.7,-2.0,5.4,0.0,102.0,6.9,1026.6
2021-10-26,2.2,-1.6,5.9,0.0,142.0,12.7,1022.0
2021-10-27,5.5,0.7,10.3,1.2,153.0,14.4,1013.7
2021-10-28,7.8,6.9,8.7,0.5,192.0,8.5,1010.8
2021-10-29,7.1,3.7,10.4,0.0,301.0,8.7,1015.1
2021-10-30,5.1,1.3,8.8,0.0,228.0,16.4,1008.5
2021-10-31,1.2,-0.2,2.6,3.8,312.0,14.4,1014.2
2021-11-01,-0.4,-2.8,2.1,0.6,333.0,17.2,1020.4
2021-11-02,-2.2,-3.7,-0.6,0.0,325.0,13.2,1026.2
2021-11-03,0.9,-2.0,3.7,0.0,237.0,10.3,1025.0
2021-11-04,3.3,-1.5,8.0,0.0,215.0,12.5,1018.6
2021-11-05,7.0,1.3,12.6,0.0,185.0,13.5,1009.9
2021-11-06,6.1,0.6,11.5,0.0,213.0,7.3,1007.4
2021-11-07,8.0,2.2,13.7,0.0,133.0,6.2,1011.1
2021-11-08,4.2,-1.6,10.0,0.0,270.0,9.6,1016.4
2021-11-09,3.1,-1.6,10.0,0.0,255.0,12.7,1019.2
2021-11-10,-2.2,-7.2,2.8,4.9,79.0,6.7,1020.8
2021-11-11,-1.3,-2.7,0.2,19.4,66.0,18.8,1006.8
2021-11-12,-2.5,-3.5,-1.4,3.2,18.0,17.7,1011.9
2021-11-13,-3.1,-4.2,-2.0,0.0,3.0,9.5,1014.3
2021-11-14,-4.3,-6.0,-2.7,0.3,353.0,8.8,1015.6
2021-11-15,-4.4,-5.9,-2.8,0.0,62.0,4.5,1019.8
2021-11-16,-3.1,-5.7,0.0,1.9,143.0,15.6,1010.8
2021-11-17,-0.7,-2.1,0.8,0.6,211.0,19.7,999.5
2021-11-18,-4.2,-6.2,-2.2,0.0,320.0,24.9,1015.7
2021-11-19,-4.0,-6.8,-1.2,0.0,189.0,13.6,1020.6
2021-11-20,-1.4,-3.1,0.4,0.0,243.0,15.7,1014.4
2021-11-21,-5.0,-10.3,0.4,1.3,297.0,28.6,1013.7
2021-11-22,-11.1,-14.0,-8.1,0.0,301.0,15.3,1020.6
2021-11-23,-5.2,-12.9,2.6,0.0,189.0,12.0,1007.6
2021-11-24,-9.4,-15.4,-3.3,0.0,357.0,14.3,1017.2
2021-11-25,-16.6,-21.5,-11.7,0.0,324.0,10.9,1030.7
2021-11-26,-10.8,-15.7,-5.8,0.0,152.0,11.3,1018.3
2021-11-27,-4.1,-7.0,-1.6,0.3,232.0,12.5,1011.6
2021-11-28,-4.6,-6.7,-2.4,0.0,311.0,14.6,1016.8
2021-11-29,-4.3,-6.6,-2.0,1.4,181.0,8.1,1011.9
2021-11-30,-7.9,-14.7,-1.0,0.2,293.0,16.9,1014.1
2021-12-01,-4.3,-8.8,0.2,10.2,155.0,11.0,1000.1
2021-12-02,-7.3,-10.8,-3.7,0.3,351.0,10.0,1013.1
2021-12-03,-7.4,-11.6,-3.1,1.0,231.0,9.9,1016.5
2021-12-04,-14.1,-19.5,-8.6,0.0,291.0,14.0,1023.0
2021-12-05,-10.8,-15.4,-6.2,0.5,118.0,8.3,1016.5
2021-12-06,-17.1,-24.5,-9.7,0.0,313.0,18.7,1020.7
2021-12-07,-21.6,-27.4,-15.7,0.0,217.0,8.8,1018.7
2021-12-08,-19.2,-25.2,-13.2,0.0,83.0,7.9,1016.2
2021-12-09,-8.5,-13.2,-3.8,2.0,196.0,17.6,1002.4
2021-12-10,-7.3,-13.2,-3.8,0.0,193.0,10.6,1009.0
2021-12-11,-12.6,-20.6,-4.6,0.0,200.0,9.5,1001.5
2021-12-12,-3.4,-8.7,2.0,1.0,212.0,10.9,999.4
2021-12-13,-8.8,-16.9,-0.6,0.0,299.0,11.0,1018.5
2021-12-14,-6.3,-14.6,2.0,0.0,140.0,12.2,1024.0
2021-12-15,1.6,-0.6,3.7,0.0,153.0,10.7,1000.1
2021-12-16,-6.3,-14.6,2.1,2.4,318.0,26.5,997.6
2021-12-17,-14.1,-14.8,-13.4,0.0,339.0,10.3,1027.6
2021-12-18,-14.0,-15.1,-12.9,0.0,270.0,7.3,1029.1
2021-12-19,-10.6,-15.3,-5.8,1.1,192.0,17.9,1015.4
2021-12-20,-14.9,-21.4,-8.3,0.0,285.0,18.5,1019.0
2021-12-21,-23.5,-29.5,-17.4,0.2,20.0,4.6,1015.8
2021-12-22,-22.5,-29.7,-15.2,0.0,152.0,4.5,1015.6
2021-12-23,-19.0,-28.2,-9.7,0.0,94.0,7.2,1011.4
2021-12-24,-5.8,-12.0,0.4,5.5,157.0,14.7,995.5
2021-12-25,-18.5,-25.0,-12.0,0.0,305.0,12.2,1016.8
2021-12-26,-22.9,-29.2,-16.6,0.0,48.0,5.1,1027.9
2021-12-27,-17.4,-19.9,-14.8,3.5,82.0,11.4,1011.6
2021-12-28,-18.7,-24.6,-12.7,3.4,59.0,5.9,1011.4
2021-12-29,-19.0,-24.9,-13.0,5.2,268.0,13.5,1012.5
2021-12-30,-25.8,-29.3,-22.2,0.0,315.0,6.5,1014.2
2021-12-31,-25.6,-28.6,-22.6,0.0,290.0,8.3,1015.7
2022-01-01,-26.2,-30.7,-21.6,0.0,240.0,8.1,1025.0
