time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-04,25.5,23.6,29.3,10.9,136.0,5.6,1011.1
2021-04-05,26.3,24.2,30.0,2.7,348.0,2.7,1010.3
2021-04-06,26.5,24.0,30.0,8.6,352.0,4.2,1010.6
2021-04-07,26.5,23.9,29.7,1.7,354.0,5.2,1010.4
2021-04-08,26.0,24.3,29.2,6.5,352.0,6.6,1010.6
2021-04-09,25.9,23.8,29.7,13.0,2.0,7.6,1011.3
2021-04-10,25.6,23.7,29.2,6.7,346.0,5.9,1010.8
2021-04-11,26.0,23.6,30.2,6.3,9.0,5.2,1010.8
2021-04-12,24.4,21.6,28.0,30.3,144.0,8.5,1013.7
2021-04-13,24.8,20.7,29.5,0.7,154.0,9.4,1013.9
2021-04-14,26.3,22.5,30.1,0.5,143.0,7.5,1012.4
2021-04-15,26.5,23.2,29.7,1.2,325.0,5.2,1010.7
2021-04-16,26.4,23.2,30.4,2.2,23.0,4.9,1010.5
2021-04-17,26.0,24.0,29.5,10.5,348.0,5.6,1011.1
2021-04-18,25.4,22.7,28.1,5.6,347.0,4.3,1011.8
2021-04-19,25.4,23.4,28.4,7.1,356.0,3.9,1012.5
2021-04-20,26.4,22.8,32.6,4.0,3.0,5.4,1011.8
2021-04-21,27.9,23.2,32.4,1.3,329.0,7.0,1010.7
2021-04-22,27.1,23.0,32.8,1.4,350.0,9.4,1010.0
2021-04-23,27.1,23.0,33.8,15.7,1.0,9.0,1009.8
2021-04-24,25.9,24.0,29.5,2.9,348.0,10.1,1010.3
2021-04-25,24.3,22.5,26.7,11.8,116.0,10.7,1012.0
2021-04-26,24.3,20.6,27.8,2.3,149.0,12.4,1013.3
2021-04-27,24.7,20.4,28.2,0.0,144.0,10.5,1012.9
2021-04-28,24.0,21.2,29.0,0.0,153.0,11.4,1013.4
2021-04-29,23.4,19.5,30.2,0.0,156.0,14.7,1015.2
2021-04-30,23.4,16.8,30.2,0.0,149.0,8.5,1014.1
2021-05-01,24.6,17.8,30.2,0.0,178.0,6.5,1012.6
2021-05-02,26.0,21.8,31.0,0.8,352.0,5.9,1012.7
2021-05-03,27.3,22.0,33.2,5.8,346.0,7.2,1012.3
2021-05-04,28.2,22.2,33.4,0.7,356.0,7.4,1012.3
2021-05-05,28.1,22.2,33.8,1.5,22.0,5.4,1013.2
2021-05-06,19.4,17.6,33.8,8.4,142.0,15.0,1015.8
2021-05-07,18.7,14.0,22.6,1.3,150.0,16.1,1017.9
2021-05-08,22.5,14.8,27.0,0.0,152.0,10.1,1017.1
2021-05-09,25.2,15.4,30.4,0.0,159.0,6.7,1015.6
2021-05-10,25.0,20.0,30.8,0.1,143.0,5.9,1014.0
2021-05-11,25.6,22.5,32.0,1.2,149.0,6.8,1013.1
2021-05-12,23.9,21.2,27.7,0.1,156.0,12.2,1014.5
2021-05-13,22.5,18.6,26.5,0.0,155.0,7.9,1015.1
2021-05-14,24.2,20.7,28.4,0.1,158.0,6.7,1014.2
2021-05-15,25.0,21.0,29.2,0.2,143.0,5.4,1013.4
2021-05-16,26.0,22.9,30.1,0.4,144.0,5.1,1013.3
2021-05-17,26.0,23.0,30.0,0.9,163.0,6.6,1014.1
2021-05-18,28.8,19.9,33.8,0.0,129.0,6.8,1013.5
2021-05-19,25.9,19.0,31.0,0.0,0.0,4.9,1011.6
2021-05-20,26.4,22.4,30.6,0.2,340.0,10.9,1010.4
2021-05-21,27.0,23.9,32.0,0.2,344.0,12.9,1009.7
2021-05-22,29.3,22.0,32.8,0.0,346.0,10.5,1009.9
2021-05-23,23.4,20.0,32.8,6.9,141.0,11.0,1012.9
2021-05-24,19.7,17.0,22.8,1.1,157.0,11.8,1015.5
2021-05-25,25.2,16.6,30.4,0.0,175.0,5.3,1014.7
2021-05-26,27.2,19.1,33.6,0.0,173.0,5.4,1014.7
2021-05-27,28.1,16.8,33.6,0.0,335.0,6.2,1012.7
2021-05-28,28.2,22.0,33.2,0.0,347.0,8.8,1010.4
2021-05-29,29.1,21.0,33.6,0.0,357.0,8.8,1010.5
2021-05-30,28.9,20.3,33.6,0.3,36.0,4.7,1012.6
2021-05-31,24.8,20.8,33.2,0.0,157.0,11.4,1014.3
2021-06-01,25.1,16.2,31.8,0.0,167.0,6.6,1012.0
2021-06-02,27.3,16.8,32.8,0.4,302.0,5.5,1010.9
2021-06-03,28.9,20.2,33.8,0.0,98.0,4.6,1012.1
2021-06-04,28.8,21.2,33.8,0.0,331.0,4.8,1012.2
2021-06-05,27.9,20.2,33.8,0.0,335.0,7.2,1011.1
2021-06-06,28.3,20.2,34.2,0.3,352.0,5.4,1011.3
2021-06-07,27.8,21.0,34.2,9.5,303.0,4.7,1011.1
2021-06-08,27.7,21.0,33.0,0.9,107.0,4.8,1012.1
2021-06-09,27.3,21.1,33.0,2.0,319.0,4.1,1011.7
2021-06-10,28.2,20.0,33.1,4.3,351.0,6.3,1012.0
2021-06-11,21.4,19.1,33.1,2.0,145.0,17.8,1015.8
2021-06-12,22.9,16.8,26.8,0.0,150.0,10.2,1015.6
2021-06-13,24.6,15.9,30.2,0.0,166.0,6.4,1014.5
2021-06-14,26.2,17.8,31.9,0.0,138.0,5.1,1013.6
2021-06-15,26.7,18.0,31.9,0.2,145.0,7.2,1014.7
2021-06-16,26.2,18.6,32.4,0.5,144.0,10.4,1014.3
2021-06-17,25.0,19.0,32.4,0.6,142.0,12.4,1015.0
2021-06-18,18.9,17.0,22.0,0.2,156.0,11.6,1016.5
2021-06-19,20.1,16.0,23.4,0.1,153.0,9.3,1016.9
2021-06-20,20.1,16.0,25.8,0.0,159.0,7.9,1016.6
2021-06-21,20.9,16.1,26.4,0.0,258.0,4.1,1015.7
2021-06-22,22.1,15.6,26.4,0.0,105.0,5.8,1015.8
2021-06-23,25.8,18.2,31.4,0.0,348.0,4.9,1013.8
2021-06-24,27.5,16.8,32.8,0.0,346.0,8.3,1012.7
2021-06-25,27.9,16.9,33.8,0.0,355.0,6.9,1011.9
2021-06-26,25.9,18.0,33.0,0.0,344.0,8.8,1010.4
2021-06-27,25.7,19.3,33.6,5.7,63.0,8.1,1012.2
2021-06-28,15.1,13.8,20.2,13.2,146.0,20.6,1019.3
2021-06-29,14.9,10.8,19.2,0.0,143.0,21.5,1023.0
2021-06-30,19.3,12.2,24.2,0.0,147.0,14.1,1020.6
2021-07-01,20.6,7.6,28.6,0.0,146.0,7.1,1017.1
2021-07-02,23.6,11.0,30.8,0.0,214.0,5.3,1016.9
2021-07-03,25.1,12.8,32.8,0.0,149.0,7.6,1017.9
2021-07-04,25.9,14.8,33.8,0.0,160.0,6.2,1016.7
2021-07-05,26.8,15.0,33.8,0.0,166.0,5.4,1015.6
2021-07-06,24.9,18.4,32.5,0.0,132.0,4.2,1014.8
2021-07-07,27.4,16.1,34.2,0.0,18.0,6.0,1011.5
2021-07-08,28.8,16.2,34.2,0.0,43.0,4.7,1011.8
2021-07-09,28.8,16.7,35.2,0.0,59.0,5.2,1011.2
2021-07-10,29.2,16.3,35.2,0.0,353.0,3.8,1011.2
2021-07-11,29.4,17.1,35.0,0.0,103.0,5.6,1012.0
2021-07-12,28.5,17.8,35.0,0.0,357.0,5.6,1011.8
2021-07-13,27.6,16.0,34.8,0.0,340.0,7.8,1011.7
2021-07-14,28.9,17.4,34.6,0.0,339.0,8.1,1011.9
2021-07-15,28.9,17.6,35.4,0.0,0.0,5.9,1011.4
2021-07-16,25.6,18.2,35.4,0.0,165.0,9.3,1011.8
2021-07-17,27.2,17.0,34.2,0.0,149.0,7.3,1012.4
2021-07-18,24.9,18.0,34.2,0.0,149.0,20.2,1016.8
2021-07-19,21.4,12.2,30.6,0.0,146.0,15.5,1018.2
2021-07-20,23.3,15.2,30.4,0.0,151.0,9.7,1015.9
2021-07-21,25.1,12.1,33.4,0.0,164.0,8.3,1015.6
2021-07-22,26.9,13.8,35.2,0.0,161.0,7.2,1015.6
2021-07-23,27.8,14.5,35.8,0.0,168.0,6.2,1012.7
2021-07-24,27.7,14.8,35.8,0.0,292.0,4.7,1011.3
2021-07-25,28.9,15.7,35.6,0.0,350.0,5.8,1010.4
2021-07-26,29.3,17.2,35.8,0.0,325.0,8.8,1010.2
2021-07-27,29.2,17.8,35.8,4.8,350.0,10.8,1011.5
2021-07-28,19.6,15.0,22.3,0.2,142.0,18.9,1016.6
2021-07-29,20.3,14.0,25.2,0.2,137.0,17.6,1018.6
2021-07-30,21.1,10.8,28.0,0.0,148.0,11.2,1017.2
2021-07-31,23.9,10.8,32.4,0.0,151.0,6.7,1016.2
2021-08-01,25.5,13.8,32.4,0.0,155.0,14.0,1018.5
2021-08-02,24.3,11.2,32.4,0.0,148.0,14.1,1018.9
2021-08-03,26.2,14.2,33.6,0.0,152.0,10.1,1016.6
2021-08-04,27.7,15.0,35.6,0.0,149.0,9.6,1016.4
2021-08-05,28.7,15.6,35.6,0.0,154.0,8.6,1015.7
2021-08-06,28.2,14.2,35.7,0.0,157.0,6.2,1013.8
2021-08-07,29.6,15.3,35.7,0.0,280.0,5.4,1011.8
2021-08-08,28.5,17.0,36.2,0.0,14.0,5.8,1010.6
2021-08-09,29.4,15.4,36.2,0.0,11.0,6.3,1011.8
2021-08-10,29.9,18.5,36.8,0.0,128.0,5.5,1012.0
2021-08-11,25.1,16.8,36.8,0.0,149.0,16.2,1013.3
2021-08-12,23.2,13.3,31.5,0.0,150.0,14.7,1013.9
2021-08-13,24.8,12.8,32.2,0.0,149.0,11.6,1013.9
2021-08-14,26.9,12.8,35.2,0.0,153.0,9.1,1013.0
2021-08-15,27.1,14.8,35.6,0.0,170.0,7.2,1011.3
2021-08-16,28.7,15.2,36.4,0.0,253.0,5.8,1010.1
2021-08-17,29.9,16.8,37.2,0.0,349.0,7.0,1009.7
2021-08-18,30.4,19.5,37.2,0.0,343.0,5.2,1011.0
2021-08-19,28.5,23.1,35.1,0.0,308.0,7.3,1009.5
2021-08-20,29.8,18.8,37.4,0.0,336.0,8.5,1007.5
2021-08-21,31.6,21.0,37.0,0.0,2.0,9.2,1008.7
2021-08-22,30.2,19.7,37.0,0.0,342.0,9.1,1007.1
2021-08-23,31.0,21.6,36.8,0.1,338.0,12.5,1005.4
2021-08-24,31.7,22.5,37.4,0.0,342.0,11.2,1005.1
2021-08-25,31.5,22.8,37.4,0.0,344.0,15.3,1005.7
2021-08-26,25.6,21.0,35.4,5.0,82.0,12.2,1008.1
2021-08-27,19.2,14.2,35.4,5.6,158.0,9.1,1011.2
2021-08-28,28.0,17.0,34.8,0.0,165.0,8.5,1011.9
2021-08-29,29.4,20.0,36.4,0.6,172.0,9.9,1012.1
2021-08-30,31.2,21.4,37.8,0.0,159.0,7.4,1010.5
2021-08-31,32.4,22.8,37.8,0.0,328.0,6.5,1010.0
2021-09-01,31.1,23.0,38.4,0.3,353.0,10.7,1010.4
2021-09-02,31.1,22.8,37.1,0.4,352.0,12.7,1010.2
2021-09-03,31.9,21.7,37.8,0.0,358.0,10.7,1009.9
2021-09-04,33.2,24.0,37.7,0.0,357.0,9.3,1008.7
2021-09-05,29.7,22.2,37.7,0.0,347.0,8.6,1009.4
2021-09-06,30.5,21.4,37.0,0.1,333.0,10.3,1010.4
2021-09-07,31.0,22.7,37.0,0.0,340.0,13.9,1008.7
2021-09-08,31.9,21.8,37.8,0.0,346.0,13.4,1008.4
2021-09-09,21.9,18.5,37.8,26.4,135.0,11.7,1011.2
2021-09-10,25.8,17.4,32.0,0.0,160.0,9.4,1013.4
2021-09-11,27.0,16.8,33.8,0.0,261.0,6.3,1012.0
2021-09-12,30.2,17.8,36.8,0.0,330.0,11.4,1011.0
2021-09-13,32.5,20.3,37.6,0.0,342.0,15.6,1010.0
2021-09-14,31.7,21.6,37.6,0.0,335.0,12.9,1009.4
2021-09-15,26.5,23.8,32.0,8.9,165.0,8.4,1012.5
2021-09-16,28.0,18.6,35.0,1.5,173.0,9.1,1013.7
2021-09-17,29.5,19.9,35.6,2.3,230.0,7.0,1011.7
2021-09-18,31.9,22.1,36.8,0.0,336.0,10.4,1009.1
2021-09-19,31.5,22.0,36.8,0.0,344.0,10.4,1008.2
2021-09-20,32.4,20.8,38.0,0.0,346.0,8.7,1008.4
2021-09-21,32.0,22.8,39.6,1.5,321.0,6.9,1009.4
2021-09-22,29.9,22.0,36.0,0.0,152.0,9.4,1009.3
2021-09-23,30.8,19.4,38.6,0.0,151.0,6.2,1009.1
2021-09-24,30.1,21.4,38.6,0.0,130.0,13.6,1011.5
2021-09-25,30.1,21.1,35.2,0.0,7.0,4.3,1011.4
2021-09-26,29.9,24.0,36.2,0.0,339.0,11.5,1010.5
2021-09-27,32.4,21.8,37.7,0.0,4.0,13.3,1010.6
2021-09-28,31.2,21.5,37.7,0.6,357.0,12.9,1009.4
2021-09-29,32.8,24.0,38.2,2.8,4.0,10.5,1008.5
2021-09-30,31.9,22.7,38.2,0.0,339.0,12.3,1007.1
2021-10-01,32.3,23.0,38.0,0.0,337.0,13.5,1006.5
2021-10-02,32.4,23.6,38.2,0.0,345.0,17.0,1006.0
2021-10-03,32.4,23.3,38.2,0.1,353.0,14.4,1005.7
2021-10-04,29.2,22.0,37.6,6.9,26.0,12.3,1006.9
2021-10-05,23.2,18.2,37.1,36.8,190.0,8.3,1009.2
2021-10-06,28.6,19.5,34.6,0.0,291.0,5.4,1008.6
2021-10-07,30.7,21.1,37.8,0.0,337.0,6.0,1007.8
2021-10-08,33.1,21.8,37.6,0.1,335.0,7.0,1006.5
2021-10-09,30.6,22.1,37.6,0.3,348.0,11.5,1006.8
2021-10-10,32.1,22.7,37.4,0.0,338.0,11.8,1006.7
2021-10-11,33.3,22.0,38.8,0.0,348.0,10.6,1007.2
2021-10-12,31.6,23.0,38.2,1.0,170.0,7.9,1008.0
2021-10-13,31.6,23.3,38.2,0.0,340.0,10.7,1005.0
2021-10-14,33.2,24.2,37.8,0.2,344.0,18.8,1004.1
2021-10-15,31.3,26.9,38.0,2.0,352.0,17.5,1006.2
2021-10-16,21.7,16.0,25.5,19.4,156.0,14.0,1011.3
2021-10-17,26.7,16.0,32.4,2.1,157.0,9.0,1010.6
2021-10-18,28.4,20.3,32.8,4.5,126.0,5.8,1010.4
2021-10-19,25.2,22.0,30.6,4.7,140.0,10.4,1011.5
2021-10-20,28.3,19.0,36.0,0.0,330.0,4.8,1009.5
2021-10-21,32.2,23.2,37.8,0.0,345.0,8.7,1007.3
2021-10-22,32.6,24.0,37.6,0.4,343.0,15.6,1006.2
2021-10-23,32.3,23.8,37.2,0.1,342.0,17.5,1004.9
2021-10-24,23.5,18.0,36.8,13.4,86.0,17.8,1009.4
2021-10-25,21.7,20.6,23.2,6.2,136.0,9.5,1014.2
2021-10-26,26.6,16.8,31.6,0.3,52.0,4.4,1011.9
2021-10-27,27.1,21.0,34.2,0.1,337.0,4.7,1011.1
2021-10-28,26.7,22.1,35.0,9.2,23.0,4.8,1011.9
2021-10-29,30.8,20.3,36.2,2.8,341.0,9.0,1010.6
2021-10-30,32.5,20.6,38.4,0.0,339.0,9.9,1007.8
2021-10-31,33.2,21.0,38.4,0.0,339.0,10.9,1007.6
2021-11-01,31.1,22.7,39.2,0.4,348.0,12.0,1007.5
2021-11-02,22.8,21.5,38.2,42.9,4.0,9.3,1008.9
2021-11-03,27.2,19.2,31.0,25.7,353.0,6.8,1008.3
2021-11-04,28.9,20.1,32.4,0.0,343.0,13.5,1007.5
2021-11-05,27.0,21.3,32.8,2.6,349.0,13.6,1007.9
2021-11-06,25.4,21.5,32.6,1.7,116.0,7.7,1010.4
2021-11-07,22.4,18.9,29.6,23.3,133.0,7.7,1011.0
2021-11-08,25.5,21.0,30.8,1.2,287.0,7.4,1010.2
2021-11-09,27.4,23.7,31.5,0.2,275.0,4.5,1008.9
2021-11-10,28.0,24.6,32.2,3.5,306.0,9.3,1007.2
2021-11-11,25.7,23.8,28.3,20.0,95.0,7.7,1009.2
2021-11-12,25.7,21.8,29.4,26.4,39.0,3.0,1009.6
2021-11-13,25.3,22.0,30.2,17.8,333.0,6.1,1007.7
2021-11-14,25.5,23.4,29.5,11.1,339.0,10.9,1007.7
2021-11-15,30.9,22.1,34.0,12.2,353.0,13.8,1007.4
2021-11-16,25.6,22.0,34.4,5.8,343.0,10.6,1007.5
2021-11-17,24.8,21.7,29.4,14.7,322.0,11.3,1008.0
2021-11-18,22.8,20.4,26.1,24.9,156.0,5.5,1009.5
2021-11-19,24.2,21.0,25.0,26.9,76.0,3.8,1010.5
2021-11-20,28.1,21.2,31.0,7.1,150.0,4.7,1010.3
2021-11-21,27.1,22.9,32.0,3.8,319.0,4.4,1009.1
2021-11-22,27.4,23.8,30.7,3.7,336.0,6.8,1007.6
2021-11-23,26.6,24.4,30.1,5.9,5.0,7.2,1009.5
2021-11-24,26.0,23.5,29.3,14.6,2.0,5.1,1010.2
2021-11-25,27.0,23.7,30.9,0.7,345.0,9.0,1008.9
2021-11-26,25.7,24.1,27.8,8.6,351.0,7.2,1009.5
2021-11-27,26.4,23.8,30.0,1.3,336.0,9.4,1008.1
2021-11-28,26.2,24.0,29.5,7.8,343.0,12.4,1007.7
2021-11-29,26.7,23.4,32.0,0.0,346.0,8.7,1008.1
2021-11-30,24.5,21.1,32.5,18.3,354.0,6.1,1009.0
2021-12-01,26.3,23.8,30.8,6.4,340.0,11.9,1008.8
2021-12-02,26.3,24.3,30.7,10.4,331.0,10.3,1009.2
2021-12-03,29.7,22.2,34.0,19.8,359.0,8.5,1008.1
2021-12-04,30.4,22.8,32.6,0.0,357.0,9.8,1008.6
2021-12-05,25.0,23.4,26.2,19.3,214.0,5.4,1011.2
2021-12-06,27.4,22.3,29.0,2.0,129.0,6.6,1011.6
2021-12-07,27.6,22.0,31.0,1.3,28.0,4.0,1010.1
2021-12-08,29.3,22.3,32.0,8.4,354.0,6.5,1008.6
2021-12-09,28.6,21.8,33.5,5.1,42.0,4.2,1008.6
2021-12-10,27.3,23.0,32.8,0.0,342.0,7.6,1007.3
2021-12-11,28.4,22.9,31.2,18.3,340.0,11.9,1004.9
2021-12-12,26.5,24.3,30.1,4.3,334.0,15.8,1004.6
2021-12-13,29.6,22.8,31.0,0.0,344.0,17.9,1006.8
2021-12-14,26.7,23.3,32.0,5.8,339.0,12.6,1008.2
2021-12-15,27.2,21.7,31.0,8.4,313.0,7.4,1008.4
2021-12-16,28.0,22.3,31.2,16.3,271.0,7.7,1007.9
2021-12-17,29.8,23.0,32.0,5.1,17.0,5.0,1007.9
2021-12-18,28.8,22.2,32.2,0.0,354.0,7.6,1007.8
2021-12-19,26.5,24.5,29.2,2.9,333.0,11.0,1007.5
2021-12-20,27.6,22.5,30.0,8.6,340.0,12.2,1007.8
2021-12-21,26.5,22.0,31.0,18.3,349.0,9.5,1006.9
2021-12-22,26.3,22.3,29.2,9.9,345.0,9.0,1008.2
2021-12-23,26.0,21.9,29.1,4.3,351.0,8.2,1009.5
2021-12-24,29.6,21.5,31.1,12.2,314.0,10.8,1008.4
2021-12-25,26.8,24.4,30.1,4.0,303.0,7.2,1008.0
2021-12-26,25.5,22.9,28.7,15.1,272.0,8.9,1008.9
2021-12-27,29.3,21.8,33.0,27.2,310.0,4.3,1007.6
2021-12-28,28.9,22.5,33.5,0.0,6.0,6.5,1007.8
2021-12-29,27.8,21.9,32.5,20.3,356.0,7.0,1009.2
2021-12-30,29.0,22.3,31.8,17.8,335.0,14.8,1008.4
2021-12-31,29.8,22.1,32.0,0.0,342.0,13.1,1007.6
2022-01-01,28.0,24.7,31.9,0.8,337.0,13.4,1006.2
