time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-06,24.7,16.0,31.0,0.0,183.0,20.7,1005.1
2021-02-07,14.9,12.7,18.0,0.8,232.0,11.8,1006.1
2021-02-08,14.4,9.4,19.0,0.0,213.0,6.2,1008.1
2021-02-09,13.7,7.9,20.0,2.0,203.0,8.2,1011.8
2021-02-10,15.3,9.7,22.0,0.0,243.0,16.7,1011.6
2021-02-11,14.1,9.0,19.0,0.1,220.0,6.8,1020.0
2021-02-12,14.5,9.0,20.0,1.5,166.0,5.7,1018.7
2021-02-13,14.4,11.0,17.0,4.8,299.0,14.0,1021.8
2021-02-14,12.1,11.0,14.2,2.2,16.0,8.7,1029.5
2021-02-15,9.8,6.0,13.2,0.0,117.0,7.1,1034.6
2021-02-16,9.9,3.0,17.0,0.0,158.0,5.7,1029.3
2021-02-17,13.0,6.1,19.0,0.0,115.0,5.8,1024.2
2021-02-18,12.6,4.8,19.0,0.0,143.0,5.7,1020.0
2021-02-19,11.1,5.1,20.0,0.0,201.0,6.0,1020.9
2021-02-20,12.3,5.0,20.0,0.0,117.0,5.2,1019.2
2021-02-21,23.1,9.0,27.0,0.0,158.0,12.9,1013.8
2021-02-22,16.6,11.9,24.0,0.0,285.0,8.6,1019.0
2021-02-23,13.1,11.0,16.0,7.1,349.0,4.1,1029.4
2021-02-24,12.8,7.5,18.0,0.0,98.0,5.0,1031.3
2021-02-25,11.8,5.5,17.1,0.0,158.0,5.5,1029.3
2021-02-26,12.4,6.7,16.7,0.0,333.0,5.5,1026.8
2021-02-27,13.8,12.7,16.0,0.0,77.0,6.4,1024.1
2021-02-28,12.2,6.7,17.0,0.0,97.0,5.1,1021.4
2021-03-01,13.3,7.8,19.0,0.0,357.0,4.4,1020.2
2021-03-02,14.5,10.0,20.0,0.0,246.0,5.1,1021.4
2021-03-03,13.1,8.3,17.2,0.0,263.0,5.1,1024.0
2021-03-04,14.3,11.8,18.0,0.0,239.0,5.9,1020.4
2021-03-05,14.4,11.0,18.0,0.0,303.0,6.4,1017.0
2021-03-06,14.5,10.0,18.0,0.0,84.0,5.6,1019.3
2021-03-07,15.3,11.0,19.0,0.0,330.0,7.0,1016.9
2021-03-08,14.9,11.3,19.0,0.0,30.0,5.7,1012.2
2021-03-09,14.1,12.8,16.3,7.9,261.0,8.9,1014.6
2021-03-10,12.1,8.0,17.0,2.0,225.0,6.9,1021.8
2021-03-11,12.1,6.7,18.0,0.3,179.0,6.0,1026.2
2021-03-12,13.3,5.7,20.0,0.0,178.0,6.3,1021.4
2021-03-13,13.4,8.8,18.0,0.0,71.0,6.3,1021.4
2021-03-14,13.9,7.1,19.0,0.0,273.0,10.1,1021.4
2021-03-15,13.3,8.0,17.0,0.3,342.0,6.8,1023.4
2021-03-16,11.8,6.0,16.0,0.6,263.0,12.0,1023.6
2021-03-17,12.8,9.0,17.0,0.2,238.0,7.9,1021.9
2021-03-18,12.5,9.8,16.1,3.0,172.0,6.7,1017.2
2021-03-19,9.9,8.7,11.4,9.2,127.0,5.2,1010.6
2021-03-20,10.9,6.8,14.3,4.9,200.0,7.1,1007.4
2021-03-21,11.0,8.8,14.0,7.8,324.0,18.0,1013.3
2021-03-22,11.1,9.0,15.0,21.9,305.0,19.5,1014.8
2021-03-23,11.3,8.0,15.0,2.1,241.0,9.0,1022.6
2021-03-24,12.3,6.9,18.0,0.0,152.0,8.0,1024.9
2021-03-25,12.4,5.7,19.0,0.0,127.0,6.3,1024.9
2021-03-26,15.9,8.0,23.0,0.0,116.0,7.9,1023.0
2021-03-27,18.5,14.0,22.0,0.0,341.0,8.8,1023.3
2021-03-28,15.1,9.0,21.0,0.0,354.0,4.9,1026.6
2021-03-29,15.9,10.0,22.0,0.0,332.0,5.2,1027.2
2021-03-30,15.5,10.0,21.0,0.0,328.0,5.0,1025.7
2021-03-31,16.0,10.1,21.3,0.0,340.0,4.7,1022.1
2021-04-01,17.3,10.0,23.5,0.0,357.0,5.4,1016.9
2021-04-02,16.6,13.0,19.0,0.1,303.0,7.0,1014.7
2021-04-03,15.9,10.3,20.0,0.0,274.0,7.3,1012.3
2021-04-04,15.5,10.5,19.2,1.1,268.0,9.3,1013.1
2021-04-05,14.8,11.6,18.0,13.1,238.0,8.7,1016.3
2021-04-06,14.7,8.0,21.0,0.0,249.0,5.5,1014.2
2021-04-07,12.7,9.0,16.7,0.1,82.0,12.1,1018.0
2021-04-08,13.3,7.0,18.0,0.0,30.0,6.7,1022.8
2021-04-09,15.9,9.6,22.2,0.0,339.0,6.3,1017.8
2021-04-10,18.4,14.0,23.8,0.0,11.0,5.5,1015.0
2021-04-11,19.1,16.0,22.0,0.0,344.0,8.3,1014.0
2021-04-12,16.4,13.0,19.6,2.6,313.0,10.6,1021.0
2021-04-13,14.6,11.0,17.4,0.0,35.0,8.6,1023.6
2021-04-14,13.8,9.9,18.0,6.6,6.0,5.2,1018.2
2021-04-15,15.7,13.7,19.4,15.5,32.0,4.6,1012.9
2021-04-16,13.0,11.0,15.0,24.3,15.0,14.8,1011.1
2021-04-17,13.3,11.0,16.0,7.8,319.0,8.0,1015.4
2021-04-18,11.6,8.0,15.2,12.9,237.0,11.1,1020.1
2021-04-19,13.1,7.0,18.0,0.0,122.0,6.8,1019.9
2021-04-20,15.2,10.0,20.3,0.0,50.0,4.3,1014.7
2021-04-21,16.7,12.0,22.0,0.0,287.0,6.4,1011.5
2021-04-22,15.8,11.8,19.3,0.1,299.0,5.3,1014.1
2021-04-23,16.1,13.0,19.0,0.9,299.0,6.7,1018.0
2021-04-24,16.7,10.0,24.0,0.0,87.0,8.0,1017.1
2021-04-25,20.7,13.0,28.0,0.0,60.0,8.0,1010.5
2021-04-26,20.4,16.9,27.0,0.0,279.0,9.5,1006.7
2021-04-27,18.7,14.0,26.0,0.0,69.0,7.3,1007.4
2021-04-28,18.3,13.0,23.7,0.0,12.0,7.0,1008.4
2021-04-29,18.9,15.0,23.0,0.1,359.0,7.1,1010.0
2021-04-30,17.4,13.0,21.1,0.0,356.0,8.1,1008.7
2021-05-01,17.1,12.0,19.5,0.6,280.0,7.4,1013.1
2021-05-02,16.1,11.0,20.0,0.9,81.0,6.7,1017.2
2021-05-03,19.1,16.4,23.0,5.7,24.0,8.5,1016.6
2021-05-04,18.8,16.0,22.9,0.5,342.0,5.9,1015.5
2021-05-05,18.3,17.0,20.0,5.6,353.0,6.9,1015.7
2021-05-06,17.6,17.0,19.0,3.8,331.0,4.3,1015.9
2021-05-07,19.2,16.0,24.0,0.3,356.0,4.3,1018.3
2021-05-08,19.1,12.0,25.0,0.0,37.0,5.8,1017.8
2021-05-09,24.9,19.0,32.0,0.0,166.0,8.8,1011.8
2021-05-10,21.7,18.0,26.0,1.2,280.0,10.3,1012.1
2021-05-11,19.1,16.0,22.0,1.6,257.0,14.1,1017.6
2021-05-12,16.9,11.0,22.0,0.0,103.0,6.2,1018.9
2021-05-13,18.2,11.0,23.0,0.0,277.0,7.8,1015.6
2021-05-14,19.0,13.8,24.1,0.0,261.0,11.7,1014.8
2021-05-15,19.0,12.0,25.0,0.0,41.0,5.6,1016.8
2021-05-16,21.7,15.0,27.0,0.0,220.0,6.7,1012.8
2021-05-17,20.2,15.0,26.0,0.0,28.0,7.6,1015.2
2021-05-18,19.9,16.0,23.5,0.0,13.0,6.8,1018.1
2021-05-19,18.4,14.0,23.0,0.0,11.0,7.5,1019.3
2021-05-20,18.1,14.0,21.8,0.0,44.0,8.6,1023.2
2021-05-21,21.1,11.0,28.0,0.0,72.0,6.1,1015.9
2021-05-22,24.2,19.6,29.0,0.0,315.0,8.8,1012.2
2021-05-23,21.7,19.0,26.0,0.0,341.0,9.2,1012.3
2021-05-24,20.2,16.0,24.0,0.3,287.0,13.6,1019.2
2021-05-25,18.6,12.8,22.2,0.0,67.0,8.8,1022.1
2021-05-26,19.3,16.0,23.3,0.0,319.0,5.4,1016.5
2021-05-27,20.1,17.0,23.0,0.0,359.0,6.3,1015.9
2021-05-28,20.9,18.0,26.0,0.0,307.0,8.8,1014.8
2021-05-29,19.8,17.0,22.0,0.0,302.0,5.4,1017.8
2021-05-30,20.5,16.0,25.0,0.0,10.0,5.1,1017.7
2021-05-31,20.8,14.6,28.3,0.0,333.0,4.0,1015.0
2021-06-01,25.2,20.3,33.5,0.8,41.0,6.4,1011.2
2021-06-02,22.3,19.0,26.0,0.0,314.0,8.9,1013.9
2021-06-03,22.8,19.0,26.0,0.0,1.0,5.8,1016.2
2021-06-04,23.7,21.0,29.0,1.9,304.0,10.3,1019.0
2021-06-05,24.9,21.0,30.1,0.0,31.0,7.6,1017.2
2021-06-06,21.4,20.0,24.0,0.8,296.0,9.3,1019.4
2021-06-07,22.0,18.0,26.0,1.4,351.0,6.7,1020.8
2021-06-08,21.8,15.0,28.0,0.0,21.0,5.9,1019.5
2021-06-09,22.8,15.0,28.7,0.0,68.0,6.9,1019.4
2021-06-10,22.2,16.0,27.0,0.0,42.0,6.5,1018.3
2021-06-11,23.0,16.9,28.0,0.0,11.0,6.8,1016.1
2021-06-12,22.2,16.0,27.0,0.0,352.0,6.6,1017.2
2021-06-13,22.7,16.0,28.0,0.0,356.0,6.6,1018.0
2021-06-14,23.1,18.0,29.0,0.0,342.0,5.0,1016.5
2021-06-15,24.4,17.7,31.6,0.0,4.0,5.3,1014.6
2021-06-16,25.3,19.0,33.0,0.0,293.0,7.3,1010.1
2021-06-17,26.0,21.0,35.0,0.0,314.0,8.1,1011.9
2021-06-18,24.8,20.0,28.0,0.0,351.0,8.5,1013.4
2021-06-19,26.4,23.0,34.0,0.0,275.0,12.4,1012.9
2021-06-20,23.6,20.0,26.4,0.0,260.0,12.0,1013.4
2021-06-21,23.3,18.0,28.0,0.0,318.0,6.9,1012.3
2021-06-22,23.3,18.0,28.0,0.0,293.0,7.5,1013.2
2021-06-23,22.6,18.0,27.0,0.2,276.0,7.2,1015.5
2021-06-24,23.3,20.0,26.0,0.2,9.0,8.3,1018.0
2021-06-25,24.0,21.8,27.0,0.0,21.0,9.7,1017.0
2021-06-26,24.3,22.7,28.0,0.1,306.0,9.7,1013.7
2021-06-27,24.1,21.9,27.0,0.4,303.0,8.9,1013.3
2021-06-28,24.0,20.0,28.1,0.0,31.0,7.2,1014.0
2021-06-29,24.9,22.0,28.1,0.0,341.0,8.7,1014.6
2021-06-30,25.0,23.0,28.0,0.0,2.0,10.9,1015.4
2021-07-01,24.5,20.0,28.3,0.0,351.0,5.2,1015.7
2021-07-02,24.3,20.0,27.6,0.0,308.0,7.5,1015.6
2021-07-03,25.1,21.0,28.0,0.0,333.0,7.2,1014.8
2021-07-04,26.5,19.0,33.9,0.0,335.0,7.3,1013.9
2021-07-05,25.2,19.0,30.0,0.0,11.0,6.6,1014.0
2021-07-06,27.3,21.2,33.0,0.0,352.0,6.6,1011.2
2021-07-07,27.3,21.0,35.2,0.0,276.0,8.0,1013.3
2021-07-08,26.6,25.0,29.0,0.1,321.0,10.3,1017.8
2021-07-09,26.2,24.0,29.0,0.0,34.0,13.7,1019.1
2021-07-10,25.1,21.0,29.0,0.0,343.0,7.5,1016.0
2021-07-11,27.0,20.0,34.0,0.0,340.0,6.3,1014.1
2021-07-12,30.2,24.0,37.0,0.0,199.0,7.7,1011.1
2021-07-13,26.4,23.0,32.0,0.6,335.0,12.2,1014.1
2021-07-14,23.9,19.0,28.0,0.1,37.0,7.6,1017.4
2021-07-15,24.3,18.9,28.1,0.0,20.0,9.5,1016.2
2021-07-16,24.5,22.0,27.2,0.0,40.0,9.7,1017.6
2021-07-17,24.2,18.5,30.0,0.0,6.0,7.4,1017.1
2021-07-18,24.1,18.0,28.1,0.0,47.0,7.4,1013.8
2021-07-19,24.8,18.0,29.4,0.0,15.0,7.7,1012.5
2021-07-20,24.8,19.0,29.0,0.0,31.0,6.4,1014.3
2021-07-21,25.9,20.0,31.3,0.0,353.0,6.1,1017.0
2021-07-22,27.8,19.0,35.0,0.0,12.0,6.7,1015.2
2021-07-23,28.4,21.0,35.0,0.0,349.0,5.6,1011.9
2021-07-24,34.4,25.7,43.0,0.0,57.0,9.8,1008.5
2021-07-25,32.1,29.0,37.0,0.0,316.0,9.7,1008.3
2021-07-26,27.5,25.0,30.0,0.0,308.0,9.8,1011.4
2021-07-27,26.9,24.0,29.6,0.0,331.0,8.1,1013.4
2021-07-28,26.1,21.0,30.0,0.0,298.0,7.4,1011.4
2021-07-29,27.8,25.0,31.0,0.0,6.0,6.1,1012.5
2021-07-30,27.6,23.0,31.0,0.0,336.0,6.9,1012.0
2021-07-31,32.9,28.0,38.0,0.0,256.0,10.2,1010.0
2021-08-01,28.0,25.0,34.9,0.5,315.0,11.3,1013.4
2021-08-02,27.1,24.0,30.3,0.0,38.0,11.1,1012.4
2021-08-03,27.4,24.0,31.0,0.0,341.0,9.4,1012.0
2021-08-04,26.5,23.0,29.0,0.1,316.0,6.2,1013.9
2021-08-05,25.6,20.0,30.0,0.0,3.0,5.1,1014.3
2021-08-06,26.3,20.0,31.2,0.0,317.0,5.3,1009.7
2021-08-07,27.4,22.0,34.0,0.0,286.0,8.9,1007.2
2021-08-08,27.1,21.0,32.6,0.0,15.0,7.4,1012.0
2021-08-09,27.1,23.0,31.0,0.0,330.0,6.2,1013.1
2021-08-10,30.6,25.4,42.6,0.0,343.0,9.2,1012.9
2021-08-11,32.3,21.0,42.4,0.0,343.0,6.7,1014.5
2021-08-12,35.5,27.7,42.4,0.0,310.0,7.4,1015.4
2021-08-13,28.9,21.0,39.0,0.0,352.0,6.0,1017.8
2021-08-14,27.8,21.0,32.6,0.0,18.0,5.6,1017.8
2021-08-15,29.0,23.0,35.1,0.0,4.0,6.3,1015.0
2021-08-16,28.6,21.0,37.3,0.0,10.0,6.9,1013.6
2021-08-17,27.2,25.0,30.0,0.0,35.0,12.1,1016.0
2021-08-18,25.9,23.0,29.0,0.0,43.0,9.8,1016.4
2021-08-19,25.6,20.0,30.1,0.0,13.0,7.3,1012.6
2021-08-20,26.3,23.0,29.5,0.0,20.0,6.9,1013.8
2021-08-21,26.5,21.0,33.0,0.0,337.0,6.9,1015.5
2021-08-22,26.9,18.0,35.0,0.0,31.0,8.6,1016.2
2021-08-23,28.4,20.8,34.0,0.0,12.0,9.0,1013.6
2021-08-24,26.4,22.9,30.0,0.0,19.0,7.2,1012.2
2021-08-25,26.6,22.0,32.0,0.0,323.0,8.3,1010.5
2021-08-26,26.2,23.0,29.3,0.0,11.0,6.2,1013.3
2021-08-27,24.9,19.0,30.0,0.0,0.0,5.4,1013.3
2021-08-28,26.6,19.0,36.1,0.0,315.0,7.9,1012.1
2021-08-29,25.6,22.0,29.0,0.1,9.0,8.9,1013.1
2021-08-30,25.1,20.5,29.0,0.0,53.0,7.1,1013.2
2021-08-31,26.2,23.0,31.0,0.0,24.0,9.8,1014.1
2021-09-01,28.2,23.0,33.0,0.0,348.0,8.6,1013.3
2021-09-02,28.0,24.0,32.0,0.0,272.0,12.2,1015.0
2021-09-03,25.9,23.0,29.0,0.0,310.0,6.0,1014.7
2021-09-04,26.4,24.5,29.3,0.3,335.0,7.3,1014.7
2021-09-05,25.5,22.0,30.0,0.0,357.0,6.5,1016.5
2021-09-06,24.2,19.0,30.0,0.0,54.0,7.1,1019.3
2021-09-07,24.5,18.0,30.0,0.0,62.0,7.9,1018.6
2021-09-08,27.2,19.0,36.5,0.0,125.0,6.5,1012.6
2021-09-09,25.0,21.9,28.9,1.9,283.0,7.0,1012.8
2021-09-10,24.9,20.0,29.0,1.0,262.0,9.6,1015.6
2021-09-11,24.4,20.0,29.0,4.1,274.0,7.9,1017.9
2021-09-12,24.1,20.0,29.5,0.0,59.0,6.5,1015.7
2021-09-13,24.6,17.0,30.5,0.0,11.0,6.5,1015.7
2021-09-14,30.4,21.0,38.0,0.0,130.0,10.2,1013.0
2021-09-15,29.7,25.0,36.0,0.0,7.0,6.3,1013.9
2021-09-16,28.0,26.0,33.0,0.1,347.0,10.5,1014.4
2021-09-17,26.6,24.7,29.6,0.3,351.0,7.8,1013.8
2021-09-18,25.5,22.5,28.4,0.0,344.0,7.0,1013.4
2021-09-19,24.4,19.9,29.0,0.0,355.0,5.3,1015.8
2021-09-20,24.3,20.7,29.0,0.3,33.0,6.5,1015.9
2021-09-21,23.0,19.8,30.0,3.2,123.0,10.2,1016.3
2021-09-22,24.1,20.0,29.5,0.0,56.0,6.9,1014.9
2021-09-23,29.6,23.3,36.0,0.0,131.0,11.1,1013.2
2021-09-24,30.9,24.0,38.0,0.0,227.0,10.3,1011.9
2021-09-25,25.1,21.2,30.7,0.0,326.0,4.6,1015.2
2021-09-26,26.2,23.9,29.0,0.0,292.0,8.0,1018.4
2021-09-27,25.0,22.0,27.0,1.2,309.0,6.2,1020.1
2021-09-28,22.8,19.0,27.0,0.0,42.0,6.7,1020.0
2021-09-29,22.5,17.5,27.0,0.0,69.0,6.6,1021.9
2021-09-30,22.1,17.0,26.8,0.0,93.0,7.7,1022.8
2021-10-01,22.2,18.0,27.0,0.0,67.0,6.8,1019.2
2021-10-02,22.2,18.0,27.0,0.1,112.0,7.3,1016.7
2021-10-03,23.4,16.6,31.0,0.0,74.0,6.6,1012.4
2021-10-04,23.2,19.0,28.0,0.0,234.0,9.0,1016.4
2021-10-05,22.4,18.0,25.0,0.1,254.0,7.5,1019.8
2021-10-06,20.5,14.6,25.0,1.8,240.0,8.3,1020.7
2021-10-07,21.2,17.0,25.0,1.5,308.0,9.4,1019.3
2021-10-08,21.1,17.0,25.0,1.3,287.0,10.1,1017.8
2021-10-09,20.4,17.0,25.0,5.2,233.0,10.4,1018.3
2021-10-10,19.4,16.0,24.0,14.6,217.0,7.3,1019.7
2021-10-11,19.2,14.0,24.2,0.3,165.0,6.8,1020.4
2021-10-12,18.6,13.5,23.1,0.0,152.0,7.0,1017.3
2021-10-13,18.8,14.0,24.1,4.6,253.0,13.8,1016.4
2021-10-14,18.3,15.0,23.0,11.7,205.0,8.1,1019.9
2021-10-15,17.4,13.0,23.0,0.0,136.0,6.5,1020.0
2021-10-16,17.9,13.0,23.0,0.0,198.0,6.0,1017.3
2021-10-17,18.6,13.0,23.7,0.0,83.0,6.2,1018.2
2021-10-18,18.5,13.4,23.3,0.0,129.0,7.4,1022.6
2021-10-19,18.5,13.6,24.0,0.0,99.0,9.5,1025.9
2021-10-20,20.2,15.0,26.0,0.0,139.0,7.3,1023.0
2021-10-21,21.4,16.0,27.0,0.0,128.0,7.5,1017.6
2021-10-22,19.4,14.0,24.0,0.0,89.0,6.0,1015.0
2021-10-23,19.9,16.0,23.4,3.7,69.0,8.6,1016.9
2021-10-24,18.7,16.5,22.0,10.2,230.0,10.3,1019.6
2021-10-25,19.1,17.0,23.0,14.7,229.0,10.2,1019.6
2021-10-26,18.5,15.4,22.3,0.7,147.0,6.2,1020.4
2021-10-27,17.5,14.0,22.0,0.5,158.0,5.2,1020.0
2021-10-28,17.4,13.5,21.5,0.0,168.0,6.0,1017.7
2021-10-29,17.4,12.6,23.0,0.0,165.0,5.7,1015.9
2021-10-30,19.5,14.0,25.0,0.0,155.0,6.5,1014.7
2021-10-31,22.1,17.8,27.0,0.3,191.0,9.3,1014.0
2021-11-01,22.6,19.0,28.0,24.9,235.0,11.6,1011.8
2021-11-02,20.6,18.0,23.0,6.4,262.0,7.6,1012.3
2021-11-03,18.9,16.0,22.0,8.5,277.0,8.6,1007.1
2021-11-04,16.7,13.7,20.0,1.4,228.0,7.5,1011.5
2021-11-05,14.8,12.0,18.4,7.7,222.0,7.1,1014.3
2021-11-06,13.9,10.4,18.0,3.2,224.0,6.1,1013.2
2021-11-07,14.0,10.0,17.0,12.1,224.0,9.5,1013.3
2021-11-08,14.9,12.0,17.0,32.8,238.0,11.9,1013.2
2021-11-09,13.1,12.0,14.2,22.3,188.0,13.2,1011.0
2021-11-10,16.7,11.0,21.0,0.0,190.0,14.7,1012.6
2021-11-11,15.7,11.0,20.0,0.5,164.0,7.0,1016.8
2021-11-12,16.4,12.0,20.3,0.0,164.0,7.9,1013.4
2021-11-13,16.9,13.0,20.1,2.2,244.0,8.1,1014.3
2021-11-14,14.9,12.0,18.0,12.2,217.0,4.8,1014.9
2021-11-15,14.2,11.0,19.0,4.3,200.0,6.8,1011.1
2021-11-16,14.2,12.0,17.3,14.9,195.0,8.6,1010.6
2021-11-17,14.9,13.0,19.0,16.7,188.0,6.1,1015.6
2021-11-18,14.8,11.3,18.2,4.5,219.0,5.8,1023.1
2021-11-19,14.0,10.0,19.0,0.0,135.0,6.0,1026.2
2021-11-20,14.5,9.0,21.0,0.0,164.0,5.4,1022.8
2021-11-21,16.1,14.0,19.2,0.1,151.0,4.6,1014.1
2021-11-22,14.3,11.0,18.0,1.7,216.0,6.4,1011.1
2021-11-23,13.7,9.0,19.0,0.0,131.0,6.1,1014.5
2021-11-24,14.8,9.0,17.0,3.6,149.0,5.5,1013.5
2021-11-25,12.6,8.0,18.0,8.8,212.0,6.7,1008.5
2021-11-26,13.3,8.0,18.0,1.0,212.0,7.5,1008.0
2021-11-27,13.4,9.0,18.0,5.3,213.0,9.3,1005.5
2021-11-28,10.7,8.0,13.7,44.2,251.0,22.4,1008.0
2021-11-29,12.7,9.2,15.8,18.2,270.0,29.4,1013.9
2021-11-30,12.8,9.0,17.0,6.8,213.0,6.6,1024.2
2021-12-01,12.1,7.6,18.0,0.0,182.0,5.4,1021.3
2021-12-02,10.3,6.0,15.0,11.7,198.0,7.5,1008.8
2021-12-03,11.0,7.6,13.0,21.9,297.0,22.2,1015.4
2021-12-04,11.1,5.3,17.1,0.0,193.0,7.4,1021.4
2021-12-05,12.3,7.0,18.1,27.8,223.0,17.1,1014.3
2021-12-06,12.7,10.0,14.0,43.6,298.0,27.3,1017.0
2021-12-07,13.2,8.0,18.1,0.1,215.0,8.0,1020.5
2021-12-08,13.0,6.0,21.0,7.0,238.0,11.2,1012.9
2021-12-09,12.8,9.0,14.7,23.5,260.0,23.6,1015.7
2021-12-10,15.9,10.0,19.1,5.0,249.0,14.4,1013.8
2021-12-11,13.6,11.8,18.0,4.5,318.0,20.7,1017.0
2021-12-12,12.8,10.7,15.1,0.1,302.0,12.6,1025.0
2021-12-13,10.9,6.0,16.0,0.3,141.0,5.5,1027.1
2021-12-14,9.5,4.0,15.0,0.0,147.0,5.2,1025.2
2021-12-15,9.6,5.0,15.0,0.0,145.0,5.9,1024.4
2021-12-16,9.4,4.0,15.0,0.0,138.0,5.9,1026.4
2021-12-17,10.3,4.8,17.0,0.0,146.0,6.1,1026.5
2021-12-18,9.8,5.0,17.0,0.0,156.0,6.0,1025.9
2021-12-19,9.4,3.8,16.9,0.0,156.0,5.8,1024.9
2021-12-20,9.9,4.0,16.0,0.0,168.0,5.8,1022.2
2021-12-21,11.8,8.0,17.3,0.0,157.0,5.3,1022.0
2021-12-22,12.4,7.7,21.1,0.0,136.0,5.1,1020.0
2021-12-23,12.4,8.0,17.0,0.0,201.0,5.0,1021.5
2021-12-24,13.3,7.0,18.9,0.0,167.0,7.2,1017.1
2021-12-25,17.0,11.2,22.0,0.0,180.0,10.1,1012.2
2021-12-26,15.7,12.1,20.5,3.1,180.0,5.1,1012.5
2021-12-27,16.3,12.9,19.4,0.2,198.0,7.7,1014.9
2021-12-28,15.7,10.5,20.3,0.0,259.0,11.0,1019.1
2021-12-29,13.3,9.0,19.1,0.0,227.0,7.3,1022.7
2021-12-30,12.8,8.3,20.0,0.0,190.0,5.0,1024.0
2021-12-31,12.0,6.4,17.0,0.0,167.0,4.7,1027.1
2022-01-01,12.7,10.0,15.5,0.0,133.0,5.6,1028.9
