time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-08,16.7,6.4,24.5,0.0,93.0,6.0,1013.2
2021-03-09,17.2,12.5,23.3,0.0,288.0,10.8,1013.0
2021-03-10,16.6,9.8,22.9,0.0,299.0,10.7,1015.2
2021-03-11,17.6,7.7,23.2,0.0,129.0,7.6,1015.4
2021-03-12,20.4,14.1,25.2,0.0,167.0,16.1,1005.1
2021-03-13,12.8,7.0,17.1,0.5,302.0,18.7,1011.9
2021-03-14,11.1,3.7,17.7,0.0,297.0,8.2,1019.8
2021-03-15,13.4,6.6,21.0,0.0,276.0,6.6,1018.1
2021-03-16,17.0,7.0,26.6,0.0,170.0,6.6,1016.5
2021-03-17,20.2,12.6,27.1,0.0,324.0,7.7,1015.3
2021-03-18,21.9,15.2,29.3,0.0,194.0,11.3,1011.5
2021-03-19,23.3,16.1,30.6,0.0,270.0,16.0,1009.0
2021-03-20,16.8,10.9,23.0,0.0,289.0,9.9,1011.7
2021-03-21,15.8,7.8,22.6,0.0,292.0,9.3,1011.6
2021-03-22,17.4,9.4,25.7,0.0,,,
2021-03-23,19.3,11.6,26.5,0.0,134.0,5.7,1014.1
2021-03-24,24.3,16.0,33.0,0.0,165.0,16.2,1011.3
2021-03-25,27.4,22.0,33.1,0.0,206.0,20.5,1008.1
2021-03-26,27.2,22.3,32.8,0.0,234.0,20.0,1011.6
2021-03-27,26.8,20.0,32.3,0.0,224.0,20.6,1009.7
2021-03-28,17.2,13.0,24.0,0.0,300.0,16.8,1012.5
2021-03-29,14.1,8.0,21.2,0.0,303.0,11.1,1018.8
2021-03-30,15.4,8.5,22.8,0.0,297.0,8.0,1019.4
2021-03-31,19.1,9.3,27.6,0.0,263.0,7.1,1017.0
2021-04-01,21.4,13.5,28.5,0.0,273.0,7.5,1014.7
2021-04-02,24.3,15.6,32.0,0.0,165.0,10.6,1010.7
2021-04-03,22.7,18.0,28.9,0.0,207.0,14.5,1006.2
2021-04-04,15.6,10.5,21.7,0.0,301.0,12.1,1014.3
2021-04-05,16.9,8.8,23.6,0.0,278.0,8.7,1015.2
2021-04-06,20.0,9.9,27.2,0.0,87.0,7.9,1014.8
2021-04-07,21.6,12.7,29.1,0.0,324.0,6.3,1017.0
2021-04-08,22.9,14.0,30.5,0.0,244.0,5.4,1015.7
2021-04-09,23.4,14.7,30.6,0.0,291.0,9.1,1012.6
2021-04-10,24.4,17.9,29.4,0.0,226.0,9.3,1013.9
2021-04-11,24.4,19.4,30.7,0.0,332.0,8.6,1015.4
2021-04-12,23.6,17.1,30.9,0.0,324.0,8.8,1017.3
2021-04-13,24.1,19.0,30.2,0.0,127.0,9.8,1016.1
2021-04-14,23.3,17.4,28.2,0.0,164.0,9.8,1014.7
2021-04-15,23.1,17.4,28.2,0.0,31.0,9.1,1013.6
2021-04-16,24.2,17.0,30.7,0.0,172.0,9.9,1012.4
2021-04-17,23.4,17.0,29.1,0.0,298.0,12.9,1016.5
2021-04-18,22.6,18.5,26.5,0.0,255.0,8.5,1017.8
2021-04-19,23.7,15.0,30.1,0.0,155.0,6.8,1015.7
2021-04-20,24.6,15.3,31.5,0.0,306.0,8.9,1016.2
2021-04-21,26.2,17.0,33.2,0.0,267.0,8.2,1017.5
2021-04-22,28.1,18.9,34.6,0.0,125.0,6.3,1017.1
2021-04-23,29.3,21.0,35.3,0.0,74.0,8.2,1013.9
2021-04-24,28.8,24.0,34.6,0.0,288.0,9.4,1013.1
2021-04-25,27.7,20.3,34.2,0.0,19.0,9.7,1015.1
2021-04-26,26.3,23.0,32.3,0.0,166.0,11.9,1014.6
2021-04-27,26.6,19.3,33.4,0.0,248.0,7.2,1012.7
2021-04-28,27.4,20.2,33.8,0.0,336.0,8.2,1012.0
2021-04-29,26.4,20.0,32.1,0.0,331.0,9.9,1011.5
2021-04-30,25.2,19.9,31.0,0.0,338.0,10.0,1012.8
2021-05-01,25.3,19.4,32.3,0.0,115.0,9.8,1010.6
2021-05-02,25.0,20.0,30.8,0.0,134.0,14.4,1008.5
2021-05-03,17.3,14.7,22.1,0.0,283.0,15.9,1011.8
2021-05-04,17.6,13.8,22.5,3.0,318.0,5.3,1012.8
2021-05-05,22.5,13.2,30.0,0.0,184.0,8.4,1012.4
2021-05-06,26.8,18.6,33.3,0.0,131.0,7.8,1012.4
2021-05-07,26.6,19.0,33.8,0.0,12.0,7.7,1011.8
2021-05-08,24.9,20.2,32.4,0.0,326.0,10.3,1011.9
2021-05-09,23.6,16.7,29.2,0.0,313.0,11.3,1012.9
2021-05-10,25.9,18.5,32.5,0.0,278.0,9.0,1012.0
2021-05-11,26.6,18.8,34.2,0.0,351.0,10.4,1014.0
2021-05-12,25.9,21.1,32.8,0.0,270.0,16.0,1014.4
2021-05-13,25.4,19.4,32.1,0.0,303.0,11.4,1013.3
2021-05-14,23.1,19.0,30.5,0.0,321.0,12.6,1013.6
2021-05-15,21.1,16.7,27.9,4.3,331.0,9.1,1013.6
2021-05-16,24.3,15.8,31.0,1.8,91.0,8.3,1013.1
2021-05-17,27.3,19.8,33.5,0.0,330.0,8.6,1012.9
2021-05-18,28.8,21.3,35.7,0.0,345.0,8.6,1012.1
2021-05-19,30.3,21.6,37.1,0.0,299.0,9.3,1011.4
2021-05-20,31.1,22.0,38.1,0.0,343.0,8.2,1012.1
2021-05-21,30.6,21.8,37.6,0.0,357.0,7.2,1014.3
2021-05-22,30.8,20.4,37.3,0.0,105.0,6.5,1012.3
2021-05-23,29.8,23.0,37.3,0.0,77.0,9.5,1008.0
2021-05-24,30.2,22.0,36.3,0.0,322.0,10.1,1011.6
2021-05-25,30.8,23.8,37.1,0.0,132.0,10.8,1011.5
2021-05-26,29.5,23.0,36.0,0.0,216.0,20.5,1007.2
2021-05-27,26.4,19.2,32.4,0.0,317.0,10.9,1012.3
2021-05-28,28.5,20.0,34.1,0.0,326.0,9.2,1013.2
2021-05-29,31.2,22.0,37.5,0.0,128.0,8.0,1011.6
2021-05-30,32.7,24.0,40.1,0.0,122.0,8.2,1011.0
2021-05-31,32.3,23.0,40.8,0.0,39.0,5.3,1009.7
2021-06-01,33.3,22.5,41.3,0.0,339.0,7.0,1006.8
2021-06-02,34.1,25.9,41.8,0.0,311.0,10.3,1008.8
2021-06-03,36.0,25.9,43.1,0.0,327.0,7.8,1009.2
2021-06-04,35.9,27.9,43.7,0.0,14.0,7.8,1008.4
2021-06-05,34.2,27.6,41.5,0.0,306.0,12.7,1008.2
2021-06-06,35.4,25.2,42.3,0.0,319.0,8.5,1008.1
2021-06-07,35.9,28.4,42.0,0.0,337.0,12.3,1008.1
2021-06-08,32.6,25.3,39.0,0.0,312.0,12.1,1008.3
2021-06-09,34.2,23.8,41.4,0.0,196.0,6.9,1005.7
2021-06-10,35.0,27.0,41.0,0.0,316.0,9.4,1002.6
2021-06-11,34.4,26.9,41.7,0.0,320.0,8.8,1004.5
2021-06-12,35.8,26.4,43.9,0.0,300.0,8.0,1004.3
2021-06-13,36.8,28.0,43.0,0.0,327.0,8.6,1003.8
2021-06-14,35.0,27.9,41.3,0.0,316.0,13.3,1004.8
2021-06-15,34.4,27.8,41.8,0.0,312.0,10.6,1004.6
2021-06-16,34.4,27.3,41.4,0.0,301.0,9.6,1005.7
2021-06-17,33.9,25.7,40.6,0.0,284.0,9.7,1006.9
2021-06-18,33.9,25.0,41.0,0.0,239.0,9.7,1007.9
2021-06-19,32.3,25.0,39.4,0.0,348.0,10.4,1011.5
2021-06-20,30.8,22.1,37.5,0.0,284.0,10.0,1012.4
2021-06-21,31.2,22.0,37.7,0.0,297.0,10.7,1012.1
2021-06-22,29.9,19.9,37.4,0.0,289.0,11.5,1011.6
2021-06-23,30.0,18.9,38.1,0.0,287.0,8.2,1012.4
2021-06-24,31.2,19.9,38.3,0.0,304.0,7.4,1011.7
2021-06-25,30.9,22.5,37.4,0.0,313.0,14.6,1010.3
2021-06-26,30.2,22.0,36.3,0.0,288.0,11.1,1009.4
2021-06-27,31.2,23.0,38.2,0.0,283.0,8.5,1010.3
2021-06-28,32.0,24.0,39.0,0.0,314.0,9.9,1011.8
2021-06-29,33.3,23.4,39.8,0.0,119.0,8.0,1011.1
2021-06-30,33.1,24.5,39.6,0.0,327.0,8.6,1011.4
2021-07-01,33.0,26.0,38.6,0.0,306.0,12.0,1010.7
2021-07-02,33.9,24.4,40.1,0.0,348.0,7.8,1007.6
2021-07-03,35.1,27.9,41.4,0.0,116.0,10.6,1004.5
2021-07-04,35.9,30.0,41.8,0.0,138.0,8.6,1003.8
2021-07-05,37.3,31.0,43.0,0.0,113.0,9.2,1002.4
2021-07-06,38.0,31.4,43.2,0.0,114.0,8.8,1003.7
2021-07-07,37.2,29.2,43.8,0.0,115.0,8.2,1004.8
2021-07-08,37.5,29.9,44.2,0.0,136.0,7.7,1005.4
2021-07-09,36.6,28.4,42.8,0.0,160.0,9.1,1004.8
2021-07-10,36.8,30.0,42.0,0.0,125.0,10.8,1005.2
2021-07-11,38.3,31.0,44.0,0.0,133.0,10.6,1006.4
2021-07-12,36.8,30.0,44.0,0.0,337.0,8.1,1007.0
2021-07-13,36.9,30.0,43.0,0.0,301.0,8.7,1002.7
2021-07-14,36.0,30.3,42.0,0.0,299.0,10.9,1000.7
2021-07-15,34.9,29.8,41.1,0.0,308.0,12.3,1001.1
2021-07-16,33.8,28.0,38.7,0.0,303.0,13.8,1004.1
2021-07-17,31.5,29.0,36.0,0.0,290.0,14.9,1006.9
2021-07-18,30.7,25.5,35.4,0.5,139.0,9.2,1008.0
2021-07-19,34.4,27.0,40.2,0.0,317.0,9.2,1006.2
2021-07-20,32.9,27.6,38.2,0.0,311.0,12.8,1007.2
2021-07-21,32.5,25.4,38.4,0.0,335.0,9.5,1007.8
2021-07-22,33.9,25.5,40.4,0.0,122.0,8.0,1003.8
2021-07-23,36.7,29.0,43.0,0.0,108.0,12.0,999.5
2021-07-24,36.9,31.0,43.2,0.0,113.0,11.2,1001.4
2021-07-25,34.6,26.9,41.7,0.0,45.0,12.0,1006.9
2021-07-26,33.9,25.2,39.3,0.0,337.0,12.6,1009.0
2021-07-27,33.6,28.1,39.0,0.0,320.0,14.3,1006.0
2021-07-28,32.6,27.0,38.3,0.0,315.0,16.2,1003.9
2021-07-29,31.2,26.0,37.4,0.0,297.0,14.4,1005.7
2021-07-30,32.9,24.0,39.0,0.0,192.0,9.1,1005.6
2021-07-31,34.6,29.0,40.0,0.0,111.0,10.6,1004.8
2021-08-01,33.4,28.0,38.0,0.0,278.0,10.0,1005.5
2021-08-02,32.2,26.2,38.5,0.0,276.0,11.6,1006.8
2021-08-03,32.7,26.9,38.6,0.0,294.0,8.5,1008.2
2021-08-04,32.4,27.4,37.3,0.0,309.0,10.4,1010.3
2021-08-05,32.8,26.7,38.3,0.0,313.0,10.2,1009.0
2021-08-06,32.8,27.0,38.5,0.0,286.0,9.6,1008.1
2021-08-07,32.9,26.7,38.5,0.0,296.0,8.9,1009.1
2021-08-08,33.8,26.7,40.1,0.0,276.0,8.0,1010.2
2021-08-09,32.7,24.7,39.5,0.0,245.0,8.6,1010.3
2021-08-10,32.2,23.0,38.6,0.0,277.0,8.6,1009.8
2021-08-11,32.7,23.0,40.0,0.0,70.0,8.1,1008.0
2021-08-12,33.7,22.9,40.6,0.0,315.0,7.1,1009.7
2021-08-13,34.7,25.0,41.8,0.0,116.0,9.3,1007.8
2021-08-14,34.6,25.9,41.2,0.0,98.0,10.5,1004.5
2021-08-15,33.7,27.0,40.0,0.0,131.0,10.6,1005.0
2021-08-16,32.5,26.4,39.3,0.0,268.0,9.2,1008.0
2021-08-17,32.9,25.9,40.0,0.0,287.0,8.5,1007.8
2021-08-18,31.8,26.0,38.5,0.0,277.0,8.9,1006.7
2021-08-19,31.3,25.8,37.6,0.0,306.0,11.2,1008.0
2021-08-20,33.0,22.7,39.0,0.0,108.0,6.0,1008.8
2021-08-21,34.4,26.2,40.3,0.0,118.0,12.1,1008.2
2021-08-22,33.8,27.4,39.8,0.0,138.0,12.4,1008.9
2021-08-23,32.6,24.5,38.6,0.0,55.0,8.5,1010.5
2021-08-24,31.2,25.9,37.6,0.0,308.0,10.9,1013.2
2021-08-25,29.7,23.0,36.8,0.0,295.0,11.8,1013.0
2021-08-26,31.2,21.0,38.5,0.0,252.0,6.3,1011.5
2021-08-27,31.4,23.1,37.7,0.0,337.0,9.9,1010.2
2021-08-28,29.4,23.5,35.0,0.0,316.0,14.3,1011.7
2021-08-29,28.5,22.0,35.0,0.0,293.0,11.3,1011.6
2021-08-30,28.1,18.6,35.0,0.0,289.0,8.6,1013.4
2021-08-31,29.0,20.0,35.1,0.0,333.0,9.9,1013.7
2021-09-01,28.6,21.0,35.5,0.0,281.0,6.8,1013.7
2021-09-02,29.8,21.0,37.1,0.0,269.0,6.5,1010.1
2021-09-03,31.4,23.2,38.3,0.0,126.0,8.3,1008.1
2021-09-04,31.3,22.9,39.2,0.0,129.0,7.4,1008.6
2021-09-05,32.4,23.1,39.3,0.0,126.0,7.5,1009.5
2021-09-06,30.2,23.8,37.7,0.0,283.0,13.1,1010.6
2021-09-07,28.8,20.2,36.3,0.0,301.0,13.0,1013.6
2021-09-08,28.5,20.4,36.0,0.0,300.0,11.2,1014.2
2021-09-09,27.6,22.0,33.6,0.0,307.0,10.7,1013.2
2021-09-10,27.1,19.4,33.4,0.0,299.0,11.0,1013.7
2021-09-11,28.3,19.0,35.2,0.0,104.0,6.5,1012.2
2021-09-12,29.3,21.5,36.0,0.0,135.0,8.1,1010.7
2021-09-13,29.3,20.9,36.3,0.0,248.0,6.6,1010.3
2021-09-14,28.9,21.3,36.0,0.0,279.0,7.4,1011.2
2021-09-15,27.9,17.2,36.5,0.0,290.0,6.7,1012.5
2021-09-16,27.8,18.6,36.0,0.0,350.0,5.4,1011.4
2021-09-17,28.3,18.2,37.0,0.0,306.0,6.4,1008.9
2021-09-18,28.9,20.4,38.0,0.0,165.0,6.9,1007.6
2021-09-19,28.9,22.3,36.3,0.0,291.0,7.9,1012.2
2021-09-20,29.9,20.9,38.4,0.0,334.0,4.5,1011.2
2021-09-21,30.2,22.5,37.0,0.0,286.0,6.8,1009.0
2021-09-22,30.2,23.6,36.7,0.0,336.0,6.8,1006.3
2021-09-23,31.1,26.0,37.0,0.0,161.0,8.2,1006.7
2021-09-24,30.0,21.6,38.0,0.0,119.0,8.2,1010.3
2021-09-25,29.6,21.6,37.7,0.0,107.0,7.0,1011.5
2021-09-26,27.5,20.8,34.4,0.0,296.0,11.6,1011.2
2021-09-27,25.6,20.0,33.1,0.0,302.0,8.6,1013.1
2021-09-28,27.8,18.0,37.0,0.0,119.0,5.9,1011.2
2021-09-29,28.1,19.1,36.9,0.0,143.0,6.2,1010.9
2021-09-30,26.9,19.3,33.4,0.0,291.0,9.1,1012.5
2021-10-01,26.4,18.7,33.4,0.0,291.0,9.8,1013.8
2021-10-02,25.1,19.9,31.4,0.0,297.0,11.8,1015.9
2021-10-03,24.2,18.8,30.7,0.0,301.0,10.5,1018.2
2021-10-04,24.9,17.1,32.6,0.0,315.0,5.7,1015.0
2021-10-05,26.1,17.8,34.6,0.0,91.0,6.9,1012.5
2021-10-06,26.9,18.4,34.9,0.0,67.0,5.7,1013.2
2021-10-07,27.5,17.8,35.4,0.0,158.0,9.1,1014.3
2021-10-08,21.7,17.1,27.2,0.0,307.0,11.8,1017.3
2021-10-09,18.7,14.8,24.4,0.0,301.0,12.4,1020.5
2021-10-10,17.3,12.0,23.4,0.0,307.0,10.5,1022.9
2021-10-11,17.7,11.6,24.1,0.0,308.0,8.0,1021.6
2021-10-12,18.6,11.0,26.5,0.0,323.0,4.3,1020.3
2021-10-13,20.3,10.7,29.2,0.0,243.0,4.4,1019.8
2021-10-14,22.3,14.0,29.6,0.0,259.0,9.8,1020.1
2021-10-15,21.8,14.5,28.6,0.0,289.0,8.6,1020.0
2021-10-16,21.1,13.0,28.5,0.0,287.0,7.1,1017.6
2021-10-17,23.0,14.6,30.6,0.0,111.0,8.3,1014.7
2021-10-18,25.1,18.0,33.2,0.0,134.0,12.8,1012.0
2021-10-19,21.9,14.0,30.8,0.0,134.0,5.8,1015.2
2021-10-20,21.3,12.2,30.1,0.0,272.0,7.8,1015.7
2021-10-21,18.2,14.5,24.0,0.0,298.0,14.1,1020.4
2021-10-22,15.9,11.2,21.8,0.0,291.0,9.9,1025.4
2021-10-23,16.4,8.8,24.1,0.0,313.0,4.4,1022.3
2021-10-24,17.5,9.0,26.1,0.0,235.0,9.9,1016.9
2021-10-25,17.2,10.1,24.5,0.0,353.0,5.5,1018.3
2021-10-26,17.8,9.5,26.2,0.0,130.0,8.2,1018.5
2021-10-27,16.2,8.5,21.5,0.0,296.0,11.4,1021.0
2021-10-28,15.6,8.0,22.6,0.0,260.0,5.5,1022.3
2021-10-29,17.3,8.9,25.2,0.0,146.0,5.2,1024.7
2021-10-30,18.0,11.6,24.1,0.0,264.0,8.3,1028.0
2021-10-31,18.3,12.7,25.4,0.0,290.0,5.9,1029.8
2021-11-01,19.6,12.3,26.9,0.0,246.0,5.8,1025.5
2021-11-02,20.8,13.8,28.1,0.0,119.0,6.8,1020.1
2021-11-03,20.2,12.5,28.0,0.0,214.0,4.6,1018.8
2021-11-04,19.5,14.0,25.0,1.3,295.0,10.3,1019.3
2021-11-05,13.8,12.0,17.0,5.8,300.0,12.8,1022.0
2021-11-06,10.6,9.0,12.5,26.7,309.0,8.6,1022.0
2021-11-07,10.2,8.0,13.0,3.7,304.0,8.2,1021.2
2021-11-08,9.9,6.8,13.5,13.5,147.0,5.8,1024.5
2021-11-09,11.1,6.5,16.3,0.0,358.0,2.3,1026.5
2021-11-10,12.4,6.4,18.2,0.0,128.0,8.5,1022.6
2021-11-11,13.1,6.8,20.5,0.0,152.0,5.4,1020.4
2021-11-12,13.3,6.7,19.7,0.0,175.0,9.2,1019.5
2021-11-13,10.8,5.5,16.0,0.0,304.0,7.9,1023.7
2021-11-14,11.6,4.6,18.3,0.0,264.0,4.9,1026.6
2021-11-15,12.1,5.3,17.0,0.0,147.0,5.4,1022.5
2021-11-16,13.9,8.0,22.0,0.0,188.0,8.4,1015.9
2021-11-17,6.5,4.0,12.0,0.7,298.0,14.0,1025.8
2021-11-18,7.5,2.0,14.5,0.5,46.0,4.0,1026.6
2021-11-19,8.1,2.1,14.5,0.0,250.0,3.9,1021.6
2021-11-20,11.0,3.0,19.1,0.0,149.0,4.1,1017.4
2021-11-21,12.9,6.6,22.2,0.0,259.0,9.1,1019.4
2021-11-22,13.7,9.0,21.0,0.0,306.0,6.3,1023.4
2021-11-23,14.3,9.0,19.8,0.3,298.0,8.1,1020.5
2021-11-24,13.7,8.2,20.0,0.0,127.0,5.4,1019.9
2021-11-25,13.6,6.3,22.2,0.0,159.0,7.6,1021.3
2021-11-26,13.7,6.0,20.0,0.0,221.0,5.8,1022.8
2021-11-27,14.4,9.2,21.3,0.0,285.0,5.2,1021.7
2021-11-28,13.7,8.0,20.2,0.0,184.0,5.4,1021.0
2021-11-29,13.7,7.9,20.8,0.0,239.0,6.3,1020.2
2021-11-30,13.4,7.8,20.0,0.0,6.0,4.2,1021.8
2021-12-01,16.2,8.6,23.2,0.0,127.0,14.1,1016.5
2021-12-02,17.3,12.6,23.3,0.0,111.0,9.6,1012.0
2021-12-03,9.8,6.9,14.4,0.1,301.0,13.6,1018.7
2021-12-04,9.0,2.7,16.1,0.0,99.0,4.8,1022.8
2021-12-05,11.2,4.0,19.4,0.0,139.0,8.3,1021.0
2021-12-06,9.9,4.4,16.5,0.0,288.0,11.2,1020.8
2021-12-07,9.6,4.7,16.2,0.0,307.0,6.1,1027.3
2021-12-08,9.8,4.8,17.7,0.0,144.0,7.9,1025.7
2021-12-09,12.0,4.0,21.5,0.0,222.0,3.7,1022.4
2021-12-10,10.6,5.0,17.0,0.0,224.0,7.6,1024.2
2021-12-11,9.5,3.3,16.5,0.0,304.0,4.6,1025.3
2021-12-12,9.2,2.8,16.0,0.0,265.0,6.0,1027.1
2021-12-13,9.3,2.0,17.0,0.0,131.0,5.4,1026.7
2021-12-14,8.4,1.5,16.0,0.0,206.0,4.9,1025.3
2021-12-15,8.1,2.0,15.0,0.0,191.0,5.0,1026.1
2021-12-16,6.9,2.5,10.0,0.0,286.0,5.9,1025.4
2021-12-17,9.0,1.0,17.0,0.0,127.0,6.0,1023.2
2021-12-18,14.7,8.9,21.2,0.2,113.0,10.1,1017.3
2021-12-19,10.8,8.0,13.2,1.4,354.0,5.4,1019.3
2021-12-20,15.8,8.0,22.8,0.0,120.0,6.0,1018.9
2021-12-21,17.7,14.0,23.0,0.0,221.0,13.0,1013.8
2021-12-22,11.2,8.0,16.8,0.0,293.0,8.9,1017.4
2021-12-23,8.4,1.8,17.0,0.0,59.0,4.8,1018.0
2021-12-24,9.2,2.8,15.2,0.0,120.0,5.4,1015.9
2021-12-25,9.3,3.4,17.2,0.0,264.0,6.8,1018.0
2021-12-26,6.8,0.5,13.5,0.0,279.0,6.0,1023.3
2021-12-27,5.6,-0.5,13.8,0.0,257.0,4.3,1024.4
2021-12-28,6.9,0.1,15.6,0.0,197.0,9.1,1022.2
2021-12-29,6.1,1.0,9.5,0.0,235.0,4.9,1019.6
2021-12-30,8.7,2.0,13.8,0.0,318.0,4.3,1018.4
2021-12-31,8.1,5.0,12.7,0.3,281.0,7.3,1019.0
2022-01-01,9.5,3.0,17.5,0.0,126.0,7.4,1019.4
