time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-04,25.6,19.0,32.1,0.3,74.0,13.3,1015.0
2021-03-05,26.4,20.8,33.0,7.8,81.0,16.8,1013.8
2021-03-06,27.0,21.0,34.0,2.1,66.0,12.1,1015.6
2021-03-07,26.9,20.0,34.0,0.0,55.0,13.4,1014.1
2021-03-08,26.6,20.1,33.3,0.0,76.0,15.3,1012.8
2021-03-09,26.6,21.0,33.0,0.0,66.0,13.5,1016.7
2021-03-10,26.2,19.9,33.0,0.0,81.0,14.7,1016.6
2021-03-11,25.7,16.0,35.0,0.0,69.0,13.4,1014.9
2021-03-12,26.4,19.0,34.0,0.0,86.0,23.6,1014.4
2021-03-13,26.0,18.8,33.0,0.0,81.0,17.6,1015.3
2021-03-14,26.6,20.0,33.4,0.0,70.0,13.4,1014.8
2021-03-15,26.4,20.0,33.0,0.1,79.0,14.0,1014.9
2021-03-16,25.9,19.0,33.0,0.0,70.0,14.2,1013.9
2021-03-17,26.4,19.0,34.0,0.2,65.0,11.3,1014.8
2021-03-18,26.4,21.0,34.0,0.5,44.0,7.8,1014.6
2021-03-19,26.1,21.0,33.0,2.5,45.0,7.7,1013.5
2021-03-20,26.4,20.0,34.0,6.2,73.0,12.7,1013.5
2021-03-21,26.8,22.0,33.0,2.9,67.0,15.5,1013.8
2021-03-22,26.7,22.0,33.2,0.0,75.0,12.2,1014.2
2021-03-23,26.3,20.0,34.0,0.4,69.0,13.9,1015.1
2021-03-24,25.7,20.0,32.0,28.3,47.0,11.8,1015.3
2021-03-25,26.7,21.0,33.9,0.4,38.0,7.9,1013.2
2021-03-26,26.3,21.6,33.6,1.6,66.0,12.5,1013.7
2021-03-27,22.8,18.0,31.0,29.3,357.0,5.8,1015.3
2021-03-28,23.8,17.5,32.0,1.1,15.0,4.7,1014.0
2021-03-29,25.9,21.0,32.0,18.6,47.0,10.1,1012.1
2021-03-30,22.5,20.4,27.0,130.3,4.0,5.1,1013.0
2021-03-31,23.8,21.0,30.0,71.8,15.0,4.0,1013.6
2021-04-01,24.5,20.6,31.0,4.6,89.0,9.4,1014.3
2021-04-02,24.8,21.0,31.0,12.2,41.0,8.0,1014.7
2021-04-03,24.9,20.5,31.0,22.2,32.0,6.1,1013.9
2021-04-04,24.7,20.0,30.0,25.5,9.0,4.8,1013.6
2021-04-05,23.8,19.8,29.0,18.5,15.0,4.1,1014.1
2021-04-06,23.2,18.9,29.0,13.4,16.0,4.6,1014.1
2021-04-07,23.7,20.0,29.0,11.9,33.0,7.4,1016.2
2021-04-08,23.1,20.6,29.0,7.7,27.0,6.2,1017.8
2021-04-09,23.6,20.0,29.0,1.0,9.0,2.6,1016.1
2021-04-10,23.7,21.0,29.0,23.7,63.0,10.0,1015.5
2021-04-11,22.6,19.0,28.0,6.8,26.0,3.8,1015.4
2021-04-12,23.9,20.0,30.0,4.2,51.0,7.2,1017.7
2021-04-13,23.6,20.0,29.0,9.5,37.0,5.1,1018.6
2021-04-14,24.2,20.6,29.5,3.0,18.0,4.3,1017.3
2021-04-15,24.1,20.5,29.0,16.8,23.0,6.0,1016.7
2021-04-16,24.5,21.0,29.5,16.1,24.0,5.1,1016.4
2021-04-17,24.4,21.0,30.0,7.5,25.0,6.0,1017.2
2021-04-18,22.4,19.0,25.0,33.6,65.0,10.9,1019.1
2021-04-19,21.7,19.0,25.0,1.4,22.0,5.3,1018.7
2021-04-20,22.5,19.7,27.0,2.2,8.0,2.7,1017.5
2021-04-21,23.4,20.0,28.0,3.5,52.0,10.6,1018.4
2021-04-22,23.9,20.7,29.1,2.6,22.0,6.3,1017.9
2021-04-23,24.3,21.0,30.0,3.1,45.0,10.1,1017.1
2021-04-24,24.3,21.0,29.0,2.8,43.0,6.1,1015.1
2021-04-25,23.9,20.0,29.3,15.2,23.0,5.0,1016.1
2021-04-26,24.2,20.6,30.0,2.9,24.0,4.7,1016.7
2021-04-27,23.8,21.0,29.0,9.4,14.0,6.1,1016.7
2021-04-28,24.0,21.0,29.2,4.0,55.0,9.9,1015.6
2021-04-29,23.1,20.0,30.0,10.5,65.0,8.7,1016.0
2021-04-30,23.1,20.0,28.0,1.9,17.0,4.2,1015.9
2021-05-01,24.0,20.0,28.3,3.5,37.0,5.8,1015.6
2021-05-02,23.3,19.9,28.0,4.7,13.0,3.8,1016.2
2021-05-03,22.9,20.8,28.2,8.5,27.0,8.7,1016.9
2021-05-04,21.5,19.9,24.0,7.3,11.0,2.1,1016.4
2021-05-05,20.6,18.0,24.0,7.5,22.0,5.3,1017.7
2021-05-06,21.5,18.2,26.0,0.0,18.0,4.3,1016.2
2021-05-07,21.9,19.6,26.0,0.4,17.0,5.6,1018.7
2021-05-08,22.2,18.9,27.2,0.2,8.0,3.9,1017.4
2021-05-09,22.0,17.8,26.5,0.0,10.0,5.9,1016.7
2021-05-10,22.2,18.9,27.0,0.0,15.0,4.7,1018.7
2021-05-11,21.7,19.5,25.0,0.1,31.0,4.5,1019.9
2021-05-12,21.1,19.0,24.2,0.3,6.0,1.4,1020.3
2021-05-13,21.8,19.0,25.7,0.1,39.0,5.2,1019.6
2021-05-14,22.5,19.4,26.2,0.0,20.0,3.3,1019.3
2021-05-15,21.7,18.0,27.0,0.0,6.0,2.7,1019.6
2021-05-16,21.9,18.0,28.0,0.2,353.0,2.4,1018.3
2021-05-17,22.6,18.0,28.0,0.9,34.0,6.5,1018.7
2021-05-18,23.1,20.0,27.0,4.8,21.0,3.7,1019.3
2021-05-19,22.9,19.0,28.0,0.4,40.0,6.5,1019.6
2021-05-20,22.7,19.8,27.0,1.7,32.0,6.7,1020.3
2021-05-21,21.4,19.0,25.5,0.0,19.0,4.8,1020.0
2021-05-22,22.2,18.9,28.2,0.1,26.0,6.4,1019.8
2021-05-23,22.6,19.6,26.0,0.4,68.0,9.9,1020.4
2021-05-24,21.4,17.0,26.0,0.0,23.0,4.4,1021.1
2021-05-25,20.8,16.8,25.3,0.0,33.0,7.9,1021.1
2021-05-26,20.1,18.0,22.8,0.0,9.0,1.6,1021.2
2021-05-27,21.3,18.0,27.0,0.0,6.0,1.3,1020.5
2021-05-28,20.7,19.0,25.0,2.0,10.0,3.4,1020.3
2021-05-29,21.1,18.9,24.7,1.0,26.0,4.3,1019.6
2021-05-30,20.9,18.0,26.0,1.4,5.0,1.6,1019.4
2021-05-31,21.6,18.0,27.0,0.1,25.0,5.7,1019.6
2021-06-01,22.5,19.0,28.0,2.5,43.0,9.5,1018.8
2021-06-02,22.5,18.9,28.1,1.3,46.0,8.9,1019.6
2021-06-03,21.6,17.0,27.0,0.0,17.0,4.9,1020.3
2021-06-04,21.2,16.0,27.0,0.1,19.0,4.1,1020.6
2021-06-05,22.3,18.0,28.0,0.0,17.0,4.4,1019.8
2021-06-06,21.8,19.9,26.0,0.9,71.0,8.4,1020.9
2021-06-07,21.6,18.2,26.0,0.0,51.0,6.6,1021.3
2021-06-08,20.4,18.0,22.7,0.1,35.0,6.1,1022.1
2021-06-09,20.6,18.0,23.2,0.1,5.0,3.4,1021.2
2021-06-10,21.0,17.0,27.2,0.7,20.0,5.5,1020.1
2021-06-11,19.6,14.0,26.0,0.0,36.0,4.9,1019.9
2021-06-12,18.7,15.0,23.2,0.7,13.0,3.4,1020.6
2021-06-13,19.7,14.5,25.0,0.6,22.0,3.4,1021.3
2021-06-14,19.2,13.0,27.0,0.0,357.0,3.7,1020.1
2021-06-15,18.1,14.0,24.0,0.0,358.0,1.2,1019.8
2021-06-16,18.9,15.0,24.0,0.0,1.0,4.4,1020.4
2021-06-17,19.7,15.4,25.0,0.3,10.0,2.3,1020.9
2021-06-18,19.8,14.0,26.0,0.1,23.0,4.3,1022.4
2021-06-19,21.5,19.0,25.4,1.6,48.0,7.5,1023.6
2021-06-20,19.8,17.0,23.0,0.0,18.0,3.5,1023.4
2021-06-21,19.9,13.0,26.3,0.0,40.0,6.1,1022.3
2021-06-22,19.8,16.0,24.0,3.4,23.0,4.8,1021.8
2021-06-23,20.8,17.5,25.1,0.5,13.0,4.8,1021.3
2021-06-24,21.2,17.0,27.0,0.1,21.0,6.7,1021.4
2021-06-25,20.4,16.0,25.5,0.2,23.0,5.1,1020.7
2021-06-26,19.7,14.9,26.0,0.0,41.0,7.5,1019.6
2021-06-27,18.9,14.9,22.0,0.1,24.0,5.6,1019.9
2021-06-28,20.7,17.0,25.0,1.5,18.0,4.7,1020.5
2021-06-29,21.0,19.0,25.0,0.5,55.0,11.8,1021.3
2021-06-30,21.1,16.0,27.0,0.0,17.0,4.3,1022.1
2021-07-01,19.3,13.0,26.0,0.0,22.0,6.0,1021.6
2021-07-02,20.1,15.0,27.0,0.1,28.0,8.1,1021.3
2021-07-03,19.0,14.0,25.0,0.0,19.0,5.6,1021.4
2021-07-04,18.7,13.0,26.0,0.0,27.0,6.4,1021.5
2021-07-05,19.5,15.6,24.2,0.2,38.0,8.7,1020.9
2021-07-06,19.3,16.4,24.0,0.1,26.0,5.1,1021.0
2021-07-07,19.3,15.7,23.0,0.4,21.0,5.4,1021.1
2021-07-08,20.6,17.8,24.0,0.8,36.0,8.0,1022.0
2021-07-09,19.0,15.0,21.1,0.6,19.0,7.9,1022.8
2021-07-10,19.1,14.0,24.0,0.5,26.0,5.7,1021.5
2021-07-11,20.3,16.0,25.0,0.0,30.0,5.8,1021.8
2021-07-12,19.3,16.0,22.2,7.4,15.0,5.3,1022.4
2021-07-13,21.3,15.7,28.0,1.4,33.0,6.8,1020.9
2021-07-14,22.0,18.6,27.0,2.4,61.0,8.3,1020.7
2021-07-15,20.3,18.7,22.0,0.9,8.0,5.3,1021.1
2021-07-16,20.6,16.0,26.0,0.0,29.0,5.4,1021.5
2021-07-17,20.3,16.1,26.0,0.4,44.0,8.4,1021.3
2021-07-18,20.2,16.0,25.4,0.0,58.0,8.0,1021.0
2021-07-19,20.3,15.0,27.0,0.0,23.0,8.3,1021.2
2021-07-20,20.5,15.0,27.0,0.0,31.0,5.4,1022.1
2021-07-21,22.3,18.0,28.0,0.2,50.0,11.3,1023.6
2021-07-22,21.9,18.0,28.0,1.4,69.0,10.1,1022.3
2021-07-23,21.9,18.7,27.0,1.1,58.0,11.5,1021.3
2021-07-24,22.6,17.0,29.0,0.0,92.0,18.9,1021.7
2021-07-25,21.2,18.0,26.0,0.2,81.0,14.2,1021.8
2021-07-26,21.7,17.7,27.0,0.0,79.0,13.9,1022.0
2021-07-27,20.3,17.0,26.0,0.0,49.0,8.3,1021.7
2021-07-28,19.1,15.0,23.0,0.0,39.0,8.1,1021.3
2021-07-29,18.5,12.0,25.0,0.0,2.0,3.3,1022.0
2021-07-30,20.0,15.0,26.0,0.4,45.0,9.0,1023.1
2021-07-31,18.7,12.0,26.0,0.0,42.0,7.3,1024.2
2021-08-01,20.5,15.5,26.9,1.2,34.0,8.7,1023.3
2021-08-02,20.9,14.3,27.6,0.1,45.0,10.9,1023.2
2021-08-03,21.8,15.0,28.0,0.0,49.0,7.5,1022.9
2021-08-04,20.8,17.0,25.0,0.8,67.0,11.3,1023.9
2021-08-05,21.3,18.0,27.0,1.9,85.0,12.1,1023.4
2021-08-06,20.6,18.0,24.6,0.0,59.0,9.2,1022.2
2021-08-07,21.0,14.5,27.0,0.0,55.0,10.2,1020.6
2021-08-08,22.2,18.0,29.0,0.1,65.0,10.8,1020.8
2021-08-09,22.2,15.0,29.1,0.0,57.0,14.3,1020.3
2021-08-10,21.2,16.0,28.0,0.1,71.0,13.7,1019.9
2021-08-11,20.4,18.0,24.0,0.1,73.0,12.2,1020.7
2021-08-12,20.9,16.7,26.0,0.0,67.0,10.2,1020.3
2021-08-13,20.7,15.3,26.2,0.0,68.0,8.2,1020.6
2021-08-14,22.1,19.0,26.3,0.3,82.0,16.1,1021.7
2021-08-15,21.8,16.0,27.0,0.0,86.0,12.9,1021.3
2021-08-16,20.9,18.0,29.0,1.4,66.0,8.3,1021.9
2021-08-17,21.5,17.8,27.0,0.5,40.0,8.2,1022.0
2021-08-18,20.9,16.0,27.0,1.0,18.0,4.8,1020.0
2021-08-19,21.8,18.0,28.0,0.0,38.0,6.8,1018.2
2021-08-20,21.2,14.0,29.0,0.0,28.0,7.0,1018.5
2021-08-21,23.7,18.0,30.0,0.2,47.0,11.3,1019.0
2021-08-22,23.8,18.0,30.1,0.3,66.0,14.2,1019.4
2021-08-23,23.5,18.4,30.0,1.6,61.0,11.3,1019.2
2021-08-24,21.7,12.8,29.5,0.0,47.0,14.4,1019.2
2021-08-25,22.8,19.0,28.5,1.2,99.0,14.2,1019.4
2021-08-26,21.4,10.0,30.0,0.0,54.0,14.5,1019.5
2021-08-27,21.2,10.6,30.3,0.0,32.0,11.8,1018.4
2021-08-28,21.9,12.0,31.0,0.0,60.0,10.4,1017.7
2021-08-29,22.4,13.8,31.0,0.0,62.0,13.3,1016.1
2021-08-30,22.7,15.0,30.0,0.0,66.0,14.2,1015.9
2021-08-31,22.2,15.0,28.9,0.0,69.0,16.1,1017.4
2021-09-01,22.1,14.0,30.0,0.0,80.0,11.3,1018.8
2021-09-02,22.9,19.0,28.0,6.9,92.0,16.0,1018.9
2021-09-03,22.1,19.0,28.0,0.3,84.0,14.6,1019.0
2021-09-04,23.0,17.7,29.0,0.0,94.0,14.5,1019.3
2021-09-05,21.4,15.5,27.0,0.0,80.0,13.9,1020.3
2021-09-06,21.9,18.0,28.0,2.4,80.0,12.3,1020.0
2021-09-07,21.5,18.0,26.0,0.8,91.0,12.5,1020.2
2021-09-08,22.3,17.0,28.0,0.2,118.0,13.0,1019.8
2021-09-09,22.2,18.0,27.0,0.1,88.0,13.0,1019.8
2021-09-10,22.2,19.0,27.0,2.0,72.0,15.6,1021.9
2021-09-11,21.2,17.7,25.6,0.0,89.0,12.2,1022.2
2021-09-12,22.7,18.0,29.0,1.4,59.0,11.7,1021.0
2021-09-13,23.2,16.0,30.0,1.2,84.0,16.6,1020.0
2021-09-14,22.5,17.0,29.0,0.0,110.0,15.1,1019.5
2021-09-15,22.8,18.0,29.0,0.1,63.0,11.6,1019.4
2021-09-16,22.2,19.0,28.0,0.0,88.0,14.2,1018.6
2021-09-17,23.9,18.0,31.0,0.0,80.0,16.6,1016.6
2021-09-18,23.6,15.2,31.0,0.0,63.0,13.8,1017.2
2021-09-19,23.6,15.9,30.7,0.0,61.0,14.3,1018.8
2021-09-20,23.4,17.8,30.0,0.2,92.0,17.2,1019.1
2021-09-21,23.3,19.7,27.5,0.1,88.0,17.3,1020.2
2021-09-22,23.3,16.9,29.0,0.0,71.0,14.5,1019.3
2021-09-23,22.8,19.0,27.0,0.9,74.0,17.6,1018.7
2021-09-24,22.7,19.0,27.1,0.1,102.0,13.7,1018.6
2021-09-25,22.9,17.0,27.7,0.0,86.0,14.4,1017.8
2021-09-26,23.8,18.7,30.1,0.1,93.0,15.6,1017.8
2021-09-27,23.4,13.4,32.0,0.0,79.0,13.8,1018.0
2021-09-28,23.4,14.0,31.0,0.0,105.0,15.8,1016.8
2021-09-29,22.9,14.7,30.0,0.0,97.0,16.4,1017.3
2021-09-30,24.6,20.0,31.0,0.6,95.0,15.6,1016.8
2021-10-01,24.2,17.1,31.0,11.1,115.0,17.4,1016.8
2021-10-02,23.2,14.7,31.0,0.0,112.0,16.0,1016.3
2021-10-03,22.2,16.0,28.1,0.1,81.0,11.9,1016.8
2021-10-04,22.1,14.0,30.0,0.1,44.0,7.0,1016.8
2021-10-05,23.3,14.5,31.0,0.0,118.0,14.0,1016.2
2021-10-06,23.4,14.3,31.0,0.0,113.0,14.0,1016.8
2021-10-07,24.4,14.0,33.5,0.0,97.0,15.6,1016.3
2021-10-08,24.1,17.0,31.0,0.0,95.0,13.5,1014.7
2021-10-09,24.8,20.7,31.0,0.3,98.0,14.8,1016.2
2021-10-10,23.6,20.0,28.4,0.7,121.0,19.0,1017.2
2021-10-11,23.5,17.9,31.0,0.2,107.0,10.7,1018.2
2021-10-12,23.9,15.0,31.0,0.0,60.0,12.7,1017.2
2021-10-13,23.4,19.4,28.0,0.1,94.0,15.3,1016.9
2021-10-14,25.0,18.0,31.2,0.1,115.0,17.0,1017.9
2021-10-15,25.2,19.9,32.0,0.0,119.0,19.7,1017.1
2021-10-16,25.1,20.9,31.0,0.6,108.0,19.7,1015.3
2021-10-17,24.5,18.0,31.5,0.0,105.0,17.0,1014.9
2021-10-18,23.9,20.0,29.0,0.1,123.0,18.6,1016.1
2021-10-19,23.9,20.0,29.0,0.6,117.0,18.1,1017.7
2021-10-20,22.4,19.0,28.0,0.6,87.0,12.4,1019.1
2021-10-21,23.9,18.0,30.0,0.4,133.0,14.9,1018.5
2021-10-22,24.4,15.7,32.0,0.0,98.0,15.1,1017.6
2021-10-23,26.0,17.8,34.0,0.0,119.0,16.4,1016.7
2021-10-24,26.1,17.9,34.0,0.2,95.0,18.3,1016.5
2021-10-25,25.4,18.0,33.0,0.0,100.0,18.3,1016.9
2021-10-26,24.7,20.0,32.0,0.0,116.0,20.0,1018.4
2021-10-27,23.4,20.0,32.0,3.6,109.0,17.0,1019.0
2021-10-28,23.6,14.0,32.0,0.0,90.0,12.6,1017.9
2021-10-29,24.3,16.3,32.1,0.0,102.0,16.5,1015.5
2021-10-30,25.9,20.6,33.0,0.1,112.0,23.7,1015.4
2021-10-31,26.4,20.0,33.7,0.5,112.0,23.5,1016.0
2021-11-01,27.3,21.3,34.0,0.0,132.0,27.5,1015.0
2021-11-02,27.0,21.0,33.7,0.0,96.0,21.4,1012.8
2021-11-03,26.7,21.5,33.0,0.3,87.0,18.2,1013.2
2021-11-04,26.5,21.4,34.0,0.1,91.0,18.4,1014.5
2021-11-05,26.2,21.0,33.0,0.1,86.0,17.4,1015.6
2021-11-06,26.7,20.3,33.0,0.1,78.0,15.6,1015.6
2021-11-07,25.8,16.5,34.2,0.0,61.0,14.2,1014.7
2021-11-08,25.2,18.1,32.6,0.0,89.0,12.4,1014.6
2021-11-09,25.7,16.4,33.0,0.0,78.0,13.6,1015.6
2021-11-10,26.3,18.3,34.0,0.0,88.0,20.7,1016.8
2021-11-11,26.8,21.0,33.7,0.0,87.0,16.3,1014.8
2021-11-12,26.5,17.1,35.0,0.0,83.0,20.0,1014.6
2021-11-13,26.2,19.0,33.5,0.0,89.0,20.6,1015.4
2021-11-14,26.3,20.7,34.0,0.3,92.0,24.2,1016.3
2021-11-15,26.3,20.9,33.0,0.2,84.0,19.6,1016.0
2021-11-16,26.2,20.3,33.0,0.0,103.0,21.0,1013.5
2021-11-17,25.4,18.0,33.0,0.0,72.0,16.2,1014.4
2021-11-18,26.2,21.0,32.8,0.0,74.0,16.6,1015.8
2021-11-19,26.6,21.0,34.6,0.0,73.0,17.1,1015.0
2021-11-20,26.6,19.6,34.0,0.3,79.0,18.1,1013.6
2021-11-21,26.3,18.6,33.2,0.3,84.0,16.7,1014.2
2021-11-22,26.2,18.0,34.0,0.0,83.0,15.0,1014.2
2021-11-23,27.1,19.8,35.0,0.1,108.0,18.1,1014.7
2021-11-24,27.9,21.0,36.6,0.0,96.0,15.5,1012.8
2021-11-25,27.3,22.0,34.0,0.0,73.0,15.9,1012.7
2021-11-26,27.0,22.0,34.3,3.0,91.0,20.5,1016.1
2021-11-27,24.8,19.0,31.0,0.9,84.0,14.3,1016.4
2021-11-28,25.8,21.0,32.0,0.1,96.0,17.5,1016.6
2021-11-29,26.1,21.7,32.2,2.7,90.0,18.8,1015.6
2021-11-30,25.0,19.9,31.0,7.0,74.0,20.4,1016.0
2021-12-01,25.0,19.2,32.4,2.6,83.0,21.0,1015.2
2021-12-02,24.7,19.9,31.0,0.5,84.0,19.1,1016.2
2021-12-03,24.8,19.5,31.0,0.1,87.0,18.4,1016.9
2021-12-04,24.9,20.0,31.1,1.0,98.0,20.4,1017.1
2021-12-05,25.1,20.0,32.0,0.8,107.0,17.6,1016.7
2021-12-06,25.7,21.0,31.5,0.6,111.0,18.4,1017.7
2021-12-07,25.9,20.3,33.0,0.0,93.0,16.8,1016.2
2021-12-08,26.0,21.6,32.1,0.5,96.0,19.8,1016.3
2021-12-09,24.2,20.7,31.0,4.4,85.0,16.1,1016.7
2021-12-10,24.6,20.1,31.5,1.2,95.0,16.8,1015.9
2021-12-11,25.2,20.0,32.0,0.2,102.0,21.2,1014.9
2021-12-12,25.1,19.0,30.0,0.9,98.0,23.3,1014.7
2021-12-13,24.8,20.0,29.9,1.4,97.0,22.3,1014.1
2021-12-14,24.7,20.0,31.0,2.6,100.0,23.8,1014.2
2021-12-15,23.6,2.0,31.5,0.3,91.0,25.4,1015.2
2021-12-16,24.6,20.7,30.0,0.9,102.0,21.1,1015.5
2021-12-17,25.2,20.9,31.0,0.4,92.0,20.6,1015.9
2021-12-18,25.6,20.9,33.0,0.7,94.0,21.4,1015.4
2021-12-19,26.3,21.0,33.3,0.4,91.0,20.5,1015.3
2021-12-20,26.6,22.0,33.0,2.6,108.0,25.3,1015.8
2021-12-21,25.0,21.0,32.6,0.5,117.0,26.0,1017.1
2021-12-22,24.8,21.0,31.0,3.9,51.0,17.9,1016.4
2021-12-23,25.7,21.0,33.0,0.9,109.0,23.2,1015.2
2021-12-24,26.5,21.6,34.0,1.0,89.0,24.1,1014.3
2021-12-25,25.1,21.0,30.0,0.9,91.0,19.9,1015.8
2021-12-26,24.0,20.0,29.0,2.6,54.0,9.6,1016.8
2021-12-27,24.6,20.6,29.7,2.0,65.0,11.7,1015.2
2021-12-28,25.6,21.0,32.0,3.6,89.0,16.2,1015.5
2021-12-29,25.4,19.0,32.0,10.2,39.0,9.7,1014.8
2021-12-30,25.7,19.0,34.0,1.9,38.0,9.3,1013.9
2021-12-31,26.2,19.9,33.0,0.0,73.0,15.5,1014.5
2022-01-01,26.1,19.0,34.0,0.0,47.0,14.4,1016.2
