time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-02,14.3,7.0,22.0,0.0,81.0,22.8,1021.4
2021-02-03,14.6,9.0,21.3,0.7,84.0,21.0,1017.4
2021-02-04,10.4,9.6,12.0,17.2,35.0,14.3,1014.5
2021-02-05,12.6,9.8,16.0,23.9,353.0,10.9,1012.2
2021-02-06,11.3,10.7,12.2,9.3,337.0,18.2,1014.6
2021-02-07,12.9,9.0,18.3,0.0,334.0,13.3,1019.9
2021-02-08,13.9,7.0,21.0,0.0,276.0,6.7,1025.2
2021-02-09,14.4,9.0,21.6,0.0,240.0,10.8,1024.7
2021-02-10,14.0,10.0,23.0,0.0,209.0,8.6,1019.6
2021-02-11,15.4,10.0,21.0,0.0,15.0,11.2,1018.7
2021-02-12,15.8,10.0,22.0,0.0,121.0,6.2,1016.1
2021-02-13,17.9,10.0,23.0,0.0,53.0,14.6,1015.5
2021-02-14,16.2,9.0,23.4,0.0,60.0,13.0,1017.5
2021-02-15,18.7,10.6,27.4,0.0,347.0,8.6,1011.6
2021-02-16,21.1,12.5,28.1,0.0,210.0,16.3,1004.6
2021-02-17,12.7,10.0,21.6,0.0,273.0,27.3,1007.3
2021-02-18,10.5,7.0,14.0,0.0,279.0,31.4,1016.4
2021-02-19,9.3,5.0,15.0,0.0,257.0,14.5,1021.4
2021-02-20,11.9,8.0,17.0,0.0,302.0,10.2,1020.6
2021-02-21,9.8,5.0,15.6,0.0,70.0,20.5,1022.6
2021-02-22,10.8,7.0,16.0,0.0,86.0,21.9,1024.0
2021-02-23,11.3,4.9,15.4,0.6,91.0,19.0,1022.6
2021-02-24,7.9,7.0,11.6,13.0,38.0,14.6,1018.1
2021-02-25,12.0,5.5,18.0,0.0,300.0,18.3,1018.4
2021-02-26,11.8,5.0,19.0,0.0,312.0,14.0,1019.4
2021-02-27,13.5,6.5,19.1,0.0,12.0,7.9,1017.9
2021-02-28,14.0,10.7,19.2,2.9,83.0,24.3,1013.6
2021-03-01,14.7,8.0,21.1,0.0,340.0,9.2,1016.6
2021-03-02,16.5,11.0,22.0,0.0,232.0,8.3,1019.0
2021-03-03,17.9,10.0,24.0,0.0,157.0,22.9,1015.5
2021-03-04,15.4,12.0,21.4,0.0,237.0,26.2,1011.0
2021-03-05,14.3,8.8,20.1,0.0,293.0,24.1,1019.7
2021-03-06,15.0,8.0,21.0,0.0,18.0,8.8,1022.9
2021-03-07,16.9,9.4,23.2,0.0,192.0,11.0,1017.2
2021-03-08,17.3,10.6,24.0,0.0,289.0,14.3,1012.7
2021-03-09,17.3,9.0,25.0,0.0,278.0,12.9,1015.8
2021-03-10,20.6,12.0,27.0,0.0,206.0,14.1,1015.6
2021-03-11,24.4,18.0,32.0,0.0,244.0,31.4,1007.9
2021-03-12,17.7,15.0,22.4,0.2,288.0,42.9,1006.4
2021-03-13,14.6,8.5,20.0,0.0,315.0,7.3,1016.5
2021-03-14,16.4,9.4,23.0,0.0,78.0,6.8,1015.2
2021-03-15,19.7,12.6,27.0,0.0,130.0,18.3,1010.8
2021-03-16,22.1,14.0,31.4,0.0,1.0,9.6,1008.0
2021-03-17,20.9,14.9,28.0,0.0,340.0,12.0,1009.3
2021-03-18,19.2,14.0,24.0,0.0,309.0,24.0,1012.4
2021-03-19,17.2,11.9,24.0,0.0,331.0,14.5,1015.4
2021-03-20,17.7,10.0,25.0,0.0,121.0,13.3,1016.7
2021-03-21,22.4,13.0,32.0,0.0,293.0,17.4,1009.9
2021-03-22,25.1,18.9,30.6,0.2,307.0,14.1,1011.3
2021-03-23,25.9,19.0,33.2,0.0,110.0,28.3,1008.0
2021-03-24,23.7,19.0,26.7,0.0,288.0,21.0,1004.0
2021-03-25,17.3,13.0,21.1,0.0,291.0,23.5,1012.2
2021-03-26,18.6,11.0,27.0,0.0,278.0,18.2,1013.0
2021-03-27,13.6,9.6,18.3,0.0,328.0,19.2,1019.9
2021-03-28,13.1,6.0,19.0,0.0,23.0,6.4,1023.7
2021-03-29,14.6,7.3,21.0,0.0,56.0,9.6,1021.6
2021-03-30,17.6,9.8,24.0,0.0,117.0,21.0,1014.8
2021-03-31,20.8,13.0,28.2,0.0,296.0,20.6,1009.0
2021-04-01,19.6,12.6,25.4,0.0,298.0,15.8,1012.0
2021-04-02,18.8,13.8,23.6,0.0,324.0,22.5,1013.4
2021-04-03,16.6,10.5,22.4,0.0,310.0,17.5,1018.7
2021-04-04,18.9,11.2,25.0,0.0,266.0,7.0,1019.4
2021-04-05,20.3,11.9,28.0,0.0,322.0,9.8,1019.5
2021-04-06,22.1,13.5,29.0,0.0,108.0,15.7,1017.3
2021-04-07,25.0,16.0,33.3,0.0,130.0,15.2,1013.1
2021-04-08,28.0,21.0,35.0,0.0,328.0,16.7,1008.2
2021-04-09,26.5,19.0,34.1,0.0,285.0,15.4,1006.0
2021-04-10,21.0,16.0,26.1,0.0,302.0,27.6,1008.3
2021-04-11,16.0,10.0,22.0,0.0,299.0,26.0,1014.9
2021-04-12,18.5,11.6,24.2,0.0,349.0,9.1,1015.5
2021-04-13,18.1,10.8,25.0,0.0,345.0,16.7,1016.0
2021-04-14,18.6,10.6,26.0,0.0,36.0,12.2,1017.7
2021-04-15,21.2,11.6,29.0,0.0,87.0,10.1,1017.1
2021-04-16,24.2,15.4,32.0,0.0,132.0,15.0,1015.3
2021-04-17,26.4,19.0,33.0,0.0,154.0,11.7,1015.1
2021-04-18,28.1,19.8,34.4,0.0,260.0,11.8,1015.9
2021-04-19,28.8,20.4,36.1,0.0,67.0,9.4,1015.9
2021-04-20,30.6,22.5,37.6,0.0,221.0,11.2,1012.2
2021-04-21,32.0,22.8,39.6,0.0,235.0,14.8,1010.4
2021-04-22,29.9,24.0,35.2,0.0,18.0,17.3,1012.5
2021-04-23,26.7,21.8,32.2,0.0,35.0,22.6,1014.0
2021-04-24,28.6,21.0,36.0,0.0,62.0,20.4,1011.0
2021-04-25,29.5,20.9,37.0,0.0,169.0,16.0,1008.3
2021-04-26,31.7,24.4,38.0,0.0,233.0,23.9,1005.2
2021-04-27,26.0,19.9,31.2,0.0,294.0,23.5,1008.9
2021-04-28,25.8,17.4,33.1,0.0,294.0,13.0,1013.3
2021-04-29,28.0,19.5,35.0,0.0,344.0,11.0,1014.6
2021-04-30,29.2,20.9,36.2,0.0,326.0,14.2,1012.8
2021-05-01,28.4,22.3,34.4,0.0,332.0,17.6,1010.7
2021-05-02,26.7,21.0,33.2,0.0,336.0,22.7,1009.2
2021-05-03,27.2,19.2,34.0,0.0,325.0,21.0,1008.5
2021-05-04,29.6,20.0,36.0,0.0,297.0,10.2,1007.9
2021-05-05,32.1,24.6,38.0,0.0,299.0,22.3,1007.7
2021-05-06,30.2,24.0,36.0,0.0,291.0,24.3,1008.6
2021-05-07,28.4,23.0,33.0,0.0,307.0,24.3,1009.9
2021-05-08,28.3,20.5,34.7,0.0,314.0,12.7,1012.0
2021-05-09,29.9,20.0,38.0,0.0,285.0,9.9,1010.1
2021-05-10,32.4,25.6,39.0,0.0,350.0,17.7,1007.8
2021-05-11,30.9,24.8,37.4,0.0,211.0,12.2,1006.7
2021-05-12,32.1,23.5,39.0,0.0,303.0,13.9,1005.7
2021-05-13,32.3,23.0,40.0,0.0,287.0,11.3,1005.5
2021-05-14,32.2,24.8,39.2,0.0,320.0,18.1,1006.5
2021-05-15,32.7,24.8,39.7,0.0,4.0,12.2,1006.5
2021-05-16,32.9,23.3,39.7,0.0,221.0,15.5,1005.2
2021-05-17,31.4,24.1,39.0,0.0,343.0,12.6,1006.9
2021-05-18,31.8,23.5,39.7,0.0,336.0,9.2,1008.0
2021-05-19,32.1,23.0,39.3,0.0,51.0,14.1,1009.3
2021-05-20,33.1,25.0,39.6,0.0,106.0,22.3,1008.5
2021-05-21,34.8,26.7,41.4,0.0,85.0,18.3,1005.9
2021-05-22,33.6,25.5,41.0,0.0,335.0,17.2,1003.2
2021-05-23,27.9,21.6,34.0,0.0,295.0,18.6,1007.0
2021-05-24,28.7,21.0,35.2,0.0,299.0,20.1,1007.5
2021-05-25,27.9,20.0,34.0,0.0,306.0,20.3,1009.0
2021-05-26,31.1,22.6,38.1,0.0,261.0,13.3,1009.0
2021-05-27,33.9,24.8,41.3,0.0,246.0,16.2,1007.0
2021-05-28,33.2,25.7,40.3,0.0,295.0,20.3,1007.2
2021-05-29,32.6,25.0,39.0,0.0,298.0,18.4,1008.2
2021-05-30,32.1,24.7,39.0,0.0,343.0,11.5,1010.2
2021-05-31,33.1,25.3,39.0,0.0,326.0,12.8,1009.8
2021-06-01,34.5,26.6,41.0,0.0,275.0,11.3,1007.8
2021-06-02,32.7,26.1,38.0,0.0,332.0,16.6,1009.1
2021-06-03,30.6,23.0,37.0,0.0,35.0,12.5,1010.7
2021-06-04,32.8,25.6,39.2,0.0,63.0,11.0,1008.9
2021-06-05,33.6,25.1,41.0,0.0,306.0,9.4,1006.6
2021-06-06,32.5,24.4,39.0,0.0,350.0,13.3,1007.8
2021-06-07,31.7,24.0,38.0,0.0,33.0,15.1,1010.2
2021-06-08,33.3,23.5,41.0,0.0,245.0,15.3,1008.0
2021-06-09,31.8,24.9,38.3,0.0,332.0,17.6,1007.0
2021-06-10,32.2,24.6,38.2,0.0,324.0,14.0,1008.0
2021-06-11,31.6,26.0,37.0,0.0,312.0,22.3,1008.6
2021-06-12,31.4,25.3,38.0,0.0,328.0,18.5,1009.8
2021-06-13,31.8,25.4,38.3,0.0,8.0,11.2,1009.3
2021-06-14,35.3,24.0,44.0,0.0,199.0,19.6,1004.8
2021-06-15,32.1,25.7,39.0,0.0,319.0,23.5,1005.1
2021-06-16,31.7,22.7,39.1,0.0,307.0,16.4,1007.0
2021-06-17,30.1,23.6,37.0,0.0,322.0,23.8,1010.0
2021-06-18,31.4,22.5,39.0,0.0,314.0,18.8,1008.0
2021-06-19,32.2,23.4,40.0,0.0,298.0,19.8,1006.5
2021-06-20,32.9,24.9,39.4,0.0,66.0,13.1,1006.8
2021-06-21,34.6,26.0,42.4,0.0,260.0,15.0,1006.5
2021-06-22,32.9,25.7,39.1,0.0,304.0,20.5,1008.7
2021-06-23,33.6,25.8,41.0,0.0,346.0,11.0,1008.8
2021-06-24,35.5,27.4,42.0,0.0,86.0,12.6,1006.5
2021-06-25,36.3,27.5,44.0,0.0,327.0,11.8,1004.2
2021-06-26,36.2,27.9,44.0,0.0,262.0,20.2,1001.6
2021-06-27,36.0,29.4,43.0,0.0,291.0,22.0,1002.1
2021-06-28,37.6,28.8,44.1,0.0,311.0,13.9,1004.5
2021-06-29,38.4,30.3,46.0,0.0,291.0,19.8,1003.3
2021-06-30,38.3,30.6,45.0,0.0,294.0,18.0,1003.9
2021-07-01,37.7,30.5,44.4,0.0,309.0,18.1,1004.8
2021-07-02,36.5,29.7,43.0,0.0,316.0,24.2,1004.5
2021-07-03,36.1,30.0,43.0,0.0,297.0,16.6,1003.6
2021-07-04,35.2,28.2,42.0,0.0,294.0,21.3,1002.9
2021-07-05,34.4,26.7,40.4,0.0,309.0,15.2,1003.4
2021-07-06,35.5,15.0,43.0,0.0,285.0,10.9,1002.6
2021-07-07,36.0,27.2,43.0,0.0,356.0,12.5,1003.2
2021-07-08,36.7,27.3,44.0,0.0,22.0,13.3,1004.9
2021-07-09,38.2,28.6,45.2,0.0,257.0,14.5,1002.3
2021-07-10,36.9,29.6,44.0,0.0,312.0,22.0,999.7
2021-07-11,37.2,29.2,44.0,0.0,304.0,16.7,1000.6
2021-07-12,36.4,28.9,43.5,0.0,358.0,15.5,1001.9
2021-07-13,36.2,29.0,43.0,0.0,331.0,18.7,1002.0
2021-07-14,36.4,29.4,43.0,0.0,300.0,20.0,1000.6
2021-07-15,36.1,28.1,42.1,0.0,291.0,19.7,1000.0
2021-07-16,35.8,28.6,42.1,0.0,287.0,19.2,1000.7
2021-07-17,36.6,29.2,43.0,0.0,306.0,13.1,1001.7
2021-07-18,38.1,30.4,45.0,0.0,349.0,14.4,1002.1
2021-07-19,38.4,30.5,45.2,0.0,19.0,15.6,1003.4
2021-07-20,38.4,30.9,45.0,0.0,6.0,22.0,1003.3
2021-07-21,38.4,31.0,45.0,0.0,328.0,15.8,1002.8
2021-07-22,36.9,30.5,44.0,0.0,300.0,23.9,1001.7
2021-07-23,35.4,28.6,42.0,0.0,290.0,21.6,1000.1
2021-07-24,35.3,28.2,41.3,0.0,288.0,18.8,1000.7
2021-07-25,36.2,28.9,42.8,0.0,346.0,12.7,1003.2
2021-07-26,38.0,30.0,45.1,0.0,29.0,10.3,1004.3
2021-07-27,39.1,32.0,45.4,0.0,314.0,17.7,1002.6
2021-07-28,36.3,30.0,42.4,0.0,309.0,20.0,1001.1
2021-07-29,35.2,28.5,41.4,0.0,310.0,17.9,1000.0
2021-07-30,35.3,27.7,41.0,0.0,300.0,15.5,999.8
2021-07-31,36.1,29.7,42.6,0.0,288.0,18.2,1000.1
2021-08-01,36.1,29.0,43.0,0.0,296.0,26.3,1001.4
2021-08-02,35.5,27.8,42.2,0.0,298.0,19.4,1001.3
2021-08-03,36.5,29.8,42.3,0.0,302.0,18.7,1003.4
2021-08-04,37.2,29.7,43.4,0.0,302.0,16.5,1005.5
2021-08-05,37.1,30.0,43.0,0.0,315.0,21.6,1004.0
2021-08-06,36.6,30.5,42.1,0.0,303.0,21.7,1002.4
2021-08-07,35.7,30.8,42.0,0.0,289.0,22.6,1003.6
2021-08-08,35.7,27.4,43.0,0.0,284.0,18.0,1005.9
2021-08-09,34.8,28.0,41.0,0.0,312.0,19.6,1007.5
2021-08-10,34.6,27.0,40.4,0.0,300.0,9.6,1005.2
2021-08-11,36.8,29.0,45.0,0.0,274.0,20.2,1001.6
2021-08-12,36.3,28.8,43.0,0.0,311.0,15.3,1003.6
2021-08-13,35.1,27.8,41.4,0.0,299.0,15.6,1006.6
2021-08-14,34.1,27.6,40.3,0.0,315.0,20.9,1005.8
2021-08-15,34.2,26.0,41.0,0.0,306.0,12.3,1004.8
2021-08-16,33.9,26.4,40.3,0.0,315.0,15.3,1005.6
2021-08-17,33.3,26.4,39.0,0.0,302.0,15.8,1005.7
2021-08-18,33.3,25.6,40.0,0.0,301.0,12.1,1003.6
2021-08-19,34.2,26.5,41.0,0.0,306.0,12.4,1002.0
2021-08-20,35.2,27.0,42.4,0.0,335.0,12.0,1003.1
2021-08-21,35.9,28.0,43.3,0.0,40.0,8.9,1004.2
2021-08-22,36.8,27.8,44.1,0.0,164.0,17.2,1003.8
2021-08-23,36.7,29.6,44.0,0.0,208.0,20.1,1003.5
2021-08-24,37.4,28.5,45.0,0.0,289.0,11.8,1005.4
2021-08-25,38.1,31.0,45.0,0.0,294.0,11.1,1006.4
2021-08-26,37.2,29.0,45.0,0.0,316.0,8.0,1006.3
2021-08-27,38.1,30.4,46.0,0.0,33.0,8.8,1006.1
2021-08-28,37.5,30.3,45.5,0.0,65.0,8.9,1004.9
2021-08-29,37.3,29.2,44.2,0.0,317.0,7.4,1002.9
2021-08-30,36.6,28.9,44.0,0.0,70.0,10.8,1004.9
2021-08-31,35.6,28.3,43.0,0.0,38.0,10.6,1007.2
2021-09-01,36.3,29.0,44.3,0.0,88.0,10.0,1007.3
2021-09-02,37.5,29.0,45.0,0.0,233.0,15.7,1004.8
2021-09-03,35.5,29.0,42.0,0.0,354.0,12.8,1004.2
2021-09-04,33.1,25.8,40.2,0.0,101.0,11.5,1006.4
2021-09-05,34.7,25.9,43.4,0.0,321.0,8.4,1006.1
2021-09-06,34.4,25.7,43.0,0.0,359.0,11.4,1005.5
2021-09-07,34.1,27.5,41.0,0.0,331.0,17.8,1008.6
2021-09-08,33.6,26.4,39.0,0.0,314.0,14.6,1010.1
2021-09-09,31.6,25.0,38.0,0.0,327.0,16.0,1009.2
2021-09-10,31.2,23.9,38.1,0.0,317.0,13.6,1009.3
2021-09-11,30.5,24.0,36.0,0.0,329.0,13.6,1008.0
2021-09-12,30.4,24.0,36.0,0.0,318.0,15.9,1007.2
2021-09-13,29.8,23.0,37.0,0.0,299.0,14.8,1007.9
2021-09-14,30.6,23.4,36.9,0.0,322.0,16.2,1009.0
2021-09-15,30.7,23.8,37.0,0.0,293.0,12.6,1009.4
2021-09-16,30.2,23.1,36.4,0.0,32.0,12.4,1008.4
2021-09-17,30.6,23.6,38.4,0.0,130.0,17.3,1005.9
2021-09-18,29.2,22.7,36.0,0.0,29.0,18.3,1007.3
2021-09-19,30.2,22.8,37.0,0.0,47.0,10.6,1011.5
2021-09-20,30.3,22.7,37.3,0.0,327.0,15.8,1011.2
2021-09-21,30.4,24.0,37.0,0.0,329.0,9.8,1011.0
2021-09-22,30.8,23.6,38.3,0.0,273.0,10.3,1006.7
2021-09-23,29.7,23.0,36.9,0.0,294.0,19.1,1005.7
2021-09-24,27.3,21.7,33.0,0.0,296.0,20.2,1009.2
2021-09-25,26.7,20.9,33.0,0.0,11.0,10.5,1013.3
2021-09-26,25.7,19.2,33.0,0.0,15.0,12.9,1014.6
2021-09-27,27.1,18.5,35.0,0.0,292.0,9.1,1010.3
2021-09-28,29.2,22.0,37.0,0.0,266.0,11.7,1007.7
2021-09-29,28.1,22.0,35.0,0.0,318.0,17.8,1007.9
2021-09-30,28.1,20.9,34.4,0.0,33.0,11.8,1009.2
2021-10-01,28.5,21.0,36.4,0.0,90.0,14.6,1008.7
2021-10-02,30.1,21.0,39.8,0.0,139.0,20.1,1007.5
2021-10-03,30.2,23.0,37.3,0.0,304.0,14.7,1008.3
2021-10-04,26.8,20.8,32.4,0.0,1.0,12.4,1011.8
2021-10-05,26.0,19.0,33.0,0.0,81.0,14.1,1010.7
2021-10-06,25.9,20.0,32.0,0.0,60.0,13.8,1009.5
2021-10-07,24.9,17.7,32.0,0.0,57.0,12.7,1012.9
2021-10-08,25.1,18.0,32.0,0.0,88.0,17.5,1013.8
2021-10-09,25.6,18.0,33.4,0.0,93.0,15.5,1014.5
2021-10-10,26.3,19.0,34.0,0.0,84.0,11.5,1014.4
2021-10-11,28.6,21.0,36.0,0.0,150.0,10.6,1012.1
2021-10-12,29.2,22.0,37.2,0.0,317.0,15.4,1010.3
2021-10-13,28.6,23.5,35.0,0.2,46.0,16.0,1011.2
2021-10-14,28.7,20.5,38.0,0.0,33.0,10.3,1013.2
2021-10-15,30.6,21.9,39.4,0.0,349.0,8.0,1013.0
2021-10-16,30.0,22.7,38.0,0.0,297.0,18.0,1011.5
2021-10-17,25.4,19.7,32.0,0.0,310.0,11.0,1013.9
2021-10-18,23.6,18.0,29.0,0.0,332.0,9.6,1015.3
2021-10-19,24.3,18.0,30.6,0.0,317.0,10.1,1015.2
2021-10-20,22.7,16.7,28.0,0.0,310.0,9.4,1017.4
2021-10-21,22.2,16.6,28.2,0.0,50.0,13.6,1018.7
2021-10-22,21.6,15.0,28.0,0.0,77.0,15.7,1018.3
2021-10-23,22.8,15.6,30.2,0.0,107.0,15.7,1015.6
2021-10-24,21.4,15.0,28.0,0.0,60.0,18.5,1015.0
2021-10-25,21.1,15.7,28.2,0.0,81.0,12.3,1015.4
2021-10-26,21.9,15.5,30.0,0.0,102.0,10.0,1014.5
2021-10-27,23.3,14.6,30.3,0.0,89.0,9.8,1014.6
2021-10-28,23.8,18.0,31.0,0.0,249.0,10.6,1013.7
2021-10-29,23.2,15.7,30.6,0.0,270.0,10.2,1014.5
2021-10-30,24.4,17.0,33.0,0.0,223.0,12.6,1016.1
2021-10-31,25.5,19.0,32.0,0.0,73.0,14.3,1018.8
2021-11-01,23.6,18.0,31.0,0.0,66.0,13.8,1017.5
2021-11-02,26.2,19.0,34.4,0.0,286.0,10.8,1014.5
2021-11-03,23.3,18.5,29.0,0.0,6.0,14.7,1015.7
2021-11-04,21.3,16.3,27.0,0.0,346.0,12.0,1018.3
2021-11-05,21.1,14.0,27.4,0.0,309.0,14.3,1016.7
2021-11-06,20.6,14.0,27.0,0.0,345.0,12.6,1015.1
2021-11-07,19.1,13.0,25.0,0.0,339.0,11.9,1014.5
2021-11-08,17.8,12.0,24.2,0.0,1.0,8.8,1017.6
2021-11-09,16.2,9.8,23.0,0.0,334.0,6.1,1020.8
2021-11-10,16.7,7.9,25.0,0.0,226.0,12.3,1016.6
2021-11-11,16.8,12.6,23.4,0.0,323.0,23.4,1010.6
2021-11-12,15.8,9.0,22.2,0.0,274.0,8.2,1016.7
2021-11-13,15.8,8.6,22.0,0.0,76.0,12.9,1021.5
2021-11-14,16.0,11.0,20.1,0.0,85.0,14.1,1020.5
2021-11-15,14.4,11.0,18.0,0.2,68.0,13.6,1016.1
2021-11-16,15.2,9.6,21.4,0.0,9.0,8.6,1015.3
2021-11-17,16.0,10.0,21.1,0.0,270.0,5.9,1018.4
2021-11-18,16.4,10.7,23.0,0.0,215.0,6.6,1018.6
2021-11-19,17.4,10.5,24.0,0.0,119.0,8.3,1014.0
2021-11-20,17.4,13.8,21.9,0.0,105.0,9.3,1009.8
2021-11-21,14.7,10.0,19.0,1.0,53.0,11.1,1012.6
2021-11-22,14.8,11.0,19.6,3.2,19.0,7.2,1019.3
2021-11-23,14.7,9.7,21.0,0.0,286.0,7.1,1022.3
2021-11-24,14.7,8.7,20.0,0.0,178.0,9.5,1019.8
2021-11-25,15.7,11.0,22.0,0.0,84.0,16.7,1016.5
2021-11-26,14.9,8.6,20.3,0.0,50.0,10.1,1019.2
2021-11-27,16.0,10.0,22.5,0.0,195.0,8.1,1022.2
2021-11-28,17.0,9.0,25.5,0.0,253.0,9.9,1021.1
2021-11-29,18.2,11.6,27.0,0.0,312.0,11.5,1020.6
2021-11-30,17.8,10.5,26.0,0.0,239.0,11.3,1018.9
2021-12-01,18.1,13.0,23.4,0.0,284.0,20.2,1012.3
2021-12-02,14.8,11.0,18.6,0.0,317.0,20.0,1016.5
2021-12-03,12.0,6.7,17.7,0.0,84.0,7.5,1022.3
2021-12-04,12.6,7.0,19.0,0.0,145.0,15.8,1020.3
2021-12-05,13.0,6.0,20.0,0.0,42.0,11.2,1013.6
2021-12-06,14.3,9.0,19.0,0.0,1.0,16.9,1019.7
2021-12-07,12.8,7.6,18.1,0.0,95.0,12.7,1020.7
2021-12-08,15.3,9.5,21.3,0.0,231.0,12.4,1015.0
2021-12-09,14.3,9.0,20.0,0.0,299.0,17.9,1021.4
2021-12-10,12.4,7.7,18.1,0.0,67.0,9.6,1025.3
2021-12-11,12.2,6.5,18.2,0.0,120.0,11.0,1024.3
2021-12-12,12.3,6.0,18.2,0.0,100.0,8.0,1024.3
2021-12-13,13.4,7.5,20.4,0.0,212.0,7.3,1021.5
2021-12-14,13.9,8.5,19.0,0.0,115.0,11.1,1015.4
2021-12-15,15.6,8.7,24.1,0.0,313.0,8.5,1013.4
2021-12-16,15.3,11.6,19.5,0.2,0.0,8.1,1014.6
2021-12-17,14.4,11.0,19.2,0.0,305.0,14.4,1013.7
2021-12-18,12.0,7.0,17.9,0.0,275.0,9.6,1015.3
2021-12-19,12.8,7.7,18.6,0.0,125.0,12.7,1017.1
2021-12-20,13.7,9.6,18.2,0.0,213.0,26.6,1013.6
2021-12-21,10.8,7.0,16.2,0.0,271.0,26.0,1019.7
2021-12-22,10.0,4.0,16.0,0.0,250.0,13.8,1021.2
2021-12-23,10.7,3.6,16.2,0.0,276.0,12.1,1018.1
2021-12-24,12.4,8.0,16.8,0.1,305.0,9.3,1017.1
2021-12-25,9.2,5.0,12.9,0.6,67.0,11.9,1022.6
2021-12-26,7.0,2.6,12.2,0.0,85.0,7.6,1024.6
2021-12-27,7.2,2.0,12.3,0.0,186.0,7.7,1023.2
2021-12-28,8.5,3.0,12.4,0.4,67.0,10.2,1020.1
2021-12-29,8.8,3.5,14.0,0.0,77.0,18.2,1016.7
2021-12-30,9.2,6.0,12.0,0.3,76.0,12.8,1016.8
2021-12-31,7.6,3.5,13.0,0.0,80.0,9.3,1019.6
2022-01-01,8.6,3.0,13.6,1.4,83.0,17.1,1017.5
