time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-14,4.7,-1.0,10.9,0.0,125.0,19.8,1027.6
2021-02-15,9.3,6.7,12.7,0.0,160.0,31.1,1025.8
2021-02-16,9.9,7.9,12.4,0.0,191.0,24.1,1020.1
2021-02-17,10.8,7.5,15.1,0.3,168.0,16.4,1019.6
2021-02-18,10.3,2.0,12.0,0.3,190.0,17.7,1012.0
2021-02-19,11.6,8.1,16.0,4.3,163.0,15.8,1013.2
2021-02-20,13.6,11.0,17.0,0.0,164.0,18.8,1006.8
2021-02-21,13.3,12.0,15.0,0.0,158.0,15.1,1007.3
2021-02-22,10.8,7.4,13.1,0.0,179.0,12.1,1016.3
2021-02-23,11.2,6.1,16.2,2.8,161.0,17.5,1028.8
2021-02-24,13.1,9.9,17.1,0.0,155.0,17.7,1028.1
2021-02-25,12.3,10.4,14.5,0.0,169.0,17.8,1027.4
2021-02-26,10.2,6.6,14.3,0.0,31.0,18.1,1034.0
2021-02-27,7.5,3.4,12.2,0.0,41.0,23.2,1034.4
2021-02-28,7.4,2.8,12.8,0.0,55.0,22.2,1027.5
2021-03-01,10.4,4.6,16.6,0.0,95.0,16.7,1024.5
2021-03-02,11.8,8.2,16.5,0.0,143.0,16.7,1025.8
2021-03-03,11.0,9.2,13.5,0.0,210.0,10.3,1028.3
2021-03-04,9.7,5.0,14.4,0.5,12.0,10.3,1023.6
2021-03-05,6.8,4.0,9.6,0.0,35.0,21.4,1023.7
2021-03-06,5.2,0.2,10.4,0.0,33.0,17.2,1025.6
2021-03-07,7.3,4.7,10.7,0.0,43.0,10.9,1022.4
2021-03-08,6.1,1.5,10.8,0.0,24.0,16.3,1021.0
2021-03-09,4.2,-0.9,8.6,0.0,335.0,10.2,1022.8
2021-03-10,6.3,0.5,11.2,0.0,179.0,20.2,1020.4
2021-03-11,11.2,2.0,13.0,0.3,240.0,29.6,1016.0
2021-03-12,10.5,7.8,12.6,4.3,247.0,23.4,1018.7
2021-03-13,10.5,7.7,12.7,2.5,259.0,37.4,1014.7
2021-03-14,9.4,6.5,11.2,2.5,299.0,29.2,1023.6
2021-03-15,10.6,9.3,12.1,0.0,295.0,29.0,1026.7
2021-03-16,10.7,8.6,13.0,0.0,313.0,19.7,1030.7
2021-03-17,10.7,8.5,13.6,0.0,3.0,19.4,1031.2
2021-03-18,7.4,3.4,10.0,0.0,17.0,15.9,1027.8
2021-03-19,8.2,5.4,10.9,0.5,21.0,24.7,1021.3
2021-03-20,6.6,1.7,11.7,0.0,20.0,20.5,1028.5
2021-03-21,6.9,2.2,9.7,0.0,5.0,13.5,1028.0
2021-03-22,7.3,1.7,12.4,0.0,25.0,13.8,1026.3
2021-03-23,7.5,1.1,14.8,0.0,44.0,13.7,1025.3
2021-03-24,8.5,3.1,12.8,0.0,290.0,10.5,1024.9
2021-03-25,11.4,8.6,13.7,0.5,284.0,10.4,1024.7
2021-03-26,10.8,7.4,14.2,0.0,205.0,18.2,1021.3
2021-03-27,9.7,6.2,12.7,0.5,293.0,13.6,1029.3
2021-03-28,11.4,5.7,15.8,0.0,,,
2021-03-29,14.5,6.6,23.2,0.0,112.0,16.1,1028.2
2021-03-30,16.8,10.9,23.8,0.0,115.0,14.7,1026.0
2021-03-31,17.9,13.4,24.0,0.0,138.0,14.9,1020.2
2021-04-01,18.5,12.2,25.0,0.0,97.0,19.4,1016.5
2021-04-02,16.5,12.2,21.8,0.0,52.0,26.2,1016.9
2021-04-03,9.5,4.3,14.5,0.0,43.0,32.3,1022.2
2021-04-04,9.6,3.0,16.4,0.0,29.0,19.1,1023.0
2021-04-05,9.2,3.9,12.6,0.0,336.0,17.2,1019.9
2021-04-06,7.2,3.6,10.0,0.0,15.0,21.1,1021.5
2021-04-07,6.6,2.0,11.2,0.0,9.0,16.0,1025.9
2021-04-08,8.0,0.1,14.9,0.0,56.0,12.5,1022.9
2021-04-09,11.4,7.5,16.1,0.0,166.0,15.3,1015.3
2021-04-10,12.5,11.1,15.2,0.0,189.0,18.5,1011.4
2021-04-11,9.3,5.2,12.0,1.8,337.0,23.0,1016.2
2021-04-12,7.1,2.5,11.8,0.0,17.0,14.0,1030.0
2021-04-13,8.0,2.0,13.5,0.0,60.0,19.8,1029.7
2021-04-14,7.7,0.5,14.1,0.0,51.0,24.3,1026.8
2021-04-15,7.6,1.7,13.6,0.0,45.0,23.0,1026.0
2021-04-16,7.5,1.7,13.0,0.0,34.0,19.0,1025.5
2021-04-17,10.0,4.7,14.5,0.0,18.0,17.8,1024.8
2021-04-18,9.3,3.4,14.2,0.0,331.0,14.8,1023.5
2021-04-19,11.2,5.1,16.5,0.0,26.0,11.5,1019.6
2021-04-20,13.8,8.3,19.3,0.0,61.0,10.3,1014.7
2021-04-21,14.3,6.7,20.7,0.0,81.0,15.9,1014.1
2021-04-22,15.3,7.8,22.0,0.0,79.0,19.2,1016.9
2021-04-23,17.6,9.9,25.2,0.0,86.0,20.0,1019.1
2021-04-24,17.8,9.9,25.7,0.0,86.0,17.3,1016.8
2021-04-25,17.3,11.5,21.5,0.0,70.0,22.6,1014.4
2021-04-26,15.3,11.1,20.3,0.3,61.0,22.6,1009.6
2021-04-27,14.4,8.6,21.9,0.0,12.0,15.8,1006.5
2021-04-28,12.4,9.5,15.1,0.0,308.0,20.3,1005.6
2021-04-29,11.8,7.2,15.2,0.0,305.0,15.2,1009.8
2021-04-30,11.2,8.7,16.2,0.0,45.0,12.3,1011.7
2021-05-01,10.5,6.3,14.3,0.5,352.0,15.6,1014.6
2021-05-02,10.2,3.7,14.7,0.8,341.0,15.9,1021.3
2021-05-03,11.0,5.5,14.9,0.0,281.0,12.5,1022.4
2021-05-04,12.6,10.5,14.2,0.0,248.0,27.5,1014.5
2021-05-05,11.4,5.8,14.5,6.1,292.0,17.6,1016.5
2021-05-06,13.6,11.1,15.8,4.1,240.0,28.4,1011.5
2021-05-07,12.4,7.9,14.7,1.8,251.0,13.3,1017.7
2021-05-08,17.7,12.9,24.8,0.5,185.0,13.3,1012.3
2021-05-09,17.6,13.5,21.4,0.0,177.0,21.6,1000.7
2021-05-10,14.6,11.9,16.7,1.3,231.0,21.6,1007.1
2021-05-11,13.3,11.7,15.3,0.8,256.0,22.5,1012.9
2021-05-12,13.1,11.0,16.5,1.0,202.0,26.3,1011.5
2021-05-13,13.4,11.5,15.8,4.8,262.0,24.7,1011.4
2021-05-14,13.2,11.3,15.9,0.0,276.0,28.1,1013.7
2021-05-15,13.7,11.0,15.1,6.1,235.0,24.6,1009.2
2021-05-16,14.2,12.6,16.4,3.3,253.0,30.0,1008.8
2021-05-17,13.2,3.0,16.5,3.8,265.0,32.6,1015.9
2021-05-18,12.8,11.5,14.9,0.3,271.0,14.1,1019.5
2021-05-19,13.6,11.1,16.3,2.0,281.0,25.1,1024.1
2021-05-20,13.5,8.1,17.9,0.0,210.0,16.5,1022.6
2021-05-21,14.4,12.7,16.4,0.0,254.0,25.3,1014.8
2021-05-22,13.3,10.8,15.7,1.8,252.0,22.9,1014.2
2021-05-23,14.0,11.0,16.5,1.5,233.0,20.9,1017.6
2021-05-24,13.6,11.0,15.5,5.8,248.0,33.7,1015.0
2021-05-25,13.4,11.1,15.9,0.8,276.0,25.5,1024.4
2021-05-26,14.0,12.5,16.0,0.3,261.0,19.3,1021.5
2021-05-27,15.2,8.5,20.6,0.0,7.0,11.4,1019.9
2021-05-28,18.1,12.1,25.5,0.0,38.0,14.6,1018.3
2021-05-29,18.5,13.3,22.7,0.6,7.0,11.8,1020.7
2021-05-30,19.7,12.5,25.5,0.5,53.0,16.1,1020.1
2021-05-31,20.1,11.7,27.9,0.0,50.0,13.4,1015.3
2021-06-01,21.6,16.9,26.8,0.0,143.0,17.3,1009.5
2021-06-02,18.5,16.4,20.2,0.0,223.0,15.1,1013.7
2021-06-03,16.1,6.0,21.2,2.3,312.0,12.7,1018.7
2021-06-04,16.2,14.7,18.1,6.6,303.0,19.0,1022.8
2021-06-05,17.1,12.1,20.7,0.5,317.0,16.2,1026.3
2021-06-06,17.8,11.4,22.2,0.0,337.0,17.3,1024.5
2021-06-07,19.2,12.9,24.0,0.0,325.0,13.3,1023.2
2021-06-08,20.3,14.2,25.1,0.3,323.0,13.6,1022.7
2021-06-09,19.3,16.5,22.8,0.0,311.0,19.0,1023.0
2021-06-10,20.0,15.6,25.2,0.0,302.0,12.3,1021.7
2021-06-11,23.0,17.3,27.4,0.0,344.0,13.7,1019.7
2021-06-12,24.0,18.2,28.9,0.0,355.0,15.9,1021.8
2021-06-13,25.2,18.3,32.0,0.0,47.0,15.0,1022.1
2021-06-14,23.5,17.8,27.9,0.0,339.0,16.9,1019.9
2021-06-15,24.0,18.4,29.8,0.0,340.0,15.1,1018.3
2021-06-16,24.4,20.1,30.4,0.0,145.0,13.0,1011.0
2021-06-17,20.8,19.0,22.3,3.3,212.0,14.5,1010.1
2021-06-18,19.1,17.5,21.4,41.5,267.0,14.1,1012.5
2021-06-19,19.4,17.2,22.5,1.3,321.0,12.4,1013.0
2021-06-20,19.2,15.7,23.6,11.9,188.0,16.1,1007.2
2021-06-21,19.3,17.0,22.5,1.7,205.0,12.9,1008.0
2021-06-22,17.7,14.1,21.8,0.0,26.0,15.8,1012.7
2021-06-23,16.8,15.3,18.9,1.8,26.0,17.1,1019.6
2021-06-24,17.5,15.0,19.9,0.0,328.0,15.0,1023.2
2021-06-25,17.4,13.6,21.2,0.0,317.0,15.0,1021.8
2021-06-26,18.2,15.4,21.6,0.0,345.0,10.1,1015.9
2021-06-27,17.2,15.8,18.6,1.5,219.0,10.7,1013.3
2021-06-28,16.0,13.2,19.3,8.1,189.0,17.8,1013.7
2021-06-29,16.1,12.9,20.1,6.6,252.0,16.4,1015.8
2021-06-30,18.6,15.3,21.5,2.3,270.0,14.1,1018.4
2021-07-01,18.4,14.9,21.8,0.0,311.0,15.3,1019.0
2021-07-02,18.5,16.3,21.3,0.0,283.0,11.0,1017.6
2021-07-03,18.8,16.9,21.4,0.3,253.0,12.9,1016.5
2021-07-04,18.4,17.0,20.3,0.5,239.0,18.8,1014.3
2021-07-05,19.7,17.3,22.6,3.0,216.0,23.5,1010.5
2021-07-06,18.2,16.3,20.5,4.6,241.0,24.6,1011.7
2021-07-07,17.9,16.3,19.8,0.0,272.0,17.4,1017.1
2021-07-08,17.6,15.0,20.5,0.5,271.0,14.0,1023.8
2021-07-09,17.0,14.3,19.9,0.0,346.0,9.0,1024.1
2021-07-10,17.5,14.8,20.1,0.4,290.0,14.4,1018.9
2021-07-11,19.2,16.2,22.2,0.0,266.0,14.2,1016.0
2021-07-12,18.1,16.6,20.1,2.0,284.0,22.5,1013.0
2021-07-13,17.6,16.2,19.6,0.0,299.0,32.8,1016.8
2021-07-14,18.1,17.1,19.9,1.8,303.0,24.9,1020.9
2021-07-15,18.8,15.5,21.6,0.0,303.0,18.7,1022.7
2021-07-16,19.9,15.5,24.1,0.0,23.0,16.5,1023.3
2021-07-17,20.9,13.9,27.1,0.0,54.0,17.5,1023.2
2021-07-18,23.6,15.9,30.6,0.0,40.0,17.9,1020.2
2021-07-19,25.0,17.0,32.2,0.0,49.0,20.2,1016.8
2021-07-20,26.0,19.6,32.4,0.0,57.0,22.8,1015.5
2021-07-21,25.5,19.1,31.8,0.0,59.0,19.2,1018.5
2021-07-22,26.1,18.8,32.7,0.0,75.0,19.8,1017.2
2021-07-23,22.0,19.7,24.2,1.4,170.0,18.8,1011.1
2021-07-24,20.3,18.0,23.2,2.4,230.0,20.9,1011.0
2021-07-25,19.9,18.0,22.5,10.7,264.0,19.1,1010.9
2021-07-26,19.9,18.0,22.9,0.3,274.0,17.9,1015.2
2021-07-27,19.8,18.5,22.1,1.6,241.0,17.7,1014.7
2021-07-28,19.3,16.6,22.0,1.3,259.0,16.6,1016.9
2021-07-29,19.8,16.7,22.9,0.0,271.0,11.8,1016.4
2021-07-30,19.5,17.7,21.2,0.0,279.0,23.0,1014.5
2021-07-31,18.1,16.3,20.7,0.5,314.0,16.5,1015.3
2021-08-01,18.0,15.6,21.2,0.0,291.0,15.5,1015.6
2021-08-02,18.6,15.9,21.5,1.1,233.0,14.4,1017.2
2021-08-03,17.6,16.5,18.9,2.3,254.0,10.7,1016.0
2021-08-04,19.1,17.6,21.4,18.9,245.0,23.3,1011.8
2021-08-05,18.8,17.4,20.2,0.5,239.0,22.1,1012.3
2021-08-06,18.8,16.8,20.8,1.8,250.0,22.7,1010.3
2021-08-07,18.6,17.1,20.2,2.3,244.0,27.4,1008.0
2021-08-08,18.3,15.9,20.8,0.5,257.0,18.7,1015.8
2021-08-09,19.5,17.7,22.3,0.0,253.0,12.0,1018.5
2021-08-10,18.9,13.8,23.1,0.0,345.0,13.1,1018.9
2021-08-11,19.3,14.8,22.4,0.0,331.0,14.4,1019.6
2021-08-12,20.9,17.8,25.3,0.0,327.0,13.7,1018.9
2021-08-13,20.8,17.5,24.9,0.0,307.0,16.9,1023.0
2021-08-14,22.9,17.0,28.4,0.0,340.0,14.2,1019.7
2021-08-15,20.6,18.5,22.9,0.1,295.0,25.7,1019.1
2021-08-16,19.5,17.1,22.3,0.0,289.0,27.2,1021.8
2021-08-17,17.6,15.6,19.8,0.0,326.0,17.4,1025.0
2021-08-18,17.7,16.3,19.1,0.0,320.0,9.1,1022.5
2021-08-19,17.7,15.7,20.6,0.2,304.0,8.2,1018.7
2021-08-20,18.3,11.1,24.7,0.0,9.0,11.6,1016.7
2021-08-21,19.8,17.1,22.4,0.0,283.0,14.8,1018.1
2021-08-22,19.6,17.8,22.4,0.3,300.0,18.4,1023.1
2021-08-23,19.1,13.5,24.2,0.0,23.0,14.5,1024.0
2021-08-24,20.3,16.2,25.6,0.0,40.0,20.0,1021.0
2021-08-25,20.3,12.8,27.7,0.0,49.0,21.2,1017.1
2021-08-26,20.7,13.6,27.7,0.0,33.0,17.3,1016.8
2021-08-27,18.8,12.8,23.9,0.0,41.0,19.5,1018.3
2021-08-28,18.6,11.7,24.7,0.0,44.0,19.1,1020.7
2021-08-29,18.6,13.4,23.5,0.0,42.0,19.5,1020.2
2021-08-30,18.7,12.9,24.0,0.0,47.0,21.6,1018.9
2021-08-31,19.3,14.8,24.4,0.0,46.0,23.6,1021.4
2021-09-01,20.3,14.6,26.9,0.0,51.0,24.9,1020.7
2021-09-02,21.2,15.7,29.0,0.0,67.0,17.8,1017.9
2021-09-03,20.7,16.2,25.2,0.0,177.0,10.6,1016.9
2021-09-04,20.3,17.5,24.2,0.5,287.0,8.2,1015.9
2021-09-05,21.3,16.0,27.9,0.5,339.0,10.4,1017.5
2021-09-06,25.7,17.9,33.6,0.0,68.0,16.0,1018.5
2021-09-07,26.5,20.1,33.5,0.0,115.0,18.9,1014.5
2021-09-08,21.9,19.3,24.8,0.0,303.0,15.1,1011.8
2021-09-09,21.2,19.0,24.4,0.3,222.0,15.1,1013.0
2021-09-10,20.2,18.2,23.0,2.8,256.0,17.1,1016.1
2021-09-11,19.3,16.4,24.1,0.0,357.0,11.2,1020.0
2021-09-12,19.9,13.9,26.9,0.0,43.0,13.2,1017.4
2021-09-13,22.9,15.8,30.6,0.0,107.0,15.6,1012.6
2021-09-14,21.4,18.8,24.7,0.9,194.0,11.6,1010.7
2021-09-15,20.3,17.8,23.2,0.0,294.0,11.2,1013.5
2021-09-16,19.1,16.4,22.5,0.0,325.0,19.1,1018.1
2021-09-17,19.6,17.0,23.0,0.2,283.0,14.0,1015.7
2021-09-18,19.2,17.4,21.7,2.0,237.0,15.6,1014.3
2021-09-19,18.2,16.3,21.0,3.0,282.0,22.2,1017.6
2021-09-20,17.1,14.0,20.6,8.1,338.0,17.9,1022.4
2021-09-21,17.8,14.3,23.5,0.0,21.0,17.7,1027.1
2021-09-22,17.3,11.2,24.7,0.0,53.0,17.0,1025.1
2021-09-23,16.6,11.0,23.1,0.0,3.0,13.0,1022.2
2021-09-24,17.7,11.0,24.3,0.0,10.0,8.7,1018.3
2021-09-25,18.3,15.4,23.0,1.5,116.0,12.4,1013.9
2021-09-26,19.3,17.8,21.2,1.3,211.0,15.6,1017.1
2021-09-27,18.3,14.3,20.5,0.7,239.0,22.2,1019.6
2021-09-28,15.6,11.4,20.4,0.2,177.0,13.7,1022.8
2021-09-29,16.8,14.7,19.2,4.1,301.0,22.9,1025.4
2021-09-30,13.4,7.8,18.0,0.0,258.0,9.9,1028.1
2021-10-01,14.6,10.0,18.7,2.5,178.0,15.6,1019.9
2021-10-02,16.5,13.2,18.7,4.3,180.0,22.3,1009.6
2021-10-03,16.4,13.4,19.6,24.1,256.0,24.2,1005.4
2021-10-04,16.1,12.0,19.1,1.3,213.0,13.8,1016.4
2021-10-05,16.4,15.1,18.1,11.2,263.0,29.4,1014.2
2021-10-06,15.0,10.9,17.8,0.5,313.0,11.9,1025.6
2021-10-07,14.3,9.1,19.9,0.0,66.0,11.0,1027.0
2021-10-08,14.7,8.4,21.4,0.0,43.0,15.6,1025.2
2021-10-09,14.6,10.7,20.5,0.0,36.0,15.9,1024.1
2021-10-10,13.6,7.7,20.0,0.0,34.0,13.7,1026.1
2021-10-11,12.9,8.0,19.2,0.0,39.0,17.1,1027.8
2021-10-12,12.3,7.8,18.1,0.0,25.0,13.3,1025.9
2021-10-13,12.0,7.1,17.7,0.0,47.0,12.7,1026.6
2021-10-14,11.1,5.2,18.3,0.0,71.0,13.4,1024.5
2021-10-15,11.4,6.0,18.1,0.0,54.0,9.9,1019.6
2021-10-16,11.8,6.6,18.4,0.0,60.0,10.2,1019.3
2021-10-17,13.3,7.7,21.0,0.0,131.0,9.3,1017.6
2021-10-18,16.6,13.5,20.2,0.3,168.0,13.2,1021.1
2021-10-19,18.1,14.0,22.8,0.0,159.0,18.3,1020.6
2021-10-20,18.2,15.0,19.6,0.5,202.0,28.2,1013.3
2021-10-21,15.4,13.7,18.0,2.5,269.0,27.4,1016.4
2021-10-22,11.7,8.8,15.7,1.0,23.0,15.5,1023.4
2021-10-23,9.7,4.6,16.0,0.0,78.0,14.1,1026.0
2021-10-24,11.0,4.7,17.4,0.0,157.0,14.6,1022.0
2021-10-25,15.4,13.5,17.5,2.0,218.0,9.6,1021.2
2021-10-26,12.9,9.5,17.4,0.3,175.0,6.0,1025.2
2021-10-27,12.4,6.8,18.6,0.5,103.0,7.2,1023.3
2021-10-28,12.5,8.3,17.8,0.2,148.0,16.3,1014.2
2021-10-29,14.7,13.5,15.6,0.3,171.0,19.2,1005.7
2021-10-30,15.1,13.6,17.3,3.8,197.0,17.6,1002.3
2021-10-31,14.6,13.2,17.2,1.0,204.0,24.6,1004.1
2021-11-01,13.1,11.5,15.0,6.1,248.0,20.3,1005.9
2021-11-02,11.5,9.4,13.4,5.3,255.0,16.7,1002.0
2021-11-03,8.9,4.9,12.6,0.0,345.0,11.0,1004.8
2021-11-04,8.1,3.7,12.5,0.0,14.0,10.6,1014.7
2021-11-05,8.5,4.7,12.8,0.0,23.0,14.4,1026.6
2021-11-06,7.0,2.2,11.3,0.0,8.0,7.2,1032.4
2021-11-07,11.4,5.8,14.4,0.9,278.0,11.2,1026.9
2021-11-08,9.6,6.6,13.8,0.3,19.0,10.6,1025.3
2021-11-09,7.8,4.0,13.2,0.0,49.0,11.3,1025.0
2021-11-10,6.9,1.4,12.9,0.0,61.0,10.7,1023.7
2021-11-11,10.3,5.9,15.9,0.0,60.0,11.1,1022.5
2021-11-12,10.7,4.9,15.8,0.3,192.0,9.6,1020.3
2021-11-13,12.9,12.1,13.9,0.8,289.0,12.8,1020.2
2021-11-14,11.7,10.6,13.4,0.5,354.0,15.4,1021.4
2021-11-15,9.1,6.8,10.9,0.0,14.0,13.8,1024.0
2021-11-16,8.1,7.7,9.0,0.0,42.0,9.4,1024.8
2021-11-17,10.6,7.7,13.5,0.0,328.0,6.3,1027.2
2021-11-18,8.0,5.8,10.2,0.0,52.0,10.7,1031.7
2021-11-19,7.4,3.1,12.5,0.0,71.0,13.5,1030.0
2021-11-20,4.9,0.9,9.9,0.3,73.0,11.8,1023.8
2021-11-21,6.0,3.8,8.8,2.8,22.0,11.9,1016.4
2021-11-22,7.3,6.4,7.7,0.0,37.0,28.2,1017.8
2021-11-23,5.2,2.1,7.7,0.0,46.0,30.8,1021.5
2021-11-24,4.3,2.1,7.7,0.0,47.0,26.2,1017.2
2021-11-25,4.6,2.0,6.6,0.0,22.0,22.2,1012.4
2021-11-26,7.5,3.4,10.7,4.7,308.0,18.9,1007.8
2021-11-27,7.2,5.7,9.1,2.5,322.0,35.7,1000.0
2021-11-28,6.1,4.4,7.6,0.3,325.0,30.8,1009.3
2021-11-29,3.4,0.5,6.0,0.8,74.0,10.4,1016.9
2021-11-30,5.6,-0.3,11.5,0.1,171.0,14.1,1024.4
2021-12-01,10.7,7.0,12.3,8.6,272.0,23.8,1010.9
2021-12-02,6.5,4.5,8.7,3.3,341.0,20.3,1013.3
2021-12-03,8.1,1.4,12.6,0.0,217.0,20.4,1016.3
2021-12-04,10.6,7.4,12.8,8.9,273.0,31.2,1010.3
2021-12-05,8.1,5.8,10.0,5.8,310.0,31.3,1012.6
2021-12-06,8.9,7.0,10.9,0.0,283.0,22.2,1018.0
2021-12-07,9.7,8.0,12.4,1.8,204.0,23.3,1008.6
2021-12-08,7.0,5.2,9.1,16.0,255.0,14.7,1003.9
2021-12-09,7.5,4.2,12.4,8.3,215.0,15.5,1009.8
2021-12-10,9.8,8.8,12.2,7.6,305.0,35.3,1008.3
2021-12-11,9.1,6.3,11.2,0.9,232.0,11.4,1022.0
2021-12-12,10.4,8.6,11.7,1.5,164.0,11.4,1026.8
2021-12-13,7.2,4.4,11.1,0.0,89.0,12.8,1025.4
2021-12-14,4.1,1.8,6.7,0.5,54.0,11.8,1028.7
2021-12-15,4.7,3.3,8.6,0.0,53.0,19.9,1030.5
2021-12-16,5.1,3.6,6.5,0.0,61.0,27.8,1032.7
2021-12-17,5.2,3.1,9.1,0.0,60.0,25.2,1030.4
2021-12-18,4.4,2.0,9.6,0.0,67.0,20.6,1029.8
2021-12-19,1.7,0.9,2.7,0.0,76.0,20.4,1027.6
2021-12-20,1.7,0.9,2.7,0.0,73.0,21.3,1023.1
2021-12-21,1.1,-1.8,6.1,0.0,80.0,17.2,1020.2
2021-12-22,2.7,-1.7,8.3,0.0,100.0,19.8,1017.9
2021-12-23,9.3,7.0,11.9,0.5,159.0,25.8,1013.8
2021-12-24,10.1,8.1,12.0,0.4,158.0,14.4,1007.7
2021-12-25,9.1,1.0,11.1,2.8,157.0,13.1,1004.1
2021-12-26,11.3,10.1,13.3,3.1,213.0,15.1,1005.6
2021-12-27,11.9,9.8,13.0,4.6,216.0,29.3,1001.0
2021-12-28,13.1,12.3,13.6,0.0,251.0,31.2,1008.4
2021-12-29,13.3,12.7,14.0,2.2,248.0,26.5,1017.9
2021-12-30,13.5,11.6,16.5,0.0,165.0,14.5,1022.7
2021-12-31,11.6,8.4,16.4,0.5,153.0,10.9,1023.9
2022-01-01,11.7,8.6,14.5,0.5,143.0,17.9,1023.6
